EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142419.149205,21.062760591506958,-60.38067333518733,89.96311704558782,0.2,0.11228394339390226,1.9427887235039765,0.7919058336351121,-0.03988145270557558,0.10564327851103784,1777142419.0957901,1.9427887235039765,0.7919058336351121,0.11228394339390226,1777142419.099301,1777142419.1013012,1.0999969552690152
1777142419.3500104,21.26356601715088,-60.38067333518733,89.96311704558782,0.2,0.1060397254587402,1.9581636885376916,0.7937656560959689,-0.017170832119346665,0.10192422362070985,1777142419.33547,1.9670681315002276,0.7948155652606455,0.10403133868098813,1777142419.354529,1777142419.33547,0.9181537528796057
1777142419.5491934,21.462749004364014,-60.38067333518733,89.96311704558782,0.2,0.1029038271849867,1.9816438410362323,0.7964919437036756,0.00018308107887060891,0.10293479999725244,1777142419.5046453,1.9816438410362323,0.7964919437036756,0.1029038271849867,1777142419.503134,1777142419.5046453,1.0841294792466385
1777142419.7495494,21.663105010986328,-60.38067333518733,89.96311704558782,0.2,0.10462140043495616,1.9986549074270872,0.7983947421004922,0.015403509155136061,0.10705099751345716,1777142419.7661793,1.9986549074270872,0.7983947421004922,0.10462140043495616,1777142419.677421,1777142419.7671802,1.0043402506366057
1777142419.9491165,21.862672090530396,-60.38067333518733,89.96311704558782,0.2,0.11192146910371648,2.0237722898048736,0.8011540044599043,0.06965959148223719,0.12896145480336016,1777142419.9069934,2.0237722898048736,0.8011540044599043,0.11192146910371648,1777142419.940574,1777142419.9175456,0.9707365577202494
1777142420.1509323,22.06448793411255,-60.38067333518733,89.96311704558782,0.2,0.11740089445771584,2.0375456435870425,0.8026743536544994,0.03814248973823755,0.12555804864593412,1777142420.1208534,2.043216279381582,0.8033070660645913,0.11982894186649153,1777142420.153447,1777142420.130384,0.9542985400843847
1777142420.348904,22.26245951652527,-60.38067333518733,89.96311704558782,0.2,0.12451226864344367,2.053745723930881,0.8044972548740447,0.038356142666043244,0.1321987617052459,1777142420.3212514,2.063462669283878,0.805617606615565,0.12897336623171007,1777142420.349408,1777142420.3283606,0.9781641289374262
1777142420.5497804,22.46333599090576,-60.38067333518733,89.96311704558782,0.2,0.13734809121429944,2.0812689315844626,0.8077389906183323,0.04671833372183139,0.14486528815977376,1777142420.5663173,2.0812689315844626,0.8077389906183323,0.13734809121429944,1777142420.536761,1777142420.5462737,1.031391628471358
1777142420.7491126,22.662668228149414,-60.38067333518733,89.96311704558782,0.2,0.14546301539554385,2.098253743581075,0.809860315219072,0.0704397159126915,0.1612679273252195,1777142420.706531,2.098253743581075,0.809860315219072,0.14546301539554385,1777142420.699016,1777142420.7055345,1.0812038726832063
1777142420.9495525,22.863108158111572,-89.96311704558782,60.38067333518733,0.2,0.15246139237809153,2.1128010647343296,0.8117634153323603,0.0706916618186466,0.16946334190920537,1777142420.9470396,2.122492944554378,0.8130788416580892,0.15713814170850426,1777142420.951559,1777142420.9275088,0.9428836086180554
1777142421.1496856,23.063241243362427,-89.96311704558782,60.38067333518733,0.2,0.1631945388474918,2.137827183797027,0.8152414858618173,0.02277271119594566,0.1667822622466255,1777142421.1045845,2.137827183797027,0.8152414858618173,0.1631945388474918,1777142421.122975,1777142421.1627462,1.068488614475708
1777142421.3491962,23.262751817703247,-89.96311704558782,60.38067333518733,0.2,0.16589243064306824,2.1579831905927964,0.8182292168517835,0.0028108185748181133,0.16650242587599595,1777142421.3216014,2.1579831905927964,0.8182292168517835,0.16589243064306824,1777142421.328113,1777142421.3131506,1.0083055481707983
1777142421.5493267,23.46288228034973,-89.96311704558782,60.38067333518733,0.2,0.16499382181594502,2.171678223844899,0.8203356248029822,-0.018015539829009244,0.16098146687556142,1777142421.5443177,2.178925896847268,0.821468551655553,0.16370194678540614,1777142421.549326,1777142421.5242164,0.9357720891035832
1777142421.7492518,23.66280746459961,-89.96311704558782,60.38067333518733,0.2,0.15919131971301415,2.1950279585493533,0.8240127075468634,-0.051258831673492405,0.15151014045575872,1777142421.6941686,2.1950279585493533,0.8240127075468634,0.15919131971301415,1777142421.71908,1777142421.763346,1.0025348717521045
1777142421.9504163,23.863971948623657,-60.38067333518733,89.96311704558782,0.2,0.1531053433864793,2.211128755206348,0.8265668776655934,-0.040203757500405266,0.14328918690651743,1777142421.9383287,2.2175697812133284,0.8275843878573904,0.1503945027954856,1777142421.95492,1777142421.8947744,0.9925744890247041
1777142422.1504438,24.06399941444397,-60.38067333518733,89.96311704558782,0.2,0.14442252147524748,2.2352873686597947,0.8303522554919495,-0.020547926929469985,0.14082110916188437,1777142422.1135976,2.2352873686597947,0.8303522554919495,0.14442252147524748,1777142422.140688,1777142422.1419315,0.9803255042958021
1777142422.3495023,24.263057947158813,-60.38067333518733,89.96311704558782,0.2,0.1427760026794234,2.2514017119956966,0.8328201081699443,-0.00023782045974991077,0.14272826609225067,1777142422.314323,2.2514017119956966,0.8328201081699443,0.1427760026794234,1777142422.306094,1777142422.310627,0.9471930258055861
1777142422.5515714,24.465126991271973,-60.38067333518733,89.96311704558782,0.2,0.14166912664795195,2.261527160109481,0.8343929354627341,-0.0210580025812652,0.13800680595519355,1777142422.571258,2.261527160109481,0.8343929354627341,0.14166912664795195,1777142422.497117,1777142422.5515714,1.0792144941898678
1777142422.7500246,24.663580179214478,-89.96311704558782,60.38067333518733,0.2,0.14070397373837462,2.2682068224600456,0.8355028308615491,0.006813040025164736,0.142296022257534,1777142422.7219155,2.2682068224600456,0.8355028308615491,0.14070397373837462,1777142422.728447,1777142422.704795,1.0713668766293498
1777142422.950003,24.863558530807495,-89.96311704558782,60.38067333518733,0.2,0.1415982188376832,2.278383270760776,0.8370451205977355,-0.0023818344653738005,0.14119891227704603,1777142422.9652278,2.278383270760776,0.8370451205977355,0.1415982188376832,1777142422.89809,1777142422.9367995,1.0887894572556347
1777142423.1491504,25.062705993652344,-89.96311704558782,60.38067333518733,0.2,0.13800126889104103,2.2968916181862298,0.839768966490439,-0.025935734602270954,0.13137237402014185,1777142423.1451514,2.2968916181862298,0.839768966490439,0.13800126889104103,1777142423.139644,1777142423.1351244,0.9113317569096101
1777142423.3489747,25.26253032684326,-89.96311704558782,60.38067333518733,0.2,0.13379791334014346,2.3094146658104466,0.8415794651123751,-0.03500789876584741,0.12813622597698626,1777142423.3068774,2.3094146658104466,0.8415794651123751,0.13379791334014346,1777142423.297863,1777142423.3454669,0.9513292845141026
1777142423.5505247,25.464080333709717,-60.38067333518733,89.96311704558782,0.2,0.12661031001683654,2.3270073741645194,0.8440647803796425,-0.031912942631847664,0.12094163090466661,1777142423.5841606,2.3332354453201227,0.8449254988478526,0.12384919706635333,1777142423.562573,1777142423.5826545,1.0575236406942494
1777142423.7490437,25.662599325180054,-60.38067333518733,89.96311704558782,0.2,0.1193377904019597,2.345081222221523,0.8465322652727296,-0.018789744870962747,0.11539537032785512,1777142423.6943245,2.35227175596957,0.847487777561321,0.11772626919053408,1777142423.754607,1777142423.748502,1.0946939962711166
1777142423.9499862,25.863541841506958,-60.38067333518733,89.96311704558782,0.2,0.11230977241017914,2.3600645783821657,0.8486174459172062,-0.06904281696913026,0.09648872220501124,1777142423.923473,2.3600645783821657,0.8486174459172062,0.11230977241017914,1777142423.912929,1777142423.9675713,1.035544902870766
1777142424.163033,26.07658863067627,-60.38067333518733,89.96311704558782,0.2,0.10566012464905496,2.3658076898398837,0.849610503906468,-0.015686572262648073,0.1029772644559297,1777142424.2029598,2.3658076898398837,0.849610503906468,0.10566012464905496,1777142424.12688,1777142424.212516,1.0328716108956992
1777142424.3512225,26.26477813720703,-89.96311704558782,60.38067333518733,0.2,0.10500609490516855,2.375707338266857,0.8509357766613254,0.0033717266323921176,0.10562066531438154,1777142424.3693125,2.3790869916850204,0.8513580680656981,0.10542141551381157,1777142424.353224,1777142424.368312,0.9623556545919458
1777142424.5502286,26.463784217834473,-89.96311704558782,60.38067333518733,0.2,0.10617920760954114,2.393249963496939,0.8530577965570527,-0.004161626771236978,0.10519070436913548,1777142424.5143018,2.393249963496939,0.8530577965570527,0.10617920760954114,1777142424.527673,1777142424.507298,1.0839078640465356
1777142424.7501936,26.66374921798706,-89.96311704558782,60.38067333518733,0.2,0.10438224344031433,2.405667918097725,0.8545015275862959,-0.03358033600490317,0.09651204433738905,1777142424.748671,2.405667918097725,0.8545015275862959,0.10438224344031433,1777142424.68868,1777142424.6962059,1.030680226119682
1777142424.949274,26.86282968521118,-60.38067333518733,89.96311704558782,0.2,0.09792144672243541,2.4271525372970246,0.8569080910010648,-0.02406707662255793,0.09431591024598529,1777142424.898483,2.4271525372970246,0.8569080910010648,0.09792144672243541,1777142424.922601,1777142424.9326234,0.9837606410264335
1777142425.1496325,27.063188076019287,-60.38067333518733,89.96311704558782,0.2,0.09249350229833377,2.44451660473121,0.8587664576298004,-0.01310261882398052,0.08960573384748781,1777142425.1188793,2.44451660473121,0.8587664576298004,0.09249350229833377,1777142425.099418,1777142425.176568,0.9482018585634808
1777142425.3490314,27.262587070465088,-60.38067333518733,89.96311704558782,0.2,0.08735677666525098,2.4579613392405553,0.8602427849965159,-0.0725476040061219,0.07117716985825975,1777142425.3418999,2.458524510418912,0.860431536364796,0.08310904986287594,1777142425.351041,1777142425.312799,0.9713294889352214
1777142425.5497825,27.463338136672974,-60.38067333518733,89.96311704558782,0.2,0.07793393993432929,2.4625268416477817,0.8610506424078544,-0.020350876771368123,0.07385615077909378,1777142425.542274,2.4625268416477817,0.8610506424078544,0.07793393993432929,1777142425.499535,1777142425.514144,0.967418507575758
1777142425.7497613,27.66331696510315,-60.38067333518733,89.96311704558782,0.2,0.07560130634771767,2.4751797626596086,0.8624720140536258,-0.0018620174668994005,0.07533275576621914,1777142425.7673585,2.4751797626596086,0.8624720140536258,0.07560130634771767,1777142425.726771,1777142425.7242637,0.9702896489753853
1777142425.9509492,27.86450481414795,-60.38067333518733,89.96311704558782,0.2,0.07738250945062841,2.4876280300452445,0.8636669383487913,0.018690693603396893,0.08164308604772633,1777142425.9144514,2.492483140009403,0.8641119223578151,0.07860587976510036,1777142425.954462,1777142425.934584,0.968911086885888
1777142426.1497345,28.063290119171143,-89.96311704558782,60.38067333518733,0.2,0.08316004708480128,2.506521119897693,0.8653688368145566,0.029599036653691596,0.0894419202301209,1777142426.1266837,2.506521119897693,0.8653688368145566,0.08316004708480128,1777142426.10887,1777142426.1702826,0.9452981136536432
1777142426.349005,28.262560606002808,-89.96311704558782,60.38067333518733,0.2,0.08935726225176134,2.5265924889541203,0.8671260582752803,0.018497266476001317,0.09218709920956297,1777142426.375573,2.5265924889541203,0.8671260582752803,0.08935726225176134,1777142426.338423,1777142426.311749,0.9079002007280972
1777142426.5498235,28.46337914466858,-89.96311704558782,60.38067333518733,0.2,0.09034845965084859,2.5432207408779264,0.8685867277110352,-0.003890067799278659,0.08930943051637148,1777142426.5467684,2.5432207408779264,0.8685867277110352,0.09034845965084859,1777142426.517489,1777142426.575723,0.9200100650039044
1777142426.7495704,28.66312599182129,-89.96311704558782,60.38067333518733,0.2,0.07986708004200249,2.5523825951715864,0.869644878856312,-0.07181361270160423,0.06834956961353125,1777142426.707149,2.5523825951715864,0.869644878856312,0.07986708004200249,1777142426.696279,1777142426.7186694,0.9311773016665248
1777142426.949641,28.86319661140442,-89.96311704558782,60.38067333518733,0.2,0.06434175221029914,2.560966931793741,0.8709184532191243,-0.08876159028900948,0.0492319380110373,1777142426.9677136,2.560966931793741,0.8709184532191243,0.06434175221029914,1777142426.931608,1777142426.9421244,1.0700116684964758
1777142427.1495905,29.063146114349365,-89.96311704558782,60.38067333518733,0.2,0.056915768320861204,2.569783330156621,0.8718515083509596,-0.051862991426621846,0.04498133169008193,1777142427.107493,2.569783330156621,0.8718515083509596,0.056915768320861204,1777142427.091883,1777142427.107493,0.9798824951681053
1777142427.3513165,29.264872074127197,-60.38067333518733,89.96311704558782,0.2,0.04790409409464047,2.583836546375465,0.8730864511877866,-0.03835971998229991,0.04129805780838773,1777142427.3699067,2.5902224945156425,0.8735823123322843,0.0443069670838403,1777142427.351316,1777142427.3452814,0.9050698387416336
1777142427.5496464,29.463201999664307,-60.38067333518733,89.96311704558782,0.2,0.03813540424425366,2.6059677840520066,0.8746754557039215,-0.0360863931822822,0.0295223166419204,1777142427.5183854,2.6059677840520066,0.8746754557039215,0.03813540424425366,1777142427.525078,1777142427.5127409,0.977721914126604
1777142427.7503045,29.663860082626343,-60.38067333518733,89.96311704558782,0.2,0.03617713386337762,2.6215501022552234,0.8756100776534979,-0.0024715581890420515,0.035723351781350256,1777142427.701987,2.6215501022552234,0.8756100776534979,0.03617713386337762,1777142427.694472,1777142427.7683039,1.054452289864842
1777142427.9489846,29.862540245056152,-60.38067333518733,89.96311704558782,0.2,0.03828524811210699,2.6430796831992573,0.8767346105845928,0.02075418671403151,0.04277033625394221,1777142427.9180923,2.6430796831992573,0.8767346105845928,0.03828524811210699,1777142427.916095,1777142427.9180923,1.0824064501115227
1777142428.1493495,30.062905073165894,-60.38067333518733,89.96311704558782,0.2,0.03723956378863136,2.654199033645656,0.8773583352119708,-0.11173788009761534,0.01886294518755348,1777142428.1769466,2.654199033645656,0.8773583352119708,0.03723956378863136,1777142428.088413,1777142428.1341455,1.0995233035545242
1777142428.3497977,30.26335334777832,-60.38067333518733,89.96311704558782,0.2,0.027808097068016124,2.658285434028256,0.8779150966487647,-0.01878142722699015,0.022817180353327367,1777142428.348291,2.6617421608177345,0.8781880367301931,0.026030945765416647,1777142428.351804,1777142428.3698514,1.0773430372697859
1777142428.5491846,30.462740182876587,-60.38067333518733,89.96311704558782,0.2,0.024729472566101585,2.671254230701476,0.8787619450800772,-0.0013570380810611668,0.0245087757351032,1777142428.5109222,2.671254230701476,0.8787619450800772,0.024729472566101585,1777142428.512924,1777142428.541134,0.9042827361407727
1777142428.75333,30.66688561439514,-60.38067333518733,89.96311704558782,0.2,0.026222097376969344,2.683695207618514,0.8793404024046735,0.018696490372430704,0.0303661500332896,1777142428.732571,2.689976737066585,0.8796015886293838,0.02773687998774843,1777142428.754336,1777142428.7764678,0.9024544627582157
1777142428.949018,30.862573623657227,-60.38067333518733,89.96311704558782,0.2,0.03284055469646585,2.7056678186268335,0.8802150494161664,0.03568667612840885,0.04043981935573724,1777142428.945515,2.7056678186268335,0.8802150494161664,0.03284055469646585,1777142428.936498,1777142428.9299846,0.953881250771643
1777142429.1497347,31.06329035758972,-60.38067333518733,89.96311704558782,0.2,0.04012028746728191,2.7235263843422395,0.88087270989787,0.04043162988023937,0.048276030503488894,1777142429.1472318,2.7235263843422395,0.88087270989787,0.04012028746728191,1777142429.127189,1777142429.136709,0.9360812383079953
1777142429.352303,31.26585865020752,-60.38067333518733,89.96311704558782,0.2,0.047228685525838365,2.739421818734975,0.8814707446735104,0.052660219893669306,0.058027780583650504,1777142429.352303,2.739421818734975,0.8814707446735104,0.047228685525838365,1777142429.303006,1777142429.2955842,0.9734440026537134
1777142429.5499275,31.463483095169067,-89.96311704558782,60.38067333518733,0.2,0.04001843691218366,2.747203852352084,0.8821025560193388,-0.04303539449641748,0.03304055954622601,1777142429.5144458,2.747203852352084,0.8821025560193388,0.04001843691218366,1777142429.512932,1777142429.494558,1.0461606035651965
1777142429.750859,31.664414644241333,-89.96311704558782,60.38067333518733,0.2,0.03429268616868697,2.754034436414669,0.8827264967493123,-0.02677843823157955,0.029737853295702995,1777142429.684539,2.754034436414669,0.8827264967493123,0.03429268616868697,1777142429.682032,1777142429.7765553,1.0539590191561714
1777142429.9498696,31.863425254821777,-89.96311704558782,60.38067333518733,0.2,0.026077291572772943,2.767952370424558,0.8835935498142304,-0.032220024149263185,0.01929372428596089,1777142429.895078,2.767952370424558,0.8835935498142304,0.026077291572772943,1777142429.893575,1777142429.920579,0.9585684301500528
1777142430.1498232,32.06337881088257,-60.38067333518733,89.96311704558782,0.2,0.016843356770295692,2.7857195687090477,0.8844200335453197,-0.03930432809423845,0.007804381985094472,1777142430.125052,2.7857195687090477,0.8844200335453197,0.016843356770295692,1777142430.121545,1777142430.1448205,0.9184193608904139
1777142430.3495982,32.26315379142761,-60.38067333518733,89.96311704558782,0.2,0.009407362769781713,2.8047055282322453,0.885092760007275,-0.015307223920950316,0.00608538485239158,1777142430.3420722,2.8047055282322453,0.885092760007275,0.009407362769781713,1777142430.340071,1777142430.3166046,1.0778834918585012
1777142430.5493376,32.46289324760437,-60.38067333518733,89.96311704558782,0.2,0.007545626785253391,2.8219863820782103,0.88555308985844,-0.001718524420127836,0.007270390261310788,1777142430.502231,2.8219863820782103,0.88555308985844,0.007545626785253391,1777142430.521778,1777142430.5444946,1.0067614747786287
1777142430.75163,32.66518568992615,-60.38067333518733,89.96311704558782,0.2,0.010165951614032664,2.8436867302638413,0.8859963616537715,0.02352466823108053,0.01564004913872285,1777142430.734927,2.8436867302638413,0.8859963616537715,0.010165951614032664,1777142430.739938,1777142430.7781975,1.0219271119780995
1777142430.9493055,32.86286115646362,-60.38067333518733,89.96311704558782,0.2,0.0026024319231794384,2.8506445453533247,0.8863684914133736,-0.05917243790420756,6.275493355838207,1777142430.9088995,2.8506445453533247,0.8863684914133736,0.0026024319231794384,1777142430.91143,1777142430.978365,1.078603796972764
1777142431.149358,33.06291365623474,-60.38067333518733,89.96311704558782,0.2,6.277852765358531,2.8570817398201975,0.8868637628831857,-0.02567890416886546,6.273274041666237,1777142431.0872064,2.8570817398201975,0.8868637628831857,6.277852765358531,1777142431.095733,1777142431.1925771,0.9874105008453463
1777142431.3496957,33.263251304626465,-60.38067333518733,89.96311704558782,0.2,6.275559267971377,2.8681816412322023,0.8872418488095335,-0.0005544620336817443,6.275446315690511,1777142431.2909214,2.8729883813017563,0.8873411389585312,6.275668732326814,1777142431.348189,1777142431.3286254,1.0679050525484142
1777142431.5488565,33.46241211891174,-60.38067333518733,89.96311704558782,0.2,6.27862326462306,2.8893986242679555,0.8875563936861689,0.020270015177462183,0.00037757222177337013,1777142431.5346122,2.8893986242679555,0.8875563936861689,6.27862326462306,1777142431.542803,1777142431.498078,1.0304815265625276
1777142431.7525043,33.66605997085571,-60.38067333518733,89.96311704558782,0.2,6.282925927663513,2.902998063057758,0.887665975921304,0.028399178154650626,0.004507158970746161,1777142431.702453,2.902998063057758,0.887665975921304,6.282925927663513,1777142431.708894,1777142431.7756772,1.0758461004277362
1777142431.9497268,33.863282442092896,-60.38067333518733,89.96311704558782,0.2,0.007567222379472938,2.9224904074874734,0.8877686078123954,0.030336238619140227,0.013448474847572719,1777142431.8963218,2.9224904074874734,0.8877686078123954,0.007567222379472938,1777142431.912868,1777142431.9356744,1.0962716080454298
1777142432.149749,34.06330466270447,-60.38067333518733,89.96311704558782,0.2,0.015408765712702888,2.9400696198447287,0.8878733955092171,0.037773555644994516,0.022844573514601577,1777142432.181378,2.9400696198447287,0.8878733955092171,0.015408765712702888,1777142432.094168,1777142432.1199284,0.9603829564295517
1777142432.349836,34.263391733169556,-60.38067333518733,89.96311704558782,0.2,0.00493799261774619,2.943181890922279,0.8882501382338356,-0.03931730423899996,6.278639029787176,1777142432.3343978,2.9461150892149313,0.8884658595992114,0.0016824464329756597,1777142432.35385,1777142432.3715885,1.0225622965564751
1777142432.549245,34.46280074119568,-60.38067333518733,89.96311704558782,0.2,6.2820014162633795,2.954501533855414,0.8888336708468717,-0.011600091857810978,6.280287810832103,1777142432.5898533,2.954501533855414,0.8888336708468717,6.2820014162633795,1777142432.526223,1777142432.5229325,1.0416804508166062
1777142432.7494435,34.66299915313721,-60.38067333518733,89.96311704558782,0.2,6.282339086784889,2.967355219196264,0.8891584292313437,0.013609509011702901,0.0026346540873305457,1777142432.737889,2.967355219196264,0.8891584292313437,6.282339086784889,1777142432.699615,1777142432.771637,0.9447118272810567
1777142432.950021,34.86357665061951,-60.38067333518733,89.96311704558782,0.2,0.003648655340708018,2.98575271625188,0.8894442667295416,0.02805479291287683,0.00843935631831881,1777142432.9086514,2.98575271625188,0.8894442667295416,0.003648655340708018,1777142432.927721,1777142432.9086514,0.9723294057198437
1777142433.1616395,35.07519507408142,-60.38067333518733,89.96311704558782,0.2,0.008601269951737047,2.9995319191183487,0.8896047294787631,0.02858373556935846,0.0134459437516283,1777142433.1972315,3.0080986063799164,0.8896946513291416,0.012120921566150855,1777142433.176172,1777142433.2002268,1.0981785108686961
1777142433.3510728,35.264628410339355,-60.38067333518733,89.96311704558782,0.2,0.01623211328112717,3.0175602314812062,0.8897958855037241,0.041601973927523524,0.02533671092484782,1777142433.296992,3.0255437286069293,0.8898896971526205,0.01981248858440754,1777142433.358597,1777142433.296992,0.9659419333931368
1777142433.5495033,35.463058948516846,-89.96311704558782,60.38067333518733,0.2,0.016073166976709356,3.032880309692979,0.8901644381319891,-0.0891593872997988,0.0007129300100548117,1777142433.5713696,3.032880309692979,0.8901644381319891,0.016073166976709356,1777142433.514931,1777142433.5329773,0.986306604959097
1777142433.749526,35.663081645965576,-89.96311704558782,60.38067333518733,0.2,0.006743781391793212,3.0376512151261363,0.890646220453613,-0.054951398828053694,6.27716738743931,1777142433.7015066,3.041327099247315,0.8908601676459371,0.0031545005231725654,1777142433.757665,1777142433.7832608,1.0906924112368646
1777142433.9493015,35.86285710334778,-89.96311704558782,60.38067333518733,0.2,6.278160273177932,3.052382137025347,0.8912850710497101,-0.04547853023073921,6.26818884684273,1777142433.9207623,3.052382137025347,0.8912850710497101,6.278160273177932,1777142433.926275,1777142433.9117353,1.0662085851470466
1777142434.1492429,36.062798500061035,-60.38067333518733,89.96311704558782,0.2,6.270828474856959,3.064697678626966,0.8915607271781224,-0.043523300762756754,6.264310352355365,1777142434.1554441,3.064697678626966,0.8915607271781224,6.270828474856959,1777142434.100087,1777142434.169857,0.955607629213104
1777142434.349581,36.26313662528992,-60.38067333518733,89.96311704558782,0.2,6.261526672479312,3.0861338040319177,0.8917620544011566,-0.026305360179066255,6.255346514876856,1777142434.305463,3.0861338040319177,0.8917620544011566,6.261526672479312,1777142434.347066,1777142434.3145013,0.9558377135739575
1777142434.5497696,36.4633252620697,-60.38067333518733,89.96311704558782,0.2,6.259522048317261,3.101717737143151,0.891740262906332,-0.0012512094631725154,6.259232679817821,1777142434.536734,3.101717737143151,0.891740262906332,6.259522048317261,1777142434.518707,1777142434.536734,1.013400749250894
1777142434.7517917,36.66534733772278,-60.38067333518733,89.96311704558782,0.2,6.264283654787915,3.116836577301359,0.89059182139812,0.18109737629957,0.008446171246531797,1777142434.774542,3.116836577301359,0.89059182139812,6.264283654787915,1777142434.694258,1777142434.7760415,1.0324855165230853
1777142434.9499414,36.86349701881409,-60.38067333518733,89.96311704558782,0.2,0.0014124340504526602,3.1225335596773145,0.8821627758124191,0.045913744365040934,0.012265551439704503,1777142434.9241264,3.1225335596773145,0.8821627758124191,0.0014124340504526602,1777142434.946437,1777142434.9308746,1.050788827137357
1777142435.1499588,37.06351447105408,-60.38067333518733,89.96311704558782,0.2,0.010797808134407562,3.131096140004837,0.8773354864886658,0.054925270963438036,0.02300802614112761,1777142435.1464324,3.136693663098755,0.8751996192134895,0.015253934723485685,1777142435.161544,1777142435.1362453,1.0437418411964896
1777142435.349942,37.26349759101868,-60.38067333518733,89.96311704558782,0.2,0.021613770807976884,3.1461705318736337,0.8725056939758462,0.055555287736280524,0.029613682227322684,1777142435.370527,3.1461705318736337,0.8725056939758462,0.021613770807976884,1777142435.306051,1777142435.370527,1.0498767505759836
1777142435.549789,37.46334457397461,-60.38067333518733,89.96311704558782,0.2,0.032550592450462545,3.1654430905886763,0.8690353379180434,0.038138027531456085,0.04137233180332975,1777142435.5217423,3.1654430905886763,0.8690353379180434,0.032550592450462545,1777142435.534756,1777142435.5217423,1.0071511320585242
1777142435.749446,37.663001537323,-60.38067333518733,89.96311704558782,0.2,0.041265331921795045,3.182309949258869,0.8672870299977001,0.04142420550575579,0.05049042840777419,1777142435.7444406,3.1878032771244498,0.8668962367463501,0.044024700776524206,1777142435.773508,1777142435.7173302,0.9790468891979343
1777142435.9520838,37.865639448165894,-60.38067333518733,89.96311704558782,0.2,0.047958599583919785,3.1957220612073582,0.8664566037110869,0.041299092782773966,0.05422663656606984,1777142435.8962123,3.2069080677827464,0.8660483822284043,0.05345158122786575,1777142435.975591,1777142435.8962123,0.9937753596552766
1777142436.1488812,38.06243681907654,-60.38067333518733,89.96311704558782,0.2,0.056204882419620183,3.2162760509506882,0.865889388807866,-0.054987116422007945,0.04327971700098583,1777142436.1312704,3.2162760509506882,0.865889388807866,0.056204882419620183,1777142436.12276,1777142436.0966125,1.0804541593720112
1777142436.3497984,38.26335406303406,-60.38067333518733,89.96311704558782,0.2,0.050002042587673046,3.2209284928384214,0.866425007521658,-0.015374613352151227,0.047315092928139416,1777142436.3060358,3.2209284928384214,0.866425007521658,0.050002042587673046,1777142436.342222,1777142436.3135602,1.0468864542415455
1777142436.5495417,38.46309733390808,-60.38067333518733,89.96311704558782,0.2,0.04970765497399121,3.229309090647927,0.8670455932262021,0.009982494319428124,0.05208592253664093,1777142436.5442796,3.229309090647927,0.8670455932262021,0.04970765497399121,1777142436.493037,1777142436.535265,0.9291625457132707
1777142436.7497578,38.66331338882446,-60.38067333518733,89.96311704558782,0.2,0.05393866056472607,3.2467780610789188,0.8681405651491005,0.029185014919196842,0.058441538833595,1777142436.698567,3.2467780610789188,0.8681405651491005,0.05393866056472607,1777142436.738465,1777142436.6945539,0.9237967370081357
1777142436.951875,38.8654305934906,-60.38067333518733,89.96311704558782,0.2,0.05925819185739911,3.261259013573017,0.8690051368284467,0.034832144363024294,0.0667689244743845,1777142436.9141934,3.261259013573017,0.8690051368284467,0.05925819185739911,1777142436.912684,1777142436.922803,1.0305456968887885
1777142437.1490881,39.0626437664032,-60.38067333518733,89.96311704558782,0.2,0.06641432933921809,3.278127995230716,0.8700123909456277,0.03221136156393869,0.0720126176299798,1777142437.170291,3.278127995230716,0.8700123909456277,0.06641432933921809,1777142437.096504,1777142437.170291,1.0522627939215634
1777142437.3496737,39.26322937011719,-60.38067333518733,89.96311704558782,0.2,0.07433634923566146,3.2954335366568137,0.8710785355617511,0.03531587823575358,0.08262809157049926,1777142437.32278,3.3018292622906364,0.8714902123631023,0.07732093924381812,1777142437.351681,1777142437.32278,1.0080205783682552
1777142437.5495539,39.463109493255615,-60.38067333518733,89.96311704558782,0.2,0.07454215059361591,3.30920297061027,0.8721450564859843,-0.04790543867097854,0.06474884823892667,1777142437.5272098,3.30920297061027,0.8721450564859843,0.07454215059361591,1777142437.520694,1777142437.5322118,1.0102210409214256
1777142437.751201,39.664756536483765,-89.96311704558782,60.38067333518733,0.2,0.06953790594225051,3.314379312169108,0.8728228085733175,-0.01360046267521865,0.06728557445245317,1777142437.777738,3.314379312169108,0.8728228085733175,0.06953790594225051,1777142437.690815,1777142437.7109892,1.042013620811765
1777142437.9490528,39.862608432769775,-89.96311704558782,60.38067333518733,0.2,0.0667503411217023,3.3287395682543446,0.8741899404743846,-0.01839981170772769,0.06276810591060043,1777142437.9092448,3.3287395682543446,0.8741899404743846,0.0667503411217023,1777142437.927906,1777142437.9309242,0.9359807789232095
1777142438.1615083,40.075063943862915,-89.96311704558782,60.38067333518733,0.2,0.06305342358188072,3.3403170371489317,0.8751485822156431,-0.029588021963636895,0.05783712440830545,1777142438.1773393,3.3403170371489317,0.8751485822156431,0.06305342358188072,1777142438.087527,1777142438.1017134,1.056883526241063
