epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777049014.871971,30.999614715576172,2.354808590216199,0.9999999975249436,0.027799577268872454,0.0,0.0,359.99999991936784,True
1777049014.964893,31.09253692626953,2.358210410438741,0.9999999975228415,0.027799425392916265,0.0,0.0,359.99999991935033,True
1777049015.037693,31.165336847305298,2.3616118460369857,0.9999999975178816,0.027799298835847298,0.0,0.0,359.99999991935374,True
1777049015.121395,31.24903893470764,2.3731780188259317,0.9999999974848834,0.027799339080005623,0.0,0.0,359.99999991948243,True
1777049015.229861,31.357504844665527,2.377942530931322,0.9999999974712609,0.02779953880407257,0.0,0.0,359.9999999195356,True
1777049015.336955,31.464598894119263,2.3861123220399043,0.9999999974592823,0.02779982528190969,0.0,0.0,359.9999999195445,True
1777049015.416571,31.544214725494385,2.3936006371727814,0.9999999974601671,0.02779978017693791,0.0,0.0,359.99999991946567,True
1777049015.494292,31.621935844421387,2.397003467213966,0.9999999974613831,0.027799660643819994,0.0,0.0,359.9999999194237,True
1777049015.588936,31.716579914093018,2.403126973543825,0.9999999974594982,0.027799395932600356,0.0,0.0,359.9999999193783,True
1777049015.681256,31.808899879455566,2.413331536388859,0.9999999974373611,0.027799239535174793,0.0,0.0,359.9999999194412,True
1777049015.759764,31.887407779693604,2.416733831405246,0.9999999974264882,0.02779932187104369,0.0,0.0,359.99999991948744,True
1777049015.837544,31.965187788009644,2.42013679999777,0.9999999974158594,0.027799452759578243,0.0,0.0,359.9999999195319,True
1777049015.914446,32.04208993911743,2.4310294793410785,0.9999999973960157,0.027799831803113684,0.0,0.0,359.99999991957174,True
1777049015.993827,32.12147092819214,2.4344334425272742,0.9999999973953805,0.027799837823212502,0.0,0.0,359.9999999195436,True
1777049016.072901,32.20054483413696,2.4378369075626063,0.9999999973963533,0.027799774079300118,0.0,0.0,359.99999991950347,True
1777049016.159768,32.28741192817688,2.4446418799685765,0.9999999973979852,0.0277995091680439,0.0,0.0,359.99999991942553,True
1777049016.259292,32.38693571090698,2.4534857956341996,0.9999999973874575,0.027799234493227347,0.0,0.0,359.99999991941706,True
1777049016.353888,32.481531858444214,2.4575678612636134,0.9999999973766033,0.027799245323724193,0.0,0.0,359.9999999194567,True
1777049016.44599,32.573633909225464,2.469138337218786,0.9999999973423311,0.027799660399395933,0.0,0.0,359.99999991959436,True
1777049016.526116,32.653759717941284,2.4725424676310137,0.9999999973361212,0.027799775401638856,0.0,0.0,359.9999999196069,True
1777049016.621481,32.74912476539612,2.4766274199623646,0.9999999973324407,0.02779983839211009,0.0,0.0,359.99999991959453,True
1777049016.713778,32.84142184257507,2.488878131361616,0.9999999973346029,0.0277995060818828,0.0,0.0,359.99999991946004,True
1777049016.807676,32.935319900512695,2.4929600840316004,0.9999999973328711,0.02779934483590103,0.0,0.0,359.99999991943326,True
1777049016.885111,33.012754917144775,2.4963614998466928,0.9999999973284571,0.027799256447651688,0.0,0.0,359.9999999194327,True
1777049016.982561,33.11020493507385,2.5058870701135665,0.9999999973031792,0.027799356373917276,0.0,0.0,359.99999991952467,True
1777049017.083147,33.21079087257385,2.5126938984447076,0.9999999972827497,0.02779963461518558,0.0,0.0,359.9999999196076,True
1777049017.176022,33.30366587638855,2.516778806735031,0.999999997274143,0.02779977381308272,0.0,0.0,359.999999919631,True
1777049017.253638,33.38128185272217,2.523586761810347,0.9999999972686541,0.02779981927763212,0.0,0.0,359.99999991960556,True
1777049017.364693,33.49233675003052,2.532433999381468,0.9999999972710392,0.02779953202610293,0.0,0.0,359.9999999195023,True
1777049017.455911,33.58355474472046,2.5365160512331335,0.9999999972704987,0.027799368280510443,0.0,0.0,359.9999999194668,True
1777049017.536084,33.66372776031494,2.547401379669708,0.9999999972509308,0.02779928266293864,0.0,0.0,359.9999999195043,True
1777049017.614007,33.74165081977844,2.5501234185968666,0.9999999972425974,0.02779936182529422,0.0,0.0,359.9999999195386,True
1777049017.69156,33.81920385360718,2.553526551964052,0.9999999972317746,0.027799494684796287,0.0,0.0,359.99999991958435,True
1777049017.81483,33.94247388839722,2.561695975048499,0.9999999972111802,0.027799788146362893,0.0,0.0,359.9999999196557,True
1777049017.910587,34.038230895996094,2.571226328809004,0.999999997205585,0.02779973685194638,0.0,0.0,359.9999999196045,True
1777049017.988585,34.11622881889343,2.5746289675129277,0.9999999972067644,0.027799613423317698,0.0,0.0,359.9999999195628,True
1777049018.066921,34.19456481933594,2.5780310040263426,0.9999999972077147,0.027799472073491684,0.0,0.0,359.9999999195229,True
1777049018.142929,34.270572900772095,2.5889160443288226,0.9999999971969202,0.02779924564489539,0.0,0.0,359.99999991949653,True
1777049018.220756,34.34839987754822,2.592318187936122,0.999999997188098,0.027799304922217122,0.0,0.0,359.9999999195279,True
1777049018.299002,34.42664575576782,2.59572094792411,0.9999999971776916,0.027799416705675675,0.0,0.0,359.99999991957066,True
1777049018.40491,34.532553911209106,2.607974760636342,0.99999999714614,0.02779981761433702,0.0,0.0,359.9999999196822,True
1777049018.480707,34.60835075378418,2.611378622193015,0.9999999971428504,0.027799816901122015,0.0,0.0,359.99999991967337,True
1777049018.560451,34.68809485435486,2.6147819961140755,0.9999999971420456,0.027799751243828916,0.0,0.0,359.9999999196463,True
1777049018.635716,34.763359785079956,2.6202261027405767,0.9999999971436027,0.027799553579649344,0.0,0.0,359.9999999195821,True
1777049018.745919,34.873562812805176,2.630430973018554,0.9999999971401278,0.02779924937850751,0.0,0.0,359.99999991950887,True
1777049018.823184,34.950827836990356,2.6338327482628876,0.9999999971339449,0.02779925752079831,0.0,0.0,359.9999999195211,True
1777049018.899576,35.02721977233887,2.6372350285616077,0.9999999971252688,0.02779932915767231,0.0,0.0,359.9999999195513,True
1777049019.016308,35.14395189285278,2.6433606873110422,0.9999999971063461,0.02779955817579797,0.0,0.0,359.9999999196296,True
1777049019.1183,35.245943784713745,2.6549341821850323,0.9999999970807777,0.02779981776880667,0.0,0.0,359.99999991970435,True
1777049019.194478,35.3221218585968,2.6583376461676793,0.9999999970789026,0.02779976366565815,0.0,0.0,359.99999991968514,True
1777049019.264713,35.392356872558594,2.661740512435447,0.99999999707908,0.027799656978214037,0.0,0.0,359.99999991965086,True
1777049019.349341,35.47698473930359,2.6726263391741316,0.9999999970797976,0.027799278708736677,0.0,0.0,359.9999999195402,True
1777049019.429138,35.55678176879883,2.67602794034426,0.999999997076013,0.027799248777770773,0.0,0.0,359.99999991953496,True
1777049019.504091,35.63173484802246,2.679429918259772,0.9999999970694485,0.027799284422004238,0.0,0.0,359.9999999195499,True
1777049019.582882,35.71052575111389,2.6882777829230107,0.9999999970436512,0.02779958828094132,0.0,0.0,359.9999999196519,True
1777049019.675981,35.803624868392944,2.694404971748104,0.9999999970266314,0.027799782023423696,0.0,0.0,359.99999991971674,True
1777049019.783626,35.91126990318298,2.6991704818935736,0.9999999970184743,0.027799813161932266,0.0,0.0,359.9999999197303,True
1777049019.876558,36.004201889038086,2.7107397759853074,0.9999999970170858,0.02779946535631263,0.0,0.0,359.9999999196283,True
1777049020.00373,36.1313738822937,2.7155020198221775,0.9999999970174922,0.02779930930817412,0.0,0.0,359.9999999195793,True
1777049020.078721,36.20636487007141,2.7189035646303576,0.9999999970154289,0.027799256401270463,0.0,0.0,359.99999991956156,True
1777049020.15872,36.28636384010315,2.7304719725632407,0.9999999969895129,0.027799509622242667,0.0,0.0,359.9999999196382,True
1777049020.253079,36.380722761154175,2.734556449518864,0.999999996976779,0.02779966679594875,0.0,0.0,359.9999999196913,True
1777049020.345463,36.4731068611145,2.7386413023966156,0.9999999969654757,0.027799780031334077,0.0,0.0,359.99999991973425,True
1777049020.422256,36.54989981651306,2.7502130389089503,0.9999999969523495,0.027799647757413535,0.0,0.0,359.99999991971816,True
1777049020.500867,36.62851071357727,2.753615280812516,0.9999999969530746,0.02779951634703474,0.0,0.0,359.99999991967985,True
1777049020.577615,36.70525884628296,2.7570170559925056,0.9999999969541195,0.027799389294320895,0.0,0.0,359.99999991963927,True
1777049020.6391,36.766743898391724,2.7597382958650707,0.9999999969543171,0.027799310590776522,0.0,0.0,359.9999999196115,True
1777049020.717742,36.845385789871216,2.770624584656823,0.9999999969403616,0.027799365003659628,0.0,0.0,359.99999991960794,True
1777049020.813021,36.940664768218994,2.7747083249818014,0.999999996928895,0.027799513090853722,0.0,0.0,359.9999999196517,True
1777049020.890205,37.01784873008728,2.7781120147069585,0.9999999969183079,0.02779964371875218,0.0,0.0,359.99999991969577,True
1777049020.953984,37.08162784576416,2.7890045046042005,0.9999999968925982,0.027799788884172782,0.0,0.0,359.99999991977813,True
1777049021.043149,37.17079281806946,2.7930882476810295,0.9999999968894794,0.027799689852071815,0.0,0.0,359.9999999197613,True
1777049021.120514,37.24815773963928,2.796490710427358,0.9999999968892838,0.02779956654550344,0.0,0.0,359.9999999197297,True
1777049021.1946,37.3222439289093,2.799892650622741,0.9999999968902183,0.027799436054786526,0.0,0.0,359.9999999196898,True
1777049021.277968,37.405611753463745,2.8107780244005562,0.9999999968867314,0.027799276782786868,0.0,0.0,359.9999999196101,True
1777049021.36945,37.49709391593933,2.814860925555393,0.9999999968791157,0.027799369804212964,0.0,0.0,359.99999991962596,True
1777049021.44891,37.57655382156372,2.818263994469987,0.9999999968701999,0.02779949022681698,0.0,0.0,359.9999999196578,True
1777049021.52572,37.6533637046814,2.828475561609671,0.9999999968400718,0.02779979532728236,0.0,0.0,359.99999991977836,True
1777049021.618244,37.745887756347656,2.832560097764729,0.9999999968316665,0.027799793265386015,0.0,0.0,359.9999999198003,True
1777049021.708929,37.836572885513306,2.836643956060084,0.9999999968271022,0.027799706256330537,0.0,0.0,359.99999991979416,True
1777049021.789023,37.916666746139526,2.8468502275391687,0.999999996827494,0.02779934709952058,0.0,0.0,359.99999991969224,True
1777049021.86981,37.997453927993774,2.8502517937969913,0.9999999968276481,0.027799278044528215,0.0,0.0,359.9999999196582,True
1777049021.957084,38.08472776412964,2.8543339316852583,0.9999999968252585,0.027799273410304512,0.0,0.0,359.9999999196362,True
1777049022.050495,38.178138732910156,2.863861729538787,0.9999999968054902,0.0277995457695163,0.0,0.0,359.99999991968775,True
1777049022.15958,38.28722381591797,2.870669486718109,0.9999999967848205,0.02779976155345287,0.0,0.0,359.9999999197723,True
1777049022.24181,38.36945390701294,2.877477086686391,0.9999999967688706,0.027799779614957432,0.0,0.0,359.9999999198229,True
1777049022.331809,38.459452867507935,2.885643658036283,0.9999999967628532,0.02779953384345595,0.0,0.0,359.9999999197876,True
1777049022.408759,38.53640294075012,2.889045521605372,0.9999999967634654,0.027799409725867964,0.0,0.0,359.9999999197501,True
1777049022.482629,38.6102728843689,2.892447128897398,0.9999999967643406,0.02779931440926577,0.0,0.0,359.9999999197108,True
1777049022.58088,38.708523750305176,2.904694771821428,0.9999999967533358,0.027799423527425385,0.0,0.0,359.99999991967246,True
1777049022.655915,38.78355884552002,2.9080980793196742,0.9999999967447151,0.027799548604377177,0.0,0.0,359.99999991970213,True
1777049022.74796,38.875603914260864,2.912182622459841,0.9999999967325243,0.027799691406863655,0.0,0.0,359.99999991975125,True
1777049022.819686,38.94732975959778,2.922394047237766,0.9999999967061055,0.027799763509416344,0.0,0.0,359.9999999198452,True
1777049022.885873,39.013516902923584,2.9257970595417073,0.9999999967017282,0.027799676149872565,0.0,0.0,359.99999991984424,True
1777049022.979405,39.107048749923706,2.9298799207289457,0.9999999966997662,0.027799530874691877,0.0,0.0,359.9999999198189,True
1777049023.045073,39.17271685600281,2.9373637259340772,0.9999999967010659,0.0277993025924079,0.0,0.0,359.9999999197368,True
1777049023.135851,39.26349472999573,2.9441674200433505,0.9999999966989944,0.027799300744609505,0.0,0.0,359.99999991968616,True
1777049023.223594,39.351237773895264,2.9482505184745453,0.9999999966932207,0.027799405013349508,0.0,0.0,359.9999999196886,True
1777049023.31327,39.440913915634155,2.955057403890407,0.9999999966761125,0.027799648641353085,0.0,0.0,359.999999919747,True
1777049023.410704,39.53834772109985,2.9632268175609555,0.9999999966521734,0.02779979465197716,0.0,0.0,359.99999991984237,True
1777049023.488766,39.61640977859497,2.9666303347930403,0.9999999966445929,0.027799759010040028,0.0,0.0,359.9999999198648,True
1777049023.571439,39.69908285140991,2.9741161843172153,0.9999999966368286,0.02779952798844062,0.0,0.0,359.9999999198489,True
1777049023.673712,39.801355838775635,2.9829606639627304,0.9999999966379032,0.027799285504619728,0.0,0.0,359.9999999197553,True
1777049023.769236,39.89687991142273,2.98704287562123,0.9999999966372852,0.027799286064860318,0.0,0.0,359.9999999197204,True
1777049023.847068,39.974711894989014,2.9979322339877066,0.9999999966192813,0.02779960320325724,0.0,0.0,359.9999999197458,True
1777049023.938969,40.0666127204895,3.0020168882220823,0.9999999966073446,0.027799728173417745,0.0,0.0,359.999999919793,True
1777049024.050829,40.17847275733948,3.0067823757405496,0.9999999965932309,0.02779979135106313,0.0,0.0,359.9999999198498,True
1777049024.186043,40.31368684768677,3.0156306378291515,0.9999999965759719,0.027799622764048845,0.0,0.0,359.9999999198902,True
1777049024.287843,40.41548681259155,3.0217543235909803,0.9999999965735068,0.027799406979646127,0.0,0.0,359.9999999198487,True
1777049024.39288,40.5205237865448,3.025836293150543,0.999999996574283,0.027799305928055823,0.0,0.0,359.9999999198034,True
1777049024.488506,40.61614990234375,3.0360426210936136,0.9999999965705364,0.02779939217769877,0.0,0.0,359.999999919732,True
1777049024.611033,40.73867678642273,3.042849330574991,0.9999999965565858,0.027799628385022066,0.0,0.0,359.99999991976733,True
1777049024.691814,40.81945776939392,3.0489763822464635,0.9999999965386114,0.027799775494672822,0.0,0.0,359.99999991983884,True
1777049024.800692,40.92833590507507,3.0583530769579537,1.0000000023567097,0.0277997322076959,0.0,0.0,0.005947258095324311,True
1777049024.872578,41.000221729278564,3.0615890403055723,1.0000000240518907,0.027799687261348783,0.0,0.0,0.012950281842191567,True
1777049024.979251,41.106894731521606,3.073619430025057,1.0000007414141032,0.027799672811341127,0.0,0.0,0.06384861449527152,True
1777049025.075144,41.20278787612915,3.0774245816068753,1.000001455510655,0.027799731508905443,0.0,0.0,0.08785957857785909,True
1777049025.167153,41.29479670524597,3.081236875265912,1.0000025673243458,0.02779978688715041,0.0,0.0,0.11546432024961385,True
1777049025.269276,41.39691972732544,3.088237623530141,1.0000060028064905,0.027799772679734932,0.0,0.0,0.17484694010210972,True
1777049025.351683,41.4793267250061,3.0958814065523526,1.0000125469682606,0.027799546682197727,0.0,0.0,0.2514779386313517,True
1777049025.431848,41.559491872787476,3.09906711415509,1.0000163705284943,0.027799439057052785,0.0,0.0,0.286714067501463,True
1777049025.515154,41.64279770851135,3.108630910784423,1.000032759560616,0.0277993880229446,0.0,0.0,0.4026741407839848,True
1777049025.603996,41.73163986206055,3.1130998100349716,1.0000434116860153,0.02779954868769264,0.0,0.0,0.4614645754826019,True
1777049025.716424,41.84406781196594,3.1175728183447924,1.00005630148374,0.027799763554679755,0.0,0.0,0.5228515064232535,True
1777049025.818158,41.945801734924316,3.1244416108742503,1.0000799626204695,0.02780004149214296,0.0,0.0,0.6240315116816295,True
1777049025.899528,42.02717185020447,3.131653894124292,1.0001102100882113,0.027800046441664138,0.0,0.0,0.74008473197655,True
1777049025.995718,42.12336182594299,3.1352119914959684,1.000127897129762,0.02779992272959892,0.0,0.0,0.8001653662847044,True
1777049026.09728,42.224923849105835,3.144869238615226,1.000188838076292,0.02779947986390205,0.0,0.0,0.9671492730551888,True
1777049026.227133,42.35477685928345,3.15038144589454,1.0002323837181746,0.02779938679780263,0.0,0.0,1.0643203064726698,True
1777049026.319439,42.44708275794983,3.154694189562224,1.0002710324380417,0.02779943050884338,0.0,0.0,1.1407205371151565,True
1777049026.419819,42.547462940216064,3.163146080522629,1.0003566352791733,0.02779976377346339,0.0,0.0,1.295400655656437,True
1777049026.503932,42.6315758228302,3.1678180712301525,1.0004093634582703,0.02779998144440612,0.0,0.0,1.3847575978225757,True
1777049026.595095,42.72273874282837,3.173676646992648,1.0004834544640664,0.027800093763306066,0.0,0.0,1.497193590182687,True
1777049026.68923,42.81687378883362,3.181450838684208,1.0005973732759519,0.027799885810210492,0.0,0.0,1.644308574121148,True
1777049026.799219,42.926862716674805,3.1856923972905378,1.0006669033136268,0.02779966326019811,0.0,0.0,1.7238831396324115,True
1777049026.874863,43.002506732940674,3.1905749325427637,1.0007533250739853,0.027799413062043764,0.0,0.0,1.8150844334087826,True
1777049026.970731,43.09837484359741,3.1991876378218467,1.0009224148833131,0.027799267569552873,0.0,0.0,1.9752498236760285,True
1777049027.048425,43.1760687828064,3.2016616286589166,1.0009749327190918,0.02779932490910442,0.0,0.0,2.0211212587678493,True
1777049027.142901,43.27054476737976,3.2053820808803875,1.0010572470749424,0.027799481121421665,0.0,0.0,2.0900423557356627,True
1777049027.234669,43.36231279373169,3.2159641471474867,1.0013133058175456,0.02780000438329064,0.0,0.0,2.2876988644895375,True
1777049027.327182,43.45482587814331,3.2197101731604976,1.0014118015548013,0.02780006091611264,0.0,0.0,2.3582171377983245,True
1777049027.404398,43.532041788101196,3.2227957066098427,1.0014954924782657,0.02780003640828932,0.0,0.0,2.417232615350513,True
1777049027.467778,43.59542179107666,3.2288008548790943,1.0016642055513274,0.027799857593215894,0.0,0.0,2.535860995539173,True
1777049027.575045,43.70268893241882,3.2357974785489523,1.001871932737564,0.027799621445921106,0.0,0.0,2.679080048273962,True
1777049027.653916,43.78155970573425,3.2387244064283256,1.0019637160598567,0.027799569710575626,0.0,0.0,2.7389622825303515,True
1777049027.742821,43.87046480178833,3.2476238959230854,1.0022617147226507,0.027799646151240375,0.0,0.0,2.9191685139436316,True
1777049027.822077,43.94972085952759,3.251824418303402,1.0024120273761528,0.027799731975338176,0.0,0.0,3.003500921883687,True
1777049027.929016,44.05665993690491,3.254235035215321,1.002501035179759,0.027799767396374134,0.0,0.0,3.051747301215246,True
1777049028.023878,44.15152192115784,3.2589834606102097,1.0026807670551308,0.027799816847745545,0.0,0.0,3.148350589738803,True
1777049028.099118,44.22676181793213,3.2681414829462514,1.0030435134484699,0.027799850616741888,0.0,0.0,3.341910749608461,True
1777049028.19357,44.321213722229004,3.2715241376215904,1.003184069670246,0.027799853691266835,0.0,0.0,3.414768790883052,True
1777049028.269347,44.39699077606201,3.274377865961622,1.003306398570481,0.02779985073657162,0.0,0.0,3.475823334926031,True
1777049028.3628,44.49044370651245,3.284857304206195,1.0037836055545228,0.027799758984757686,0.0,0.0,3.697699529846783,True
1777049028.441298,44.568941831588745,3.287811527599251,1.0039257658173326,0.027799694985547893,0.0,0.0,3.759803133439108,True
1777049028.517978,44.64562177658081,3.2907770532309955,1.004071700473342,0.027799620957355917,0.0,0.0,3.822064349000775,True
1777049028.607507,44.7351508140564,3.2965928103564366,1.0043648879521991,0.027799556029021434,0.0,0.0,3.9463185631734947,True
1777049028.689045,44.816688776016235,3.303365390006531,1.0047181344025948,0.027799707806348425,0.0,0.0,4.0947922850844805,True
1777049028.766361,44.894004821777344,3.306160082280996,1.0048683706329011,0.02779982540128339,0.0,0.0,4.156479372204276,True
1777049028.845017,44.972660779953,3.3089868811280616,1.0050238702280172,0.027799942463024658,0.0,0.0,4.21806708656982,True
1777049028.922956,45.050599813461304,3.318207381832065,1.005554595463509,0.027800048639269017,0.0,0.0,4.41458173110225,True
1777049028.99925,45.126893758773804,3.3211308954132517,1.0057300548839219,0.027799945502223776,0.0,0.0,4.475839178885119,True
1777049029.092276,45.21991991996765,3.3246586134048903,1.0059462096066063,0.02779975138216435,0.0,0.0,4.54927162018309,True
1777049029.168851,45.29649472236633,3.33387012553059,1.0065284516018826,0.027799382135077537,0.0,0.0,4.746055317449797,True
1777049029.261859,45.38950276374817,3.337221344564287,1.0067462634818347,0.02779944637432642,0.0,0.0,4.820350627957638,True
1777049029.338671,45.46631479263306,3.339987979355341,1.0069288285547422,0.027799588497665253,0.0,0.0,4.882395873198878,True
1777049029.420657,45.54830074310303,3.3472993615351787,1.0074275537951292,0.02780008240760678,0.0,0.0,5.043109028442296,True
1777049029.495877,45.623520851135254,3.351303311690995,1.007710434073211,0.027800230313773138,0.0,0.0,5.129290858079943,True
1777049029.573,45.70064377784729,3.3541613370028176,1.007915973948586,0.02780022583665114,0.0,0.0,5.190724649022559,True
1777049029.6463,45.77394390106201,3.3569783075003423,1.0081208204882053,0.02780013571994482,0.0,0.0,5.252080558049906,True
1777049029.728306,45.85594987869263,3.365765005263452,1.0087752017302472,0.02779958000805216,0.0,0.0,5.4480130630176,True
1777049029.809551,45.93719482421875,3.368497765763453,1.0089846422639797,0.027799454704581457,0.0,0.0,5.509343788015537,True
1777049029.884491,46.01213479042053,3.371260774249694,1.00919994147358,0.02779940239358516,0.0,0.0,5.57087948631882,True
1777049030.008998,46.13664174079895,3.3816510075798676,1.0100341117309983,0.027799897016797068,0.0,0.0,5.806211296403778,True
1777049030.085656,46.21329975128174,3.384320837077992,1.0102541401938359,0.02780007839149875,0.0,0.0,5.868455508519564,True
1777049030.176151,46.303794860839844,3.388610784941755,1.010614068179979,0.027800233074486334,0.0,0.0,5.967927811509221,True
1777049030.254457,46.38210082054138,3.396304942111515,1.0112815781255096,0.027799947682214395,0.0,0.0,6.140940460198809,True
1777049030.332933,46.46057677268982,3.399091500567271,1.0115297723893524,0.02779973896936379,0.0,0.0,6.2024622935129194,True
1777049030.424943,46.552586793899536,3.401846815751704,1.0117775698654445,0.027799552099439347,0.0,0.0,6.263878767085551,True
1777049030.501927,46.629570722579956,3.4109795663953855,1.0126160536026272,0.027799493904659307,0.0,0.0,6.472041825972504,True
1777049030.594591,46.72223472595215,3.4141821891871076,1.0129176894014331,0.027799691832661677,0.0,0.0,6.545540383905696,True
1777049030.681198,46.808841705322266,3.4168868695294536,1.0131763539247514,0.027799884787253593,0.0,0.0,6.607002098959726,True
1777049030.784905,46.912548780441284,3.426540297993846,1.0141218491762762,0.02780024083339726,0.0,0.0,6.829515482899163,True
1777049030.857812,46.98545575141907,3.4291603981678747,1.0143838204218574,0.027800166465535077,0.0,0.0,6.891603359067812,True
1777049030.935911,47.063554763793945,3.4317652066532354,1.0146467821791554,0.02780002856762073,0.0,0.0,6.953754001378945,True
1777049031.011519,47.13916277885437,3.438140101552905,1.0153046704740682,0.02779959375673084,0.0,0.0,7.1022072529310565,True
1777049031.076502,47.20414590835571,3.442482143696298,1.0157640434010187,0.027799414727312965,0.0,0.0,7.20065054634834,True
1777049031.17054,47.29818391799927,3.445754448719585,1.0161155292169557,0.02779940929017141,0.0,0.0,7.274259377866106,True
1777049031.233536,47.3611798286438,3.4479088387896657,1.0163487563323406,0.027799475865257165,0.0,0.0,7.3232463138777595,True
1777049031.311091,47.43873476982117,3.4563364557154017,1.0172756243283558,0.02780002603237985,0.0,0.0,7.518621045899939,True
1777049031.391768,47.51941180229187,3.458952921634918,1.0175690391646797,0.027800164067821962,0.0,0.0,7.57968191860579,True
1777049031.469767,47.597410917282104,3.4616020147809174,1.0178696546711636,0.027800228612935,0.0,0.0,7.640935213624312,True
1777049031.547657,47.67530083656311,3.4663942437705,1.0184212332818572,0.027800145948251198,0.0,0.0,7.751385685989496,True
1777049031.625233,47.75287675857544,3.472655371469405,1.01915361359061,0.02779980310690691,0.0,0.0,7.898174534715235,True
1777049031.703318,47.83096194267273,3.475225099182708,1.019458172885272,0.027799665773000786,0.0,0.0,7.959189917610064,True
1777049031.782516,47.91015982627869,3.4803993073718535,1.0200806028244007,0.027799524299720234,0.0,0.0,8.081450306172398,True
1777049031.875276,48.00291991233826,3.487293742132901,1.0209306927011046,0.027799661301064177,0.0,0.0,8.2413060832702,True
1777049031.968062,48.09570574760437,3.4905043374145865,1.0213337611493345,0.027799797361522403,0.0,0.0,8.315259370045322,True
1777049032.043919,48.171562910079956,3.494711501667655,1.021866899281557,0.02779998032343578,0.0,0.0,8.413536086386891,True
1777049032.123539,48.25118279457092,3.50139451468294,1.022725963580377,0.027800096309140605,0.0,0.0,8.572550589227102,True
1777049032.20156,48.329203844070435,3.503922088373199,1.0230549601816705,0.027800064158226532,0.0,0.0,8.633720261666703,True
1777049032.264306,48.39194989204407,3.5059289885717067,1.023317837044103,0.0278000159493905,0.0,0.0,8.682761579105902,True
1777049032.357679,48.48532271385193,3.514332758363108,1.0244351717060416,0.027799782601143956,0.0,0.0,8.89206562265923,True
1777049032.433631,48.561274766922,3.5167715374666906,1.0247645932752631,0.027799755816980756,0.0,0.0,8.953850817239923,True
1777049032.511847,48.639490842819214,3.5191974632787257,1.0250946518242103,0.02779975839838194,0.0,0.0,9.015720084564864,True
1777049032.589272,48.71691584587097,3.521642377842929,1.0254303915083658,0.027799779791076937,0.0,0.0,9.077478760329148,True
1777049032.650505,48.778148889541626,3.5291828307137205,1.0264869363609228,0.027799845209188358,0.0,0.0,9.261523732023313,True
1777049032.72957,48.857213735580444,3.531751075697717,1.0268535606912295,0.0277998431029127,0.0,0.0,9.322541145383944,True
1777049032.822766,48.95040988922119,3.534811775145634,1.0272937320727107,0.02779983603579581,0.0,0.0,9.395889017770426,True
1777049032.901109,49.02875280380249,3.5433060049783665,1.028532973793608,0.027799857452126715,0.0,0.0,9.604784711400669,True
1777049032.978616,49.10625982284546,3.5457940737654376,1.0289017758256063,0.027799879275406246,0.0,0.0,9.666455921647765,True
1777049033.057194,49.18483781814575,3.548313237697053,1.0292786212526153,0.027799900131988,0.0,0.0,9.728195734632376,True
1777049033.135737,49.26338076591492,3.5508537493166914,1.0296619034556929,0.02779991554896144,0.0,0.0,9.789997382993606,True
1777049033.226768,49.35441184043884,3.5573523120455577,1.0306529196142489,0.027799925420789472,0.0,0.0,9.950941952837312,True
1777049033.30658,49.434223890304565,3.561761819671091,1.0313341484042478,0.027799894909013176,0.0,0.0,10.062551337693911,True
1777049033.382888,49.51053190231323,3.5641851147295065,1.03171169391024,0.02779987217095529,0.0,0.0,10.12461095635772,True
1777049033.460505,49.58814883232117,3.5718378767531394,1.0329194464126756,0.02779985062533256,0.0,0.0,10.32340999534745,True
1777049033.554327,49.681970834732056,3.5746750671754604,1.0333733962530811,0.027799876138865556,0.0,0.0,10.398027647315674,True
1777049033.629818,49.75746178627014,3.5770281818701783,1.0337525069995173,0.027799906720826235,0.0,0.0,10.46023270089381,True
1777049033.70247,49.830113887786865,3.5793720098449873,1.034132507548282,0.02779993852051913,0.0,0.0,10.522456914763248,True
1777049033.783673,49.911316871643066,3.5868171325557374,1.0353556360503757,0.027799971189346472,0.0,0.0,10.721680841623595,True
1777049033.862813,49.9904568195343,3.588666706070866,1.0356633392821708,0.027799954891179562,0.0,0.0,10.771508173211839,True
1777049033.947452,50.075095891952515,3.5957133252546822,1.0368532283269236,0.02779982361818483,0.0,0.0,10.958344657848473,True
1777049034.03299,50.16063380241394,3.5996015916455826,1.0375227270667697,0.027799747980240475,0.0,0.0,11.05794491120595,True
1777049034.094811,50.22245478630066,3.601574390139959,1.0378656903503705,0.027799722267532283,0.0,0.0,11.107734776567149,True
1777049034.173464,50.30110788345337,3.604044565704074,1.038297694949823,0.02779971141270923,0.0,0.0,11.16997403387776,True
1777049034.251916,50.37955975532532,3.6118113800802636,1.0396712027199408,0.027799859181004985,0.0,0.0,11.369236217752617,True
1777049034.328826,50.456469774246216,3.614209119428369,1.0401002271766462,0.027799930957913353,0.0,0.0,11.431526123561575,True
1777049034.423758,50.5514018535614,3.6171240341975492,1.040626238295316,0.02779999656142172,0.0,0.0,11.506257647398732,True
1777049034.490562,50.61820578575134,3.6240863389858595,1.0419018893148155,0.027799981547304488,0.0,0.0,11.680559000567749,True
1777049034.578084,50.70572781562805,3.627616203777169,1.0425580087495254,0.02779988535543178,0.0,0.0,11.76768602825436,True
