EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458515.0623553,46.371843099594116,41.140656232523874,117.88172170854607,0.2,0.9949551171257734,4.419070781829665,1.5977760844863242,0.050096199431185304,1.0991095435144218,1779458515.0441704,None,None,None, None, 1779458515.0558312,1.0854677059379738
1779458515.2630503,46.57253813743591,45.37959123167505,116.2458623053749,0.2,0.9988621267035422,4.434007850996217,1.6206916176215103,0.051769220249512755,1.1071996567390818,1779458515.200443,None,None,None, None, 1779458515.2108948,1.03690919963419
1779458515.4637575,46.773245334625244,49.248995575498384,114.72700401499841,0.2,1.0021170192656903,4.449540367848937,1.6447234070897814,0.044591478923520625,1.1169446551946913,1779458515.4189825,None,None,None, None, 1779458515.4287105,1.072309562394175
1779458515.6630037,46.97249150276184,69.54338442149131,106.32852046921157,0.2,1.051458593738818,4.431948262575293,1.6321335057975135,0.0526611836558366,1.1265513727882488,1779458515.667015,4.429792658188572,1.6297330665560137,1.179743024608638, 1779458515.473845, 1779458515.6392164,1.067008912906878
1779458515.8621476,47.171635389328,72.1268515360405,105.20323658007942,0.2,1.0546383952642011,4.442857007729292,1.651142448293833,0.05111040789462802,1.1383161749167459,1779458515.8315916,None,None,None, None, 1779458515.8159692,0.9514353449158187
1779458516.0630128,47.37250065803528,75.0216072010753,103.92613160780601,0.2,1.0586859784648508,4.454314736318565,1.6712498775555102,0.055706131067074414,1.1479743654293348,1779458516.0049691,None,None,None, None, 1779458516.047474,0.9602748342553116
1779458516.2628853,47.572373151779175,77.65496099464912,102.74907720203218,0.2,1.0621563644198995,4.4660262238944215,1.6920032978086692,0.04634013390304352,1.159531711742801,1779458516.2543716,None,None,None, None, 1779458516.265894,0.9701403526416568
1779458516.4621248,47.77161264419556,80.38267920117393,101.51410256904404,0.2,1.0661110940898681,4.477821919092678,1.7130610010382104,0.05185304043963099,1.1690480206948297,1779458516.4378963,None,None,None, None, 1779458516.4449906,1.0843772112184038
1779458516.662171,47.97165870666504,95.29897562258533,94.4581512886612,0.2,1.1198445964969552,4.458870222253528,1.694376129660159,0.04911163568086021,1.1781356844553388,1779458516.6229372,4.456879452849853,1.6917923720294097,1.262865677414979, 1779458516.475221, 1779458516.6138911,1.0122957753597897
1779458516.862303,48.17179083824158,96.87816723566041,93.67920443387331,0.2,1.1231796236565856,4.465937027265912,1.7089099392086229,0.052303006792068577,1.1903618669400282,1779458516.856694,None,None,None, None, 1779458516.8296916,1.0871701933391118
1779458517.062452,48.37193989753723,98.56180158985514,92.84157526396005,0.2,1.1269705351784816,4.473325501108123,1.7242313366072473,0.052579928464318165,1.199278094509701,1779458517.0262687,None,None,None, None, 1779458517.058927,1.025111460473596
1779458517.2631872,48.57267498970032,104.71120537391499,89.7171654511677,0.2,1.150477792675931,4.480893227733718,1.7400762089331645,0.2328222825105929,1.2463414229146141,1779458517.2284114,None,None,None, None, 1779458517.2185965,1.0042755020748293
1779458517.4627304,48.772218227386475,107.49866107295033,88.26594432675356,0.2,1.1607466539838116,4.487957927248915,1.7561199177619626,0.04816296471903167,1.2560635277160679,1779458517.43027,None,None,None, None, 1779458517.4451892,0.9948741801683243
1779458517.6633422,48.972830057144165,116.69568281886923,83.31189870270585,0.2,1.2148272968213176,4.476761309938033,1.7459138489813202,0.05488203767809441,1.265424096968524,1779458517.600828,4.475586002519539,1.7442167258521188,1.3482231752249314, 1779458517.479667, 1779458517.6325028,0.9937665044459717
1779458517.862371,49.17185878753662,117.88393254506711,82.65227582679078,0.2,1.2207462466036991,4.480818705953422,1.7568472535042776,0.05488157282244707,1.2782584015096128,1779458517.8346825,None,None,None, None, 1779458517.791524,0.981755572015089
1779458518.0619514,49.37143921852112,118.84984183882148,82.11262503150692,0.2,1.2254534872570109,4.484829394780601,1.7678183063527557,0.04940564882534953,1.289156163167435,1779458518.0552597,None,None,None, None, 1779458518.0234153,0.9481987174169108
1779458518.26289,49.57237792015076,119.65016303252145,81.66311223704275,0.2,1.2292239570848138,4.4887762155466975,1.7787475826073331,0.04523219596710308,1.297688964051549,1779458518.243904,None,None,None, None, 1779458518.243904,0.9464467665440024
1779458518.4627109,49.77219867706299,120.53333312847556,81.1645392474721,0.2,1.2338620699255343,4.492648971957777,1.7895796745967913,0.056560716705460125,1.3079566871034358,1779458518.4254386,None,None,None, None, 1779458518.411807,0.9012585771778461
1779458518.6651905,49.97467827796936,126.69387395615318,77.61045706202682,0.2,1.2922203394112373,4.487351859700722,1.7831613224167346,0.10507510468057603,1.324576364711746,1779458518.5836082,4.486762154058401,1.7820479510509104,1.4313833401058318, 1779458518.489, 1779458518.5836082,0.9929536385933756
1779458518.8770888,50.18657660484314,127.52918403386768,77.1179221664585,0.2,1.3008699940448147,4.489425853224273,1.7904335733694623,0.08177546631104093,1.3459843475789026,1779458518.845398,None,None,None, None, 1779458518.7695262,1.0267048027784047
1779458519.0674229,50.37691068649292,129.34247010242066,76.03963936929291,0.2,1.3249022029118764,4.491364693108292,1.7974609271995716,0.22512348727254544,1.3957425324886041,1779458519.0664241,None,None,None, None, 1779458519.0714478,0.9141287870647204
1779458519.2649322,50.57441997528076,130.04848784368565,75.61638219428222,0.2,1.3355749293108745,4.492998504709334,1.8041551789054104,0.043337681046008554,1.4040817243143888,1779458519.2588477,None,None,None, None, 1779458519.2700455,0.9762703300250707
1779458519.4627817,50.77226948738098,130.5134189800338,75.33659532035671,0.2,1.3432508627630213,4.494491820742528,1.8104482817605414,0.05137798341038258,1.4141650925795308,1779458519.4551063,None,None,None, None, 1779458519.4341407,0.9070842787204237
1779458519.6625834,50.972071170806885,132.22552439300404,74.29891983879374,0.2,1.3933993278573453,4.493891626590458,1.8096194142062072,0.05987855243968183,1.4252685896885264,1779458519.64054,4.493763978539759,1.8091824035121766,1.5187577092271933, 1779458519.498519, 1779458519.6185756,1.0202671624181088
1779458519.8625531,51.172040939331055,132.4511522599917,74.16129754796603,0.2,1.4086530562715487,4.494646796087688,1.8138316115994235,0.15774867798274722,1.4529684383015353,1779458519.8161347,None,None,None, None, 1779458519.8161347,0.9224823170838846
1779458520.0645359,51.37402367591858,132.51150009230184,74.12445343132528,0.2,1.4173607323038435,4.49525279404818,1.8176155278876571,0.052952410965621505,1.4626266670641852,1779458520.0680737,None,None,None, None, 1779458520.072064,0.9632873344067671
1779458520.2632957,51.57278347015381,34.77543431636117,49.326997605600695,0.2,1.4227389310340635,4.495770018991175,1.8209807714944908,0.04186545874614771,1.4735410016137858,1779458520.2592294,None,None,None, None, 1779458520.2632957,0.992716542372577
1779458520.4620016,51.77148938179016,-30.079775702567513,87.81221181737392,0.2,1.4280856074879495,4.496486273681922,1.8258167598528454,0.04017527686548233,1.479248437209116,1779458520.4012928,None,None,None, None, 1779458520.4174643,1.004665844147103
1779458520.6759405,51.98542833328247,-63.13917559986637,115.70239863633317,0.2,1.47595935779895,4.498184029560635,1.8258273683608863,0.03236107409342604,1.4873492373644517,1779458520.6516182,4.4981938155846795,1.8251227893771749,1.6022557115650704, 1779458520.506296, 1779458520.6784933,0.9475543093913191
1779458520.8629959,52.172483682632446,-63.13917559986637,115.70239863633317,0.2,1.4798474290475527,4.499933320734042,1.844360718742372,0.032548498542489604,1.4929652234980768,1779458520.8241603,None,None,None, None, 1779458520.7787068,0.9270783988050136
1779458521.061997,52.37148475646973,-63.13917559986637,115.70239863633317,0.2,1.4834439747285835,4.502345950421983,1.8709098080554436,0.03168483778456844,1.5003425644272255,1779458521.0569954,None,None,None, None, 1779458521.0569954,1.078889481168062
1779458521.2623231,52.57181096076965,-63.13917559986637,115.70239863633317,0.2,1.4882108563595682,4.505175786410842,1.9032230158054462,0.04488658873774177,1.5095141647325623,1779458521.2613237,None,None,None, None, 1779458521.2613237,1.0699711755939847
1779458521.4623759,52.77186369895935,-63.13917559986637,115.70239863633317,0.2,1.4927104691376472,4.508135879279195,1.9391920847266366,0.036901392774279375,1.516414277821786,1779458521.4483116,None,None,None, None, 1779458521.4473124,1.0069561918249579
1779458521.6621425,52.971630334854126,-63.13917559986637,115.70239863633317,0.2,1.5502672607664008,4.4981234960584535,1.8991600509731306,0.17126068490693697,1.5481083151381794,1779458521.6333747,4.4972789296393545,1.8940770098448756,1.6609743929783676, 1779458521.50676, 1779458521.6247058,0.9446412404818482
1779458521.8633428,53.17283058166504,-63.13917559986637,115.70239863633317,0.2,1.5668806532546071,4.498561905290962,1.929417793694166,0.10751963918953951,1.5721697944521436,1779458521.8571615,None,None,None, None, 1779458521.867359,1.0303219158137482
1779458522.0626793,53.372167110443115,-63.13917559986637,115.70239863633317,0.2,1.5762197297416822,4.498482871677944,1.9641724685212023,0.03257253064960603,1.5772603784211334,1779458522.013446,None,None,None, None, 1779458522.0250692,0.9348326400550909
1779458522.2622154,53.5717031955719,-63.13917559986637,115.70239863633317,0.2,1.583058301826285,4.49815868377593,2.001605624678815,0.03574830137008335,1.5838941311022403,1779458522.1990144,None,None,None, None, 1779458522.246458,0.9748993752427695
1779458522.462564,53.77205181121826,-63.13917559986637,115.70239863633317,0.2,1.5886528666644837,4.49761185493591,2.0405147868243074,0.036138264079486226,1.5898871080303294,1779458522.364849,None,None,None, None, 1779458522.3999853,0.9386325573134212
1779458522.6628058,53.97229361534119,-63.13917559986637,115.70239863633317,0.2,1.6257484552509314,4.489038065697183,1.9975381936635417,0.03472492476814268,1.599659983910072,1779458522.646286,4.488528881976096,1.9921586402605909,1.719662013953867, 1779458522.518532, 1779458522.646286,0.977171395953942
1779458522.8624828,54.17197060585022,-63.13917559986637,115.70239863633317,0.2,1.62920487245057,4.4873175242531325,2.028353943392643,0.02704880391241823,1.604661541143102,1779458522.8311946,None,None,None, None, 1779458522.8311946,0.9179305249334279
1779458523.0629113,54.37239909172058,-63.13917559986637,115.70239863633317,0.2,1.6478964984171725,4.485260692068394,2.063437549247288,0.1788760900434286,1.6336551513906126,1779458523.068449,None,None,None, None, 1779458523.069541,0.9352651843325563
1779458523.2618148,54.57130265235901,-63.13917559986637,115.70239863633317,0.2,1.6729017068671617,4.482137035626531,2.100966908396884,0.18096376881210421,1.6782154792526154,1779458523.2395213,None,None,None, None, 1779458523.2218475,1.0420255361335744
1779458523.4653318,54.77481961250305,-63.13917559986637,115.70239863633317,0.2,1.685023889842781,4.477806242238351,2.139745394186035,0.035835962597191594,1.6835467218782025,1779458523.3882892,None,None,None, None, 1779458523.4607935,0.9035461064344057
1779458523.6622498,54.97173762321472,-63.13917559986637,115.70239863633317,0.2,1.71511666469861,4.474057592463812,2.094042152478821,0.03915073639951797,1.6926046252983975,1779458523.619649,4.474121039137031,2.088500083230214,1.777263793132768, 1779458523.519047, 1779458523.6088428,1.0553704092551128
1779458523.8643875,55.17387533187866,-63.13917559986637,115.70239863633317,0.2,1.7286484699530957,4.469566293911403,2.1243094298506153,0.10837516267020716,1.7112429237120441,1779458523.7916284,None,None,None, None, 1779458523.8686693,0.9060061784779879
1779458524.0621164,55.371604204177856,-63.13917559986637,115.70239863633317,0.2,1.751134239394869,4.46390965491719,2.158823436120648,0.17416048994927044,1.757557744080078,1779458524.0575602,None,None,None, None, 1779458524.0550551,1.0092593216014678
1779458524.2623885,55.57187628746033,-63.13917559986637,115.70239863633317,0.2,1.7626309071847874,4.456874404417905,2.195710933274505,0.03726071985156801,1.763857192096022,1779458524.2266243,None,None,None, None, 1779458524.2094326,1.0454941429418805
1779458524.462431,55.77191877365112,-63.13917559986637,115.70239863633317,0.2,1.7705862705948645,4.449273848958581,2.2339333930467395,0.035899729853181364,1.7699026912515836,1779458524.3950238,None,None,None, None, 1779458524.381881,0.9203903020396335
1779458524.6621182,55.97160601615906,-63.13917559986637,115.70239863633317,0.2,1.7905695985275933,4.454185638529365,2.1859411057361786,0.02989752847700578,1.7769441537506734,1779458524.6305437,4.455024477805913,2.180285669955942,1.8326918916535124, 1779458524.53467, 1779458524.6305437,1.0618340897780931
1779458524.862779,56.172266721725464,-63.13917559986637,115.70239863633317,0.2,1.8017234987214508,4.447569284061332,2.2153880610690515,0.10252982940938737,1.7965025379118984,1779458524.8213017,None,None,None, None, 1779458524.8147545,0.9407355474562157
1779458525.062432,56.37191987037659,-63.13917559986637,115.70239863633317,0.2,1.808443882844344,4.439508476673458,2.249151767976554,0.03297413181505895,1.8039895211193981,1779458525.048358,None,None,None, None, 1779458525.048358,0.9436976049963367
1779458525.2626522,56.57213997840881,-63.13917559986637,115.70239863633317,0.2,1.8136870137037802,4.430635323890813,2.2855006703922767,0.03338515562785379,1.8097618291604587,1779458525.2212584,None,None,None, None, 1779458525.2330487,1.0701517652810009
1779458525.4624808,56.771968603134155,-63.13917559986637,115.70239863633317,0.2,1.818463043307789,4.42124297478793,2.3232575713554535,0.03579992463717031,1.8174637177208375,1779458525.4363954,None,None,None, None, 1779458525.4363954,1.0273155825896423
1779458525.6621478,56.971635580062866,-63.13917559986637,115.70239863633317,0.2,1.8406152822978326,4.427957330202943,2.2822129315813435,0.03595636402011119,1.8234258777909056,1779458525.6675212,4.429028930188109,2.277037797650254,1.8919238745315141, 1779458525.538596, 1779458525.651114,1.060878865588605
1779458525.8661284,57.17561626434326,-63.13917559986637,115.70239863633317,0.2,1.8448968954529397,4.419671605098106,2.3121135947225255,0.03904409198302557,1.8325278351318124,1779458525.835332,None,None,None, None, 1779458525.8258054,1.0013824250791326
1779458526.0625012,57.371989011764526,-63.13917559986637,115.70239863633317,0.2,1.8488977223543848,4.410116372302941,2.346035666102992,0.03424798954053261,1.8384481027310122,1779458526.0081966,None,None,None, None, 1779458526.0081966,1.0768110416353367
1779458526.2624454,57.57193326950073,-63.13917559986637,115.70239863633317,0.2,1.851615510096599,4.399752118096075,2.3823029659456374,0.02301144832929488,1.8439613481794959,1779458526.2477837,None,None,None, None, 1779458526.2477837,1.0005281014159777
1779458526.4628918,57.772379636764526,-63.13917559986637,115.70239863633317,0.2,1.854954164541982,4.388935312680864,2.4198482348162607,0.032795261658407474,1.849356637799733,1779458526.412298,None,None,None, None, 1779458526.4113061,0.9430849135287004
1779458526.663018,57.97250580787659,-63.13917559986637,115.70239863633317,0.2,1.8820088821236778,4.39674921298154,2.3757122939941593,0.03444778814181029,1.8556586313598025,1779458526.5952413,4.397982965541422,2.370354758657855,1.9500690298700807, 1779458526.540783, 1779458526.587178,1.0614584679481036
1779458526.8626852,58.17217302322388,-63.13917559986637,115.70239863633317,0.2,1.885550413907137,4.387354325649938,2.4049193489007084,0.03755231712528131,1.8642668447603479,1779458526.8244739,None,None,None, None, 1779458526.8244739,0.9943365489542095
1779458527.0627558,58.37224364280701,-63.13917559986637,115.70239863633317,0.2,1.8891800719961165,4.3765035692936465,2.438227174569189,0.033372933545764163,1.8710719552170572,1779458527.028385,None,None,None, None, 1779458527.0416865,0.968570464715793
1779458527.2625728,58.57206058502197,-63.13917559986637,115.70239863633317,0.2,1.892994548567986,4.364732987764452,2.4739392572769106,0.03595919891000904,1.8777242249176436,1779458527.2133799,None,None,None, None, 1779458527.2133799,1.0404657462977538
1779458527.462023,58.77151083946228,-63.13917559986637,115.70239863633317,0.2,1.8969113733544398,4.3523761331076685,2.5109412880097537,0.03460101196895276,1.8837072500244472,1779458527.462023,None,None,None, None, 1779458527.4147203,0.9819320099717884
1779458527.6627479,58.972235679626465,-63.13917559986637,115.70239863633317,0.2,1.927743333191655,4.362275711780783,2.462262837208935,0.039122501811914456,1.8939189380085957,1779458527.6473129,4.363748696713569,2.4566443829858544,2.0049537081164477, 1779458527.554541, 1779458527.63392,0.9077751047846749
1779458527.8621416,59.171629428863525,-63.13917559986637,115.70239863633317,0.2,1.9316730994908693,4.351763568587536,2.4904131001152834,0.036035380708134696,1.8978251685211007,1779458527.7557127,None,None,None, None, 1779458527.865283,0.9264817871770796
1779458528.062335,59.37182283401489,-63.13917559986637,115.70239863633317,0.2,1.9361004307886684,4.339522802787727,2.5228164694508983,0.03978977379487016,1.9082580139234588,1779458528.017912,None,None,None, None, 1779458528.017912,1.0661884169550935
1779458528.2630794,59.57256722450256,-63.13917559986637,115.70239863633317,0.2,1.939068785886642,4.326155546154553,2.557724801454899,0.02411840810063998,1.9140961662398466,1779458528.259974,None,None,None, None, 1779458528.1887662,0.9236081023796732
1779458528.4628873,59.77237510681152,-63.13917559986637,115.70239863633317,0.2,1.9627970390617,4.312160863757597,2.594012985920372,0.21649295151499764,1.9478555730301947,1779458528.4159117,None,None,None, None, 1779458528.4022605,0.9785158709539309
1779458528.6621978,59.97168564796448,-63.13917559986637,115.70239863633317,0.2,1.9968286726729894,4.319650011236257,2.5533553046446826,0.03813411276727996,1.9545398511925793,1779458528.6663077,4.32114123950478,2.548330267187545,2.064729098694386, 1779458528.55516, 1779458528.6561334,0.9185596448345766
1779458528.8820639,60.19155168533325,-63.13917559986637,115.70239863633317,0.2,2.0041879530167903,4.306652513997578,2.5816766183683826,0.030935539855976867,1.9616657427071365,1779458528.8215415,None,None,None, None, 1779458528.8079755,1.015225544843911
1779458529.0625348,60.37202262878418,-63.13917559986637,115.70239863633317,0.2,2.0124421676522886,4.291749460607504,2.6137047175033916,0.059893253285473555,1.9741049867936473,1779458529.0292318,None,None,None, None, 1779458529.0139272,1.0766614963899155
1779458529.263961,60.57344889640808,-63.13917559986637,115.70239863633317,0.2,2.01791376079431,4.275533175870861,2.6478115250907175,0.03214313765673404,1.9795055698146897,1779458529.2669764,None,None,None, None, 1779458529.2594447,1.003335558258298
1779458529.485977,60.795464754104614,-63.13917559986637,115.70239863633317,0.2,2.0228049805361055,4.25859125239937,2.6830461005164317,0.03554754883814127,1.9849805125845137,1779458529.351266,None,None,None, None, 1779458529.457974,0.9158248865265544
1779458529.6638982,60.97338604927063,-63.13917559986637,115.70239863633317,0.2,2.0511791696197124,4.272906891032975,2.639298527233265,0.03000971320391172,1.9929856565849577,1779458529.6180177,4.274971075205808,2.6341226602116747,2.1223308371354435, 1779458529.556797, 1779458529.6435628,1.0050882365600702
1779458529.8625524,61.17204022407532,-63.13917559986637,115.70239863633317,0.2,2.054883253939315,4.258777784467682,2.6663890276351445,0.03464782241902735,2.00081496822577,1779458529.843986,None,None,None, None, 1779458529.8302884,1.0932198826963633
1779458530.0623665,61.371854305267334,-63.13917559986637,115.70239863633317,0.2,2.0776588033217402,4.242504435095128,2.697321992002095,0.21771302820319535,2.0435384425503504,1779458530.0402236,None,None,None, None, 1779458530.029351,0.9421378510084599
1779458530.2626016,61.572089433670044,-63.13917559986637,115.70239863633317,0.2,2.0870106281496454,4.2240296691464,2.7300114976418564,0.022305885418125032,2.0483651788335586,1779458530.256612,None,None,None, None, 1779458530.236246,1.0954072974631397
1779458530.462491,61.77197885513306,-63.13917559986637,115.70239863633317,0.2,2.094017490739508,4.204671522483781,2.7638402663137556,0.03471589946560624,2.054361381934707,1779458530.4293342,None,None,None, None, 1779458530.4615126,1.009198739717767
1779458530.6626534,61.97214126586914,-63.13917559986637,115.70239863633317,0.2,2.1199597636872025,4.222489635616947,2.7206257980211968,0.03588107500993212,2.062226364410031,1779458530.64853,4.2249453041169795,2.7155764826974984,2.1788457486787873, 1779458530.557812, 1779458530.6344013,1.0876303491640897
1779458530.863537,62.17302489280701,-63.13917559986637,115.70239863633317,0.2,2.1419312960972396,4.206581965412923,2.746548103142704,0.2149615803538297,2.099127324041431,1779458530.820193,None,None,None, None, 1779458530.805155,1.0977198983845153
1779458531.0651672,62.37465500831604,-63.13917559986637,115.70239863633317,0.2,2.153209330597279,4.187506629017784,2.7757198507875254,0.03468736871503692,2.1050774802487515,1779458530.9917297,None,None,None, None, 1779458531.0368545,1.0510711109651036
1779458531.262727,62.57221484184265,-63.13917559986637,115.70239863633317,0.2,2.1609749152418605,4.1667501183166555,2.806943507331806,0.03548887657132937,2.1112044013813054,1779458531.1643732,None,None,None, None, 1779458531.1980605,0.9610140076875376
1779458531.4625273,62.77201509475708,-63.13917559986637,115.70239863633317,0.2,2.1678467211001617,4.145001128013334,2.839250371201118,0.04330352222900892,2.122554749317582,1779458531.4264846,None,None,None, None, 1779458531.4264846,1.0873100306696395
1779458531.662576,62.97206377983093,-63.13917559986637,115.70239863633317,0.2,2.189191372412297,4.166453897305625,2.8002278555482785,0.03285861141291725,2.128720799788329,1779458531.6141386,4.169306337843512,2.795553505670165,2.2364474836911086, 1779458531.566053, 1779458531.6349657,1.047576818083092
1779458531.862326,63.17181372642517,-63.13917559986637,115.70239863633317,0.2,2.193759424524586,4.148655976818134,2.8251934960235214,0.03740686291388822,2.1363096687280883,1779458531.8170123,None,None,None, None, 1779458531.8170123,0.9469122954469146
1779458532.0626507,63.37213850021362,-63.13917559986637,115.70239863633317,0.2,2.1982143933045974,4.128208513966065,2.853618571776755,0.03712294648648404,2.1449990125850613,1779458532.0510817,None,None,None, None, 1779458531.9875793,0.9758590586963103
1779458532.264235,63.57372283935547,-63.13917559986637,115.70239863633317,0.2,2.2021761474763806,4.106126535244194,2.884040212645097,0.03280469682452338,2.1500949318619247,1779458532.2064228,None,None,None, None, 1779458532.2231429,0.9986951045565653
1779458532.4675236,63.77701139450073,-63.13917559986637,115.70239863633317,0.2,2.214333200750497,4.083098416460103,2.9155199667012184,0.1085713104784236,2.1725318164517295,1779458532.4130785,None,None,None, None, 1779458532.4451497,0.9342630603638261
1779458532.666088,63.97557592391968,-63.13917559986637,115.70239863633317,0.2,2.2403772203729186,4.103334772009953,2.8800927905114744,0.03496406554493219,2.179056626865868,1779458532.5996933,4.1062099426822485,2.875723193801916,2.296766279700037, 1779458532.577626, 1779458532.5996933,1.0077361936146219
1779458532.862487,64.17197489738464,-63.13917559986637,115.70239863633317,0.2,2.2457341670802373,4.0839382619126585,2.904503965157682,0.035795418626049055,2.187709273286241,1779458532.8414183,None,None,None, None, 1779458532.8414183,1.013833629893984
1779458533.0720527,64.3815405368805,-63.13917559986637,115.70239863633317,0.2,2.27493195423293,4.061830208919687,2.9320685488998723,0.2718556148590136,2.228348871606886,1779458533.0755064,None,None,None, None, 1779458533.07651,0.9921465274851289
1779458533.263342,64.57282972335815,-63.13917559986637,115.70239863633317,0.2,2.288819385527336,4.037099924750457,2.9605902852334385,0.04181396570374128,2.2394340530874413,1779458533.256015,None,None,None, None, 1779458533.230952,1.0029818040897398
1779458533.4621902,64.77167797088623,-63.13917559986637,115.70239863633317,0.2,2.2978018596972922,4.011226452191758,2.9898672854549813,0.034780526190140285,2.2449801166884495,1779458533.415474,None,None,None, None, 1779458533.4652758,0.9758818438678006
1779458533.6618989,64.97138667106628,-63.13917559986637,115.70239863633317,0.2,2.318029610734107,4.034521788907378,2.956698301272674,0.034816653791168134,2.2527211473043276,1779458533.637811,4.037763842571011,2.9526113561935055,2.3576284861882173, 1779458533.587592, 1779458533.6218266,1.0698076966655514
1779458533.862727,65.17221474647522,-63.13917559986637,115.70239863633317,0.2,2.3231643656417877,4.0132672401067095,2.979558824386895,0.03420480852347747,2.2587126386227836,1779458533.8129761,None,None,None, None, 1779458533.7930467,0.9513961699550022
1779458534.0641053,65.37359309196472,-63.13917559986637,115.70239863633317,0.2,2.327491363393272,3.98908266200076,3.005347124638078,0.03291412598211163,2.26677999361953,1779458534.0580792,None,None,None, None, 1779458534.0090954,1.070610777006179
1779458534.2624238,65.57191157341003,-63.13917559986637,115.70239863633317,0.2,2.330187679892054,3.9631331642229846,3.0328056114927584,0.021081211831931058,2.270917527441889,1779458534.2543457,None,None,None, None, 1779458534.161833,0.9382036298612234
1779458534.4671183,65.77660608291626,-63.13917559986637,115.70239863633317,0.2,2.35001890270943,3.936219150284046,3.0611734112250915,0.18193146275739408,2.2973552759399674,1779458534.3996627,None,None,None, None, 1779458534.4318333,1.0765527595517284
1779458534.6708999,65.9803876876831,-63.13917559986637,115.70239863633317,0.2,2.3729719440125097,3.9700972155372307,3.0208231969848804,0.04268794325215848,2.307749800055204,1779458534.643163,3.974132029732663,3.0163659309033624,2.4108829151201085, 1779458534.595367, 1779458534.5979075,0.9161018920664717
1779458534.8625278,66.17201566696167,-63.13917559986637,115.70239863633317,0.2,2.380370072431965,3.94873328070592,3.0413354937916104,0.038526011028439874,2.3142412287790157,1779458534.8116577,None,None,None, None, 1779458534.8292708,1.006594465978595
1779458535.0627174,66.37220525741577,-63.13917559986637,115.70239863633317,0.2,2.3860937764540675,3.9238075691214216,3.0649858148758558,0.03593764497157919,2.323192215464932,1779458535.0607276,None,None,None, None, 1779458534.9910042,0.9279911997690108
1779458535.2626514,66.57213926315308,-63.13917559986637,115.70239863633317,0.2,2.3910771698035713,3.8966867049487437,3.0904712551663227,0.03610958986607568,2.3287448807143587,1779458535.2145002,None,None,None, None, 1779458535.217499,1.0478954020581606
1779458535.4617827,66.77127051353455,-63.13917559986637,115.70239863633317,0.2,2.3957311442334785,3.868291351250244,3.1169140195895366,0.036401981944421014,2.3360454833387383,1779458535.4150553,None,None,None, None, 1779458535.4047272,1.009519185839329
1779458535.6618745,66.97136235237122,-63.13917559986637,115.70239863633317,0.2,2.4182076407858997,3.8957999497907614,3.086887880311717,0.03771885548017582,2.342767945867636,1779458535.5932808,3.899485730098104,3.0831841661722117,2.4701148800871118, 1779458535.601333, 1779458535.5907664,0.9377269806672839
1779458535.8625674,67.1720552444458,-63.13917559986637,115.70239863633317,0.2,2.4395791102529505,3.8724720680625975,3.107466040864825,0.21641067812552459,2.3973566011972007,1779458535.8455265,None,None,None, None, 1779458535.8347433,1.0260352182804449
1779458536.0634942,67.37298202514648,-63.13917559986637,115.70239863633317,0.2,2.4504588028111924,3.8453622083251426,3.1300402084414385,0.03383263942858886,2.4038295808213817,1779458536.03685,None,None,None, None, 1779458536.0554638,1.0806359259680194
1779458536.2622366,67.57172441482544,-63.13917559986637,115.70239863633317,0.2,2.4578409176921445,3.8161931249666434,3.1539709455439207,0.03369359955968325,2.4110512008972194,1779458536.251182,None,None,None, None, 1779458536.1797428,1.0047518596878755
1779458536.4627147,67.77220249176025,-63.13917559986637,115.70239863633317,0.2,2.4637275062389072,3.785852847696658,3.1785863801133116,0.03586130908408301,2.4174994331244792,1779458536.4309924,None,None,None, None, 1779458536.4376574,0.9980261595845128
1779458536.6623611,67.97184896469116,-63.13917559986637,115.70239863633317,0.2,2.4885409147102413,3.818354274933227,3.147978480568015,0.09020965753172852,2.4316597957956976,1779458536.587964,3.8224875341894955,3.144365743299472,2.528260018089373, 1779458536.608167, 1779458536.6111677,0.9706704082953401
1779458536.8629565,68.1724443435669,-63.13917559986637,115.70239863633317,0.2,2.517817794983867,3.793941065618299,3.166538537838999,0.27169354993036016,2.497190199097473,1779458536.8291564,None,None,None, None, 1779458536.8431675,1.0584712553050066
1779458537.0659752,68.37546300888062,-63.13917559986637,115.70239863633317,0.2,2.532261554308288,3.7653115114319613,3.1866573624962946,0.03508353878964169,2.503053986735919,1779458536.9962943,None,None,None, None, 1779458537.0565753,0.9306672375170392
1779458537.27433,68.58381772041321,-63.13917559986637,115.70239863633317,0.2,2.541955817593027,3.734384514021688,3.207966322418557,0.038471384304607455,2.5126383264265386,1779458537.2454233,None,None,None, None, 1779458537.21857,0.9304247730288449
1779458537.4621656,68.77165341377258,-63.13917559986637,115.70239863633317,0.2,2.561421799357663,3.7021391494565927,3.229849588942525,0.148843280219813,2.5346097496985034,1779458537.4647455,None,None,None, None, 1779458537.4341092,0.9756383579630072
