EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072997.855448,113.54382729530334,-5.954764944144428,3.5684246870703835,0.2,2.2630596423404548,6.159511455161918,-1.1964936259906813,0.006281562810401127,2.264335111531673,1776072997.8231761,6.159511455161918,-1.1964936259906813,2.2630596423404548,1776072997.791589,1776072997.8514247,0.9686399856085997
1776072998.0552473,113.74362659454346,-5.954764944144428,3.5684246870703835,0.2,2.2644898598098475,6.170032582360691,-1.2052299042347456,0.0084251160133662,2.266191680198687,1776072998.0251698,6.170032582360691,-1.2052299042347456,2.2644898598098475,1776072998.00634,1776072998.0002904,0.9960667577479229
1776072998.255851,113.94423031806946,-5.954764944144428,3.5684246870703835,0.2,2.265920077279244,6.180541203969125,-1.2139812209916467,0.006138013834526947,2.2672497580325333,1776072998.2418003,6.180541203969125,-1.2139812209916467,2.265920077279244,1776072998.231838,1776072998.2125115,0.91002120201559
1776072998.4556513,114.14403057098389,-5.954764944144428,3.5684246870703835,0.2,2.266855219470771,6.18740545397989,-1.2197113582642174,0.005777578054533948,2.2680473860194286,1776072998.448144,6.190633834449284,-1.222410114008023,2.2672952863844307,1776072998.456154,1776072998.4223135,0.9893471198535723
1776072998.6554766,114.34385585784912,-5.954764944144428,3.5684246870703835,0.2,2.268395453668581,6.198699586971201,-1.229163216639057,0.0067660352502487975,2.269539443745189,1776072998.6172223,6.198699586971201,-1.229163216639057,2.268395453668581,1776072998.620769,1776072998.628803,1.0769298984552464
1776072998.8560383,114.5444176197052,-5.954764944144428,3.5684246870703835,0.2,2.269440612588525,6.206355165855021,-1.2355868796968263,0.004775464710637883,2.2705259763219185,1776072998.8445015,6.209979148434962,-1.238632459354128,2.2699356878663943,1776072998.854532,1776072998.843434,0.951855936783764
1776072999.0555422,114.7439215183258,-5.954764944144428,3.5684246870703835,0.2,2.270760813329508,6.216015767315508,-1.2437124112268085,0.007299474880718764,2.272286658475334,1776072999.0535364,6.216015767315508,-1.2437124112268085,2.270760813329508,1776072998.993139,1776072999.0116186,1.072482161516217
1776072999.2687364,114.957115650177,-5.954764944144428,3.5684246870703835,0.2,2.2720810140704906,6.225665632984288,-1.2518506895687458,0.006064923033220091,2.2729067902292552,1776072999.1896925,6.225665632984288,-1.2518506895687458,2.2720810140704906,1776072999.194202,1776072999.2377908,0.9224616290138807
1776072999.4556615,115.14404082298279,-5.954764944144428,3.5684246870703835,0.2,2.273621248268304,6.236910218313999,-1.261361439264405,0.005227993338841627,2.274935825023534,1776072999.441142,6.236910218313999,-1.261361439264405,2.273621248268304,1776072999.423615,1776072999.441142,0.9826948939586453
1776072999.6555233,115.34390258789062,-5.954764944144428,3.5684246870703835,0.2,2.2749414490092894,6.246536765430444,-1.2695272870109093,0.007322641933152174,2.2765001840207235,1776072999.6540072,6.246536765430444,-1.2695272870109093,2.2749414490092894,1776072999.637954,1776072999.6032097,1.0308881268913623
1776072999.8555584,115.54393768310547,-5.954764944144428,3.5684246870703835,0.2,2.276096624657651,6.254951144391373,-1.2766828237381476,0.006400760196234922,2.276943308772535,1776072999.7862859,6.254951144391373,-1.2766828237381476,2.276096624657651,1776072999.805494,1776072999.850046,1.0289646983456742
1776073000.0553286,115.74370789527893,-5.954764944144428,3.5684246870703835,0.2,2.277636858855468,6.266157447553372,-1.286238650385381,0.010037929172493309,2.2797448602630404,1776072999.9962895,6.266157447553372,-1.286238650385381,2.277636858855468,1776073000.038422,1776072999.9907827,1.0210445381661661
1776073000.2562337,115.94461297988892,-5.954764944144428,3.5684246870703835,0.2,2.2787920345038293,6.274552508797583,-1.2934168412321376,0.008157614186251766,2.280588699518295,1776073000.2165334,6.274552508797583,-1.2934168412321376,2.2787920345038293,1776073000.220533,1776073000.2165334,1.090291549805501
1776073000.4557526,116.14413189888,-5.954764944144428,3.5684246870703835,0.2,2.279892201787985,6.282540090971146,-1.3002622251984588,0.004399225909049944,2.280597573981375,1776073000.3768735,6.282540090971146,-1.3002622251984588,2.279892201787985,1776073000.391908,1776073000.4567578,1.0122645531027004
1776073000.6556683,116.34404754638672,-5.954764944144428,3.5684246870703835,0.2,2.2814324359858027,6.293710043495158,-1.309860517190125,0.005766747532642255,2.282790439595511,1776073000.6123621,6.293710043495158,-1.309860517190125,2.2814324359858027,1776073000.621688,1776073000.6033225,1.0711741477410504
1776073000.856084,116.54446339607239,-5.954764944144428,3.5684246870703835,0.2,2.2828076450909967,6.303670712423791,-1.318444949888418,0.004766290041311354,2.283798641107577,1776073000.8202798,6.303670712423791,-1.318444949888418,2.2828076450909967,1776073000.831525,1776073000.812239,0.9173595947492954
1776073001.055798,116.74417734146118,-5.954764944144428,3.5684246870703835,0.2,2.284072837467777,6.3128240934116135,-1.3263547192271006,0.006802140453131245,2.2854806617211922,1776073001.0272477,6.3128240934116135,-1.3263547192271006,2.284072837467777,1776073001.042276,1776073001.020192,0.9110310326909493
1776073001.2558665,116.9442458152771,-5.954764944144428,3.5684246870703835,0.2,2.285393038208764,6.322364769924058,-1.3346207316050298,0.005488671663181178,2.286594796137588,1776073001.2462,6.322364769924058,-1.3346207316050298,2.285393038208764,1776073001.244198,1776073001.2351775,1.0592671922844015
1776073001.4558964,117.1442756652832,-5.954764944144428,3.5684246870703835,0.2,2.2868232556781685,6.332688178087782,-1.3435897835232744,0.007341281724250945,2.2882890357014682,1776073001.4458628,6.332688178087782,-1.3435897835232744,2.2868232556781685,1776073001.453896,1776073001.4558964,0.9303475353185442
1776073001.6560643,117.3444435596466,-5.954764944144428,3.5684246870703835,0.2,2.287758397869702,6.339431158715048,-1.3494621427837405,0.009178573498419012,2.2892207905381685,1776073001.6051896,6.339431158715048,-1.3494621427837405,2.287758397869702,1776073001.603399,1776073001.5983996,1.0949858037282387
1776073001.8557658,117.54414510726929,-5.954764944144428,3.5684246870703835,0.2,2.2891886153391052,6.349733322921871,-1.3584555881062181,0.009166539611977909,2.2914717334524566,1776073001.8542604,6.349733322921871,-1.3584555881062181,2.2891886153391052,1776073001.830578,1776073001.8481119,0.9370762043939584
1776073002.056893,117.745272397995,-5.954764944144428,3.5684246870703835,0.2,2.2903987993516797,6.358440484862673,-1.3660769284547192,0.0057794594833166495,2.291232434913687,1776073001.9985015,6.358440484862673,-1.3660769284547192,2.2903987993516797,1776073002.007549,1776073001.9985015,1.0882703702478522
1776073002.2560003,117.94437956809998,-5.954764944144428,3.5684246870703835,0.2,2.291829016821084,6.368718866810586,-1.3750975441854496,0.005769054635398294,2.2932304983930987,1776073002.2414324,6.368718866810586,-1.3750975441854496,2.291829016821084,1776073002.223367,1776073002.2168345,0.9123627034880021
1776073002.4561148,118.14449405670166,-5.954764944144428,3.5684246870703835,0.2,2.292764159012619,6.375432367366843,-1.3810035834073897,0.006658830039243808,2.2938688048847675,1776073002.4073243,6.375432367366843,-1.3810035834073897,2.292764159012619,1776073002.380516,1776073002.4490507,0.9419389351378199
1776073002.6555877,118.34396696090698,-5.954764944144428,3.5684246870703835,0.2,2.294249384846233,6.386083625726665,-1.3903966596583048,0.004579449049854287,2.2952020322797813,1776073002.615351,6.386083625726665,-1.3903966596583048,2.294249384846233,1776073002.60183,1776073002.6053407,1.0025982801018212
1776073002.8557553,118.5441346168518,-5.954764944144428,3.5684246870703835,0.2,2.295789619044055,6.397114626933958,-1.4001543256048816,0.005230482238665156,2.2966002002313264,1776073002.7703235,6.397114626933958,-1.4001543256048816,2.295789619044055,1776073002.835213,1776073002.8447297,1.077003608778953
1776073003.0581477,118.74652695655823,-5.954764944144428,3.5684246870703835,0.2,2.2966697528713818,6.403411304227708,-1.4057377592978302,0.006523093074067252,2.298179568392478,1776073003.0017805,6.403411304227708,-1.4057377592978302,2.2966697528713818,1776073002.977805,1776073003.060141,0.9159486500994117
1776073003.2558591,118.94423842430115,-5.954764944144428,3.5684246870703835,0.2,2.2980999703407887,6.413632916436735,-1.4148226523612832,0.007189610857553791,2.2995934925965322,1776073003.209514,6.413632916436735,-1.4148226523612832,2.2980999703407887,1776073003.200872,1776073003.2018268,1.0593006262262374
1776073003.456208,119.14458727836609,-5.954764944144428,3.5684246870703835,0.2,2.2997502212670273,6.42541092440308,-1.4253233742880222,0.005207696867855814,2.300998531449708,1776073003.4492188,6.42541092440308,-1.4253233742880222,2.2997502212670273,1776073003.453217,1776073003.4366612,0.9455663929461116
1776073003.6597667,119.34814596176147,-5.954764944144428,3.5684246870703835,0.2,2.3007953801869796,6.432861360307561,-1.4319838789757706,0.00917273494318902,2.3023742949770543,1776073003.62135,6.432861360307561,-1.4319838789757706,2.3007953801869796,1776073003.60431,1776073003.599707,0.9059575524815091
1776073003.855392,119.54377126693726,-5.954764944144428,3.5684246870703835,0.2,2.302335614384802,6.44382825183848,-1.4418135440899813,0.00573892003158368,2.3033274656941334,1776073003.794179,6.44382825183848,-1.4418135440899813,2.302335614384802,1776073003.847851,1776073003.7981796,1.023622168930286
1776073004.0560179,119.74439716339111,-5.954764944144428,3.5684246870703835,0.2,2.303380773304754,6.451261442798688,-1.4484932887656299,0.00546203456419198,2.304599897267122,1776073004.0173786,6.451261442798688,-1.4484932887656299,2.303380773304754,1776073004.015366,1776073004.0173786,0.9058506094652214
1776073004.255907,119.94428634643555,-5.954764944144428,3.5684246870703835,0.2,2.3049210075025783,6.462202884098686,-1.4583512746699416,0.006072265555052077,2.306142656175537,1776073004.2185636,6.462202884098686,-1.4583512746699416,2.3049210075025783,1776073004.241865,1776073004.2306125,1.0911713503617495
1776073004.4559224,120.14430165290833,-5.954764944144428,3.5684246870703835,0.2,2.305911158058322,6.469228644679837,-1.4646974456898614,0.008457544062810997,2.3076528866037394,1776073004.4245014,6.469228644679837,-1.4646974456898614,2.305911158058322,1776073004.397896,1776073004.3817897,0.9123859011527679
1776073004.6575143,120.3458936214447,-5.954764944144428,3.5684246870703835,0.2,2.307011325342483,6.477027671242301,-1.4717569018175827,0.006077543977814153,2.3079534096901373,1776073004.5795121,6.477027671242301,-1.4717569018175827,2.307011325342483,1776073004.56946,1776073004.6003842,1.0114348579656338
1776073004.858263,120.5466423034668,-5.954764944144428,3.5684246870703835,0.2,2.3086065679045156,6.488322453442488,-1.482008343946083,0.0049561102835426005,2.309701199257874,1776073004.8003771,6.488322453442488,-1.482008343946083,2.3086065679045156,1776073004.809886,1776073004.8300014,1.0295690399587472
1776073005.057964,120.74634337425232,-5.954764944144428,3.5684246870703835,0.2,2.309761743552884,6.496491217509325,-1.4894430431797903,0.007324501651856634,2.3113306502057065,1776073005.014577,6.496491217509325,-1.4894430431797903,2.309761743552884,1776073004.982459,1776073004.9845004,1.029989877841765
1776073005.2554588,120.94383811950684,-5.954764944144428,3.5684246870703835,0.2,2.311356986114917,6.507757761213121,-1.4997255118162796,0.007152390167702855,2.3129341409554707,1776073005.2350843,6.507757761213121,-1.4997255118162796,2.311356986114917,1776073005.23434,1776073005.23128,1.0288802043376557
1776073005.457656,121.14603519439697,-5.954764944144428,3.5684246870703835,0.2,2.3124571533990776,6.515518227655219,-1.506827335138951,0.0053729955528162825,2.313288471322386,1776073005.3898058,6.515518227655219,-1.506827335138951,2.3124571533990776,1776073005.398333,1776073005.3898058,1.089405821060211
1776073005.6563375,121.34471678733826,-5.954764944144428,3.5684246870703835,0.2,2.3139973875969027,6.526369744493871,-1.516784222139742,0.00547785564789012,2.3153323738193112,1776073005.6335118,6.526369744493871,-1.516784222139742,2.3139973875969027,1776073005.630511,1776073005.6194704,0.9846966085856209
1776073005.8559215,121.54430079460144,-5.954764944144428,3.5684246870703835,0.2,2.314877521424231,6.532563721596053,-1.52248137224346,0.0073050215942719095,2.3164398136556548,1776073005.8473773,6.536819171087583,-1.5264013242338372,2.315482613430519,1776073005.85491,1776073005.8232315,0.9263080116820465
1776073006.0575087,121.74588799476624,-5.954764944144428,3.5684246870703835,0.2,2.3163077388936397,6.542618232657018,-1.5317508615621678,0.006859574908086338,2.3172904677768273,1776073006.0595076,6.542618232657018,-1.5317508615621678,2.3163077388936397,1776073005.996924,1776073006.048322,1.0173481936256958
1776073006.2561617,121.94454097747803,-5.954764944144428,3.5684246870703835,0.2,2.3177379563630485,6.552659476029773,-1.5410347215108648,0.005167110141393084,2.318842255557404,1776073006.204358,6.552659476029773,-1.5410347215108648,2.3177379563630485,1776073006.211357,1776073006.1957114,1.0956996190327153
1776073006.4566073,122.14498662948608,-5.954764944144428,3.5684246870703835,0.2,2.3192781905608753,6.5634582613520625,-1.5510487740463483,0.005234991991320854,2.320524938229886,1776073006.4425147,6.5634582613520625,-1.5510487740463483,2.3192781905608753,1776073006.440513,1776073006.435513,0.9729290374890653
1776073006.6593685,122.34774780273438,-5.954764944144428,3.5684246870703835,0.2,2.320103316023996,6.569236976581408,-1.5564202835405176,0.0049681697250965546,2.320838326794354,1776073006.5904586,6.569236976581408,-1.5564202835405176,2.320103316023996,1776073006.578374,1776073006.5823781,1.061336425884158
1776073006.859021,122.54740023612976,-5.954764944144428,3.5684246870703835,0.2,2.3215335334934064,6.5792429100427965,-1.565742188781649,0.006082190173189189,2.3228574958123094,1776073006.8081372,6.5792429100427965,-1.565742188781649,2.3215335334934064,1776073006.795076,1776073006.8131337,0.9040218642220165
1776073007.056513,122.74489235877991,-5.954764944144428,3.5684246870703835,0.2,2.322363053785258,6.589797496906294,-1.5760062572822222,-0.011364630131137006,2.3195861909026427,1776073007.0524797,6.589797496906294,-1.5760062572822222,2.322363053785258,1776073007.025686,1776073007.0524797,0.9615268560629147
1776073007.2574215,122.94580078125,-5.954764944144428,3.5684246870703835,0.2,2.320402405821712,6.596959454637009,-1.5844631116541321,-0.010616105628165076,2.3188517770433457,1776073007.1985435,6.596959454637009,-1.5844631116541321,2.320402405821712,1776073007.206569,1776073007.217258,0.9846471601101717
1776073007.4560513,123.14443063735962,-5.954764944144428,3.5684246870703835,0.2,2.31760586825608,6.6064348195194444,-1.595798078113728,-0.009108959034924086,2.3155207323792784,1776073007.427454,6.6064348195194444,-1.595798078113728,2.31760586825608,1776073007.445083,1776073007.45707,1.0034562176332287
1776073007.6590962,123.34747552871704,-5.954764944144428,3.5684246870703835,0.2,2.3157143136799476,6.612485804810262,-1.6031152668256463,-0.013026848413311363,2.3137565892228142,1776073007.5777378,6.612485804810262,-1.6031152668256463,2.3157143136799476,1776073007.584786,1776073007.5943131,1.090477565591786
1776073007.8557625,123.54414176940918,-5.954764944144428,3.5684246870703835,0.2,2.3128748243213213,6.621176386199108,-1.6137193791619238,-0.010954668629458545,2.3103748858139084,1776073007.8059454,6.621176386199108,-1.6137193791619238,2.3128748243213213,1776073007.810962,1776073007.8059454,1.0577220644803467
1776073008.0559857,123.74436497688293,-5.954764944144428,3.5684246870703835,0.2,2.3100170486285316,6.629839752242302,-1.6243332393313081,-0.011494507967143753,2.3075985700647563,1776073008.0163484,6.629839752242302,-1.6243332393313081,2.3100170486285316,1776073008.039947,1776073008.03243,1.078732325187965
1776073008.2564561,123.94483542442322,-5.954764944144428,3.5684246870703835,0.2,2.307979923035167,6.636172133859429,-1.632077934318556,-0.0113114294064883,2.305292455860464,1776073008.253937,6.636172133859429,-1.632077934318556,2.307979923035167,1776073008.190071,1776073008.1825547,1.082423749718032
1776073008.4561336,124.14451289176941,-5.954764944144428,3.5684246870703835,0.2,2.3320399206035862,6.652337530353713,-1.6346585243951883,0.005696172518156583,2.3328048309772136,1776073008.388222,6.652337530353713,-1.6346585243951883,2.3320399206035862,1776073008.394565,1776073008.3972616,0.9094833325094225
1776073008.656172,124.34455132484436,-5.954764944144428,3.5684246870703835,0.2,2.3334700165182136,6.662232964353435,-1.6440974160682946,0.009098430394142647,2.3355063618689003,1776073008.6120348,6.662232964353435,-1.6440974160682946,2.3334700165182136,1776073008.61857,1776073008.6195707,0.9701303591892178
1776073008.8557434,124.54412269592285,-5.954764944144428,3.5684246870703835,0.2,2.3347901953632526,6.671354163941187,-1.6528242894316407,0.006710618828952058,2.3361404967229795,1776073008.8132534,6.671354163941187,-1.6528242894316407,2.3347901953632526,1776073008.826461,1776073008.8254604,1.018307060194022
1776073009.0558734,124.74425268173218,-5.954764944144428,3.5684246870703835,0.2,2.336110371200438,6.680463827281198,-1.6615632055284542,0.004777842511939095,2.337051050409178,1776073009.010137,6.680463827281198,-1.6615632055284542,2.336110371200438,1776073009.029175,1776073009.0201526,0.9526964141749084
1776073009.2570367,124.94541597366333,-5.954764944144428,3.5684246870703835,0.2,2.3375955658541203,6.690698366245552,-1.6714088692801576,0.005212057303686582,2.3386463207241928,1776073009.2117379,6.690698366245552,-1.6714088692801576,2.3375955658541203,1776073009.248009,1776073009.2138717,0.9338970505836761
1776073009.4569466,125.14532589912415,-5.954764944144428,3.5684246870703835,0.2,2.3386957009950384,6.698269952807238,-1.6787117683225166,0.006457701789631092,2.3399219657097983,1776073009.4016297,6.698269952807238,-1.6787117683225166,2.3386957009950384,1776073009.429328,1776073009.4131587,0.9553022661754623
1776073009.6554415,125.343820810318,-5.954764944144428,3.5684246870703835,0.2,2.340015982546504,6.707345620217715,-1.6874853821982299,0.006260415729124662,2.341500799555837,1776073009.6388052,6.707345620217715,-1.6874853821982299,2.340015982546504,1776073009.635808,1776073009.632532,0.946463341821416
1776073009.857212,125.54559135437012,-5.954764944144428,3.5684246870703835,0.2,2.3411711884596444,6.715277144864905,-1.695172297189186,0.006074347052422667,2.342104058861752,1776073009.859223,6.715277144864905,-1.695172297189186,2.3411711884596444,1776073009.797418,1776073009.8516638,0.954521200922953
1776073010.05589,125.74426937103271,-5.954764944144428,3.5684246870703835,0.2,2.3425464358649766,6.724707881034261,-1.7043352368303721,0.018319046894867016,2.346422712442097,1776073010.0039787,6.724707881034261,-1.7043352368303721,2.3425464358649766,1776073010.017741,1776073010.0125053,1.0971035425699354
1776073010.2563736,125.94475293159485,-5.954764944144428,3.5684246870703835,0.2,2.3438666758133504,6.7337495594044245,-1.7131437482094403,0.005402599764344905,2.3449840286759898,1776073010.2107964,6.7337495594044245,-1.7131437482094403,2.3438666758133504,1776073010.223701,1776073010.2107964,1.0896653636220985
1776073010.4621944,126.15057373046875,-5.954764944144428,3.5684246870703835,0.2,2.3450218879000655,6.741651514797006,-1.720860883119413,0.005219648468626963,2.346110241373115,1776073010.4193072,6.741651514797006,-1.720860883119413,2.3450218879000655,1776073010.388448,1776073010.3905356,1.07474722636136
1776073010.6562579,126.34463715553284,-5.954764944144428,3.5684246870703835,0.2,2.346562174062192,6.752173632604271,-1.7311644140146683,0.006081281579249943,2.34783461972497,1776073010.628547,6.752173632604271,-1.7311644140146683,2.346562174062192,1776073010.619501,1776073010.5974448,0.9721758734759824
1776073010.8558903,126.54426956176758,-5.954764944144428,3.5684246870703835,0.2,2.347992443577284,6.7619300160663665,-1.7407462650450403,0.009175992362404182,2.3494949613963416,1776073010.8558903,6.7619300160663665,-1.7407462650450403,2.347992443577284,1776073010.846854,1776073010.8257694,1.0091790234582327
1776073011.0832953,126.77167463302612,-5.954764944144428,3.5684246870703835,0.2,2.3489826325145433,6.768676447226906,-1.747387875999368,0.007237255519521771,2.3504653548309125,1776073010.997165,6.768676447226906,-1.747387875999368,2.3489826325145433,1776073011.005738,1776073010.9961653,1.0244696335293668
1776073011.2559638,126.94434309005737,-5.954764944144428,3.5684246870703835,0.2,2.3504679707267693,6.778784037551094,-1.75736271029824,0.004750860551407068,2.351556844771215,1776073011.22636,6.778784037551094,-1.75736271029824,2.3504679707267693,1776073011.23036,1776073011.22636,1.0472330484457777
1776073011.456181,127.14456033706665,-5.954764944144428,3.5684246870703835,0.2,2.3519531740955424,6.788874279764923,-1.767356785799043,0.005369568953375291,2.3531387783473003,1776073011.4471607,6.788874279764923,-1.767356785799043,2.3519531740955424,1776073011.450159,1776073011.4471607,1.0457930672991669
1776073011.6559122,127.34429144859314,-5.954764944144428,3.5684246870703835,0.2,2.352998324078535,6.795966488390411,-1.7743975086442192,0.009180386975104027,2.354433313303424,1776073011.603471,6.795966488390411,-1.7743975086442192,2.352998324078535,1776073011.611477,1776073011.5969722,1.070254047292069
1776073011.856444,127.54482316970825,-5.954764944144428,3.5684246870703835,0.2,2.354483548574798,6.806032116398401,-1.7844156698106197,0.007326589073632225,2.356289128422069,1776073011.8499131,6.806032116398401,-1.7844156698106197,2.354483548574798,1776073011.847912,1776073011.8434033,0.9052468402115734
1776073012.0575266,127.74590587615967,-5.954764944144428,3.5684246870703835,0.2,2.355528706591892,6.8131064108315735,-1.7914744432926424,0.005737203506521958,2.356719827309479,1776073012.0575266,6.8131064108315735,-1.7914744432926424,2.355528706591892,1776073012.002025,1776073011.9975152,0.9024776443856654
1776073012.255734,127.94411325454712,-5.954764944144428,3.5684246870703835,0.2,2.356958923100003,6.822775062803123,-1.801145788888648,0.007324729567141929,2.3580257448531126,1776073012.2031732,6.822775062803123,-1.801145788888648,2.356958923100003,1776073012.210471,1776073012.2041783,0.9856087522700085
1776073012.456116,128.14449524879456,-5.954764944144428,3.5684246870703835,0.2,2.35855416472912,6.833542998815384,-1.8119493585355273,0.007328452613242937,2.3601920355467616,1776073012.426668,6.833542998815384,-1.8119493585355273,2.35855416472912,1776073012.452283,1776073012.419173,0.9660954173334771
1776073012.6563118,128.3446910381317,-5.954764944144428,3.5684246870703835,0.2,2.359709339783418,6.841329704962145,-1.8197833480315915,0.004771709337357178,2.3607776746896,1776073012.6505573,6.841329704962145,-1.8197833480315915,2.359709339783418,1776073012.648557,1776073012.639036,1.0942593470485917
1776073012.85769,128.54606938362122,-5.954764944144428,3.5684246870703835,0.2,2.3608095065652908,6.848737198087511,-1.8272526474527597,0.006145531866262163,2.3617371230415576,1776073012.801499,6.848737198087511,-1.8272526474527597,2.3608095065652908,1776073012.799496,1776073012.792546,1.0854849174938395
1776073013.056156,128.7445352077484,-5.954764944144428,3.5684246870703835,0.2,2.3623497401637543,6.859093874682235,-1.837723346567881,0.0060849149206211465,2.363631440246753,1776073013.0121346,6.859093874682235,-1.837723346567881,2.3623497401637543,1776073013.031454,1776073013.0193818,1.051875019852558
1776073013.2563462,128.94472551345825,-5.954764944144428,3.5684246870703835,0.2,2.3636699404871884,6.867958182215746,-1.8467109173608807,0.006464061165687246,2.3650851390132845,1776073013.231068,6.867958182215746,-1.8467109173608807,2.3636699404871884,1776073013.243585,1776073013.2220433,1.0790952653374026
1776073013.4556513,129.1440305709839,-5.954764944144428,3.5684246870703835,0.2,2.364715099139387,6.874967340028974,-1.8538343713678653,0.005775841168045747,2.365930897191463,1776073013.441565,6.874967340028974,-1.8538343713678653,2.364715099139387,1776073013.402254,1776073013.4320533,1.092836567506042
1776073013.656037,129.3444163799286,-5.954764944144428,3.5684246870703835,0.2,2.366200324687796,6.884914907510911,-1.863969766185612,0.005769630832627284,2.367382062751146,1776073013.6463854,6.884914907510911,-1.863969766185612,2.366200324687796,1776073013.625237,1776073013.6262429,0.9626471104802079
1776073013.8619866,129.5503659248352,-5.954764944144428,3.5684246870703835,0.2,2.3671904751154393,6.891538252139536,-1.8707348982657164,0.013752266691365145,2.3692299353372137,1776073013.7946854,6.894847411910815,-1.8741199224801293,2.367685550347848,1776073013.853883,1776073013.8214233,0.9370315046263809
1776073014.0564039,129.74478316307068,-5.954764944144428,3.5684246870703835,0.2,2.3685106757627175,6.900358953106931,-1.8797652683767396,0.006463881707471339,2.3698452288085474,1776073014.0011485,6.903296536719383,-1.8827779782725411,2.368950742664704,1776073014.056403,1776073014.0252874,1.020495939415815
1776073014.2594786,129.9478578567505,-5.954764944144428,3.5684246870703835,0.2,2.369885884863871,6.909534498553578,-1.8891842768838,0.006846954021843321,2.371304350437545,1776073014.2083158,6.909534498553578,-1.8891842768838,2.369885884863871,1776073014.19924,1776073014.237901,1.037282925257535
1776073014.4560268,130.14440608024597,-5.954764944144428,3.5684246870703835,0.2,2.3714811277640564,6.920161891486993,-1.9001261213021667,0.005227871298019478,2.372762208657383,1776073014.4533641,6.920161891486993,-1.9001261213021667,2.3714811277640564,1776073014.440856,1776073014.3890061,1.0160502515396186
1776073014.656546,130.34492540359497,-5.954764944144428,3.5684246870703835,0.2,2.372526286617841,6.927115201588033,-1.9073040994917556,0.010660344406116231,2.374006963149875,1776073014.6605558,6.927115201588033,-1.9073040994917556,2.372526286617841,1776073014.601323,1776073014.602323,1.000499491823222
1776073014.8697307,130.558109998703,-5.954764944144428,3.5684246870703835,0.2,2.373736470863852,6.9351570221730405,-1.9156245166955237,0.008425425751155975,2.3760742807157174,1776073014.8697307,6.9351570221730405,-1.9156245166955237,2.373736470863852,1776073014.79941,1776073014.8059552,0.9202746319778439
1776073015.0562403,130.74461960792542,-5.954764944144428,3.5684246870703835,0.2,2.3754417306104,6.946471576679429,-1.9273652440693079,0.005083995039905738,2.3762339945364266,1776073015.0255656,6.946471576679429,-1.9273652440693079,2.3754417306104,1776073015.054248,1776073015.0477078,1.0241883443177235
1776073015.2558382,130.9442174434662,-5.954764944144428,3.5684246870703835,0.2,2.3767619318044044,6.9552174730373215,-1.9364680789013686,0.006019041591775725,2.3779386753414244,1776073015.221069,6.9552174730373215,-1.9364680789013686,2.3767619318044044,1776073015.251714,1776073015.1763816,0.9704761979227636
1776073015.4559233,131.14430260658264,-5.954764944144428,3.5684246870703835,0.2,2.378082133097325,6.9639513456022595,-1.9455824507305277,0.008447329278758317,2.379985685567797,1776073015.4464128,6.9639513456022595,-1.9455824507305277,2.378082133097325,1776073015.443902,1776073015.453917,0.9963651012764186
1776073015.6560495,131.3444287776947,-5.954764944144428,3.5684246870703835,0.2,2.3791823009028192,6.971220376864517,-1.953186561913756,0.006080269784576426,2.3802898706456017,1776073015.6285708,6.971220376864517,-1.953186561913756,2.3791823009028192,1776073015.626569,1776073015.6285708,0.9350874087243365
1776073015.8757584,131.56413769721985,-5.954764944144428,3.5684246870703835,0.2,2.380227460392396,6.978118205159435,-1.9604178693425287,0.00644582702170529,2.3813909047040362,1776073015.8090665,6.978118205159435,-1.9604178693425287,2.380227460392396,1776073015.778469,1776073015.7985435,1.0552571816584937
1776073016.0569,131.7452793121338,-5.954764944144428,3.5684246870703835,0.2,2.3816576799518536,6.987545354367308,-1.9703246840425817,0.0064390788564250975,2.3828818483379006,1776073015.999182,6.987545354367308,-1.9703246840425817,2.3816576799518536,1776073015.997191,1776073015.999182,1.0790242749453547
1776073016.256068,131.94444727897644,-5.954764944144428,3.5684246870703835,0.2,2.383198018973503,6.997691726651293,-1.9809999367187177,0.006460215550626898,2.3847427195282336,1776073016.2382917,6.997691726651293,-1.9809999367187177,2.383198018973503,1776073016.227783,1776073016.2297974,1.0256574359382598
1776073016.456639,132.1450183391571,-5.954764944144428,3.5684246870703835,0.2,2.384188043596647,7.0041927281882845,-1.987882130296219,0.0068664425135160825,2.3852568161498406,1776073016.3939433,7.0041927281882845,-1.987882130296219,2.384188043596647,1776073016.391433,1776073016.3939433,0.9100738504905949
1776073016.656047,132.3444263935089,-5.954764944144428,3.5684246870703835,0.2,2.3855632464432883,7.013221009397679,-1.9974422267151437,0.005085768556497491,2.386604465712472,1776073016.5986753,7.013221009397679,-1.9974422267151437,2.3855632464432883,1776073016.607436,1776073016.609433,0.9763136866855328
1776073016.8566742,132.54505348205566,-5.954764944144428,3.5684246870703835,0.2,2.386828434290786,7.021515467947625,-2.0062484427791265,0.005042971152485646,2.3878241445075643,1776073016.7961204,7.021515467947625,-2.0062484427791265,2.386828434290786,1776073016.795115,1776073016.844644,0.939953382350789
