epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775900492.533944,20.228477001190186,3.143612411129898,-0.24347167656525115,0.0733088073233529,0.0,0.0,324.83268961993167,False
1775900492.62164,20.31617307662964,3.156522393503719,-0.252605577028205,0.07330880732394741,0.0,0.0,324.6075871394449,False
1775900492.683448,20.377981185913086,3.1679644113387577,-0.26076506137972827,0.07330880732447359,0.0,0.0,324.40557142696457,False
1775900492.750876,20.445409059524536,3.180798486684902,-0.2699903164181568,0.07330880732506331,0.0,0.0,324.1761740874839,False
1775900492.817337,20.51187014579773,3.1907522591591198,-0.2771992718480905,0.07330880732552056,0.0,0.0,323.99621860058585,False
1775900492.886103,20.580636024475098,3.200681007008133,-0.28443792942281254,0.07330880732597671,0.0,0.0,323.81493922421134,True
1775900492.96189,20.656423091888428,3.2162321620574432,-0.2958733188201642,0.07330880732669166,0.0,0.0,323.52743903029784,False
1775900493.066153,20.76068615913391,3.233124730721297,-0.3084329711026787,0.07330880732746947,0.0,0.0,323.2102021124942,False
1775900493.154842,20.849375009536743,3.2457438905741793,-0.3179110786068147,0.07330880732805169,0.0,0.0,322.96985869071847,False
1775900493.221749,20.916282176971436,3.2569248363004393,-0.3252563904961713,0.07330389784465585,0.0,0.0,322.7545532231436,False
1775900493.309298,21.003831148147583,3.273629446087137,-0.3361895389936926,0.0733036181442166,0.0,0.0,322.4285677341561,False
1775900493.387149,21.081682205200195,3.284713075808967,-0.3435204290461333,0.0733034365424859,0.0,0.0,322.21252558087576,False
1775900493.499664,21.194197177886963,3.3024838394405696,-0.35539248373829696,0.0733031937531042,0.0,0.0,321.921988663732,False
1775900493.579577,21.274110078811646,3.3172900284909157,-0.37321712505811827,0.07329765811384101,0.0,0.0,321.74175746571007,False
1775900493.643757,21.338290214538574,3.3266175938389595,-0.38057838155888835,0.07329962330355946,0.0,0.0,321.6578152124369,False
1775900493.728385,21.42291808128357,3.338507131152809,-0.3900007354554441,0.07329463191931877,0.0,0.0,321.58437057826995,False
1775900493.852596,21.547129154205322,3.3594030954610736,-0.4065909640294533,0.07329187147500807,0.0,0.0,321.54773340926454,False
1775900493.935337,21.629870176315308,3.371040700344466,-0.4158289559263697,0.07329049388989786,0.0,0.0,321.5788240212739,False
1775900494.018017,21.712550163269043,3.3839691886961165,-0.4260758506277082,0.07328866572499917,0.0,0.0,321.6158263763539,False
1775900494.105869,21.80040216445923,3.399721130850589,-0.43856830044180223,0.07328586456373029,0.0,0.0,321.53594747963166,False
1775900494.201015,21.895548105239868,3.4129905881021387,-0.44914059833411146,0.07328289798073664,0.0,0.0,321.3780481264072,False
1775900494.269009,21.963542222976685,3.4222207379539764,-0.45652754584636124,0.07328363002180006,0.0,0.0,321.28150000310296,False
1775900494.356178,22.050711154937744,3.4378866104439307,-0.4691161769054146,0.07328090180866419,0.0,0.0,321.1709198233508,False
1775900494.425471,22.120004177093506,3.4482350815002434,-0.47745171715451834,0.07328289538536105,0.0,0.0,321.1350517469548,False
1775900494.521108,22.215641021728516,3.4610746380997237,-0.4878018394016068,0.07328373176364779,0.0,0.0,321.13204545760414,False
1775900494.607569,22.302102088928223,3.4738277502387107,-0.4980686071844665,0.07328417983940277,0.0,0.0,321.17324604157545,False
1775900494.695064,22.389597177505493,3.486677840790203,-0.5084090377892077,0.07328417814064736,0.0,0.0,321.1674994640137,False
1775900494.799488,22.49402117729187,3.5049638687910916,-0.5231646364057784,0.0732841951677155,0.0,0.0,320.9963477163948,False
1775900494.877893,22.572426080703735,3.5168667497596053,-0.5328378490244877,0.07328421169103247,0.0,0.0,320.7879272784399,False
1775900494.942694,22.637227058410645,3.526187456190233,-0.5404705304189413,0.07328422488216452,0.0,0.0,320.5735929925936,False
1775900495.018764,22.713297128677368,3.5382338582931636,-0.5504325309187441,0.07328423976811209,0.0,0.0,320.2319281350804,False
1775900495.106232,22.80076503753662,3.553022583590384,-0.5628489344370065,0.0732842493381013,0.0,0.0,319.7150826995909,False
1775900495.19649,22.8910231590271,3.5678444184625304,-0.5755469410889595,0.0732842725487656,0.0,0.0,319.0911890292294,False
1775900495.271458,22.965991020202637,3.5784613751551864,-0.5848253054682366,0.07328428204697061,0.0,0.0,318.60230504271635,False
1775900495.367875,23.062408208847046,3.595112179501002,-0.5997084383174439,0.07328430100202572,0.0,0.0,317.807483621384,False
1775900495.475067,23.169600009918213,3.609951232589617,-0.6133260632796989,0.07328431765848163,0.0,0.0,317.1135438726677,False
1775900495.580958,23.2754909992218,3.624383207627603,-0.6268806451682807,0.07328432516876084,0.0,0.0,316.4837271894681,False
1775900495.681971,23.37650418281555,3.639662697587857,-0.6415438984314392,0.07328435827453988,0.0,0.0,315.88551592849274,False
1775900495.781376,23.475908994674683,3.652362789106322,-0.653952880410382,0.07328437417823211,0.0,0.0,315.44655112005063,False
1775900495.873503,23.56803607940674,3.663919598810458,-0.6654167001741513,0.07328439119748625,0.0,0.0,314.9997028772863,False
1775900495.942619,23.637152194976807,3.6755409624145634,-0.6771441003154753,0.07328440941517315,0.0,0.0,314.46386560585233,False
1775900496.024035,23.718568086624146,3.686027227804416,-0.687930422399122,0.07328442702851491,0.0,0.0,313.90691805205745,False
1775900496.11719,23.811722993850708,3.6976770219391546,-0.7001792138580787,0.07328445186994216,0.0,0.0,313.20661180973605,False
1775900496.222509,23.917042016983032,3.7139195055790193,-0.7178068546519,0.07328498176075718,0.0,0.0,312.08509199919627,False
1775900496.318943,24.013476133346558,3.7254268810321607,-0.7307485639482254,0.07328978749220735,0.0,0.0,311.18538569943144,False
1775900496.419093,24.11362600326538,3.7390099920546427,-0.7465877625358255,0.07329735366044637,0.0,0.0,310.03993860008785,False
1775900496.508952,24.203485012054443,3.752088658495873,-0.7624548223922648,0.07329425341738573,0.0,0.0,308.97180602614566,False
1775900496.58271,24.27724313735962,3.760539585280179,-0.7730266336346865,0.07329495879591899,0.0,0.0,308.30967667466086,False
1775900496.693705,24.388238191604614,3.772843512638899,-0.7888635694214664,0.07329607455571127,0.0,0.0,307.3899147171416,False
1775900496.772765,24.46729803085327,3.783762307136241,-0.8033525133779872,0.07329690391700569,0.0,0.0,306.62179847608326,False
1775900496.846735,24.54126811027527,3.7915660396005797,-0.8139578357601566,0.07329741913612248,0.0,0.0,306.0690863953171,False
1775900496.941461,24.63599419593811,3.801210468143822,-0.8273730885061625,0.07329788218749386,0.0,0.0,305.35054253761587,False
1775900497.020579,24.71511220932007,3.8116523392651076,-0.8423182123456076,0.0732983942192677,0.0,0.0,304.5272332954017,False
1775900497.104158,24.798691034317017,3.8209351637385307,-0.8560057436793105,0.07329882219455339,0.0,0.0,303.75935995119124,False
1775900497.174573,24.86910605430603,3.82730607817358,-0.8656360550510999,0.07329907912806119,0.0,0.0,303.21214150114076,False
1775900497.267522,24.962055206298828,3.837067609544454,-0.8807887207721342,0.07330893476554605,0.0,0.0,302.3448059136201,False
1775900497.362776,25.0573091506958,3.848184402961015,-0.8986972180220028,0.0733088074826659,0.0,0.0,301.3125583987006,False
1775900497.449648,25.1441810131073,3.8556062081227966,-0.9110710367380014,0.07330880750213686,0.0,0.0,300.5975393860366,False
1775900497.539632,25.23416519165039,3.863571936221428,-0.9247554261318588,0.07330880752331714,0.0,0.0,299.80955702092865,False
1775900497.651774,25.346307039260864,3.8749601553947346,-0.9451089936828837,0.07330880756165528,0.0,0.0,298.64677173036836,False
1775900497.744371,25.43890404701233,3.88217241286054,-0.9585214121994933,0.07330880758650116,0.0,0.0,297.89012126600016,False
1775900497.841491,25.53602409362793,3.8897884459801007,-0.9731637868004379,0.07330880760543693,0.0,0.0,297.0705421991383,False
1775900497.904723,25.59925603866577,3.895799163954034,-0.9850951471347289,0.07330880761906323,0.0,0.0,296.4047378736624,False
1775900498.008667,25.703200101852417,3.902878775947186,-0.9996096174984371,0.07330880763886721,0.0,0.0,295.5982290577111,False
1775900498.107406,25.801939010620117,3.9096448257678666,-1.0139860838603083,0.07330880766168005,0.0,0.0,294.80925164794917,False
1775900498.193731,25.888264179229736,3.9166897565467207,-1.0295245508766877,0.07330880767656925,0.0,0.0,293.9723664287718,False
1775900498.278567,25.973100185394287,3.9218124106826213,-1.0412098573672288,0.07330880767572714,0.0,0.0,293.3766481648298,False
1775900498.373844,26.068377017974854,3.927369765507041,-1.0542636621043415,0.07330880767429022,0.0,0.0,292.7512759523795,False
1775900498.467262,26.161795139312744,3.9338717465263597,-1.0700409112579061,0.07330880766997896,0.0,0.0,292.0528080930997,False
1775900498.540524,26.23505711555481,3.9381145451731916,-1.0806306319253314,0.07330880766696046,0.0,0.0,291.6187256855028,False
1775900498.639505,26.334038019180298,3.9448675009869176,-1.0979627574872852,0.07330880766042672,0.0,0.0,290.96677382429584,False
1775900498.707076,26.401609182357788,3.9489465816469433,-1.1087119332247017,0.0733088076557903,0.0,0.0,290.5989255093683,False
1775900498.795715,26.490248203277588,3.9534710392228654,-1.120875079783424,0.07330880765270179,0.0,0.0,290.21450342747073,False
1775900498.858011,26.552544116973877,3.9569363082389404,-1.1303583407971773,0.07330880765327394,0.0,0.0,289.933394250651,False
1775900498.957601,26.65213418006897,3.9632503549169766,-1.1480048868353807,0.07330880765389751,0.0,0.0,289.44986691447696,False
1775900499.03776,26.732293128967285,3.968011689992964,-1.1616175206140706,0.07330880765250901,0.0,0.0,289.1121825866396,False
1775900499.109117,26.80365014076233,3.971301917296985,-1.1711720615975063,0.07330880765129665,0.0,0.0,288.8938488319167,False
1775900499.172769,26.867302179336548,3.9745600209017478,-1.1807477202161871,0.07330880764982779,0.0,0.0,288.6901628868712,False
1775900499.25538,26.949913024902344,3.9777898519943937,-1.1903480154073163,0.0733088076476204,0.0,0.0,288.5013365562347,False
1775900499.327462,27.021995067596436,3.9827279268108455,-1.20522725040647,0.07330880768708536,0.0,0.0,288.2179190469932,False
1775900499.409601,27.10413408279419,3.9887102253052897,-1.2235929650514477,0.07330880773186432,0.0,0.0,287.8657087523109,False
1775900499.488234,27.182767152786255,3.9927888914245617,-1.2363401635537745,0.07330880776114973,0.0,0.0,287.619832069444,False
1775900499.569771,27.264304161071777,3.99594179011628,-1.2463257651916329,0.07330880778311526,0.0,0.0,287.4264829455009,False
1775900499.633471,27.328004121780396,3.9990013205495427,-1.2561298984440425,0.0733088078038813,0.0,0.0,287.2360646584831,False
1775900499.709119,27.40365219116211,4.003062775373154,-1.2693256292159003,0.0733088078306298,0.0,0.0,286.9789435297175,False
1775900499.779635,27.474168062210083,4.005915643912628,-1.2787230880592924,0.07330880784887207,0.0,0.0,286.79530916299103,True
1775900499.850973,27.5455060005188,4.0083452226338245,-1.2868130133779652,0.0733088078640588,0.0,0.0,286.63691394437035,False
1775900499.914825,27.609358072280884,4.0110485712552535,-1.2959115272425166,0.0733088078805857,0.0,0.0,286.45846415214714,False
1775900500.013942,27.70847511291504,4.015282282284216,-1.3103742880195022,0.07330880790569774,0.0,0.0,286.1742342289148,False
1775900500.093805,27.78833818435669,4.017794198417391,-1.319083561958905,0.0733088079201608,0.0,0.0,286.0027978576315,False
1775900500.162817,27.85735011100769,4.020238181947032,-1.3276527865076877,0.07330880793392662,0.0,0.0,285.8339601639994,False
1775900500.226688,27.921221017837524,4.022909630248549,-1.3371310170126554,0.0733088079486335,0.0,0.0,285.6470749668795,False
1775900500.301457,27.99599003791809,4.025501764875126,-1.3464430783051315,0.0733088079625693,0.0,0.0,285.46337369891285,False
1775900500.369665,28.06419801712036,4.027465127681913,-1.3535744124737374,0.0733088079729086,0.0,0.0,285.32266141279365,False
1775900500.432066,28.126599073410034,4.029383946360968,-1.360610987282023,0.07330880798283562,0.0,0.0,285.1838172396009,False
1775900500.494814,28.1893470287323,4.031787795384045,-1.3695225711946122,0.0733088079950271,0.0,0.0,285.00800840937694,False
1775900500.577027,28.271560192108154,4.034378541636284,-1.3792510460493188,0.07330880800786566,0.0,0.0,284.8161759555952,False
1775900500.64503,28.339563131332397,4.036143743971851,-1.3859556995112077,0.07330880801643676,0.0,0.0,284.6840559431401,False
