epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767838867.1777923,15.67514705657959,0.45815680922999885,1.7371400984511343,0.07330880812181714,0.0,0.0,112.57060303685681,False
1767838867.2413485,15.73870325088501,0.45597930112950463,1.7423536650532594,0.07330880811900446,0.0,0.0,112.7635117374041,False
1767838867.314005,15.811359643936157,0.45379270590881726,1.7475419604386306,0.07330880813785069,0.0,0.0,112.94078743718856,False
1767838867.3780928,15.875447511672974,0.4516162839648309,1.7526617483046876,0.07330880820400197,0.0,0.0,113.1223070340711,False
1767838867.4409251,15.938279867172241,0.44968718402141283,1.7571607428731704,0.07330880826116372,0.0,0.0,113.29933385900284,False
1767838867.5117924,16.00914716720581,0.4484323229730595,1.7600655177762072,0.07330880829676965,0.0,0.0,113.4344945529108,False
1767838867.5798523,16.07720708847046,0.44766317101946385,1.7618352625869913,0.07330880831661554,0.0,0.0,113.55536979014916,False
1767838867.6573782,16.154732942581177,0.44711355260815816,1.7630917481313844,0.07330880833081949,0.0,0.0,113.7237164275158,False
1767838867.7232103,16.2205650806427,0.4470614076256283,1.7632107040985059,0.07330880833253077,0.0,0.0,113.90638599769423,False
1767838867.7829812,16.280335903167725,0.4473679277020184,1.7625220507772048,0.07330880832533691,0.0,0.0,114.05820824940868,False
1767838867.842196,16.339550733566284,0.4478744930223717,1.7613912522382658,0.07330880831330927,0.0,0.0,114.19503452951653,False
1767838867.915342,16.412696838378906,0.44890277508036563,1.7591134561662765,0.07330880828901362,0.0,0.0,114.38695235046214,False
1767838867.979079,16.476433753967285,0.45054511197949704,1.7555106655902113,0.07330880825074478,0.0,0.0,114.61562590367372,False
1767838868.036751,16.53410577774048,0.45217996522897713,1.7519580896009634,0.07330880821332503,0.0,0.0,114.80268648387042,False
1767838868.111734,16.6090886592865,0.4541287841939658,1.7477601009356991,0.07330880816957117,0.0,0.0,114.9976829580011,False
1767838868.1770036,16.674358367919922,0.456741144785028,1.742187335563552,0.07330880811231036,0.0,0.0,115.23011840371957,False
1767838868.2417595,16.73911428451538,0.4601711181777395,1.734953738222324,0.07330880803942091,0.0,0.0,115.50364061678648,True
1767838868.3194754,16.816830158233643,0.46411993249869604,1.7267297951564122,0.0733088079585413,0.0,0.0,115.7896939054885,False
1767838868.376166,16.873520851135254,0.4670396064175755,1.720714071917197,0.07330880790071548,0.0,0.0,115.98725222928765,False
1767838868.4408796,16.938234329223633,0.4707347170241169,1.7131736710679455,0.07330880782981417,0.0,0.0,116.22457283429488,False
1767838868.5015388,16.99889349937439,0.47533615139302365,1.7038901678319758,0.07330880774490477,0.0,0.0,116.5046911105097,False
1767838868.570038,17.067392826080322,0.480991049256281,1.6926314670851101,0.07330880764538728,0.0,0.0,116.83099309677135,False
1767838868.6364193,17.133774042129517,0.48573581489420786,1.6833042580882702,0.07330880756574579,0.0,0.0,117.0928355233686,False
1767838868.7068899,17.20424461364746,0.4907802818218517,1.6735004740973596,0.07330880748496985,0.0,0.0,117.36162309550636,False
1767838868.7762756,17.273630380630493,0.4976961471541409,1.6602379693524132,0.07330880738148535,0.0,0.0,117.71736916019945,False
1767838868.8418891,17.33924388885498,0.5050867973217807,1.6462803608587144,0.07330880727756786,0.0,0.0,118.08441140025947,False
1767838868.9092798,17.40663456916809,0.511156341703122,1.6349755390855154,0.07330880720276181,0.0,0.0,118.3776363811201,False
1767838868.973436,17.47079086303711,0.5174435489102474,1.6234095831549151,0.07330880715515334,0.0,0.0,118.67956343822911,False
1767838869.0360007,17.533355474472046,0.5248602553288766,1.6099506760269275,0.07330880710237725,0.0,0.0,119.03624554694875,False
1767838869.1067467,17.604101419448853,0.533495122789581,1.5945280118491978,0.0733088070496906,0.0,0.0,119.45214857992819,False
1767838869.1722693,17.669624090194702,0.5403745060484735,1.582427513134893,0.07330880703269028,0.0,0.0,119.7875597673754,False
1767838869.2292552,17.72660994529724,0.546363366523067,1.5720273516923038,0.07330880701883313,0.0,0.0,120.0838710898308,False
1767838869.2948723,17.792227029800415,0.5544819124216069,1.5581267291996448,0.07330880700116124,0.0,0.0,120.49144371753661,False
1767838869.3611183,17.85847306251526,0.5637576836246075,1.542521838199447,0.07330880700645387,0.0,0.0,120.96776675018856,False
1767838869.4320848,17.929439544677734,0.5720911803283345,1.5287542199834063,0.07330880701303134,0.0,0.0,121.40772405041264,False
1767838869.5025966,17.999951362609863,0.579453984338104,1.5167887181375412,0.07330880701861034,0.0,0.0,121.80527739505159,False
1767838869.5666995,18.064054250717163,0.5879206989617496,1.5032592096971529,0.07330880704252857,0.0,0.0,122.27439756138239,False
1767838869.6318026,18.129157304763794,0.5974900830860341,1.4882647030189093,0.07330880706746934,0.0,0.0,122.82120985431304,False
1767838869.6968029,18.194157600402832,0.6049691829634525,1.4767652599723327,0.07330880708589269,0.0,0.0,123.26024350380845,False
1767838869.7620282,18.259382963180542,0.6124615969386112,1.4654387790794825,0.07330880711604038,0.0,0.0,123.7115955667031,False
1767838869.8262784,18.323633193969727,0.6210250852374242,1.4527310495820445,0.073308807148282,0.0,0.0,124.24273441333916,False
1767838869.8838434,18.381198167800903,0.6295938371353189,1.440270175324558,0.07330880717876692,0.0,0.0,124.78996446971539,False
1767838869.9470723,18.444427013397217,0.6370857729139507,1.4295842276941484,0.07330880721243495,0.0,0.0,125.28203891063444,False
1767838870.0069454,18.504300117492676,0.6434906267935417,1.4206038694146064,0.0733088072408292,0.0,0.0,125.71379437000391,False
1767838870.067858,18.565212726593018,0.6509460221675856,1.410331008013584,0.07330880727243011,0.0,0.0,126.229002108942,False
1767838870.1316829,18.629037618637085,0.6604973565027277,1.3974543365671153,0.07330880731742234,0.0,0.0,126.90966068730287,False
1767838870.1974013,18.694756031036377,0.6689343674510356,1.3863464833879902,0.07330880735752927,0.0,0.0,127.5323423011622,False
1767838870.2661715,18.76352620124817,0.6762779195201996,1.3768825378156557,0.0733088073907533,0.0,0.0,128.0906408193396,False
1767838870.3270807,18.824435472488403,0.6835829764686926,1.367657284761806,0.07330880742584078,0.0,0.0,128.66139783988652,False
1767838870.384299,18.881653785705566,0.691866385426301,1.3574254437598616,0.0733088074663438,0.0,0.0,129.32907791696292,False
1767838870.4418616,18.939216375350952,0.6990582675968201,1.3487399400337547,0.07330880749989828,0.0,0.0,129.9265969603108,False
1767838870.5033302,19.00068497657776,0.7051825418399909,1.3414892782625405,0.07330880752736178,0.0,0.0,130.44850418015778,False
1767838870.5749385,19.072293281555176,0.713281584632441,1.3321066799465229,0.07330880756598387,0.0,0.0,131.15837596649322,False
1767838870.6475563,19.14491105079651,0.7232916953652616,1.3208355484463676,0.07330880761116189,0.0,0.0,132.06803105961484,False
1767838870.7162092,19.213563919067383,0.731210166766677,1.3121752292116884,0.07330880764597375,0.0,0.0,132.81333885406528,False
1767838870.790723,19.28807783126831,0.7390377208818751,1.3038370894374776,0.07330880768108784,0.0,0.0,133.5743950629781,False
1767838870.8519835,19.34933829307556,0.7458097491116327,1.2968027464738836,0.0733088077102639,0.0,0.0,134.25314926510882,False
1767838870.915851,19.413205862045288,0.7544108807961888,1.2881093634218412,0.07330880774641352,0.0,0.0,135.1431574977575,False
1767838870.9813404,19.478695154190063,0.7619495202091691,1.280712460760148,0.07330880777770127,0.0,0.0,135.95035300646663,False
1767838871.0395646,19.536919355392456,0.7675363632626488,1.275365388790873,0.07330880780010546,0.0,0.0,136.56552908391842,False
1767838871.1100335,19.607388257980347,0.7739813055079903,1.2693400673240727,0.07330880782542587,0.0,0.0,137.29369477700112,False
1767838871.17653,19.673884630203247,0.7821420269025608,1.2619315494178562,0.07330880785780952,0.0,0.0,138.2465630106905,False
1767838871.2351453,19.732500076293945,0.789273205114048,1.2556610495217009,0.07330880788505652,0.0,0.0,139.10916642670267,False
1767838871.301769,19.799123764038086,0.7954173853837461,1.2504115628720018,0.07330880790778362,0.0,0.0,139.87581307830175,False
1767838871.3683321,19.865686893463135,0.8014681205037182,1.245381364560788,0.07330880793034353,0.0,0.0,140.65343907579964,False
1767838871.4284663,19.92582106590271,0.8074219297487234,1.2405678096726178,0.07330880795189601,0.0,0.0,141.44194044780866,False
1767838871.5096607,20.007015466690063,0.8165793801611158,1.2334300843647832,0.07330880798390446,0.0,0.0,142.70264011091814,False
1767838871.5718765,20.069231271743774,0.8222785552015073,1.2291522369653638,0.07330880800316343,0.0,0.0,143.518448351353,False
1767838871.649622,20.146976709365845,0.8286675654192677,1.2245081885151192,0.07330880802418212,0.0,0.0,144.46348865336392,False
1767838871.7248735,20.222228288650513,0.8356939083415326,1.2195879825522995,0.0733088080466333,0.0,0.0,145.54259108648716,False
1767838871.7830245,20.28037929534912,0.8417934290139601,1.2154777317759184,0.07330880806558604,0.0,0.0,146.51573156730305,False
1767838871.8480902,20.345444917678833,0.8470155440857476,1.212079167872443,0.07330880808143385,0.0,0.0,147.37782751680183,False
1767838871.917921,20.415275812149048,0.8521284281029453,1.2088607525895392,0.07330880809662538,0.0,0.0,148.24967740775435,False
1767838871.9835675,20.48092222213745,0.8578355198715327,1.2053975687852896,0.07330880811321765,0.0,0.0,149.25785484848566,False
1767838872.0481293,20.54548406600952,0.864078819688063,1.2017678338663424,0.07330880813094609,0.0,0.0,150.40684331452928,False
1767838872.1270852,20.62443995475769,0.8701317477488,1.1984103924103917,0.07330880814740323,0.0,0.0,151.57121359393992,False
1767838872.1857991,20.683153867721558,0.8740635989124372,1.1963163714289908,0.0733088081576508,0.0,0.0,152.35581090656368,False
1767838872.2739036,20.77125835418701,0.8810540380789358,1.1927661270723904,0.07330880817551076,0.0,0.0,153.81127762030147,False
1767838872.3340247,20.831379413604736,0.8859548323406099,1.1904120355248853,0.07330880818812661,0.0,0.0,154.8834596685427,False
1767838872.4060764,20.903431177139282,0.8906910283094321,1.1882456784806963,0.07330880820029766,0.0,0.0,155.96704578700022,False
1767838872.4649692,20.962323904037476,0.8941329980154216,1.1867400816361184,0.07330880820901509,0.0,0.0,156.7871191138792,False
1767838872.524068,21.021422863006592,0.8980297021243052,1.1851073130290324,0.07330880821833605,0.0,0.0,157.75169820367424,False
1767838872.5818594,21.079214096069336,0.9023339876967754,1.1833946817564658,0.07330880822817765,0.0,0.0,158.86397375965873,False
1767838872.6421087,21.139463424682617,0.9059682399883188,1.1820251047349417,0.07330880823637836,0.0,0.0,159.8457368566506,False
1767838872.7127438,21.21009850502014,0.9094774433970871,1.1807711515661328,0.07330880824411302,0.0,0.0,160.83534390363386,False
1767838872.7718604,21.26921510696411,0.9128663243612846,1.1796260615228098,0.07330880825109345,0.0,0.0,161.83271388945832,False
1767838872.8356874,21.33304214477539,0.9170481131271401,1.1783053541274822,0.07330880825960319,0.0,0.0,163.12630315079844,False
1767838872.9193535,21.41670823097229,0.9214607373651373,1.1770270058291545,0.07330880826817147,0.0,0.0,164.57821071084496,False
1767838872.9793901,21.476744890213013,0.9239978986397076,1.1763478575571584,0.07330880827268192,0.0,0.0,165.45648810866825,False
1767838873.0400338,21.537388563156128,0.9268552006370023,1.1756337512886599,0.07330880827772338,0.0,0.0,166.487763831048,False
1767838873.1136816,21.61103630065918,0.9307446828722322,1.17475162898515,0.07330880828418915,0.0,0.0,167.97315184848748,False
1767838873.1708696,21.668224334716797,0.9333467828922472,1.174221898623081,0.07330880828799528,0.0,0.0,169.02096609119732,False
1767838873.241073,21.73842763900757,0.9358528899648624,1.1737594077056903,0.07330880829163874,0.0,0.0,170.07520691102886,False
1767838873.313336,21.8106906414032,0.9385987984164703,1.1733085678940596,0.07330880829545489,0.0,0.0,171.28780329171394,False
1767838873.3769913,21.874346017837524,0.9415521330422535,1.1728918281481981,0.07330880829909535,0.0,0.0,172.66151763924316,False
1767838873.4461992,21.943553924560547,0.9440593882740658,1.172595998931805,0.0733088083021704,0.0,0.0,173.89089597990105,False
1767838873.5180278,22.015382528305054,0.9461623733953032,1.1723908332833595,0.0733088083045415,0.0,0.0,174.97289776296427,True
1767838873.6058066,22.103161334991455,0.9493289737922578,1.1721594073998955,0.0733088083074394,0.0,0.0,176.68449433843026,False
1767838873.6634395,22.160794258117676,0.9515298158790398,1.1720558647167125,0.07330880830944908,0.0,0.0,177.9377732663451,False
1767838873.7459013,22.243256092071533,0.9539072974327412,1.1719994922280363,0.07330880831126202,0.0,0.0,179.35599009518592,False
1767838873.8215158,22.318870544433594,0.9559514223393275,1.171998992448253,0.07330880831259493,0.0,0.0,180.62351484220386,False
1767838873.882113,22.379467725753784,0.9579313113816805,1.1720424210176785,0.0733088083138872,0.0,0.0,181.89738377368445,False
1767838873.9450698,22.442424535751343,0.9598523452915114,1.1721274509722117,0.07330880831484847,0.0,0.0,183.17744215927033,False
1767838874.0088522,22.50620698928833,0.9614945854981348,1.1722347335614927,0.0733088083155997,0.0,0.0,184.30240124009418,False
1767838874.0760374,22.573392152786255,0.9631002990780474,1.1723713985769406,0.07330880831633736,0.0,0.0,185.43187515656862,False
1767838874.1396677,22.637022495269775,0.9648961737537162,1.1725626225082177,0.07330880831689109,0.0,0.0,186.72809865266584,False
1767838874.1969304,22.69428515434265,0.9666614001193048,1.1727911646200269,0.07330880831736221,0.0,0.0,188.02988795487042,False
1767838874.2627575,22.760112285614014,0.9681802623221955,1.1730208741589,0.07330880831777248,0.0,0.0,189.17345079699308,False
1767838874.3292024,22.826557159423828,0.9696773849193573,1.1732780292147413,0.07330880831800277,0.0,0.0,190.32112779726637,False
1767838874.3896904,22.88704514503479,0.9711626646739152,1.1735639490035537,0.07330880831811812,0.0,0.0,191.47277523089912,False
1767838874.4544437,22.95179843902588,0.9730548877695341,1.1739735751380602,0.0733088083182732,0.0,0.0,192.95920329584825,False
1767838874.5231776,23.020532369613647,0.9747204998556359,1.174377205079799,0.07330880831831112,0.0,0.0,194.2857789734633,False
1767838874.5825655,23.079920291900635,0.9759658683829889,1.1747058923635911,0.07330880831822527,0.0,0.0,195.28378059512735,False
1767838874.646716,23.144070863723755,0.9774156057284785,1.175117974382091,0.07330880831813055,0.0,0.0,196.45135534453075,False
1767838874.7215028,23.218857526779175,0.9794810685633619,1.1757608570929918,0.0733088083178658,0.0,0.0,198.12523231325977,False
1767838874.7847474,23.28210210800171,0.9811383592007709,1.1763249819520958,0.07330880831750719,0.0,0.0,199.46900241696332,False
1767838874.8519907,23.349345445632935,0.9825925123262712,1.1768559536758496,0.07330880831719863,0.0,0.0,200.64810749263742,False
1767838874.9246285,23.421983242034912,0.9842579459075311,1.1775061081238194,0.07330880831681383,0.0,0.0,201.99940868125228,False
1767838874.9830685,23.48042321205139,0.985928092338559,1.1782039969957747,0.07330880831640085,0.0,0.0,203.3547904370588,False
1767838875.0517619,23.549116611480713,0.9878105947512321,1.1790469037941338,0.07330880831594462,0.0,0.0,204.8844159782032,False
1767838875.1278992,23.625253915786743,0.9894849050381234,1.1798479244099567,0.07330880831554705,0.0,0.0,206.24830087353354,False
1767838875.1867776,23.68413233757019,0.9907399717755729,1.1804808473717825,0.0733088083152541,0.0,0.0,207.27378175138477,False
1767838875.2721465,23.769501209259033,0.9930363565230197,1.1817131001057857,0.0733088083147294,0.0,0.0,209.1594549485735,False
1767838875.3339605,23.831315279006958,0.9947002180647018,1.182667862876343,0.0733088083143584,0.0,0.0,210.53535361838772,False
1767838875.3980627,23.89541745185852,0.9961499735215168,1.1835437725072055,0.07330880831404149,0.0,0.0,211.74232244738272,False
1767838875.4727895,23.970144271850586,0.9977980026183055,1.1845910350580797,0.0733088083136885,0.0,0.0,213.1251588960701,False
1767838875.5350842,24.03243899345398,0.9994328138532819,1.185686217034789,0.07330880831347002,0.0,0.0,214.51163128536086,False
1767838875.5933611,24.090715885162354,1.0010468916467654,1.1868251103273535,0.0733088083133293,0.0,0.0,215.90173404622817,False
1767838875.6789362,24.17629098892212,1.00283540767898,1.188157544812733,0.07330880831318415,0.0,0.0,217.46987443456453,False
1767838875.7531986,24.250553369522095,1.004394200981723,1.1893827742357057,0.07330880831336559,0.0,0.0,218.8675646757721,False
1767838875.818362,24.31571674346924,1.0060993433676606,1.1907961268092193,0.07330880831367453,0.0,0.0,220.4442746354589,False
1767838875.8809705,24.37832522392273,1.0075707459121417,1.1920817861765016,0.07330880831395477,0.0,0.0,221.84956612489648,False
1767838875.9587278,24.456082582473755,1.0090211229137467,1.1934131745961265,0.07330880831284864,0.0,0.0,223.23305676302232,False
1767838876.0238702,24.521224975585938,1.010308779540592,1.1946487107749895,0.07330880831140751,0.0,0.0,224.38473870041884,False
1767838876.088922,24.58627676963806,1.011993520829081,1.1963391801076135,0.07330880830935534,0.0,0.0,225.7845262894589,False
1767838876.1532083,24.65056300163269,1.0135077233950516,1.1979279554805138,0.0733088083082327,0.0,0.0,226.95323312410653,False
1767838876.2172468,24.714601516723633,1.0148334601754758,1.1993717869240834,0.07330880830721573,0.0,0.0,227.91812446818284,False
1767838876.295871,24.79322576522827,1.0163527646729213,1.2010857131274923,0.07330880830591137,0.0,0.0,228.95584224796457,False
1767838876.3632543,24.86060905456543,1.0180480743890947,1.203071086741592,0.07330880830567904,0.0,0.0,230.04096117879104,False
1767838876.422986,24.92034077644348,1.019533229428269,1.2048722803636367,0.07330880830529901,0.0,0.0,230.9330805783968,False
1767838876.486353,24.983707666397095,1.0208200000819774,1.2064784606107382,0.07330880830485396,0.0,0.0,231.65861217487765,False
1767838876.5469518,25.04430651664734,1.021911387507789,1.2078729750525259,0.07330880830489744,0.0,0.0,232.2399985770488,False
1767838876.6133463,25.110701084136963,1.0233432738352946,1.2097460817796992,0.07330880830493777,0.0,0.0,232.95750479519438,False
1767838876.6764035,25.173758268356323,1.024928492974521,1.211875074077246,0.07330880830482082,0.0,0.0,233.68705459445533,False
1767838876.7367077,25.234062433242798,1.0261409901541338,1.2135406444464414,0.07330880830532056,0.0,0.0,234.1983444158606,False
1767838876.8158698,25.31322455406189,1.0274922368596766,1.2154325979562688,0.07330880830603137,0.0,0.0,234.72298140315144,False
1767838876.8770103,25.374365091323853,1.0286483560001085,1.2170794422503268,0.07330880830653588,0.0,0.0,235.13052187626704,False
1767838876.938686,25.43604063987732,1.0301000334164832,1.2191808925094085,0.07330880830745258,0.0,0.0,235.5847148440729,False
1767838877.004883,25.502237796783447,1.0313561296507767,1.2210263093713831,0.07330880830820996,0.0,0.0,235.9232316342983,False
1767838877.063973,25.561327695846558,1.0322803168810988,1.2223981718410886,0.07330880830868991,0.0,0.0,236.1374238178123,False
1767838877.1275997,25.62495446205139,1.0333401611498108,1.223984015456106,0.07330880830945513,0.0,0.0,236.34484327924844,False
1767838877.1881983,25.685553073883057,1.0345218061744226,1.2257652418139544,0.07330880831042479,0.0,0.0,236.52646250244032,False
1767838877.2668896,25.764244318008423,1.0359606164870216,1.2279478272780833,0.07330880831145263,0.0,0.0,236.67163113102822,False
1767838877.325094,25.82244873046875,1.0368549304367654,1.229309159914539,0.07330880830349132,0.0,0.0,236.71836569368148,False
1767838877.381778,25.879132747650146,1.0380007690893547,1.2310558496336066,0.0733088082846505,0.0,0.0,236.7476802468213,False
1767838877.444921,25.942275762557983,1.0399543551829178,1.234036409322619,0.07330880825267316,0.0,0.0,236.76203674502898,False
1767838877.5110846,26.008439302444458,1.0427293968893774,1.238270023914079,0.07330880820770808,0.0,0.0,236.74489611123778,False
1767838877.573154,26.0705087184906,1.0453069106420527,1.2421980210597718,0.07330880816649339,0.0,0.0,236.70756358753692,False
1767838877.6337974,26.131152153015137,1.0478058675205864,1.2460000244924816,0.07330880812707204,0.0,0.0,236.65908186818683,False
1767838877.7173898,26.214744567871094,1.052559793999866,1.2532108300948837,0.07330880805367926,0.0,0.0,236.54494643843486,False
1767838877.7817395,26.279094219207764,1.0574601576794482,1.260608129164729,0.07330880798030706,0.0,0.0,236.40702721202535,False
1767838877.8433573,26.340712070465088,1.0616742444280176,1.2669371231860704,0.07330880791890994,0.0,0.0,236.2770542941177,False
1767838877.920126,26.41748070716858,1.0669166301894222,1.2747656598926067,0.07330880784530355,0.0,0.0,236.10449190413982,False
1767838877.9973388,26.494693517684937,1.07409304054691,1.285397111103505,0.07330880774948412,0.0,0.0,235.8525682069215,False
1767838878.0599332,26.55728793144226,1.080325934572767,1.294547344106586,0.07330880766967715,0.0,0.0,235.62241836295448,False
1767838878.126494,26.62384867668152,1.0861331689560962,1.3030007425333145,0.07330880759908917,0.0,0.0,235.40041438268509,False
1767838878.204588,26.701942682266235,1.0931613316964321,1.3131365177141368,0.07330880751841683,0.0,0.0,235.12277656573906,False
1767838878.2671583,26.76451301574707,1.1006013987788787,1.3237510715709526,0.07330880743684412,0.0,0.0,234.81988698140606,False
1767838878.3308685,26.82822322845459,1.1094560938153641,1.3362273064715908,0.07330880734620561,0.0,0.0,234.4492429519292,False
1767838878.3945863,26.89194107055664,1.1166879534430605,1.3462895716265375,0.07330880727675018,0.0,0.0,234.13891558764357,False
1767838878.4628992,26.960253953933716,1.124218056093658,1.3566443330038704,0.07330880720775391,0.0,0.0,233.80952592033952,False
1767838878.5208814,27.01823616027832,1.132042697088805,1.3672714365387744,0.07330880714067399,0.0,0.0,233.46124355248122,False
1767838878.5834186,27.08077335357666,1.1425218834992146,1.3812917825780424,0.07330880705771015,0.0,0.0,232.98532722516808,False
1767838878.6440203,27.141375064849854,1.1509942650884903,1.3924497657060253,0.07330880699457626,0.0,0.0,232.5935305491273,False
1767838878.7167692,27.214123964309692,1.1597453462310525,1.4038087908472325,0.07330880693358591,0.0,0.0,232.18304016483032,False
1767838878.7833483,27.28070306777954,1.1700782390646431,1.4170048422231054,0.07330880686762832,0.0,0.0,231.6908248088645,False
1767838878.8450162,27.342370986938477,1.1821197732707276,1.4320894201343797,0.07330880679607207,0.0,0.0,231.10793203525438,True
1767838878.9155185,27.41287326812744,1.193190264716317,1.4456811943465933,0.07330880673562032,0.0,0.0,230.56427497874947,False
1767838878.9733353,27.47069001197815,1.2017141905851338,1.4559677125012005,0.07330880669315018,0.0,0.0,230.1407279486548,False
1767838879.0360231,27.53337788581848,1.2118949252203868,1.4680517478394055,0.0733088066453979,0.0,0.0,229.62958461799988,False
1767838879.1185958,27.61595058441162,1.2284012116378322,1.4871825547172528,0.07330880657559614,0.0,0.0,228.78983082798285,False
1767838879.1859126,27.68326735496521,1.2407852905057004,1.5011662799750616,0.07330880652935304,0.0,0.0,228.15105009484697,False
1767838879.2450147,27.742369413375854,1.250280040570131,1.511676000086484,0.07330880649638544,0.0,0.0,227.65663344080673,False
1767838879.3095217,27.80687642097473,1.2615789594979838,1.5239467021108952,0.07330880646029858,0.0,0.0,227.06340517760992,False
1767838879.3743074,27.871662139892578,1.2764482651329678,1.5397094846472203,0.07330880641822934,0.0,0.0,226.27470567978378,False
1767838879.43811,27.93546485900879,1.2899839640632331,1.5536837664199195,0.07330880638352726,0.0,0.0,225.5493942743009,False
1767838879.50698,28.004334688186646,1.3020707223812302,1.5658653455096068,0.07330880635558765,0.0,0.0,224.89630357820784,False
1767838879.5862179,28.08357262611389,1.3179335931786407,1.5814350237791617,0.07330880632450544,0.0,0.0,224.03127958105813,False
1767838879.6438117,28.14116644859314,1.3323326261119408,1.5951644800378502,0.07330880629936817,0.0,0.0,223.23865333995943,False
1767838879.7143664,28.211721181869507,1.3488522982735307,1.6104521973896975,0.07330880629033887,0.0,0.0,222.32328979164774,False
1767838879.783072,28.280426740646362,1.3618032065444843,1.6221022965535075,0.0733088063229528,0.0,0.0,221.6264108337192,False
1767838879.8476944,28.345049142837524,1.3747896380207838,1.6335067170948783,0.0733088063538653,0.0,0.0,220.95472584775692,False
1767838879.917894,28.41524863243103,1.3915267525660038,1.647821054573088,0.07330880639556231,0.0,0.0,220.12771533918718,False
1767838879.9921322,28.489486932754517,1.4101337476931073,1.663262903542024,0.07330880644366904,0.0,0.0,219.25701441454575,False
1767838880.057748,28.555102825164795,1.4231576537263821,1.67379649881521,0.07330880647506172,0.0,0.0,218.67728697327857,False
1767838880.1492324,28.646587133407593,1.4417459442370215,1.688466617571268,0.07330880652315783,0.0,0.0,217.89101470274215,False
1767838880.2120285,28.709383249282837,1.458424225475196,1.7012900057542781,0.07330880656634235,0.0,0.0,217.22515635455207,False
1767838880.2946754,28.792030096054077,1.4768941264621842,1.7151449192165176,0.07330880661047488,0.0,0.0,216.53092688771454,False
1767838880.365749,28.86310362815857,1.4897703126318051,1.724603604014546,0.07330880664560048,0.0,0.0,216.07315930045772,False
1767838880.4456027,28.942957401275635,1.5062437875124979,1.7364816746393026,0.07330880668736692,0.0,0.0,215.51828390578933,False
1767838880.5248635,29.022218227386475,1.526251003655662,1.750595602096303,0.07330880673779672,0.0,0.0,214.89079363289628,False
1767838880.6048324,29.102187156677246,1.542486687457261,1.761817722293123,0.07330880678025489,0.0,0.0,214.41879528950622,False
1767838880.6642444,29.161599159240723,1.5532413874397177,1.7691459908202343,0.07330880680665777,0.0,0.0,214.12458207936905,False
1767838880.7455065,29.24286127090454,1.5710323577027914,1.7810984436636097,0.07330880685384335,0.0,0.0,213.6701559021835,False
1767838880.8117213,29.309076070785522,1.5868791596621405,1.7915801268534628,0.07330880689482362,0.0,0.0,213.29923482979106,False
1767838880.8753638,29.372718572616577,1.5990996214472128,1.7995665397135925,0.07330880692441816,0.0,0.0,213.0352701182227,False
1767838880.935964,29.433318853378296,1.6094994718166324,1.8063021005537299,0.07330880695115008,0.0,0.0,212.82591314257152,False
1767838881.0181353,29.51549005508423,1.6266603766187486,1.8173046456524755,0.07330880699447066,0.0,0.0,212.51145009778605,False
1767838881.0782228,29.5755774974823,1.6402393044439236,1.825921746967593,0.0733088070263794,0.0,0.0,212.2904362200075,False
1767838881.140001,29.63735580444336,1.652009371217948,1.8333346813734772,0.0733088070558737,0.0,0.0,212.11906553053757,False
1767838881.201682,29.699036836624146,1.6620063409275934,1.8395942644123016,0.07330880708068455,0.0,0.0,211.98847114003112,False
1767838881.2634428,29.76079750061035,1.6735654654362553,1.8467948292798102,0.07330880710798339,0.0,0.0,211.85488692545204,False
1767838881.3213098,29.81866455078125,1.6866387713718167,1.8548970839099324,0.07330880713987063,0.0,0.0,211.7267137098709,False
1767838881.3833942,29.880748987197876,1.6995504024240498,1.8628632662166122,0.07330880717192235,0.0,0.0,211.62458794171815,False
1767838881.44846,29.945814847946167,1.7107180240811668,1.8697306562730678,0.07330880719816937,0.0,0.0,211.55631541949265,False
1767838881.517732,30.01508665084839,1.7217671428949266,1.876509619830618,0.07330880722402701,0.0,0.0,211.50745973031715,False
1767838881.5793104,30.07666516304016,1.7342376538212247,1.8841483604375944,0.07330880725453702,0.0,0.0,211.47520145623005,False
1767838881.6383317,30.13568639755249,1.7465418568135656,1.8916793684275077,0.07330880728301876,0.0,0.0,211.46773015218432,False
1767838881.7020018,30.19935655593872,1.7571757950626667,1.8981889574615052,0.07330880730696292,0.0,0.0,211.48128997838026,False
1767838881.7692335,30.26658821105957,1.7676794409398784,1.904624554187271,0.07330880733199563,0.0,0.0,211.5135236291103,False
1767838881.8347812,30.332135915756226,1.7795230911401114,1.9118940829530175,0.07330880735890084,0.0,0.0,211.5730222289245,False
1767838881.9031181,30.40047287940979,1.792648821520689,1.9199748162068488,0.07330880738768182,0.0,0.0,211.6684184705023,False
1767838881.9621742,30.459528923034668,1.80270614263828,1.9261898142413791,0.07330880741116445,0.0,0.0,211.76334828925087,False
1767838882.022194,30.519548654556274,1.8112192525808122,1.9314702344145092,0.07330880743028913,0.0,0.0,211.85905167651472,False
1767838882.0862827,30.583637475967407,1.8210290127850979,1.9375813971162135,0.07330880745149128,0.0,0.0,211.98721823554055,False
1767838882.1449094,30.642264127731323,1.8320654121081623,1.9444962421278087,0.07330880748001312,0.0,0.0,212.1553672430256,False
1767838882.2075136,30.70486831665039,1.842899396233368,1.9513316646744179,0.0733088075074021,0.0,0.0,212.34652506187385,False
