EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454954.902974,342.9921019077301,0.0,0.0,0.2,0.6475758472643663,1.993718534476115,2.0122454497579,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454955.1049576,343.19408559799194,0.0,0.0,0.2,0.6475758472643663,1.9935011525374164,2.0120810250308234,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454955.3028316,343.3919596672058,0.0,0.0,0.2,0.6475758472643663,1.9932778930475354,2.0119121546043717,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454955.5051415,343.59426951408386,0.0,0.0,0.2,0.6475758472643663,1.9930621762537954,2.011748989370181,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454955.7050583,343.7941863536835,0.0,0.0,0.2,0.6475758472643663,1.9929817614366205,2.011688164701646,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454955.9028978,343.99202585220337,0.0,0.0,0.2,0.6475758472643663,1.992738926130197,2.0115044873951398,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454956.1038318,344.1929597854614,0.0,0.0,0.2,0.6475758472643663,1.9924965531395284,2.011321159777951,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454956.3041222,344.3932502269745,0.0,0.0,0.2,0.6475758472643663,1.9922546407059545,2.0111381805198536,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454956.5029228,344.59205079078674,0.0,0.0,0.2,0.6475758472643663,1.992013187080837,2.0109555482982016,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454956.704242,344.7933700084686,0.0,0.0,0.2,0.6475758472643663,1.9917721905254846,2.0107732617978717,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454956.9032662,344.9923942089081,0.0,0.0,0.2,0.6475758472643663,1.991531649311076,2.010591319711208,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454957.10327,345.19239807128906,0.0,0.0,0.2,0.6475758472643663,1.9912915617185867,2.0104097207379636,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454957.3027642,345.3918921947479,0.0,0.0,0.2,0.6475758472643663,1.9910519260387145,2.010228463585246,0.0,2.081578161395457,1765454957.2887995,None,None,None, None, 1765454957.2887995,0.9071288025634477
1765454957.503281,345.59240913391113,0.0,0.0,0.2,0.6479107080168534,1.9908127931952664,2.010047460849803,0.0,2.081578161395457,1765454957.5579302,None,None,None, None, 1765454957.5579302,1.0222369066982133
1765454957.7047622,345.7938902378082,0.0,0.0,0.2,0.6479109422811128,1.9905741088127915,2.009866797472309,0.0,2.081578161395457,1765454957.6861362,None,None,None, None, 1765454957.6789966,0.9147974261343976
1765454957.9041035,345.9932315349579,0.0,0.0,0.2,0.6479109899206178,1.990335871181716,2.0096864722290273,0.0,2.081578161395457,1765454957.8658364,None,None,None, None, 1765454957.8751664,1.0254622900089942
1765454958.1051683,346.19429636001587,0.0,0.0,0.2,0.6479110024427011,1.9900980786257514,2.009506483864355,0.0,2.081578161395457,1765454958.1249752,None,None,None, None, 1765454958.062684,1.0172486820573379
1765454958.304695,346.3938229084015,0.0,0.0,0.2,0.6479110059726637,1.9900337038974516,2.009457757771518,0.0,2.081578161395457,1765454958.3061936,None,None,None, None, 1765454958.324812,0.9558963757023403
1765454958.5041945,346.59332251548767,0.0,0.0,0.2,0.6479110069918523,1.989819151873238,2.009295360474774,0.0,2.081578161395457,1765454958.5001428,None,None,None, None, 1765454958.5129802,1.059482806635576
1765454958.7038686,346.79299664497375,0.0,0.0,0.2,0.6479110072896586,1.989606289696121,2.009134242245616,0.0,2.081578161395457,1765454958.6840801,None,None,None, None, 1765454958.6944587,1.0762259000674785
1765454958.9035773,346.9927053451538,0.0,0.0,0.2,0.6479110073776657,1.989394060634119,2.0089736032296663,0.0,2.081578161395457,1765454958.9207432,None,None,None, None, 1765454958.8691483,0.9308638223591882
1765454959.104573,347.19370102882385,0.0,0.0,0.2,0.6479110074040955,1.9891820792351216,2.0088131516731296,0.0,2.081578161395457,1765454959.1066198,None,None,None, None, 1765454959.1086602,1.0505781832928653
1765454959.313073,347.4022009372711,0.0,0.0,0.2,0.6479110074122361,1.9889723154408696,2.0086543786512796,0.0,2.081578161395457,1765454959.3487182,None,None,None, None, 1765454959.300873,0.9429332200700195
1765454959.504406,347.59353399276733,0.0,0.0,0.2,0.6479110074148424,1.988772999579465,2.008503513809559,0.0,2.081578161395457,1765454959.5159,None,None,None, None, 1765454959.504406,0.9160134038884469
1765454959.7052062,347.7943341732025,0.0,0.0,0.2,0.6479110074157244,1.9885342281899785,2.008322784550841,0.0,2.081578161395457,1765454959.7052062,None,None,None, None, 1765454959.7029347,0.9559983797482177
1765454959.9037478,347.99287581443787,0.0,0.0,0.2,0.6479110074160446,1.9883398558649916,2.0081756615379627,0.0,2.081578161395457,1765454959.8958716,None,None,None, None, 1765454959.8392882,1.0914111754175055
1765454960.103495,348.19262290000916,0.0,0.0,0.2,0.6479110074161704,1.9881255663169752,2.008013462912543,0.0,2.081578161395457,1765454960.0866456,None,None,None, None, 1765454960.1009672,0.9012792366191952
1765454960.3044934,348.39362144470215,0.0,0.0,0.2,0.6479110074162235,1.9879181906050272,2.0078564974621296,0.0,2.081578161395457,1765454960.2727835,None,None,None, None, 1765454960.284175,1.0390602055054496
1765454960.505351,348.5944790840149,0.0,0.0,0.2,0.6479110074162475,1.9877115781852266,2.0077001097577525,0.0,2.081578161395457,1765454960.4795308,None,None,None, None, 1765454960.4795308,1.0414746897660805
1765454960.7032704,348.7923984527588,0.0,0.0,0.2,0.6479110074162588,1.9875024778393273,2.0075418389088306,0.0,2.081578161395457,1765454960.6726096,None,None,None, None, 1765454960.6726096,0.9805548411593248
1765454960.905191,348.99431896209717,0.0,0.0,0.2,0.6479110074162644,1.987287050093027,2.0073787787659043,0.0,2.081578161395457,1765454960.8735716,None,None,None, None, 1765454960.8572016,0.958543012497138
1765454961.1044316,349.19355964660645,0.0,0.0,0.2,0.6479110074162672,1.987088682030534,2.0072286313258574,0.0,2.081578161395457,1765454961.1227412,None,None,None, None, 1765454961.1227412,0.9251091395454162
1765454961.303904,349.3930320739746,0.0,0.0,0.2,0.6479110074162685,1.986874129372467,2.0070662335489207,0.0,2.081578161395457,1765454961.2413285,None,None,None, None, 1765454961.3052993,1.0672178676880129
1765454961.504597,349.5937249660492,0.0,0.0,0.2,0.6479110074162692,1.9866672910592682,2.006909674862809,0.0,2.081578161395457,1765454961.5128937,None,None,None, None, 1765454961.486667,0.9563474576518532
1765454961.7033165,349.79244446754456,0.0,0.0,0.2,0.6479110074162696,1.9864636971898906,2.0067555719396255,0.0,2.081578161395457,1765454961.6932511,None,None,None, None, 1765454961.6701806,0.9729709134912621
1765454961.9046998,349.9938278198242,0.0,0.0,0.2,0.6479110074162698,1.986251293244729,2.0065948005522305,0.0,2.081578161395457,1765454961.8955135,None,None,None, None, 1765454961.8756735,0.9666055070733738
1765454962.1045034,350.19363141059875,0.0,0.0,0.2,0.64791100741627,1.9860530819852622,2.0064447717984915,0.0,2.081578161395457,1765454962.0982718,None,None,None, None, 1765454962.072974,0.9347310569921276
1765454962.305485,350.39461302757263,-156.14638483192368,157.80542050913724,0.2,0.64791100741627,1.9858423036010178,2.0062852308198993,0.0,2.081578161395457,1765454962.2911599,2.2104539263786475e-20,-1.1071502262656205e-19,0.0, 1765454962.242702, 1765454962.2612274,1.0437734152396627
1765454962.5087764,350.59790444374084,-14.773808093548409,200,0.2,0.041827997268448366,0.06429217236541748,0.0015119899944187054,0.00026048854173671816,2.0816377692626995,1765454962.4941955,None,None,None, None, 1765454962.5126188,1.0938870471724194
1765454962.703674,350.7928020954132,-14.773808093548409,200,0.2,0.12229257605740594,0.09272410153223976,0.006125333119074483,0.028200589331016965,2.088985789784696,1765454962.7183263,None,None,None, None, 1765454962.6934705,1.065048835359725
1765454962.9040914,350.99321937561035,-14.773808093548409,200,0.2,0.13467375989402935,0.12919906877129417,0.008203083906681119,0.07880302558286596,2.11375824492516,1765454962.9050953,None,None,None, None, 1765454962.8940957,1.074893836453254
1765454963.1048455,351.19397354125977,-14.773808093548409,200,0.2,0.16268846295702136,0.175038722498497,0.011957247221254574,0.11835858595876629,2.145559066875323,1765454963.0987813,None,None,None, None, 1765454963.0895941,1.0738920121233508
1765454963.3041465,351.39327454566956,-14.773808093548409,200,0.2,0.19491287287233525,0.22234458836106322,0.016981468063868466,0.19843602491929532,2.188158499776165,1765454963.2938104,None,None,None, None, 1765454963.2862353,0.9456138877246366
1765454963.5038736,351.5930016040802,-14.773808093548409,200,0.2,0.24071045011545836,0.2700324202282608,0.024365228366713065,0.20956321553599544,2.235497317582738,1765454963.487024,None,None,None, None, 1765454963.4857,1.0011873237340378
1765454963.7036998,351.79282784461975,-14.773808093548409,200,0.2,0.28928049526977745,0.31816456430484774,0.0343159916661957,0.21461957684584929,2.284681601697878,1765454963.6901717,None,None,None, None, 1765454963.6815076,1.053379010529963
1765454963.9044137,351.9935417175293,-14.773808093548409,200,0.2,0.33834609325594134,0.36580078860230886,0.04665227283666973,0.3538839994729034,2.367275211800536,1765454963.8842306,None,None,None, None, 1765454963.8915157,0.9008052139342904
1765454964.1028802,352.19200825691223,-14.773808093548409,200,0.2,0.41405917924625013,0.41226219177262907,0.0630662390985931,0.352656491062663,2.4515341614113955,1765454964.0826035,None,None,None, None, 1765454964.0826035,0.9311420001307069
1765454964.3040636,352.393191576004,-14.773808093548409,200,0.2,0.4872570105701101,0.4565862940400694,0.08258154356188452,0.3205253562108942,2.5269772589636976,1765454964.2891476,None,None,None, None, 1765454964.2891476,1.0308995301779382
1765454964.5055935,352.59472155570984,-14.773808093548409,200,0.2,0.5565804125117926,0.5004931900014057,0.1056240778111891,0.409402157948797,2.625094980662904,1765454964.4812794,None,None,None, None, 1765454964.4812794,1.068853609390985
1765454964.7040453,352.79317331314087,-14.773808093548409,200,0.2,0.641578792447513,0.5414876405210957,0.1321701639469845,0.5122377718123059,2.74951467258379,1765454964.6828763,None,None,None, None, 1765454964.66704,0.9721456691756248
1765454964.9042296,352.99335765838623,-14.773808093548409,200,0.2,0.744005313343705,0.578439918590417,0.162473779230351,0.6643805439623962,2.8969110852407614,1765454964.9027236,None,None,None, None, 1765454964.871312,0.9878459507372516
1765454965.1041684,353.1932964324951,-14.773808093548409,200,0.2,0.877338330619387,0.6111745792821432,0.19847227616147184,0.4057310691530979,2.9859888149317677,1765454965.0850637,None,None,None, None, 1765454965.122668,0.9329823086980983
1765454965.3043342,353.3934621810913,-14.773808093548409,200,0.2,0.9591938482235033,0.6410898187978615,0.236150527239812,0.5126259031497586,3.115241355548902,1765454965.2704494,None,None,None, None, 1765454965.3086865,0.9905998925971109
1765454965.5045102,353.5936381816864,-200,10.339484128479631,0.2,1.0623617156119962,0.666688941051747,0.27682440080982046,0.8085860593850003,3.321332960002213,1765454965.4826217,None,None,None, None, 1765454965.4884765,0.9420374283066786
1765454965.7045748,353.79370284080505,-200,10.339484128479631,0.2,0.9961279061210989,0.6944456353227859,0.30914943220009383,0.46542405745677645,3.4430623794792186,1765454965.6639807,None,None,None, None, 1765454965.680575,1.0756759855333429
1765454965.9048,353.99392795562744,-200,10.339484128479631,0.2,1.0735209016073202,0.7055578744580242,0.3457022585910281,0.3328002865194905,3.523875492266965,1765454965.901761,None,None,None, None, 1765454965.8701193,0.9609477754489427
1765454966.1055527,354.1946806907654,-200,10.339484128479631,0.2,1.1267427606341056,0.7149352147536445,0.38057985800706773,0.47739811613817695,3.6464052821416906,1765454966.1157012,None,None,None, None, 1765454966.1183386,1.0549831254953161
1765454966.3076243,354.3967523574829,-200,10.339484128479631,0.2,1.2086732364524937,0.720995746360775,0.4156106378087544,0.3448272477692933,3.7347511999189056,1765454966.3065374,None,None,None, None, 1765454966.3111913,1.0547708087102436
1765454966.504493,354.5936210155487,-200,10.339484128479631,0.2,1.264848767537825,0.7256085709320999,0.45041709815189535,0.18568622480175942,3.772826778550808,1765454966.4963906,None,None,None, None, 1765454966.4963906,0.9569082558794211
1765454966.7051141,354.794242143631,-200,10.339484128479631,0.2,1.294628080891609,0.7294356925143023,0.4833956805365337,0.1538483841351789,3.805793943593965,1765454966.6985302,None,None,None, None, 1765454966.6800833,0.9068529021181095
1765454966.9042637,354.99339175224304,-200,10.339484128479631,0.2,1.3146622470711729,0.7337773935345697,0.518616419923621,0.17027785956152686,3.8508994877978515,1765454966.9080493,None,None,None, None, 1765454966.9218583,0.934440974275712
1765454967.1044397,355.19356775283813,-200,10.339484128479631,0.2,1.341239232259125,0.7368639863704831,0.5529127622117049,0.05627989581408714,3.8656371366113293,1765454967.1019342,None,None,None, None, 1765454967.1089547,1.0629099557681778
1765454967.3053086,355.3944365978241,-200,10.339484128479631,0.2,1.344991202944133,0.7405776723001458,0.5878722046244201,0.003605958845985662,3.8664371234453063,1765454967.2848191,1.1363407673831445,0.9778825837551507,1.3822228365162648, 1765454967.247009, 1765454967.3053086,1.0252159414626307
1765454967.5043118,355.5934398174286,-200,10.339484128479631,0.2,1.3026248747260378,1.1587935450925264,1.0695868924232756,-0.04976715012483499,3.854385446969902,1765454967.4805815,None,None,None, None, 1765454967.4885702,0.9985453690598546
1765454967.7043903,355.79351830482483,-200,10.339484128479631,0.2,1.2907451888169985,1.1649942364773667,1.1074920857132509,-0.12197143447516104,3.822898450716127,1765454967.6690438,None,None,None, None, 1765454967.6835942,1.0191076615749761
1765454967.903955,355.9930830001831,-200,10.339484128479631,0.2,1.2638332909029806,1.1728019113654287,1.1441068662040283,-0.16076376819410398,3.778872915270172,1765454967.8640027,None,None,None, None, 1765454967.8969455,1.0959288076898817
1765454968.104499,356.19362711906433,-200,10.339484128479631,0.2,1.230072056689654,1.181948224063226,1.1792169266497332,-0.1636395978974776,3.7308321783013065,1765454968.1211972,None,None,None, None, 1765454968.1028492,1.0509750477388815
1765454968.305241,356.3943691253662,-200,10.339484128479631,0.2,1.1948508085227358,1.1925442602499956,1.2139425035259275,-0.23834053848787035,3.6560743073108957,1765454968.305241,None,None,None, None, 1765454968.2930272,0.9138727111299928
1765454968.5031118,356.59223985671997,-200,10.339484128479631,0.2,1.1461546511043628,1.2050273842686674,1.2475936153389102,-0.30291368898456034,3.575791314915379,1765454968.496993,None,None,None, None, 1765454968.4892619,1.061449097057233
1765454968.7041678,356.7932958602905,-200,10.339484128479631,0.2,1.0871176439809107,1.2194474826824604,1.2794640230169583,-0.30361139308740526,3.5080856696540876,1765454968.6873217,None,None,None, None, 1765454968.6808608,0.9718144586471837
1765454968.9047563,356.99388432502747,-200,10.339484128479631,0.2,1.0251509185541883,1.2365925685476118,1.3115257504243485,-0.299726873435996,3.44100288186157,1765454968.8973749,None,None,None, None, 1765454968.8760004,0.977206979926539
1765454969.1040435,357.19317150115967,-200,10.339484128479631,0.2,0.966061547257688,1.2550897213638779,1.3416180595724745,-0.40323498250819795,3.3477270849798737,1765454969.078379,None,None,None, None, 1765454969.0872824,0.9464668525521319
1765454969.30337,357.3924980163574,-200,10.339484128479631,0.2,0.8877815485736805,1.2760337530732924,1.36956981094967,-0.5490765558044223,3.2129214113920628,1765454969.2828476,None,None,None, None, 1765454969.295205,1.0612054374709656
1765454969.5035403,357.5926682949066,-200,10.339484128479631,0.2,0.7814660880204859,1.3004135351180843,1.3947085809897675,-0.3744770426242263,3.1085395284796844,1765454969.5092137,None,None,None, None, 1765454969.4828992,0.9749464186972165
1765454969.7039654,357.79309344291687,-200,10.339484128479631,0.2,0.7089692042342544,1.326193124672949,1.418391139938517,-0.3891149615871076,3.0065914686602713,1765454969.699398,None,None,None, None, 1765454969.678085,0.9736080451608047
1765454969.9038467,357.9929747581482,-200,128.54060539747928,0.2,0.6336710699534229,1.3534269883460317,1.439839358319336,-0.5281077735444614,2.889127609233664,1765454969.8848689,None,None,None, None, 1765454969.8789012,0.9999903775267759
1765454970.1040893,358.19321727752686,-14.773808093548409,200,0.2,0.6451083091574449,1.3855048094484768,1.4682108119864923,-0.6581313675446936,2.7438588564847657,1765454970.1015482,None,None,None, None, 1765454970.0764618,0.9703209589983041
1765454970.3027306,358.39185857772827,-14.773808093548409,200,0.2,0.6368990924247194,1.4234753396952633,1.4948917025632928,-0.443316745460519,2.6490550325230235,1765454970.2900617,None,None,None, None, 1765454970.2811635,0.9764198718238213
1765454970.504398,358.5935261249542,-14.773808093548409,200,0.2,0.5668616866865127,1.4673068531099176,1.5138203205631084,-0.3735803687379817,2.5627211129366065,1765454970.4866183,None,None,None, None, 1765454970.4866183,0.9669374155779417
1765454970.7043684,358.79349637031555,-14.773808093548409,200,0.2,0.5116508269891537,1.5134404902005523,1.5315064985220577,-0.4402785799488063,2.4591821084496965,1765454970.6859443,None,None,None, None, 1765454970.6799026,1.0797231972883283
1765454970.9041333,358.9932613372803,-14.773808093548409,200,0.2,0.4404359935856586,1.5602240291633103,1.5451933740714532,-0.29865949162952476,2.3878933954811568,1765454970.882623,None,None,None, None, 1765454970.876708,0.975192145673033
1765454971.1043587,359.19348669052124,-14.773808093548409,200,0.2,0.39696490271872,1.60771063791771,1.5575756786377433,-0.1491032094601806,2.3495986528359705,1765454971.0682387,None,None,None, None, 1765454971.0682387,1.0500839969259
1765454971.304423,359.3935511112213,-11.978357648104724,200,0.2,0.3817264252252221,1.6553462593714947,1.569949171211409,-0.14092543317212375,2.3107639774836346,1765454971.2635386,None,None,None, None, 1765454971.3239775,1.0520494907687328
1765454971.5028496,359.59197759628296,26.371093541161184,187.82138636735124,0.2,0.3667398916646967,1.702884904772801,1.581666444274838,-0.09911866177749716,2.282347388714781,1765454971.455468,None,None,None, None, 1765454971.459953,1.0313789575392203
1765454971.7068627,359.7959907054901,48.03990128486636,176.37913902385168,0.2,0.35846946681874875,1.742730960933729,1.5906016691478797,-0.030652096477916304,2.273046350218551,1765454971.7178679,None,None,None, None, 1765454971.7099714,0.9132198310957998
1765454971.9061155,359.9952435493469,64.02815357818966,166.70858980173037,0.2,0.36654733281706203,1.7811041552456321,1.6000907297018747,0.01239315103717702,2.276895828921881,1765454971.9105997,None,None,None, None, 1765454971.9061155,1.0625468469748607
1765454972.1043327,360.1934607028961,75.65781796269269,158.92609174744652,0.2,0.3768632565587506,1.8147768850238681,1.608643025781701,0.06572631928517014,2.293984373572073,1765454972.0994573,None,None,None, None, 1765454972.0984352,1.0242900731517552
1765454972.3037045,360.3928325176239,96.14584342145949,-200,0.2,0.3988365824290715,1.8464689992756644,1.617851439737532,0.11195530044143866,2.3185136462668434,1765454972.2878304,2.5483923998957834,2.2544894716540127,0.14731753564860206, 1765454972.249237, 1765454972.292533,1.0815414712455502
1765454972.503093,360.5922210216522,158.58791757343857,-154.52302270602294,0.2,0.20753988239949198,2.5229822581964756,2.2486136081821844,0.10168404521337489,2.3483666357180626,1765454972.5096262,None,None,None, None, 1765454972.508622,0.9308454871520123
1765454972.7043808,360.79350876808167,150.7932260651715,-169.6720372231067,0.2,0.2990936436721608,2.5287690589932725,2.2482775649550786,0.08018293200578643,2.3713470922018804,1765454972.6963906,None,None,None, None, 1765454972.707373,1.0932869407316477
1765454972.9039202,360.99304819107056,142.81374861742506,-183.02204247064023,0.2,0.3070486619455892,2.5175047451331047,2.243916422241717,0.08523775680394326,2.3907640001652344,1765454972.8836527,None,None,None, None, 1765454972.8836527,0.9011911972203086
1765454973.1046443,361.193772315979,135.12690791367388,-194.06716684048314,0.2,0.3143401605872067,2.4929169970802527,2.235800774662282,0.0846640078169124,2.4099904002577186,1765454973.0975375,None,None,None, None, 1765454973.1142056,0.9138545524740257
1765454973.3044667,361.3935947418213,128.23013334623195,-200,0.2,0.3216017225807957,2.4569528138587104,2.223990309157837,0.0801085391376457,2.426607419983977,1765454973.3029556,None,None,None, None, 1765454973.295129,0.9485226564251897
1765454973.5041187,361.5932466983795,123.65132588797245,-200,0.2,0.3284602188601554,2.415368183597121,2.2099037841394917,0.043518834520769926,2.435629079619753,1765454973.496944,None,None,None, None, 1765454973.4783719,1.069369161422332
1765454973.7046618,361.7937898635864,105.88555557349416,-194.89599016454923,0.2,0.33098623699080665,2.370932068172068,2.194542160334528,0.032052000046225965,2.442802414776049,1765454973.6875536,None,None,None, None, 1765454973.678283,0.9409930038454661
1765454973.9038048,361.99293279647827,85.94903565746544,-173.69916230676543,0.2,0.33240662487866307,2.3301171460206196,2.1801243041275784,0.02544214084919645,2.4489282307977125,1765454973.8782392,None,None,None, None, 1765454973.871892,0.9506816094778301
1765454974.1034315,362.1925594806671,69.29638211386086,-150.33987921280163,0.2,0.33439200026510546,2.2933793184572315,2.1669044687043018,0.008599028007421117,2.45108417520671,1765454974.0773947,None,None,None, None, 1765454974.0773947,1.094149105534767
1765454974.304491,362.39361906051636,55.66064927785076,-127.0101354561871,0.2,0.33470174692114263,2.259226972938679,2.1546041574478245,-0.00518669312551616,2.4497784351447645,1765454974.278818,None,None,None, None, 1765454974.278818,0.9851654954426762
1765454974.5054748,362.59460282325745,44.543761424901646,-105.24273791158409,0.2,0.33331969627948543,2.2278836327797222,2.143422653656856,-0.01336884002130406,2.446103398936325,1765454974.5240273,None,None,None, None, 1765454974.4746912,0.9948520416716324
1765454974.703802,362.7929301261902,35.521218666453166,-85.76502326087633,0.2,0.3309491715347829,2.199564523389567,2.1334576810833923,-0.02320702284364026,2.4391893361021584,1765454974.719841,None,None,None, None, 1765454974.7276967,1.0395263812607225
1765454974.904275,362.99340295791626,28.17192673756154,-68.97186410136092,0.2,0.32704084929791327,2.1740891866095984,2.124672283575743,-0.0267499459795848,2.4310631397369704,1765454974.9128761,None,None,None, None, 1765454974.9180095,1.0583513495738561
1765454975.104361,363.19348907470703,22.19299088096002,-54.83474468139182,0.2,0.32243946968011017,2.1503006550878503,2.1166391360936183,-0.030180690379241367,2.4219306167457724,1765454975.1184423,None,None,None, None, 1765454975.106864,1.0384019687465709
1765454975.3051276,363.39425563812256,17.3423546534245,-43.1903907719244,0.2,0.3172541228384405,2.1288776317296394,2.1095617288313893,-0.0253336891232301,2.4141511285985544,1765454975.3074431,None,None,None, None, 1765454975.2880442,0.9948828582285881
1765454975.5028121,363.59194016456604,13.435662373128524,-33.67433278366681,0.2,0.3129458143245295,2.1092101133426655,2.1031673551433236,-0.03168913353442988,2.4060416934188966,1765454975.5028121,None,None,None, None, 1765454975.4654171,0.9637634666814315
1765454975.704459,363.7935869693756,10.30710790272617,-25.982057176549443,0.2,0.30741705152063653,2.0914877337941498,2.097532581036136,-0.039703591846485906,2.397464294488362,1765454975.6885004,None,None,None, None, 1765454975.6599226,0.9938309992292748
1765454975.9037528,363.992880821228,7.846594762748451,-19.82929808326386,0.2,0.3002488809783614,2.074734296562562,2.0923500850767445,-0.03731103547185248,2.3890948010856903,1765454975.8936558,None,None,None, None, 1765454975.8611863,0.9205072665341505
1765454976.1046875,364.1938154697418,5.975443757177484,-14.92591514867553,0.2,0.2936277976642654,2.0597168244501316,2.0878166455802183,-0.027554525361514426,2.3825849808761683,1765454976.078372,None,None,None, None, 1765454976.108794,1.0500800389486031
1765454976.3046753,364.393803358078,4.581564657460605,-11.054105825178151,0.2,0.28884401977630086,2.045661573242535,2.083635802858692,-0.027761755354495276,2.3755007658949925,1765454976.2746894,None,None,None, None, 1765454976.2913947,0.9149135091521948
1765454976.504366,364.59349393844604,3.5456442571155855,-8.070921584043958,0.2,0.2840045942215941,2.0327863557784225,2.0798722500741285,-0.04322339236601818,2.3641204304858716,1765454976.4697318,None,None,None, None, 1765454976.4828982,1.0227905636549954
1765454976.703664,364.7927920818329,0.0,-5.699216881605292,0.2,0.276165708853475,2.0208208003355272,2.0764810748947324,-0.02601135987801881,2.3567911478332846,1765454976.724097,None,None,None, None, 1765454976.691287,0.9185048843844114
1765454976.9045846,364.9937126636505,-1.13646427003087,-3.872232115204348,0.2,0.27165008470416346,2.009783803735539,2.0733963088195155,-0.025280323299644896,2.3491012367918143,1765454976.9091554,None,None,None, None, 1765454976.9101841,0.9480296056097844
1765454977.1047812,365.1939091682434,-1.3781111426467294,-2.491674103170723,0.2,0.267239003823472,1.9995330297718676,2.0705771024070385,-0.02877174992277466,2.341478201743465,1765454977.095074,None,None,None, None, 1765454977.095074,1.0847206331040529
1765454977.3036678,365.3927958011627,61.081651725350994,-105.3075094714731,0.2,0.26216828266664355,1.990053489377554,2.068019858629764,-0.02956449886974079,2.3349833225130734,1765454977.2915564,2.2894485890420713,2.1803584801716456,0.18575035037345525, 1765454977.251692, 1765454977.2915564,0.9828986740683563
1765454977.5041738,365.5933017730713,81.22697594661223,-63.16239001997246,0.2,0.22118316792375947,2.2563192131334744,2.1727206666208385,-0.025027988918417215,2.3290576446291116,1765454977.4795253,None,None,None, None, 1765454977.4795253,0.9043988871904891
1765454977.7048564,365.793984413147,79.09871714014972,-57.162406533876684,0.2,0.23752014899919843,2.24885050961334,2.170758506165424,-0.02556886731037458,2.3228543335318164,1765454977.6865547,None,None,None, None, 1765454977.67737,1.0783959034109727
1765454977.904028,365.9931559562683,74.93507675127573,-49.031824497801914,0.2,0.2353754219967641,2.2368587117333893,2.1681436426575775,-0.02329437729792138,2.3172632051303017,1765454977.8804638,None,None,None, None, 1765454977.8804638,0.935641367765855
1765454978.1030278,366.1921558380127,69.27464517398637,-39.632849384555634,0.2,0.23282731396557396,2.2215708883617786,2.1648747598520615,-0.023104597065075606,2.311728110677315,1765454978.086025,None,None,None, None, 1765454978.0798066,1.0873746910288604
1765454978.303024,366.39215207099915,62.68311654136679,-30.18697905614043,0.2,0.22989937187178963,2.203798471196851,2.161143221854307,-0.014779198382757257,2.308491348457499,1765454978.3010151,None,None,None, None, 1765454978.2729356,1.0091870686727014
1765454978.5050313,366.5941593647003,55.75698113557913,-21.39184345546724,0.2,0.22800508548159656,2.184730785065198,2.157163171152149,-0.008622238693390684,2.3065921163095084,1765454978.4875684,None,None,None, None, 1765454978.4675462,0.9569057666400086
1765454978.705452,366.79457998275757,48.95867112104176,-13.559221990545067,0.2,0.22689123446111395,2.165289938573053,2.1531080088308645,-0.01048173755713982,2.3039593891376677,1765454978.6711547,None,None,None, None, 1765454978.7163963,0.9962442319038873
1765454978.90493,366.99405813217163,42.55707187592236,-6.996133560986161,0.2,0.22480421158017724,2.1465834749191917,2.1492441339306225,-0.006095743841750851,2.302212724679014,1765454978.91987,None,None,None, None, 1765454978.9188726,0.972716160633853
1765454979.1072078,367.1963357925415,36.712722275264696,-1.717740906556343,0.2,0.22340860794136622,2.1284514226183715,2.1454885070644085,-0.0026162106046853633,2.3013965548247453,1765454979.1149054,None,None,None, None, 1765454979.1149054,0.9679080903832431
1765454979.3035598,367.3926877975464,31.49037894884032,4.2403075418959295,0.2,0.2227851052315691,2.1108477920775335,2.1418123339308544,0.0008033052900177293,2.3016478786511696,1765454979.2458851,None,None,None, None, 1765454979.2458851,1.0314885698382616
