EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081564.2006304,41.371381521224976,-18.807730993942705,18.80772308435879,0.2,6.283185305568501,5.1875772773140705,0.9999999919712451,0.0,6.283185305568501,1776081564.164895,5.199647661330339,0.9999999919518151,6.283185305568501,1776081564.197127,1776081564.1729405,0.9149160680622688
1776081564.4010122,41.57176327705383,-18.807730956306965,18.807723121994716,0.2,6.283185305568501,5.222581391011331,0.9999999919148981,0.0,6.283185305568501,1776081564.380929,5.222581391011331,0.9999999919148981,6.283185305568501,1776081564.348687,1776081564.3924904,0.9116497249116257
1776081564.6006057,41.77135682106018,-18.80773089568495,18.80772318261673,0.2,6.283185305568501,5.253964389621095,0.99999999186438,0.0,6.283185305568501,1776081564.5321083,5.253964389621095,0.99999999186438,6.283185305568501,1776081564.563356,1776081564.5215683,0.9022976179318334
1776081564.801773,41.97252416610718,-18.807730841333406,18.807723236968094,0.2,6.283185305568501,5.284140349921125,0.999999991815805,0.0,6.283185305568501,1776081564.7710774,5.284140349921125,0.999999991815805,6.283185305568501,1776081564.783782,1776081564.749395,0.962818225986386
1776081565.0029628,42.17371392250061,-18.80773078907707,18.807723289224427,0.2,6.283185305568501,5.304660002975479,0.999999991782774,0.0,6.283185305568501,1776081564.9411006,5.304660002975479,0.999999991782774,6.283185305568501,1776081564.92623,1776081565.0049736,0.9155626697641351
1776081565.200636,42.371387004852295,-18.807730753532102,18.80772332476958,0.2,6.283185305568501,5.340871155514747,0.999999991724484,0.0,6.283185305568501,1776081565.1515236,5.340871155514747,0.999999991724484,6.283185305568501,1776081565.176581,1776081565.1991308,1.0939912754674863
1776081565.4026065,42.573357582092285,-18.807730690825984,18.807723387475512,0.2,6.283185305568501,5.363804885511005,0.9999999916875669,0.0,6.283185305568501,1776081565.3637474,5.363804885511005,0.9999999916875669,6.283185305568501,1776081565.337199,1776081565.403607,1.0903853798425023
1776081565.6010575,42.77180862426758,-18.807730651104468,18.807723427197217,0.2,6.283185305568501,5.3951878845155425,0.9999999916370489,0.0,6.283185305568501,1776081565.5864358,5.3951878845155425,0.9999999916370489,6.283185305568501,1776081565.563286,1776081565.5804536,1.0007116291145444
1776081565.8012483,42.971999406814575,-18.807730596753846,18.807723481547836,0.2,6.283185305568501,5.4277779220126385,0.9999999915845879,0.0,6.283185305568501,1776081565.7440267,5.4277779220126385,0.9999999915845879,6.283185305568501,1776081565.789211,1776081565.7369518,1.0596620652751931
1776081566.0009606,43.171711683273315,-18.807730540318374,18.807723537983122,0.2,6.283185305568501,5.450711652141675,0.9999999915476708,0.0,6.283185305568501,1776081565.9637868,5.450711652141675,0.9999999915476708,6.283185305568501,1776081565.933352,1776081565.9637868,1.0812203074922067
1776081566.2006173,43.371368408203125,-18.80773050059834,18.807723577703158,0.2,6.283185305568501,5.480887612881884,0.9999999914990958,0.0,6.283185305568501,1776081566.154236,5.480887612881884,0.9999999914990958,6.283185305568501,1776081566.152218,1776081566.1346624,0.992438047196267
1776081566.4012783,43.57202935218811,-18.807730448338305,18.807723629963192,0.2,6.283185305568501,5.514684688965047,0.9999999914446918,0.0,6.283185305568501,1776081566.375233,5.514684688965047,0.9999999914446918,6.283185305568501,1776081566.39601,1776081566.3982666,1.0659282221084332
1776081566.6009364,43.771687507629395,-18.80773038981595,18.807723688485734,0.2,6.283185305568501,5.533997303893152,0.9999999914136037,0.0,6.283185305568501,1776081566.5868723,5.533997303893152,0.9999999914136037,6.283185305568501,1776081566.538036,1776081566.6029413,0.9576822758077558
1776081566.8007436,43.97149467468262,-18.807730356366196,18.80772372193549,0.2,6.283185305568501,5.564173264749479,0.9999999913650287,0.0,6.283185305568501,1776081566.7861385,5.564173264749479,0.9999999913650287,6.283185305568501,1776081566.747016,1776081566.7374914,1.0885730615374445
1776081567.0006776,44.17142868041992,-18.807730304106347,18.807723774195335,0.2,6.283185305568501,5.6003844178227675,0.9999999913067387,0.0,6.283185305568501,1776081566.9921398,5.6003844178227675,0.9999999913067387,6.283185305568501,1776081566.990146,1776081566.9662027,1.0521705638735703
1776081567.2007308,44.37148189544678,-18.807730241406336,18.807723836895352,0.2,6.283185305568501,5.617282955939208,0.9999999912795366,0.0,6.283185305568501,1776081567.143668,5.617282955939208,0.9999999912795366,6.283185305568501,1776081567.126369,1776081567.137397,0.9354137954751174
1776081567.4004955,44.57124662399292,-18.80773021213664,18.80772386616504,0.2,6.283185305568501,5.648665955322281,0.9999999912290186,0.0,6.283185305568501,1776081567.3733876,5.648665955322281,0.9999999912290186,6.283185305568501,1776081567.344566,1776081567.3829098,1.0187627900021035
1776081567.6010563,44.77180743217468,-18.807730157788793,18.80772392051289,0.2,6.283185305568501,5.683670070052363,0.9999999911726716,0.0,6.283185305568501,1776081567.5552368,5.683670070052363,0.9999999911726716,6.283185305568501,1776081567.585071,1776081567.5552368,0.9319786461772421
1776081567.8005755,44.97132658958435,-18.807730097175668,18.807723981126017,0.2,6.283185305568501,5.710224915731006,0.9999999911299255,0.0,6.283185305568501,1776081567.7964544,5.710224915731006,0.9999999911299255,6.283185305568501,1776081567.761305,1776081567.746799,1.0475775032450318
1776081568.0013993,45.17215037345886,-18.807730051190166,18.80772402711152,0.2,6.283185305568501,5.739193838308545,0.9999999910832935,0.0,6.283185305568501,1776081567.9933655,5.739193838308545,0.9999999910832935,6.283185305568501,1776081567.979314,1776081567.9825094,0.977914534996488
1776081568.2002797,45.37103080749512,-18.807730001024975,18.807724077276706,0.2,6.283185305568501,5.769369799346031,0.9999999910347185,0.0,6.283185305568501,1776081568.1931558,5.769369799346031,0.9999999910347185,6.283185305568501,1776081568.191156,1776081568.12314,1.0809866661013847
1776081568.4010103,45.5717613697052,-18.80772994877049,18.80772412953119,0.2,6.283185305568501,5.7995457604013065,0.9999999909861434,0.0,6.283185305568501,1776081568.3994915,5.7995457604013065,0.9999999909861434,6.283185305568501,1776081568.39749,1776081568.3894439,0.9408033144832123
1776081568.6004872,45.77123832702637,-18.807729896516932,18.80772418178475,0.2,6.283185305568501,5.828514683029549,0.9999999909395114,0.0,6.283185305568501,1776081568.5436614,5.828514683029549,0.9999999909395114,6.283185305568501,1776081568.592919,1776081568.5271313,0.9789945150676991
1776081568.800919,45.971670150756836,-18.807729846355258,18.807724231946423,0.2,6.283185305568501,5.852655451896785,0.9999999909006514,0.0,6.283185305568501,1776081568.7774606,5.852655451896785,0.9999999909006514,6.283185305568501,1776081568.775415,1776081568.761865,1.0259928121031876
1776081569.0010128,46.17176389694214,-18.807729804550377,18.807724273751305,0.2,6.283185305568501,5.882831412992934,0.9999999908520764,0.0,6.283185305568501,1776081568.998979,5.882831412992934,0.9999999908520764,6.283185305568501,1776081568.988321,1776081568.9687963,0.9476619028410944
1776081569.2011356,46.37188673019409,-18.807729752300148,18.807724326001534,0.2,6.283185305568501,5.905765143434275,0.9999999908151593,0.0,6.283185305568501,1776081569.1390789,5.905765143434275,0.9999999908151593,6.283185305568501,1776081569.130141,1776081569.1846647,1.042532390141054
1776081569.4006152,46.57136631011963,-18.807729712586408,18.80772436571509,0.2,6.283185305568501,5.933527027661481,0.9999999907704703,0.0,6.283185305568501,1776081569.3950818,5.933527027661481,0.9999999907704703,6.283185305568501,1776081569.336186,1776081569.3950818,0.9662320753927002
1776081569.6009996,46.771750688552856,-18.807729664514024,18.807724413787657,0.2,6.283185305568501,5.962495950342712,0.9999999907238383,0.0,6.283185305568501,1776081569.5484064,5.962495950342712,0.9999999907238383,6.283185305568501,1776081569.545358,1776081569.5484064,1.0304830961927414
1776081569.8013027,46.97205376625061,-18.807729614351054,18.807724463950443,0.2,6.283185305568501,5.995085988369464,0.9999999906713772,0.0,6.283185305568501,1776081569.7522898,5.995085988369464,0.9999999906713772,6.283185305568501,1776081569.758814,1776081569.782298,0.938457901430304
1776081570.000816,47.17156720161438,-0.0,0.0,0.2,6.283185305568501,6.022847872622328,0.9999999906266882,0.0,6.283185305568501,1776081569.9563763,6.022847872622328,0.9999999906266882,6.283185305568501,1776081569.96064,1776081569.9982884,1.0460008774595486
