EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763648539.6896694,28.99604034423828,0,100,0.2,0.0,7.748986429302008,3.5370565457224667e-20,0.068492635721661,2.0339152851481446,1763648539.7657025,None,None,None, None, 1763648539.78205,0.9883236109489909
1763648539.8898911,29.19626212120056,0,100,0.2,0.0,7.814717879351677,3.5370565457224667e-20,0.0818478623693528,2.0515740963354534,1763648540.042602,None,None,None, None, 1763648539.966398,0.933445192020519
1763648540.0903144,29.396685361862183,0,100,0.2,0.0,7.880449329402104,3.5370565457224667e-20,0.06200972114159617,2.064537697922923,1763648540.1983314,3.709561389952577,4.887106042660128,1.7908165860250185, 90.53144192695618, 1763648540.1528244,1.0268701125979465
1763648540.289818,29.59618902206421,0,100,0.2,0.0,7.946180779453156,3.5370565457224667e-20,0.05779435668167805,2.078825386809774,1763648540.4237845,None,None,None, None, 1763648540.4185486,0.9600325409919854
1763648540.4902208,29.796591758728027,0,100,0.2,0.0,8.011912229504723,3.5370565457224667e-20,0.09395976341231489,2.1004113130441064,1763648540.592208,None,None,None, None, 1763648540.6101801,1.0648564649365828
1763648540.6899548,29.996325731277466,0,100,0.2,0.0,8.077643679556717,3.5370565457224667e-20,0.07549271309714979,2.120505228365682,1763648540.7541933,None,None,None, None, 1763648540.820308,0.9859052728440225
1763648540.8897903,30.1961612701416,0,100,0.2,0.0,8.14337512960906,3.5370565457224667e-20,0.05389298238160905,2.1333420971656936,1763648541.0086682,None,None,None, None, 1763648541.0151336,1.0289502842828997
1763648541.089873,30.396244049072266,0,100,0.2,0.0,8.209106579661693,3.5370565457224667e-20,0.059303098960710385,2.1480921436329483,1763648541.2285156,3.639700281756567,5.155657924922385,1.8597745590584847, 91.53363704681396, 1763648541.2227757,1.097815935605435
1763648541.2902188,30.59658980369568,0,100,0.2,0.0,8.274838029714564,3.5370565457224667e-20,0.07456321271624754,2.16434947909443,1763648541.4220054,None,None,None, None, 1763648541.4122028,0.9956873691270888
1763648541.4898016,30.796172618865967,0,100,0.2,0.0,8.340569479767632,3.5370565457224667e-20,0.06743860803169283,2.1819702446001816,1763648541.5788884,None,None,None, None, 1763648541.6436324,1.056991012748911
1763648541.689952,30.996322870254517,0,100,0.2,0.0,8.406300929820862,3.5370565457224667e-20,0.05518616716777794,2.1933920322160394,1763648541.7639992,None,None,None, None, 1763648541.8209908,1.0925969282230215
1763648541.8900378,31.19640874862671,0,100,0.2,0.0,8.472032379874225,3.5370565457224667e-20,0.06770952189939325,2.2093657042484924,1763648541.9904914,None,None,None, None, 1763648542.0155077,1.0537156598672137
1763648542.0902646,31.39663553237915,0,100,0.2,0.0,8.537763829927698,3.5370565457224667e-20,0.0841599165841231,2.2296204082939495,1763648542.1639986,3.5523107739479935,5.416591336276448,1.9281578823166718, 92.53964114189148, 1763648542.165202,0.9561693052031862
1763648542.2895463,31.595917224884033,0,100,0.2,0.0,8.603495279981264,3.5370565457224667e-20,0.07141922042943882,2.246394024526972,1763648542.395412,None,None,None, None, 1763648542.4238431,1.0899035338805956
1763648542.490029,31.79640007019043,0,100,0.2,0.0,8.669226730034904,3.5370565457224667e-20,0.06202408263130987,2.2612747327710716,1763648542.6213732,None,None,None, None, 1763648542.6293683,0.9392133358469839
1763648542.6899621,31.996333122253418,0,100,0.2,0.0,8.734958180088606,3.5370565457224667e-20,0.07309121333857052,2.2776119269008572,1763648542.766105,None,None,None, None, 1763648542.7894657,0.9558570723911105
1763648542.8897321,32.1961030960083,0,100,0.2,0.0,8.800689630142358,3.5370565457224667e-20,0.08672792814410066,2.300886142273064,1763648542.994865,None,None,None, None, 1763648542.9761484,0.9219911177517421
1763648543.0901475,32.39651846885681,0,100,0.2,0.0,8.866421080196153,3.5370565457224667e-20,0.07813076116090316,2.3194832314218212,1763648543.2220402,3.448250542725148,5.668836858713095,1.9959665557995638, 93.54012513160706, 1763648543.2217891,0.9753436386489592
1763648543.2899096,32.596280574798584,0,100,0.2,0.0,8.932152530249983,3.5370565457224667e-20,0.05512810436752822,2.33114346563971,1763648543.4217474,None,None,None, None, 1763648543.4385715,0.9816022778876884
1763648543.4936173,32.79998826980591,0,100,0.2,0.0,8.997883980303842,3.5370565457224667e-20,0.07268564086407422,2.3464944476221263,1763648543.577761,None,None,None, None, 1763648543.605885,1.0372673071170693
1763648543.6896672,32.99603819847107,0,100,0.2,0.0,9.063615430357723,3.5370565457224667e-20,0.07940488406973385,2.367768586599623,1763648543.766396,None,None,None, None, 1763648543.814843,1.0452229544511078
1763648543.8899767,33.19634771347046,0,100,0.2,0.0,9.129346880411624,3.5370565457224667e-20,0.05568854349622587,2.3808911837657556,1763648544.0173645,None,None,None, None, 1763648543.9766881,1.034380674323204
1763648544.0900104,33.39638137817383,0,100,0.2,0.0,9.195078330465542,3.5370565457224667e-20,0.060969742260768525,2.3964393326625246,1763648544.2141628,3.326242972818977,5.915489056557149,2.0643498790578008, 94.54381799697876, 1763648544.1996975,1.087736361941954
1763648544.289969,33.59633994102478,0,100,0.2,0.0,9.260809780519473,3.5370565457224667e-20,0.0663726345501102,2.410923406042322,1763648544.437212,None,None,None, None, 1763648544.4198818,0.929680882261561
1763648544.490373,33.796743869781494,0,100,0.2,0.0,9.326541230573415,3.5370565457224667e-20,0.06317674113529663,2.4238297619411795,1763648544.6357596,None,None,None, None, 1763648544.6145554,0.900901213996442
1763648544.6903267,33.996697664260864,0,100,0.2,0.0,9.392272680627366,3.5370565457224667e-20,0.05722354822062444,2.43831388320014,1763648544.7971513,None,None,None, None, 1763648544.7680113,1.0992379864727213
1763648544.8899093,34.19628024101257,0,100,0.2,0.0,9.458004130681324,3.5370565457224667e-20,0.06190301651563338,2.4540465147519663,1763648545.0192027,None,None,None, None, 1763648544.9962075,1.05421991420004
1763648545.0901184,34.39648938179016,0,100,0.2,0.0,9.523735580735288,3.5370565457224667e-20,0.08777333762027317,2.4747887348634467,1763648545.1950166,3.187666812005712,6.153227983176147,2.1327332023160412, 95.54451203346252, 1763648545.1737528,0.9294309781164694
1763648545.289553,34.59592390060425,0,100,0.2,0.0,9.589467030789256,3.5370565457224667e-20,0.07390022538893613,2.4895483628276485,1763648545.4240518,3.137477022941599,6.2309430185629004,2.1557191933272097, 1763648545.4241657, 1763648545.4239168,1.0347861052720273
1763648545.4900198,34.796390771865845,0,100,0.2,0.0,9.65519848084323,3.5370565457224667e-20,0.06048928000433423,2.503522839876761,1763648545.6002007,None,None,None, None, 1763648545.5933452,1.0970145057534144
1763648545.69009,34.996460914611816,0,100,0.2,0.0,9.720929930897208,3.5370565457224667e-20,0.06919461002648929,2.517582135855823,1763648545.7736013,None,None,None, None, 1763648545.7762256,1.0836972859555754
1763648545.8897526,35.1961236000061,0,100,0.2,0.0,9.786661380951188,3.5370565457224667e-20,0.07061365397277419,2.5333203980339647,1763648545.985585,None,None,None, None, 1763648545.994796,0.9503502943878592
1763648546.0903416,35.3967125415802,0,100,0.2,0.0,9.852392831005169,3.5370565457224667e-20,0.06180301677101212,2.549119885174525,1763648546.2096128,3.0358941119078526,6.377203916320694,2.199967226023711, 96.55232810974121, 1763648546.2363307,0.9254301676685874
1763648546.2899768,35.59634780883789,0,100,0.2,0.0,9.918124281059153,3.5370565457224667e-20,0.05456277111089558,2.561360091900335,1763648546.3753755,None,None,None, None, 1763648546.3818018,1.0084097853388287
1763648546.4903345,35.79670548439026,0,100,0.2,0.0,9.983855731113138,3.5370565457224667e-20,0.07340955292092412,2.5770095626772203,1763648546.6498718,None,None,None, None, 1763648546.6286428,0.9067353766648832
1763648546.693276,35.99964690208435,0,100,0.2,0.0,10.049587181167125,3.5370565457224667e-20,0.07683559727900956,2.59496926875441,1763648546.8369148,None,None,None, None, 1763648546.8931637,0.9152556793811588
1763648546.9019082,36.20827913284302,0,100,0.2,0.0,10.115318631221113,3.5370565457224667e-20,0.05199447430850917,2.6080737653997628,1763648547.0829911,None,None,None, None, 1763648547.076263,0.9850743282033959
1763648547.1605334,36.466904401779175,0,100,0.2,0.0,10.181050081275101,3.5370565457224667e-20,0.06160555799643956,2.628010472937952,1763648547.393873,2.864961400165965,6.595796349990023,2.268925199057218, 97.56030011177063, 1763648547.3537471,0.994109204808291
1763648547.402982,36.70935297012329,0,100,0.2,0.0,10.246781531329091,3.5370565457224667e-20,0.058358292802722714,2.6466845940183394,1763648547.5835793,None,None,None, None, 1763648547.566587,1.0380819961970167
1763648547.6322644,36.93863534927368,0,100,0.2,0.0,10.312512981383081,3.5370565457224667e-20,0.0713938344503925,2.6637042701203257,1763648547.8536665,None,None,None, None, 1763648547.8376513,1.0933921684197148
1763648547.864858,37.171228885650635,0,100,0.2,0.0,10.378244431437071,3.5370565457224667e-20,0.05863085579910119,2.6801958757560627,1763648548.035306,None,None,None, None, 1763648548.0216725,0.9301542514102319
1763648548.0596116,37.36598253250122,0,100,0.2,0.0,10.443975881491063,3.5370565457224667e-20,0.08972066151895663,2.698673398734232,1763648548.2688751,None,None,None, None, 1763648548.2302818,1.0424631083400295
1763648548.286097,37.59246802330017,0,100,0.2,0.0,10.509707331545055,3.5370565457224667e-20,0.07076084349282782,2.716419586589248,1763648548.424189,2.6793731909095144,6.8020914287197884,2.3378831720906827, 98.56506109237671, 1763648548.4145985,1.0221880628641933
1763648548.4590466,37.76541757583618,0,100,0.2,0.0,10.575438781599047,3.5370565457224667e-20,0.059272473220851406,2.7276915205555174,1763648548.6247869,None,None,None, None, 1763648548.624775,1.0361654095962836
1763648548.657366,37.96373701095581,0,100,0.2,0.0,10.641170231653039,3.5370565457224667e-20,0.05702588016497188,2.740988641171845,1763648548.8245368,None,None,None, None, 1763648548.817501,0.9949368164159494
1763648548.8553581,38.16172909736633,0,100,0.2,0.0,10.70690168170703,3.5370565457224667e-20,0.06935988060604754,2.756981036929468,1763648549.0289845,None,None,None, None, 1763648549.0293655,1.0218192862406803
1763648549.0339172,38.340288162231445,0,100,0.2,0.0,10.772633131761022,3.5370565457224667e-20,0.08859606142419595,2.775531314668763,1763648549.1579063,None,None,None, None, 1763648549.1982052,1.0430520891508437
1763648549.2036464,38.51001739501953,0,100,0.2,0.0,10.838364581815014,3.5370565457224667e-20,0.05997153150149915,2.78600605479371,1763648549.3538046,2.481727344450104,6.993557516896233,2.4062664953488526, 99.5714340209961, 1763648549.353369,0.9812133259072877
1763648549.3848264,38.69119739532471,0,100,0.2,0.0,10.904096031869006,3.5370565457224667e-20,0.07127771258473167,2.8021804024476222,1763648549.524778,None,None,None, None, 1763648549.5432281,0.9060696252959842
1763648549.5682235,38.87459444999695,0,100,0.2,0.0,10.969827481922998,3.5370565457224667e-20,0.06494020883881722,2.8161048098193064,1763648549.70339,None,None,None, None, 1763648549.6936862,0.9266409521634007
1763648549.741304,39.047674894332886,0,100,0.2,0.0,11.03555893197699,3.5370565457224667e-20,0.05770718153195707,2.8285999168251332,1763648549.8607116,None,None,None, None, 1763648549.883181,1.0135200278229128
1763648549.9102483,39.21661925315857,0,100,0.2,0.0,11.101290382030983,3.5370565457224667e-20,0.08182563318323095,2.845526236100481,1763648550.040933,None,None,None, None, 1763648550.025286,1.0168128120328492
1763648550.0935826,39.39995360374451,0,100,0.2,0.0,11.167021832084977,3.5370565457224667e-20,0.06805364234838358,2.8613739596317798,1763648550.2041705,None,None,None, None, 1763648550.2428818,0.960309251675052
1763648550.2899485,39.59631943702698,0,100,0.2,0.0,11.23275328213897,3.5370565457224667e-20,0.05358624805026126,2.8747177697173987,1763648550.3536892,2.273277408784779,7.169639720769716,2.4740751688317424, 100.57844996452332, 1763648550.4147499,0.9108297673603997
1763648550.4897523,39.79612326622009,0,100,0.2,0.0,11.298484732192964,3.5370565457224667e-20,0.07646508204221635,2.8916341603468205,1763648550.5986984,None,None,None, None, 1763648550.5825007,0.9201536094994536
1763648550.6901324,39.9965033531189,0,100,0.2,0.0,11.364216182246958,3.5370565457224667e-20,0.0753440403580088,2.911273710097085,1763648550.7745352,None,None,None, None, 1763648550.800217,0.9584596386989495
1763648550.8898885,40.19625949859619,0,100,0.2,0.0,11.429947632300951,3.5370565457224667e-20,0.06931001728404605,2.926957526025646,1763648551.033841,None,None,None, None, 1763648551.0338802,1.023939568205444
1763648551.0897114,40.396082401275635,0,100,0.2,0.0,11.495679082354945,3.5370565457224667e-20,0.05564611559877294,2.94006353163597,1763648551.2355711,None,None,None, None, 1763648551.2043762,1.0555416181470703
1763648551.2917297,40.598100662231445,0,100,0.2,0.0,11.561410532408939,3.5370565457224667e-20,0.0679423777604708,2.9575851094943943,1763648551.3895326,2.055284667534071,7.329887441393959,2.541309192539348, 101.58044815063477, 1763648551.4059272,0.993669105749203
1763648551.489879,40.796249866485596,0,100,0.2,0.0,11.627141982462932,3.5370565457224667e-20,0.07923781481508485,2.9777358996482843,1763648551.5668635,None,None,None, None, 1763648551.5879064,0.9206725579604598
1763648551.6898398,40.99621081352234,0,100,0.2,0.0,11.692873432516926,3.5370565457224667e-20,0.07418682788182775,2.994123473597777,1763648551.7748795,None,None,None, None, 1763648551.818777,0.9192553283526995
1763648551.8895705,41.19594144821167,0,100,0.2,0.0,11.75860488257092,3.5370565457224667e-20,0.05322297953126135,3.005022620345836,1763648552.0220075,None,None,None, None, 1763648552.037247,1.09435234760789
1763648552.0910995,41.397470474243164,0,100,0.2,0.0,11.824336332624913,3.5370565457224667e-20,0.07848439762464023,3.0228745618993895,1763648552.1955366,None,None,None, None, 1763648552.195958,1.082822481362873
1763648552.2901366,41.59650754928589,0,100,0.2,0.0,11.890067782678907,3.5370565457224667e-20,0.09198747618731976,3.0475390820515775,1763648552.3596678,1.8210394618148578,7.478648407395668,2.610267165572788, 102.59056806564331, 1763648552.4298034,0.9245200432389958
1763648552.4898915,41.79626250267029,0,100,0.2,0.0,11.9557992327329,3.5370565457224667e-20,0.05932791441571165,3.061408657365489,1763648552.6095226,None,None,None, None, 1763648552.5939972,1.0018422118061772
1763648552.69005,41.99642086029053,0,100,0.2,0.0,12.021530682786894,3.5370565457224667e-20,0.07583236380081962,3.0787755592874912,1763648552.7650876,1.6859623234469485,7.55457333826907,2.648768700516456, 1763648552.7047882, 1763648552.8135111,0.9442016422602434
1763648552.8899558,42.1963267326355,0,100,0.2,0.0,12.087262132840888,3.5370565457224667e-20,0.08115339565808925,3.1015336639331603,1763648553.0285656,None,None,None, None, 1763648552.9727771,0.9027478937794456
1763648553.0897613,42.39613223075867,0,100,0.2,0.0,12.152993582894881,3.5370565457224667e-20,0.06328622426290408,3.1170669973388527,1763648553.2380981,None,None,None, None, 1763648553.2591455,1.0223159397841417
1763648553.2937176,42.600088596343994,0,100,0.2,0.0,12.218725032948875,3.5370565457224667e-20,0.06047713782920788,3.1331026300301694,1763648553.4364798,1.5771008506374946,7.610915543449804,2.679225138606224, 103.59535098075867, 1763648553.4358532,0.9093581825310921
1763648553.491024,42.79739499092102,0,100,0.2,0.0,12.284456483002868,3.5370565457224667e-20,0.08773180399128969,3.1552922731272246,1763648553.5770519,None,None,None, None, 1763648553.5751257,0.9978245084002392
1763648553.6913233,42.99769425392151,0,100,0.2,0.0,12.350187933056862,3.5370565457224667e-20,0.06393590776838828,3.171585921940105,1763648553.8139944,None,None,None, None, 1763648553.8119528,1.0563905830990663
1763648553.8901281,43.19649910926819,0,100,0.2,0.0,12.415919383110856,3.5370565457224667e-20,0.06029257181940918,3.1866778384742678,1763648554.0041378,None,None,None, None, 1763648554.0299568,1.0381730957270887
1763648554.0897167,43.396087646484375,0,100,0.2,0.0,12.48165083316485,3.5370565457224667e-20,0.06234011460705847,3.2038663960892673,1763648554.2396977,None,None,None, None, 1763648554.2189717,0.9197614555714625
1763648554.2898555,43.59622645378113,0,100,0.2,0.0,12.547382283218843,3.5370565457224667e-20,0.08735976263329835,3.222524039180888,1763648554.4204733,1.3310346186859445,7.723394769876093,2.7464591623138226, 104.59952712059021, 1763648554.428184,1.048304766693851
1763648554.4901206,43.796491622924805,0,100,0.2,0.0,12.613113733272836,3.5370565457224667e-20,0.0597352065987435,3.2374831061085567,1763648554.6198876,None,None,None, None, 1763648554.64328,0.9023718255684149
