epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339006.55625,16.49081826210022,2.011583209255228,0.02527148393600544,0.07330880802581229,0.0,0.0,1.8461801582025674,False
1764339006.616143,16.550711154937744,2.0035284768881807,0.02501725069198393,0.07330880798000881,0.0,0.0,1.7700734301131273,False
1764339006.70249,16.63705825805664,1.9926891473894894,0.024691584421138953,0.07330880792041565,0.0,0.0,1.6726657961197329,False
1764339006.7629244,16.697492599487305,1.9857884169434328,0.024493662052306634,0.07330880788379666,0.0,0.0,1.6134021810065051,False
1764339006.8280694,16.762637615203857,1.976138951828283,0.024228637304071526,0.07330880783394932,0.0,0.0,1.5336432450809583,False
1764339006.9210613,16.855629444122314,1.9607378500665595,0.023832722541122946,0.07330880775798287,0.0,0.0,1.4127644010742064,False
1764339006.988037,16.922605276107788,1.9512628460199688,0.023604933102951527,0.07330880771333541,0.0,0.0,1.3420256023101997,False
1764339007.0545444,16.989112615585327,1.9414400736893225,0.02338092307581885,0.07330880766848272,0.0,0.0,1.271190158210047,False
1764339007.1354964,17.070064544677734,1.925331607007467,0.023039246819448446,0.07330880759865491,0.0,0.0,1.1600837553954022,False
1764339007.2115135,17.146081686019897,1.9115699704233287,0.0227715026807771,0.07330880754195009,0.0,0.0,1.0697402319457154,False
1764339007.2913492,17.22591733932495,1.898918019027158,0.02254413365932085,0.07330880749222125,0.0,0.0,0.989859235936464,False
1764339007.368553,17.303121089935303,1.8825791087514787,0.02227599008989188,0.07330880743162956,0.0,0.0,0.8914332064163579,False
1764339007.4342587,17.368826866149902,1.8691090747516999,0.022075573090921754,0.07330880738405363,0.0,0.0,0.8139119988920458,False
1764339007.5222507,17.45681881904602,1.8535541984015984,0.02186634018758041,0.07330880733253371,0.0,0.0,0.7281112482245752,False
1764339007.6037447,17.538312911987305,1.8358078498350618,0.02165529097465495,0.07330880727756624,0.0,0.0,0.6354786337373705,False
1764339007.6872523,17.6218204498291,1.8157572033606637,0.021450359687735433,0.0733088072195801,0.0,0.0,0.536668070123264,False
1764339007.7768893,17.71145749092102,1.8008530490114416,0.021319815587833985,0.07330880718001996,0.0,0.0,0.46764961594333193,False
1764339007.8391252,17.773693323135376,1.7856955597217095,0.021204960033909235,0.0733088071417154,0.0,0.0,0.4012321766909692,False
1764339007.9193227,17.853890895843506,1.7625181658553213,0.021062090771029614,0.07330880708872653,0.0,0.0,0.30663235936659533,False
1764339007.9962301,17.930798292160034,1.744820242600818,0.020977736500476723,0.07330880705157324,0.0,0.0,0.24032837902192764,False
1764339008.075433,18.010001182556152,1.7288764779335843,0.02091871784967718,0.07330880701989423,0.0,0.0,0.1844021906215735,True
1764339008.1529644,18.08753252029419,1.708681849425637,0.02086555273326522,0.07330880698206854,0.0,0.0,0.1180460862689087,False
1764339008.2307632,18.16533136367798,1.6882104844362489,0.02083472525621754,0.07330880694619107,0.0,0.0,0.0551928288335863,False
1764339008.3076546,18.242222785949707,1.67164623999108,0.02082576944461261,0.07330880691886894,0.0,0.0,0.0071477495655869385,False
1764339008.3693295,18.303897619247437,1.657023569140243,0.02082915664617484,0.07330880689594943,0.0,0.0,359.96657428761864,False
1764339008.426126,18.36069416999817,1.640172102818639,0.020845629899080762,0.07330880687086117,0.0,0.0,359.92172344296193,False
1764339008.5118794,18.446447610855103,1.6189097249038078,0.02088478326711203,0.07330880684111722,0.0,0.0,359.8677083562228,False
1764339008.5840564,18.518624544143677,1.603902521675375,0.020924251631986808,0.07330880682133516,0.0,0.0,359.83111493080804,False
1764339008.666074,18.600642204284668,1.5822979952656364,0.020997564950481,0.07330880679450975,0.0,0.0,359.780388194848,False
1764339008.7266128,18.66118097305298,1.5648820884458956,0.021070339069453884,0.07330880677422429,0.0,0.0,359.74098675456275,False
1764339008.7933412,18.727909326553345,1.5473556553341419,0.021155481444491624,0.07330880675494468,0.0,0.0,359.70252381960717,False
1764339008.8532174,18.787785530090332,1.5341420241121317,0.021227359161930488,0.0733088067411233,0.0,0.0,359.67423722757263,False
1764339008.9125981,18.847166299819946,1.518655258485229,0.021319813450996608,0.07330880672566714,0.0,0.0,359.6417914341339,False
1764339008.972995,18.90756320953369,1.5008672786175035,0.02143669845811929,0.07330880670885477,0.0,0.0,359.6053800872291,False
1764339009.049795,18.984363079071045,1.4785069247425386,0.021599450695019926,0.07330880668906345,0.0,0.0,359.5607689515058,False
1764339009.1160796,19.050647735595703,1.4627767074087359,0.021724266749556947,0.07330880667598365,0.0,0.0,359.5300777189079,False
1764339009.173925,19.108493089675903,1.4492453733616621,0.021838325052334993,0.0733088066652588,0.0,0.0,359.50408964154695,False
1764339009.234726,19.169294118881226,1.433405191796369,0.02197958415127117,0.07330880665329303,0.0,0.0,359.4741116194847,False
1764339009.2974849,19.23205304145813,1.4129660223935123,0.02217398922075816,0.07330880664318445,0.0,0.0,359.4361798672077,False
1764339009.3710163,19.30558443069458,1.394767490519451,0.022358288327604905,0.0733088066391082,0.0,0.0,359.4035574896831,False
1764339009.4314063,19.36597442626953,1.3811046559914684,0.022503370170498253,0.07330880663620215,0.0,0.0,359.37976522955097,False
1764339009.5026758,19.437243938446045,1.3628863281933845,0.022705514422007154,0.0733088066427281,0.0,0.0,359.34910875546024,False
1764339009.5618277,19.49639582633972,1.3424789666029022,0.0229431038849144,0.0733088066595794,0.0,0.0,359.3172792240821,False
1764339009.6410713,19.575639486312866,1.3221703855598994,0.023190342802015977,0.07330880667525876,0.0,0.0,359.2881338179331,False
1764339009.7234497,19.658017873764038,1.304220946459345,0.023417118601516827,0.07330880670086,0.0,0.0,359.26466745025596,False
1764339009.7897558,19.724323987960815,1.2864386120327802,0.023648550204640004,0.07330880673130498,0.0,0.0,359.24454696398067,False
1764339009.8532386,19.787806749343872,1.2666271114413699,0.0239131588945249,0.07330880676318748,0.0,0.0,359.22560092081847,False
1764339009.912604,19.847172260284424,1.251379178698522,0.02412091096473276,0.07330880679974852,0.0,0.0,359.2136748501871,False
1764339009.9724774,19.907045602798462,1.2384655399332707,0.02429906275886572,0.07330880683316356,0.0,0.0,359.2059030213846,False
1764339010.0554132,19.989981412887573,1.2172490310772512,0.024594844140749878,0.07330880688506754,0.0,0.0,359.197549042007,False
1764339010.1325288,20.067096948623657,1.196453633132432,0.02488675008245206,0.07330880695119536,0.0,0.0,359.1951673745332,False
1764339010.2069957,20.141563892364502,1.1801767455406127,0.025115085633011392,0.07330880700303145,0.0,0.0,359.1980988459092,False
1764339010.2744617,20.20902991294861,1.1661832133903232,0.025310306013840773,0.07330880704542644,0.0,0.0,359.20384163754574,False
1764339010.3639882,20.298556327819824,1.1428411223517612,0.025631386587060098,0.07330880713905774,0.0,0.0,359.2219581903725,False
1764339010.424625,20.359193086624146,1.1296183462691718,0.025809242310080492,0.073308807188731,0.0,0.0,359.2373983426705,False
1764339010.5029752,20.437543392181396,1.1148525903846322,0.026003097128698454,0.07330880724837566,0.0,0.0,359.2591010855745,False
1764339010.5641823,20.49875044822693,1.1058435493312129,0.0261183626672564,0.07330880728944215,0.0,0.0,359.2752122896219,False
1764339010.6425724,20.57714056968689,1.0866192340470735,0.026354796557081936,0.07330880737310896,0.0,0.0,359.3172561791738,False
1764339010.699535,20.634103059768677,1.0715042151277505,0.026529716048235178,0.07330880744779858,0.0,0.0,359.35791640456,False
1764339010.7605631,20.695131301879883,1.0617934446339103,0.02663602075238267,0.07330880749975398,0.0,0.0,359.3882399271173,False
1764339010.8345706,20.7691388130188,1.0492936096304433,0.02676478023739009,0.07330880756423076,0.0,0.0,359.432359621609,False
1764339010.9190776,20.85364580154419,1.0330031883259798,0.026917036173490977,0.07330880766792487,0.0,0.0,359.49785279510485,False
1764339010.9782317,20.912799835205078,1.0232981512947772,0.026998547948817852,0.07330880773465391,0.0,0.0,359.5401392086279,False
1764339011.0607028,20.99527096748352,1.012824367444386,0.027078214059105696,0.07330880780431662,0.0,0.0,359.58881966122846,False
1764339011.1269338,21.06150197982788,1.0030924470503968,0.027144035968628365,0.07330880788822312,0.0,0.0,359.6363413545796,False
1764339011.2087433,21.143311500549316,0.9910960091352187,0.02721387855469939,0.0733088079910015,0.0,0.0,359.6969903974412,False
1764339011.2727118,21.207279920578003,0.9842711797630098,0.027247838040511597,0.0733088080476956,0.0,0.0,359.7330531325098,False
1764339011.3318238,21.26639199256897,0.9789889922910361,0.027271143201883893,0.07330880810438205,0.0,0.0,359.76134076729875,False
1764339011.3928614,21.32742953300476,0.9735551582102947,0.027292401582235053,0.0733088081612171,0.0,0.0,359.7903592752797,False
1764339011.4547496,21.389317750930786,0.9677007751749308,0.027312215098285644,0.07330880822137309,0.0,0.0,359.8219278613324,False
1764339011.5209627,21.455530881881714,0.9636233604552603,0.027324100373383054,0.07330880826999064,0.0,0.0,359.84379216070414,False
1764339011.591839,21.52640724182129,0.9610404513933111,0.027330851706994973,0.07330880830210568,0.0,0.0,359.8564750856215,False
1764339011.699393,21.63396120071411,0.9587368232383807,0.027336423555820725,0.07330880833094996,0.0,0.0,359.865621186269,False
1764339011.762933,21.697501182556152,0.958774642614163,0.02733632910778765,0.07330880833109946,0.0,0.0,359.8631802806015,False
1764339011.8444548,21.779022932052612,0.9603275526461176,0.027332486938860687,0.073308808312745,0.0,0.0,359.8537289445577,False
1764339011.9028141,21.837382316589355,0.9622012447839063,0.027327540809410907,0.07330880829038622,0.0,0.0,359.84391060785237,False
1764339011.9658468,21.90041494369507,0.9652290116727353,0.027318899649978804,0.07330880825435052,0.0,0.0,359.8292186118037,False
1764339012.0273607,21.961928844451904,0.9704400462524814,0.02730228342807605,0.07330880819293062,0.0,0.0,359.80566369966664,False
1764339012.1180952,22.052663326263428,0.9779408637384011,0.027274745707384532,0.07330880810610378,0.0,0.0,359.7739803810823,False
1764339012.1851785,22.119746685028076,0.9842409078199572,0.027248494879315407,0.07330880803468459,0.0,0.0,359.74871341550636,False
1764339012.2650466,22.199614763259888,0.9935793685271991,0.027204595333192468,0.07330880793136588,0.0,0.0,359.71288259625834,False
1764339012.3276854,22.262253522872925,1.0030186088006552,0.027154416882478796,0.07330880782998446,0.0,0.0,359.6781811739016,False
1764339012.4023402,22.3369083404541,1.0134956662728902,0.027092155424861545,0.07330880772097267,0.0,0.0,359.6410674941587,False
1764339012.4711256,22.405693769454956,1.0326438279090888,0.026961266171657762,0.0733088075309728,0.0,0.0,359.576208599918,False
1764339012.5367384,22.471306562423706,1.047367645785543,0.02684618226393743,0.0733088073926517,0.0,0.0,359.52840281660303,False
1764339012.6213205,22.555888652801514,1.0632280861719383,0.02670869334984737,0.07330880725084785,0.0,0.0,359.47851692311906,False
1764339012.6819417,22.616509914398193,1.0744048684089713,0.026603607832030692,0.07330880715521257,0.0,0.0,359.44421684496206,False
1764339012.7454503,22.680018424987793,1.0860441090110455,0.026487128611048787,0.07330880705924366,0.0,0.0,359.40915422165676,False
1764339012.8043478,22.73891592025757,1.1043322788026624,0.026289891255130683,0.07330880691560446,0.0,0.0,359.35525266015304,False
1764339012.866879,22.80144715309143,1.1235639124769614,0.02606414820188705,0.07330880677350632,0.0,0.0,359.29993418549003,False
1764339012.9265473,22.86111545562744,1.136880671217022,0.025897050584769207,0.07330880668020491,0.0,0.0,359.2623448652509,False
1764339012.9943483,22.928916454315186,1.1528920649371388,0.025684664011587716,0.07330880657326225,0.0,0.0,359.2178369018691,False
1764339013.092653,23.027221202850342,1.1838994484899634,0.02523841945370776,0.07330880638140659,0.0,0.0,359.13350610719533,False
1764339013.159246,23.09381413459778,1.2037448883826336,0.024929091826830174,0.0733088062684367,0.0,0.0,359.08065070954643,False
1764339013.2271647,23.1617329120636,1.2215522338883054,0.02463605020640636,0.0733088061731266,0.0,0.0,359.033870464112,False
1764339013.2985601,23.233128309249878,1.2423779106548614,0.024275010782751308,0.07330880606848536,0.0,0.0,358.97985638543867,False
1764339013.372276,23.306844234466553,1.2690726758220783,0.023783717089032094,0.07330880594437997,0.0,0.0,358.9115957226489,False
1764339013.4310467,23.365614891052246,1.2881662088598016,0.02341291708676963,0.07330880586204092,0.0,0.0,358.863371753385,False
1764339013.5001948,23.434762954711914,1.3075718431077812,0.023019661686306148,0.07330880578347275,0.0,0.0,358.8148196836242,False
1764339013.5836275,23.518195629119873,1.33294956859778,0.022480688421270215,0.07330880568798775,0.0,0.0,358.75195845306786,False
1764339013.6469448,23.581512928009033,1.3587725678602467,0.021903815912875487,0.07330880559865276,0.0,0.0,358.6886550865655,True
1764339013.7337513,23.66831946372986,1.3879429333822761,0.02121800686127591,0.07330880550643733,0.0,0.0,358.61785778404214,False
1764339013.8029642,23.737532377243042,1.4086376911615945,0.020709680235324615,0.07330880544616852,0.0,0.0,358.56804174599824,False
1764339013.8987997,23.833367824554443,1.4415765507997564,0.01986362712846332,0.07330880535830227,0.0,0.0,358.489378518212,False
1764339013.987278,23.92184615135193,1.478038458929131,0.018874559378618417,0.07330880527150768,0.0,0.0,358.40309662096547,False
1764339014.0751197,24.009687900543213,1.5057100691250962,0.018087395673756296,0.07330880521224097,0.0,0.0,358.3381060123736,False
1764339014.1627645,24.09733271598816,1.5429932278299678,0.0169773170358453,0.07330880514045453,0.0,0.0,358.2511285052998,False
1764339014.2486975,24.183265686035156,1.5743668578626178,0.015999435241897432,0.07330880508650492,0.0,0.0,358.17839988233,False
1764339014.3370059,24.271574020385742,1.6028155192997657,0.015078343513579538,0.07330880504217263,0.0,0.0,358.11277573909445,False
1764339014.4145155,24.34908366203308,1.6282568955286738,0.014227045669789213,0.0733088050058929,0.0,0.0,358.0543238481606,False
1764339014.4903638,24.42493200302124,1.6634527916671626,0.01300660444022353,0.07330880496045733,0.0,0.0,357.9737897369364,False
1764339014.573394,24.507962226867676,1.6956430767896296,0.011847104999277238,0.07330880492326805,0.0,0.0,357.9004323605704,False
1764339014.6654382,24.600006341934204,1.7247562127671745,0.01076296353377408,0.07330880489286548,0.0,0.0,357.8343071863651,False
1764339014.7497492,24.684317350387573,1.7604386823500702,0.009388595009372612,0.07330880488421254,0.0,0.0,357.75463786137993,False
1764339014.8099012,24.74446940422058,1.7864087646130566,0.008357486454127214,0.07330880487987414,0.0,0.0,357.69824794175366,False
1764339014.8953056,24.82987380027771,1.815637949598382,0.007166716144967252,0.073308804882422,0.0,0.0,357.6362484422121,False
1764339014.9716122,24.906180381774902,1.8415615397577658,0.006084509092060128,0.07330880490298099,0.0,0.0,357.5830955940413,False
1764339015.0446906,24.97925877571106,1.8706363579341883,0.004842620272219344,0.07330880492401332,0.0,0.0,357.5256197769495,False
1764339015.1031377,25.037705898284912,1.8963863540168207,0.003718792457183615,0.07330880495673353,0.0,0.0,357.47678528754886,False
1764339015.1784246,25.112992763519287,1.918796795330082,0.0027232946688212642,0.07330880499012518,0.0,0.0,357.43661916421013,False
1764339015.245119,25.17968726158142,1.9442772717492613,0.001572838759608123,0.07330880502521189,0.0,0.0,357.39344664993274,False
1764339015.3199642,25.25453233718872,1.9759114122192123,0.00011872817348252814,0.0733088050836872,0.0,0.0,357.3437258363059,False
1764339015.3834102,25.317978382110596,1.9978757125703845,-0.0009064135004206344,0.07330880512575522,0.0,0.0,357.312199160635,False
1764339015.4491956,25.383763790130615,2.0197018032890712,-0.0019366634103872831,0.07330880516464582,0.0,0.0,357.2831410224518,False
1764339015.5349517,25.46951985359192,2.0475502497802838,-0.0032665550212639194,0.07330880522576788,0.0,0.0,357.24946611766563,False
1764339015.5994182,25.53398633003235,2.078158403567162,-0.004745826212313628,0.07330880529406063,0.0,0.0,357.21756150327445,False
1764339015.6671157,25.601683855056763,2.0993897591061206,-0.005781326374266118,0.07330880533753964,0.0,0.0,357.1983539957685,False
1764339015.7482662,25.68283438682556,2.1264289706374346,-0.007109620253870609,0.07330880540759616,0.0,0.0,357.17767421521353,False
1764339015.845314,25.779882192611694,2.164938155227,-0.009015851478804206,0.07330880549963961,0.0,0.0,357.1560422284622,False
1764339015.9329531,25.867521286010742,2.191235604444182,-0.010324651961186393,0.0733088055674484,0.0,0.0,357.14622982644664,False
1764339016.0174663,25.95203447341919,2.2200742933867557,-0.011763951267972538,0.07330880564072774,0.0,0.0,357.14019076737674,False
1764339016.0852752,26.019843339920044,2.2457109149057684,-0.013045089464563418,0.07330880570302459,0.0,0.0,357.13864867865243,False
1764339016.1569798,26.091547966003418,2.2682355703109396,-0.014170827585952,0.07330880576086667,0.0,0.0,357.1393335592573,False
1764339016.2235916,26.158159732818604,2.2877465415593643,-0.0151454910016972,0.07330880580760323,0.0,0.0,357.14122963693575,False
1764339016.2941055,26.228673696517944,2.312575699513525,-0.01638456357626243,0.07330880586668578,0.0,0.0,357.1451681161133,False
1764339016.3698096,26.304377794265747,2.3398059416124846,-0.01774124548179614,0.07330880593338511,0.0,0.0,357.1504136352248,False
1764339016.452373,26.3869411945343,2.361332201367105,-0.018811871612968857,0.07330880598203887,0.0,0.0,357.15504070514515,False
1764339016.5420947,26.4766628742218,2.382636587730441,-0.019869700213009257,0.07330880603181543,0.0,0.0,357.15974405231935,False
1764339016.604917,26.539485216140747,2.4115647837390752,-0.021303414974036147,0.07330880609589698,0.0,0.0,357.16548900057256,False
1764339016.6716876,26.606255769729614,2.434942542847148,-0.022460033268203283,0.07330880614340382,0.0,0.0,357.169623628079,False
1764339016.7423074,26.676875591278076,2.4555039162598313,-0.023475996481846048,0.07330880618837637,0.0,0.0,357.17277330792706,False
1764339016.8275805,26.76214861869812,2.4783909794523695,-0.02460566629777423,0.07330880623481845,0.0,0.0,357.1756467061115,False
1764339016.8852963,26.819864511489868,2.4985296863346353,-0.025598828793596748,0.07330880627522111,0.0,0.0,357.17759235205784,False
1764339016.9703739,26.90494203567505,2.5258931412474817,-0.026947564583151052,0.07330880633055094,0.0,0.0,357.1784076348199,False
1764339017.0493672,26.983935356140137,2.545568486372115,-0.027917342100860235,0.07330880636736675,0.0,0.0,357.1778524234834,False
1764339017.1147676,27.049335718154907,2.5626353878184522,-0.02875885030946868,0.0733088063995878,0.0,0.0,357.17647469104384,False
1764339017.1757927,27.110360860824585,2.581969564338408,-0.029712817060186594,0.07330880643479001,0.0,0.0,357.17387397568655,False
1764339017.2424984,27.177066564559937,2.6035156837364126,-0.03077718347513178,0.07330880647146962,0.0,0.0,357.1697616465462,False
1764339017.3366823,27.2712504863739,2.627209233708452,-0.03194972080990584,0.07330880651269829,0.0,0.0,357.1636659082861,False
1764339017.4069307,27.341498851776123,2.6459736500672446,-0.032880377147718735,0.07330880654427835,0.0,0.0,357.1574026752101,False
1764339017.4726517,27.407219886779785,2.666893924518056,-0.03392063113932452,0.07330880657742415,0.0,0.0,357.1490217226179,False
1764339017.5493834,27.483951568603516,2.6876218749914145,-0.03495462218877957,0.07330880660904418,0.0,0.0,357.1391792753182,False
1764339017.6107497,27.545317888259888,2.701338672002277,-0.035640951476929604,0.07330880662881824,0.0,0.0,357.1318276566077,False
1764339017.678027,27.612595081329346,2.7195078299178994,-0.03655291510146518,0.07330880665415035,0.0,0.0,357.1211307096315,False
1764339017.7424698,27.677037954330444,2.73978047919802,-0.03757470700780433,0.0733088066834505,0.0,0.0,357.1078063029951,False
1764339017.8223946,27.756962776184082,2.759880467442025,-0.0385927168938124,0.07330880671065168,0.0,0.0,357.0931739514068,False
1764339017.914421,27.848989248275757,2.782023407791102,-0.039720444141155574,0.07330880673922544,0.0,0.0,357.07549754357507,False
1764339017.9782467,27.91281485557556,2.801786854650369,-0.04073303820925567,0.07330880676352346,0.0,0.0,357.058226533783,False
1764339018.0530155,27.98758363723755,2.8214032893624084,-0.041744234186142544,0.0733088067861293,0.0,0.0,357.03978054776144,False
1764339018.1320589,28.066627025604248,2.8387205683193653,-0.04264233377474354,0.07330880680638377,0.0,0.0,357.0225067142274,False
1764339018.19208,28.12664818763733,2.853780109723041,-0.04342769690001395,0.07330880682344743,0.0,0.0,357.0067894952522,False
1764339018.272219,28.206787109375,2.877279686650497,-0.044661705977043935,0.0733088068484432,0.0,0.0,356.98107398310526,False
1764339018.3534093,28.28797745704651,2.8963617713917285,-0.045671723828893576,0.0733088068683865,0.0,0.0,356.95904461118926,False
1764339018.4209094,28.355477571487427,2.911116522043755,-0.04645784661750077,0.07330880688295527,0.0,0.0,356.9412625319978,False
1764339018.4955194,28.430087566375732,2.9278907703294506,-0.04735724982548421,0.0733088068989266,0.0,0.0,356.9203021197841,False
1764339018.5703661,28.504934310913086,2.948728134572651,-0.048483292401254534,0.07330880691835762,0.0,0.0,356.8930007268253,False
1764339018.6326494,28.567217588424683,2.9632318395354473,-0.04927306344205075,0.0733088069311178,0.0,0.0,356.8731923481039,False
1764339018.7021286,28.636696815490723,2.979728922493585,-0.05017759721732474,0.07330880694491171,0.0,0.0,356.8499222246553,False
1764339018.7767088,28.71127700805664,3.0002388205357584,-0.05131169651702862,0.07330880696105085,0.0,0.0,356.8199822120732,False
1764339018.849626,28.784194231033325,3.0165625970699956,-0.052222121927970634,0.07330880697314128,0.0,0.0,356.7954199017217,False
1764339018.92581,28.86037826538086,3.0328122826133876,-0.053135472471046365,0.07330880698591699,0.0,0.0,356.7703785754041,False
1764339019.0115206,28.946088790893555,3.0550304303395968,-0.05439598085189736,0.0733088070028404,0.0,0.0,356.73526948661043,False
1764339019.0983014,29.032869577407837,3.075110508173085,-0.055547085898947954,0.07330880701710847,0.0,0.0,356.7027510402139,False
1764339019.1823385,29.11690664291382,3.093092407976975,-0.056587711705854235,0.07330880702911119,0.0,0.0,356.67305389321814,False
1764339019.2469683,29.181536436080933,3.109008691309598,-0.0575166622436752,0.07330880703915972,0.0,0.0,356.64635133646834,False
1764339019.334054,29.268622159957886,3.128817204068437,-0.05868325120552062,0.07330880705175133,0.0,0.0,356.61272327581656,False
1764339019.4122128,29.346781015396118,3.146562292186695,-0.05973824939051549,0.07330880706262619,0.0,0.0,356.5824590557028,False
1764339019.4842346,29.418802738189697,3.1642332614677877,-0.06079820710111157,0.07330880707306939,0.0,0.0,356.5521939001563,False
1764339019.568867,29.503435134887695,3.179878241974242,-0.06174449304577332,0.07330880708242879,0.0,0.0,356.5251232014458,False
1764339019.6376286,29.57219672203064,3.197410635489514,-0.06281380869500602,0.07330880709236053,0.0,0.0,356.49442681495,False
1764339019.7205453,29.655113458633423,3.2226131211473388,-0.06436756100804998,0.07330880710644724,0.0,0.0,356.449798880119,True
1764339019.8111565,29.74572467803955,3.2419011021801465,-0.06557001116423217,0.07330880711693111,0.0,0.0,356.4155700957784,False
1764339019.8870761,29.82164430618286,3.2572730872641626,-0.06653661713310478,0.07330880712482367,0.0,0.0,356.38826820256685,False
1764339019.9591832,29.89375138282776,3.276419210419547,-0.06775083380542912,0.0733088071341128,0.0,0.0,356.3542308349178,False
1764339020.024918,29.95948624610901,3.291683918333995,-0.06872708342354339,0.07330880714111146,0.0,0.0,356.3270653812273,False
1764339020.1223624,30.056930541992188,3.310701960779651,-0.0699535460776596,0.07330880714990393,0.0,0.0,356.2932387309872,False
1764339020.183501,30.118069171905518,3.3239715653060613,-0.07081595389538929,0.07330880715606783,0.0,0.0,356.2697991381675,False
1764339020.2550936,30.189661741256714,3.3409824409313766,-0.07192945709665285,0.07330880716358648,0.0,0.0,356.2399523502227,False
1764339020.3267045,30.2612726688385,3.3579380592406385,-0.07304816366370694,0.07330880717131738,0.0,0.0,356.2104799866471,False
1764339020.3864574,30.321025609970093,3.3692099722893936,-0.07379668663942626,0.07330880717641294,0.0,0.0,356.191137659749,False
1764339020.4710128,30.40558099746704,3.3860721350933383,-0.07492352518329515,0.07330880718369162,0.0,0.0,356.1625492747801,False
1764339020.5600297,30.494597911834717,3.4084613922193983,-0.0764325982188562,0.07330880719519231,0.0,0.0,356.12572219309556,False
1764339020.6256108,30.560178995132446,3.423326589069759,-0.07744239132880783,0.07330880720234671,0.0,0.0,356.10211493753553,False
1764339020.7142763,30.648844480514526,3.4399933502378337,-0.07858178011198019,0.0733088072107884,0.0,0.0,356.07635601562845,False
1764339020.8044174,30.738985538482666,3.4602737244428052,-0.07997820690280119,0.07330880722156588,0.0,0.0,356.04590740320117,False
1764339020.9321175,30.86668562889099,3.487750122683456,-0.08188706259115777,0.07330880724438679,0.0,0.0,356.0064406459149,False
1764339021.014732,30.949300050735474,3.5040513298975826,-0.08302817336362571,0.07330880726465334,0.0,0.0,355.9853493099054,False
1764339021.078887,31.013455152511597,3.520202067087377,-0.0841644341376054,0.07330880728543414,0.0,0.0,355.9662985517054,False
1764339021.1462839,31.080852031707764,3.5343887959246145,-0.08516671407121838,0.07330880731207215,0.0,0.0,355.95172905861966,False
1764339021.224997,31.159565210342407,3.5483966259609216,-0.08615963007042292,0.07330880733724032,0.0,0.0,355.9396048420978,False
1764339021.2949462,31.229514360427856,3.5622266181070077,-0.0871426065748853,0.07330880736522682,0.0,0.0,355.9297746483648,False
1764339021.4137707,31.348338842391968,3.5892089716096236,-0.0890657650094215,0.07330880742823925,0.0,0.0,355.91820672335314,False
1764339021.487005,31.421573162078857,3.6007354055645453,-0.08988853661161493,0.07330880745448845,0.0,0.0,355.9162301467926,False
1764339021.5539136,31.488481760025024,3.6136818226122696,-0.09081291711434009,0.07330880748782932,0.0,0.0,355.91607882300167,False
1764339021.613445,31.54801321029663,3.626383069074271,-0.09171959435025728,0.0733088075192186,0.0,0.0,355.9179950853457,False
1764339021.6893075,31.623875617980957,3.6403899308959393,-0.09271870616071382,0.07330880755346404,0.0,0.0,355.9223555368695,False
1764339021.7577012,31.692269325256348,3.6510673962028175,-0.09347947459631899,0.07330880758116182,0.0,0.0,355.92693836359337,False
1764339021.8407068,31.775274991989136,3.6645180348403867,-0.09443646021080931,0.07330880761468805,0.0,0.0,355.9340643015231,False
1764339021.9085126,31.843080759048462,3.677660488930079,-0.09536973969264786,0.07330880764885148,0.0,0.0,355.94224371883377,False
1764339021.9946458,31.929214000701904,3.693278099857851,-0.09647625819136296,0.07330880768997405,0.0,0.0,355.9524872909064,False
1764339022.0580492,31.99261736869812,3.7015966449311186,-0.09706446932158751,0.07330880771102885,0.0,0.0,355.95813599537456,False
1764339022.132757,32.06732511520386,3.711120520064546,-0.09773689139749364,0.07330880773679352,0.0,0.0,355.96464697558446,False
1764339022.2138627,32.148430824279785,3.7269842105430815,-0.09885454106920921,0.07330880777845004,0.0,0.0,355.9752730571101,False
1764339022.2802732,32.21484136581421,3.738513031223129,-0.09966494701276392,0.07330880780781612,0.0,0.0,355.98283989441916,False
1764339022.3534029,32.28797101974487,3.748488723494944,-0.10036497432095272,0.07330880783462519,0.0,0.0,355.98895657332713,False
1764339022.4142854,32.34885358810425,3.7558013936582877,-0.10087747498600212,0.07330880785373667,0.0,0.0,355.99307808475646,False
1764339022.5007267,32.43529486656189,3.7653313862706814,-0.1015446157415082,0.07330880787869712,0.0,0.0,355.9979799657313,False
1764339022.5694804,32.504048585891724,3.7791313643941082,-0.10250939412590503,0.07330880791627314,0.0,0.0,356.0033913713081,False
1764339022.6336253,32.568193435668945,3.786910957689448,-0.10305278328654124,0.07330880793671384,0.0,0.0,356.0054827717541,False
1764339022.7010386,32.63560676574707,3.794495598017249,-0.10358232540361097,0.07330880795688442,0.0,0.0,356.00682516131684,False
1764339022.7763748,32.71094298362732,3.8018781086981916,-0.10409764449837886,0.07330880797689224,0.0,0.0,356.0071588394578,False
1764339022.8649619,32.799530029296875,3.81506348384052,-0.10501812479967546,0.07330880801143982,0.0,0.0,356.00552541560717,False
1764339022.9391146,32.873682737350464,3.8247436977923503,-0.10569435446886996,0.07330880803756615,0.0,0.0,356.0020775691672,False
1764339023.0071523,32.941720485687256,3.8312776767631185,-0.10615121332332779,0.07330880805483657,0.0,0.0,355.9984780028859,False
1764339023.0764027,33.01097083091736,3.8376170720869314,-0.10659491648096624,0.07330880807124149,0.0,0.0,355.99399701710075,False
