EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953542.7887585,40.03130269050598,-38.64309260257766,38.64309246441312,0.2,6.283185305506025,2.5764527048361043,0.9999999967105117,7.663275592973711e-11,6.283185305518286,1778953542.7421753,2.5764527048361043,0.9999999967105117,6.283185305506025,1778953542.754177,1778953542.7461717,1.0094640745596055
1778953542.9887836,40.2313277721405,-38.64309260426235,38.64309246272861,0.2,6.28318530551734,2.5872743740583863,0.9999999965503021,3.383782535093516e-11,6.28318530552387,1778953542.935151,2.5872743740583863,0.9999999965503021,6.28318530551734,1778953542.940146,1778953542.9797704,1.0616273271462715
1778953543.1933274,40.435871601104736,-38.64309260296283,38.64309246402795,0.2,6.283185305504775,2.602974534981912,0.9999999966784905,-5.339368009688133e-11,6.2831853054916325,1778953543.181287,2.602974534981912,0.9999999966784905,6.283185305504775,1778953543.18579,1778953543.1351614,0.9302050119312083
1778953543.3941348,40.63667893409729,-38.64309260317606,38.643092463814725,0.2,6.283185305505021,2.6116352939973746,0.999999996659631,3.618434606976572e-11,6.283185305510712,1778953543.3385756,2.6116352939973746,0.999999996659631,6.283185305505021,1778953543.344575,1778953543.3505774,0.9966572605250765
1778953543.5884237,40.83096790313721,-56.02103742507106,18.976989419337254,0.2,6.283185305516912,2.626786881799948,0.9999999964844845,1.7701222223036253e-12,6.283185305517272,1778953543.5423799,2.626786881799948,0.9999999964844845,6.283185305516912,1778953543.567904,1778953543.5568972,0.9098409338951206
1778953543.7885249,41.03106904029846,-56.02103742507106,18.976989419337254,0.2,6.282674289060802,2.6349106515687355,0.9999999630275699,-0.012433238549994763,6.280566329043654,1778953543.7119222,2.6349106515687355,0.9999999630275699,6.282674289060802,1778953543.691412,1778953543.7509718,0.9675123940500868
1778953543.988639,41.23118329048157,-56.02103742507106,18.976989419337254,0.2,6.275965978047058,2.653339971387654,0.9999927408725622,-0.022574828526453858,6.2705787247703935,1778953543.950562,2.653339971387654,0.9999927408725622,6.275965978047058,1778953543.975115,1778953543.9841383,0.9005201925128958
1778953544.1893375,41.43188166618347,-56.02103742507106,18.976989419337254,0.2,6.269960034180938,2.6636460856423825,0.999973089782597,-0.04359230118785183,6.259986903009201,1778953544.179344,2.6636460856423825,0.999973089782597,6.269960034180938,1778953544.139222,1778953544.1482198,1.0079275994384311
1778953544.3913755,41.63391971588135,-56.02103742507106,18.976989419337254,0.2,6.260155607808572,2.6782995518703263,0.9999044049029481,-0.053237075730283266,6.251510388647017,1778953544.341735,2.6782995518703263,0.9999044049029481,6.260155607808572,1778953544.38086,1778953544.3988986,0.9226761387315846
1778953544.594474,41.83701825141907,-56.02103742507106,18.976989419337254,0.2,6.252059808076236,2.6896967998535724,0.9998035596180662,-0.06510635870556856,6.237494922746305,1778953544.565444,2.6896967998535724,0.9998035596180662,6.252059808076236,1778953544.536384,1778953544.5464017,1.030245206445474
1778953544.7886481,42.03119230270386,-56.02103742507106,18.976989419337254,0.2,6.241417134450812,2.704352031704097,0.9995949890028146,-0.039585976128339084,6.234428828464778,1778953544.741979,2.704352031704097,0.9995949890028146,6.241417134450812,1778953544.766603,1778953544.7399833,1.0215631133016778
1778953544.9891155,42.23165965080261,-56.02103742507106,18.976989419337254,0.2,6.233463730723852,2.7152073287379794,0.9993737270751083,-0.02739241005364334,6.227599332389232,1778953544.9560673,2.7152073287379794,0.9993737270751083,6.233463730723852,1778953544.976596,1778953544.9755986,0.9983260215202843
1778953545.188764,42.43130826950073,-56.02103742507106,18.976989419337254,0.2,6.223090435099522,2.729316628317141,0.9989908134847882,-0.03788823303690356,6.216741418265798,1778953545.1236396,2.729316628317141,0.9989908134847882,6.223090435099522,1778953545.18025,1778953545.1632333,1.0114101927073997
1778953545.3894231,42.631967306137085,-56.02103742507106,18.976989419337254,0.2,6.215100065138001,2.7401676907101953,0.9986173156665232,-0.060330274124766464,6.200242086169269,1778953545.369917,2.7401676907101953,0.9986173156665232,6.215100065138001,1778953545.377928,1778953545.3669236,0.9054638548636831
1778953545.5890472,42.83159136772156,-56.02103742507106,18.976989419337254,0.2,6.206706030621154,2.7515582239001475,0.9981470427853165,-0.03791006237213532,6.200147739796956,1778953545.542913,2.7515582239001475,0.9981470427853165,6.206706030621154,1778953545.550431,1778953545.5870438,1.0887105022635346
1778953545.7890995,43.0316436290741,-56.02103742507106,18.976989419337254,0.2,6.197110622320807,2.764571061427521,0.9975076183145545,-0.03997200886259317,6.188795979714955,1778953545.7509246,2.764571061427521,0.9975076183145545,6.197110622320807,1778953545.747928,1778953545.755438,0.9938218579819783
1778953545.9889657,43.23150992393494,-56.02103742507106,18.976989419337254,0.2,6.189513539667013,2.774868579459492,0.9969218983213145,-0.04195729787413463,6.182395510827755,1778953545.9919722,2.7802865735805704,0.9965848415971718,6.18551495212213,1778953545.988965,1778953545.920574,0.9440906443831261
1778953546.189293,43.43183708190918,-56.02103742507106,18.976989419337254,0.2,6.177117773222047,2.7916599390548815,0.9958114490773387,-0.04167497397485879,6.167903571750084,1778953546.1416707,2.7916599390548815,0.9958114490773387,6.177117773222047,1778953546.163718,1778953546.1446662,0.9970484510578772
1778953546.3894281,43.631972312927246,-56.02103742507106,18.976989419337254,0.2,6.171519592989917,2.7992385537198663,0.9952459539391211,-0.09999304491481756,6.147397840542965,1778953546.382905,2.7992385537198663,0.9952459539391211,6.171519592989917,1778953546.325723,1778953546.3177218,1.026241118512203
1778953546.5913277,43.833871841430664,-56.02103742507106,18.976989419337254,0.2,6.161922660963665,2.8122229714541387,0.9941825736571139,-0.0800223969517816,6.148571527350533,1778953546.5497475,2.8122229714541387,0.9941825736571139,6.161922660963665,1778953546.523743,1778953546.5958593,1.0050201215649242
1778953546.7893395,44.03188371658325,-56.02103742507106,18.976989419337254,0.2,6.149926453749209,2.82843858529552,0.9926847488546074,-0.03997503568169977,6.142197839851731,1778953546.7430835,2.82843858529552,0.9926847488546074,6.149926453749209,1778953546.781833,1778953546.759309,1.0145828708945854
1778953546.988978,44.23152208328247,-56.02103742507106,18.976989419337254,0.2,6.141529097271823,2.8397785029852174,0.9915238660211491,-0.04201703130757265,6.134016597882796,1778953546.9919837,2.8397785029852174,0.9915238660211491,6.141529097271823,1778953546.950903,1778953546.9469018,1.0589049779335578
1778953547.1889129,44.43145704269409,-56.02103742507106,18.976989419337254,0.2,6.135131109230905,2.8484117835848024,0.9905769064065391,-0.04997152932494594,6.123640789952123,1778953547.1518173,2.8484117835848024,0.9905769064065391,6.135131109230905,1778953547.116743,1778953547.187407,1.0523303640901134
1778953547.389885,44.632429122924805,-56.02103742507106,18.976989419337254,0.2,6.123134877856956,2.8645823261033834,0.9886551473503632,-0.05709210830910968,6.113802029208555,1778953547.3968844,2.8645823261033834,0.9886551473503632,6.123134877856956,1778953547.378834,1778953547.3968844,1.0208540297054745
1778953547.589351,44.83189511299133,-56.02103742507106,18.976989419337254,0.2,6.1123382672194815,2.87911538848032,0.9867620268734953,-0.07991209731666059,6.097656369554382,1778953547.499013,2.87911538848032,0.9867620268734953,6.1123382672194815,1778953547.583324,1778953547.5753262,0.924814590701578
1778953547.7910125,45.03355669975281,-56.02103742507106,18.976989419337254,0.2,6.107139899059574,2.8861053608999985,0.985795162895868,-0.04278995769395124,6.09513615568236,1778953547.77954,2.8861053608999985,0.985795162895868,6.107139899059574,1778953547.71161,1778953547.7501545,1.0131059761545647
1778953547.9889188,45.23146295547485,-56.02103742507106,18.976989419337254,0.2,6.093944040099053,2.903825851827866,0.9831790284842885,-0.044416074092209594,6.086360148023014,1778953547.9502866,2.903825851827866,0.9831790284842885,6.093944040099053,1778953547.982857,1778953547.930767,1.0918925014441951
1778953548.189381,45.43192505836487,-56.02103742507106,18.976989419337254,0.2,6.085946549280628,2.9145482744610476,0.9814804738448712,-0.057125182577208375,6.072435066594478,1778953548.1868107,2.9145482744610476,0.9814804738448712,6.085946549280628,1778953548.159599,1778953548.1486628,1.0905362792803448
1778953548.3888266,45.63137078285217,-56.02103742507106,18.976989419337254,0.2,6.079148682195696,2.923651452212155,0.9799696396602031,-0.0799768911374851,6.0661489555733015,1778953548.3493543,2.923651452212155,0.9799696396602031,6.079148682195696,1778953548.322819,1778953548.391364,0.9961276555415663
1778953548.5891688,45.8317129611969,-56.02103742507106,18.976989419337254,0.2,6.064753198128199,2.9428937621019986,0.9765669035982124,-0.05702612978568664,6.055422365513691,1778953548.512978,2.9428937621019986,0.9765669035982124,6.064753198128199,1778953548.584147,1778953548.5590508,1.019529560867206
1778953548.7897522,46.03229641914368,-56.02103742507106,18.976989419337254,0.2,6.056755706800181,2.953562212885844,0.9745572464516464,-0.06661088494980107,6.038723157079154,1778953548.7836928,2.953562212885844,0.9745572464516464,6.056755706800181,1778953548.776687,1778953548.7937675,1.0914215421650697
1778953548.9900603,46.23260450363159,-56.02103742507106,18.976989419337254,0.2,6.051957212069195,2.9599554625901523,0.9733106099438941,-0.03991611956923404,6.043719822556345,1778953548.9900603,2.967938504809558,0.9717092759709411,6.045959093565614,1778953548.989052,1778953548.9063346,0.9300131360171542
1778953549.1888146,46.4313588142395,-56.02103742507106,18.976989419337254,0.2,6.037961601976472,2.978567366870744,0.9694998490166391,-0.06124728166487633,6.027939314477724,1778953549.1536968,2.978567366870744,0.9694998490166391,6.037961601976472,1778953549.150704,1778953549.1782746,0.9682947330601368
1778953549.3894029,46.63194704055786,-56.02103742507106,18.976989419337254,0.2,6.027564862939047,2.992357889891922,0.9665007980762325,-0.03283853880219652,6.021200833314297,1778953549.3474944,2.992357889891922,0.9665007980762325,6.027564862939047,1778953549.381795,1778953549.369793,1.0355265552358701
1778953549.589215,46.831759214401245,-56.02103742507106,18.976989419337254,0.2,6.021566744312916,3.0002995462080433,0.9647054747703947,-0.01304652120538856,6.0190015436978195,1778953549.5441139,3.0002995462080433,0.9647054747703947,6.021566744312916,1778953549.574702,1778953549.5581508,0.9189274743187842
1778953549.788828,47.0313720703125,-56.02103742507106,18.976989419337254,0.2,6.012369628894412,3.0124554760376956,0.9618602860227607,-0.05712518985548161,6.001292612562028,1778953549.7380216,3.0124554760376956,0.9618602860227607,6.012369628894412,1778953549.776064,1778953549.7555377,0.9490288205544214
1778953549.9900177,47.23256182670593,-56.02103742507106,18.976989419337254,0.2,6.003172513418066,3.0245847389309106,0.9589034893534675,-0.03995986778033816,5.995451538446516,1778953549.9312398,3.0245847389309106,0.9589034893534675,6.003172513418066,1778953549.981803,1778953549.9617848,0.994432572468935
1778953550.1891973,47.43174147605896,-56.02103742507106,18.976989419337254,0.2,5.997574269276622,3.0319542744552535,0.9570491557075811,-0.06663470667582279,5.980686709288984,1778953550.1846747,3.0319542744552535,0.9570491557075811,5.997574269276622,1778953550.087726,1778953550.1480463,0.9397861175825075
1778953550.3915052,47.63404941558838,-56.02103742507106,18.976989419337254,0.2,5.989976652184165,3.041938960025416,0.9544666556595514,-0.0077523403574821575,5.98896704125948,1778953550.3149078,3.041938960025416,0.9544666556595514,5.989976652184165,1778953550.293863,1778953550.346909,0.9142681468429896
1778953550.5891945,47.83173871040344,-56.02103742507106,18.976989419337254,0.2,5.977980414515336,3.057663504008912,0.9502348358368556,-0.06683651790823905,5.9607872892290965,1778953550.5721493,3.057663504008912,0.9502348358368556,5.977980414515336,1778953550.552139,1778953550.581162,0.9239766507172482
1778953550.7887814,48.031325578689575,-56.02103742507106,18.976989419337254,0.2,5.967983549872347,3.0707277521040073,0.9465644678449792,-0.026622574557443296,5.963310611108916,1778953550.7476747,3.0707277521040073,0.9465644678449792,5.967983549872347,1778953550.745676,1778953550.7692196,1.0386971563021352
1778953550.9885514,48.23109555244446,-56.02103742507106,18.976989419337254,0.2,5.9599860581105855,3.0811523296399357,0.9435342735097856,-0.044420785380075344,5.952035049064776,1778953550.9266677,3.085315320094083,0.9422988719778425,5.956787061385526,1778953550.986042,1778953550.944688,1.0057895011493074
1778953551.1893542,48.43189835548401,-56.02103742507106,18.976989419337254,0.2,5.948789569587478,3.095705321742567,0.9391521678131577,-0.04419021935657561,5.9379119672430605,1778953551.1728218,3.095705321742567,0.9391521678131577,5.948789569587478,1778953551.158771,1778953551.1788435,1.0559992116273964
1778953551.389169,48.63171315193176,-56.02103742507106,18.976989419337254,0.2,5.9399923286577225,3.1071048509001145,0.9355949551993984,-0.04443137606380286,5.932116701825978,1778953551.3500755,3.1071048509001145,0.9355949551993984,5.9399923286577225,1778953551.355076,1778953551.3500755,1.0325982864327639
1778953551.588505,48.83104920387268,-56.02103742507106,18.976989419337254,0.2,5.928395965542856,3.1220828772965747,0.9307529490452193,-0.03794903606439362,5.919802280931425,1778953551.5765288,3.1220828772965747,0.9307529490452193,5.928395965542856,1778953551.580503,1778953551.5835023,1.0613928931993795
1778953551.789074,49.03161811828613,-56.02103742507106,18.976989419337254,0.2,5.920398473733384,3.1323793726045324,0.9273125936278604,-0.046670439674893455,5.912302807539139,1778953551.7499933,3.1323793726045324,0.9273125936278604,5.920398473733384,1778953551.754524,1778953551.7715447,1.0227631474379126
1778953551.9891236,49.2316677570343,-56.02103742507106,18.976989419337254,0.2,5.912001107360854,3.14316071594879,0.923611723166209,-0.04192884159779978,5.903220770654349,1778953551.9594038,3.14316071594879,0.923611723166209,5.912001107360854,1778953551.909842,1778953551.982578,0.9587811871353513
1778953552.1892498,49.43179392814636,-56.02103742507106,18.976989419337254,0.2,5.901204493405516,3.15697611560034,0.9187206659433902,-0.03989523309074718,5.892553219932263,1778953552.1762536,3.15697611560034,0.9187206659433902,5.901204493405516,1778953552.146152,1778953552.148154,1.0760728172105705
1778953552.3904178,49.6329619884491,-56.02103742507106,18.976989419337254,0.2,5.891607503220936,3.169211515182084,0.9142480665073296,-0.05712519053684431,5.882495551667282,1778953552.3954334,3.169211515182084,0.9142480665073296,5.891607503220936,1778953552.359771,1778953552.356854,0.9953353858125862
1778953552.5887399,49.831284046173096,-56.02103742507106,18.976989419337254,0.2,5.883210136824248,3.179881856611953,0.910238376718277,-0.044381995140307474,5.873853494655527,1778953552.5465827,3.179881856611953,0.910238376718277,5.883210136824248,1778953552.528562,1778953552.5912576,1.0369738171825262
1778953552.7893023,50.03184652328491,-56.02103742507106,18.976989419337254,0.2,5.872013648256773,3.1940558882202987,0.9047530153240304,-0.03994749554679041,5.862617838257227,1778953552.7817867,3.1940558882202987,0.9047530153240304,5.872013648256773,1778953552.768776,1778953552.7372346,0.9720946719405199
1778953552.9889154,50.231459617614746,-56.02103742507106,18.976989419337254,0.2,5.864815905608415,3.203134977169819,0.9011430489763699,-0.030733628913635673,5.859450572234773,1778953552.956362,3.203134977169819,0.9011430489763699,5.864815905608415,1778953552.932831,1778953552.9808884,0.9059597536167756
1778953553.1885958,50.43113994598389,-56.02103742507106,18.976989419337254,0.2,5.856018664602365,3.2141959891100162,0.8966422701873622,-0.03495978319812654,5.849404384617631,1778953553.1455588,3.2141959891100162,0.8966422701873622,5.856018664602365,1778953553.133123,1778953553.1455588,1.0020553371246792
1778953553.3895004,50.632044553756714,-56.02103742507106,18.976989419337254,0.2,5.84322267765163,3.230213059374732,0.8899223894005076,-0.0332236362010982,5.837292260680913,1778953553.3240588,3.230213059374732,0.8899223894005076,5.84322267765163,1778953553.38599,1778953553.3879907,1.0436749514901478
1778953553.5894506,50.8319947719574,-56.02103742507106,18.976989419337254,0.2,5.835625060402196,3.2396820586823645,0.8858356788714146,-0.03999989506789218,5.826531866406728,1778953553.5513892,3.2396820586823645,0.8858356788714146,5.835625060402196,1778953553.546386,1778953553.5513892,0.9418083960162816
1778953553.7932978,51.035841941833496,-56.02103742507106,18.976989419337254,0.2,5.826827819377008,3.250606996337071,0.8810139851623591,-0.04198972541522995,5.8192890976037805,1778953553.7992966,3.250606996337071,0.8810139851623591,5.826827819377008,1778953553.733928,1778953553.787766,1.0975113752462273
1778953553.9891267,51.23167085647583,-56.02103742507106,18.976989419337254,0.2,5.816830954556991,3.262969651106868,0.8754183754753891,-0.04852856122926755,5.806609814709478,1778953553.9415476,3.262969651106868,0.8754183754753891,5.816830954556991,1778953553.948547,1778953553.993161,1.0051342295886025
1778953554.1889188,51.43146300315857,-56.02103742507106,18.976989419337254,0.2,5.806834089738761,3.27527575065694,0.8696994600163288,-0.07254620024143961,5.790267063453623,1778953554.1699128,3.27527575065694,0.8696994600163288,5.806834089738761,1778953554.147387,1778953554.1609166,0.9226961927915512
1778953554.3883667,51.630910873413086,-56.02103742507106,18.976989419337254,0.2,5.797237099509652,3.2870352574030828,0.8640938254314144,-0.057092133482241805,5.787712905317356,1778953554.3367343,3.2870352574030828,0.8640938254314144,5.797237099509652,1778953554.367802,1778953554.3477333,1.0421946338394201
1778953554.589582,51.83212614059448,-56.02103742507106,18.976989419337254,0.2,5.787240234674117,3.2992269465324395,0.8581348996911762,-0.03464278115486143,5.779419173614075,1778953554.5624974,3.2992269465324395,0.8581348996911762,5.787240234674117,1778953554.575062,1778953554.5670419,0.9931943896680254
1778953554.793003,52.03554725646973,-56.02103742507106,18.976989419337254,0.2,5.780442366586909,3.307482995048774,0.8540133476420945,-0.040513928364842654,5.771938641868665,1778953554.7723937,3.307482995048774,0.8540133476420945,5.780442366586909,1778953554.731965,1778953554.7803907,1.0006985835296662
1778953554.9888906,52.23143482208252,-56.02103742507106,18.976989419337254,0.2,5.770045627155034,3.3200552008988367,0.8476014911099117,-0.04204340741793989,5.761553183712116,1778953554.974386,3.3200552008988367,0.8476014911099117,5.770045627155034,1778953554.943327,1778953554.9343364,1.0887299348979216
1778953555.1893055,52.43184971809387,-56.02103742507106,18.976989419337254,0.2,5.758449263928675,3.333998540477444,0.8402960456993865,-0.066579159597053,5.748647788556419,1778953555.1216013,3.333998540477444,0.8402960456993865,5.758449263928675,1778953555.180301,1778953555.1793005,0.9783719497211262
1778953555.389066,52.63161015510559,-56.02103742507106,18.976989419337254,0.2,5.750851646641836,3.343087506705179,0.8354222543185776,-0.07997308838092915,5.73222351956442,1778953555.3545313,3.343087506705179,0.8354222543185776,5.750851646641836,1778953555.347529,1778953555.3416336,0.9015894719206399
1778953555.5892563,52.83180046081543,-56.02103742507106,18.976989419337254,0.2,5.741254656378649,3.354514937998985,0.8291674200750334,-0.03995510902716631,5.7319964406801995,1778953555.5862467,3.354514937998985,0.8291674200750334,5.741254656378649,1778953555.53915,1778953555.5862467,1.0704861653491418
1778953555.7892475,53.03179168701172,-56.02103742507106,18.976989419337254,0.2,5.732457415296285,3.364936914910195,0.8233377212041247,-0.03632888453029648,5.7260673730204354,1778953555.762141,3.368242197302005,0.8214636156248818,5.729658293133284,1778953555.78774,1778953555.762141,0.9409126723496397
1778953555.9891014,53.231645584106445,-56.02103742507106,18.976989419337254,0.2,5.722060675832785,3.3771870950231175,0.816330200173267,-0.03998368446958003,5.715872957992806,1778953555.916897,3.3771870950231175,0.816330200173267,5.722060675832785,1778953555.946145,1778953555.9821,0.9184767412225747
1778953556.1890767,53.431620836257935,-56.02103742507106,18.976989419337254,0.2,5.714063183932553,3.386560353762053,0.8108533521223604,-0.05709213378937504,5.699925016451431,1778953556.1645348,3.386560353762053,0.8108533521223604,5.714063183932553,1778953556.124985,1778953556.154529,0.9165148099185637
1778953556.3893633,53.63190746307373,-56.02103742507106,18.976989419337254,0.2,5.702466820668096,3.4000730866396767,0.8027791771775822,-0.05711740958281729,5.69193925448701,1778953556.3488493,3.4000730866396767,0.8027791771775822,5.702466820668096,1778953556.365362,1778953556.3387988,0.9168488150596934
1778953556.589619,53.83216309547424,-56.02103742507106,18.976989419337254,0.2,5.694069454162976,3.4097992571905236,0.7968348186459017,-0.05000881436103461,5.682253385206744,1778953556.585129,3.4097992571905236,0.7968348186459017,5.694069454162976,1778953556.541546,1778953556.5801213,1.0052279228772925
1778953556.7894468,54.03199100494385,-56.02103742507106,18.976989419337254,0.2,5.686071962248292,3.419015560523116,0.7910977813605463,-0.039952253864873104,5.679471145231332,1778953556.7503467,3.419015560523116,0.7910977813605463,5.686071962248292,1778953556.703261,1778953556.7503467,1.06653044600095
1778953556.989537,54.232081174850464,-56.02103742507106,18.976989419337254,0.2,5.678874219520618,3.427270769651491,0.7858715750391458,-0.03330081639687319,5.673113063891162,1778953557.0000594,3.4327532518330455,0.7823544856644041,5.674075724367436,1778953556.988032,1778953556.9980505,0.9321312501963048
1778953557.1892047,54.43174886703491,-56.02103742507106,18.976989419337254,0.2,5.66407885946116,3.4441205364509013,0.7749429460516878,-0.05704358951677377,5.649255795683757,1778953557.1832051,3.4441205364509013,0.7749429460516878,5.66407885946116,1778953557.183205,1778953557.18421,0.9119764587382067
1778953557.3888555,54.631399631500244,-56.02103742507106,18.976989419337254,0.2,5.656881116723761,3.4522588179286013,0.7695364606091055,-0.06649205598819503,5.643739012358824,1778953557.3808544,3.4522588179286013,0.7695364606091055,5.656881116723761,1778953557.37085,1778953557.3728507,1.0683252612406087
1778953557.5925083,54.835052490234375,-56.02103742507106,18.976989419337254,0.2,5.648483750192224,3.461704000551176,0.7631550565970956,-0.03999894161647729,5.64204268031412,1778953557.5418854,3.461704000551176,0.7631550565970956,5.648483750192224,1778953557.546899,1778953557.5328784,0.9276419800741154
1778953557.7889578,55.03150200843811,-56.02103742507106,18.976989419337254,0.2,5.637287261477493,3.4742135882304743,0.7545235695754995,-0.03792844011929781,5.628219132882648,1778953557.7809706,3.4742135882304743,0.7545235695754995,5.637287261477493,1778953557.784957,1778953557.7729604,1.075183728844312
1778953557.9892397,55.231783866882324,-56.02103742507106,18.976989419337254,0.2,5.627690271143184,3.4848586091710385,0.7470140645045813,-0.034327260551430504,5.620936426104461,1778953557.9777193,3.4848586091710385,0.7470140645045813,5.627690271143184,1778953557.982713,1778953557.9600723,0.9943307036605534
1778953558.1888318,55.4313759803772,-56.02103742507106,18.976989419337254,0.2,5.620092653790752,3.493234507413929,0.7409967995087076,-0.1000414926384301,5.60231756604272,1778953558.1553965,3.493234507413929,0.7409967995087076,5.620092653790752,1778953558.160383,1778953558.1808355,0.9588689039261504
1778953558.3888555,55.631399631500244,-56.02103742507106,18.976989419337254,0.2,5.609695914250257,3.5046216919625546,0.7326598761100339,-0.08872173218174009,5.5921817918483905,1778953558.3528016,3.5046216919625546,0.7326598761100339,5.609695914250257,1778953558.369348,1778953558.3783457,1.0893151393020204
1778953558.5887969,55.8313410282135,-18.976989419337254,56.02103742507123,0.2,5.601298547692523,3.513755365836142,0.7258400672053704,-0.03636906120486048,5.59344344320405,1778953558.5687847,3.513755365836142,0.7258400672053704,5.601298547692523,1778953558.531026,1778953558.5496137,0.920880604316083
1778953558.7891362,56.03168034553528,-18.976989419337254,56.02103742507123,0.2,5.593705977743471,3.5236929360482683,0.7182831946171718,-0.021461332651059057,5.589902152933571,1778953558.7460256,3.5236929360482683,0.7182831946171718,5.593705977743471,1778953558.728015,1778953558.790142,1.0093661519520192
1778953558.9887755,56.23131966590881,-18.976989419337254,56.02103742507123,0.2,5.591397811760669,3.5365570658356793,0.7082984500278984,-0.0032688846047815414,5.5908483227818735,1778953558.9141223,3.5365570658356793,0.7082984500278984,5.591397811760669,1778953558.985772,1778953558.947195,1.0985692224013293
1778953559.190018,56.43256211280823,-18.976989419337254,56.02103742507123,0.2,5.59320679964682,3.543805929101254,0.702587467435499,0.028545573997849582,5.600968176124578,1778953559.1860166,3.543805929101254,0.702587467435499,5.59320679964682,1778953559.141891,1778953559.1945338,0.9914047752194359
1778953559.3893058,56.63185000419617,-18.976989419337254,56.02103742507123,0.2,5.597954159819559,3.5527313490923826,0.6954949763154434,0.03775038944749338,5.605458049486037,1778953559.384793,3.5527313490923826,0.6954949763154434,5.597954159819559,1778953559.325227,1778953559.365786,0.9213762760093264
1778953559.589525,56.83206915855408,-18.976989419337254,56.02103742507123,0.2,5.606612814521316,3.564180566140887,0.6863413570802402,0.039834837791232584,5.614489388054921,1778953559.5825238,3.564180566140887,0.6863413570802402,5.606612814521316,1778953559.549744,1778953559.5735178,0.9031432087555886
1778953559.7900486,57.0325927734375,-18.976989419337254,56.02103742507123,0.2,5.615856032938711,3.5747780088428023,0.6778599218342544,0.04778403489163058,5.623954236006972,1778953559.751999,3.5747780088428023,0.6778599218342544,5.615856032938711,1778953559.739998,1778953559.7539966,1.0714092497659693
1778953559.9887037,57.231247901916504,-18.976989419337254,56.02103742507123,0.2,5.626353163872403,3.5862420675313977,0.6687229154165333,0.05568235852961198,5.63627143264241,1778953559.9301212,3.5862420675313977,0.6687229154165333,5.626353163872403,1778953559.985711,1778953559.9817042,1.0332640396139219
1778953560.18941,57.43195414543152,-18.976989419337254,56.02103742507123,0.2,5.633470607397852,3.593905080841329,0.6626571277111486,0.041712166308879015,5.643618330516575,1778953560.1734009,3.593905080841329,0.6626571277111486,5.633470607397852,1778953560.14889,1778953560.1734009,1.0629853675549301
1778953560.3887064,57.631250619888306,-18.976989419337254,56.02103742507123,0.2,5.643817658937948,3.6050131078465477,0.6539455879401914,0.03632263455040145,5.650055008737174,1778953560.3451216,3.6050131078465477,0.6539455879401914,5.643817658937948,1778953560.353128,1778953560.3561153,0.9212357694467087
1778953560.5887222,57.83126640319824,-18.976989419337254,56.02103742507123,0.2,5.655395176004285,3.617468930302062,0.644314563585939,0.04985724475466739,5.666916274084404,1778953560.5762033,3.617468930302062,0.644314563585939,5.655395176004285,1778953560.584226,1778953560.586206,0.9847380787685092
1778953560.789282,58.03182625770569,-18.976989419337254,56.02103742507123,0.2,5.659790702580736,3.6222139984163606,0.6406882477194058,0.036341019887832095,5.665933388737643,1778953560.7452323,3.6261052181348825,0.637733039869074,5.6633878721083,1778953560.790294,1778953560.7827742,0.9876363937847664
1778953560.988874,58.23141813278198,-18.976989419337254,56.02103742507123,0.2,5.6681848599720315,3.6313063508879146,0.6338098807352772,0.04441668339251471,5.67749349422197,1778953560.9548075,3.6313063508879146,0.6338098807352772,5.6681848599720315,1778953560.910283,1778953560.9778621,1.0608569766028533
1778953561.1941366,58.43668079376221,-18.976989419337254,56.02103742507123,0.2,5.684577704925511,3.649192716977251,0.620562226209985,0.04425977853145602,5.692408606464406,1778953561.131738,3.649192716977251,0.620562226209985,5.684577704925511,1778953561.167555,1778953561.1377404,0.9720232127071333
1778953561.3890738,58.6316180229187,-18.976989419337254,56.02103742507123,0.2,5.692974779247666,3.6584261182683586,0.6138758348994253,0.042077267392615574,5.702368605757309,1778953561.3549898,3.6584261182683586,0.6138758348994253,5.692974779247666,1778953561.343478,1778953561.3755581,0.9140798117585375
1778953561.588657,58.83120107650757,-18.976989419337254,56.02103742507123,0.2,5.701771880890971,3.6681530634960793,0.6069464473275811,0.04440618218318638,5.709789061487764,1778953561.5355318,3.6681530634960793,0.6069464473275811,5.701771880890971,1778953561.53653,1778953561.5415306,0.9683880046317748
1778953561.7895215,59.032065629959106,-18.976989419337254,56.02103742507123,0.2,5.711368801945331,3.6788279093305607,0.5994776720130254,0.07999175874263272,5.728197016621418,1778953561.745906,3.6788279093305607,0.5994776720130254,5.711368801945331,1778953561.749906,1778953561.7850118,0.9977887698052307
1778953561.989039,59.23158311843872,-18.976989419337254,56.02103742507123,0.2,5.72136563288705,3.690018617190404,0.5918006796027516,0.06663456852897487,5.737100418897016,1778953561.9820416,3.690018617190404,0.5918006796027516,5.72136563288705,1778953561.944292,1778953561.9640448,0.9438409184915572
