epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777047037.638135,35.955390214920044,2.503156864056235,0.9999999995818813,0.02779975468088526,0.0,0.0,359.99999999910136,True
1777047037.705116,36.02237129211426,2.5069443771562976,0.9999999995393973,0.027799675006830827,0.0,0.0,359.9999999993511,True
1777047037.802989,36.12024426460266,2.5134380559429563,0.9999999994809515,0.027799686863467985,0.0,0.0,359.99999999971106,True
1777047037.896556,36.21381115913391,2.5199342135071534,0.9999999994953883,0.027799851081659187,0.0,0.0,359.99999999973727,True
1777047037.98505,36.30230522155762,2.524807393406704,0.9999999995470107,0.027799955370701616,0.0,0.0,359.9999999995687,True
1777047038.069656,36.386911153793335,2.5307628169827057,0.9999999996029286,0.02779994348047331,0.0,0.0,359.9999999993932,True
1777047038.163291,36.48054623603821,2.5367161486327476,0.9999999995997619,0.02779979793850253,0.0,0.0,359.99999999949165,True
1777047038.237694,36.55494928359985,2.5410448400481522,0.9999999995595409,0.027799692839788774,0.0,0.0,359.99999999973875,True
1777047038.307707,36.6249623298645,2.545373593987773,0.9999999995104905,0.02779965680650683,0.0,0.0,2.5240881952094468e-11,True
1777047038.411946,36.729201316833496,2.5518684764601343,0.9999999994766008,0.027799762574675674,0.0,0.0,2.722045918583736e-10,True
1777047038.49116,36.80841517448425,2.5583656323433597,0.9999999995197744,0.027799929258627457,0.0,0.0,1.6594862106004044e-10,True
1777047038.572108,36.889363288879395,2.563780032356126,0.9999999995799815,0.027799965798480878,0.0,0.0,359.9999999999635,True
1777047038.633214,36.95046925544739,2.5670280120009905,0.9999999996037933,0.02779992123445397,0.0,0.0,359.99999999989836,True
1777047038.722914,37.04016923904419,2.572439857583451,0.9999999995998923,0.027799781475198897,0.0,0.0,359.9999999999925,True
1777047038.791029,37.10828423500061,2.5773095961028565,0.9999999995547936,0.027799676384327544,0.0,0.0,2.693039259888789e-10,True
1777047038.868808,37.186063289642334,2.582179706142197,0.9999999995016305,0.027799669201758744,0.0,0.0,5.817107290209514e-10,True
1777047038.961636,37.27889132499695,2.5875924941038178,0.9999999994767095,0.027799779272555024,0.0,0.0,7.720860100346317e-10,True
1777047039.048805,37.36606025695801,2.5940897487835533,0.9999999995178751,0.02779993855429562,0.0,0.0,6.746338145945895e-10,True
1777047039.113683,37.43093824386597,2.598421265166321,0.9999999995666996,0.027799966600632067,0.0,0.0,5.094485266581003e-10,True
1777047039.183921,37.50117635726929,2.6022106161823855,0.9999999995994094,0.027799918788681325,0.0,0.0,4.104696649709556e-10,True
1777047039.260922,37.57817721366882,2.6065402099508668,0.9999999996069817,0.02779980971815908,0.0,0.0,4.3596499129756717e-10,True
1777047039.362341,37.679596185684204,2.6135743826169207,0.9999999995504223,0.027799665974119394,0.0,0.0,7.956475591149134e-10,True
1777047039.429467,37.74672222137451,2.618444756104104,0.9999999994986802,0.027799685395604914,0.0,0.0,1.1011334751601213e-09,True
1777047039.492754,37.810009241104126,2.622233787863887,0.9999999994780954,0.02779976696434961,0.0,0.0,1.2485585457553182e-09,True
1777047039.574515,37.891770362854004,2.627106535606417,0.9999999994918316,0.027799895394562204,0.0,0.0,1.2542072108695973e-09,True
1777047039.640586,37.95784115791321,2.6319796510434283,0.9999999995403787,0.027799965174469546,0.0,0.0,1.09843636479024e-09,True
1777047039.712592,38.029847145080566,2.6368519416055545,0.9999999995905029,0.027799926843163597,0.0,0.0,9.338108544776885e-10,True
1777047039.783016,38.100271224975586,2.640640508787845,0.9999999996080308,0.027799837494860386,0.0,0.0,9.05262195656872e-10,True
1777047039.857619,38.1748743057251,2.644969421486166,0.9999999995943486,0.02779972537830171,0.0,0.0,1.0291766060466906e-09,True
1777047039.926804,38.244059324264526,2.6498392145734644,0.9999999995464272,0.027799661901464195,0.0,0.0,1.3178691933737711e-09,True
1777047040.001176,38.31843137741089,2.6547098897051877,0.999999999496263,0.027799706532936185,0.0,0.0,1.6157217781834664e-09,True
1777047040.082282,38.399537324905396,2.6595819889430388,0.9999999994781549,0.027799827230320255,0.0,0.0,1.7669126255215163e-09,True
1777047040.15833,38.47558522224426,2.6649965006405756,0.9999999995096338,0.027799945612908467,0.0,0.0,1.6980090889022907e-09,True
1777047040.246922,38.56417727470398,2.6704106076880385,0.9999999995689485,0.02779994930964552,0.0,0.0,1.4986773659056091e-09,True
1777047040.313214,38.63046932220459,2.6741995444533444,0.9999999996003239,0.02779987744727401,0.0,0.0,1.4056016137072607e-09,True
1777047040.394174,38.71142935752869,2.6790698470592456,0.9999999996044169,0.027799750057271606,0.0,0.0,1.4544549336145403e-09,True
1777047040.465473,38.78272819519043,2.6844807206790393,0.9999999995609916,0.02779966510932336,0.0,0.0,1.729967302341636e-09,True
1777047040.546718,38.86397314071655,2.69043381218102,0.9999999994985552,0.02779971982012781,0.0,0.0,2.098911645391404e-09,True
1777047040.625526,38.94278120994568,2.694764645453737,0.9999999994790302,0.027799828760588934,0.0,0.0,2.2488302708568683e-09,True
1777047040.696785,39.01404023170471,2.699096223533111,0.9999999994949554,0.02779992874963901,0.0,0.0,2.236209829880821e-09,True
1777047040.7771,39.09435534477234,2.7050518758073934,0.9999999995559343,0.02779995303488977,0.0,0.0,2.0368272180092363e-09,True
1777047040.867804,39.18505930900574,2.7104645321432863,0.9999999996026419,0.027799847891598745,0.0,0.0,1.8949490347785115e-09,True
1777047040.992355,39.30961036682129,2.7180400390572874,0.9999999995849882,0.02779967917278198,0.0,0.0,2.0815585390493392e-09,True
1777047041.069914,39.3871693611145,2.72345145823709,0.9999999995275659,0.027799684508293267,0.0,0.0,2.420071334906864e-09,True
1777047041.153801,39.47105622291565,2.7283231172345648,0.9999999994866847,0.027799787259162982,0.0,0.0,2.6749228204231726e-09,True
1777047041.216874,39.53412914276123,2.7321130399599887,0.9999999994817723,0.027799884730999272,0.0,0.0,2.750289244155132e-09,True
1777047041.285777,39.60303235054016,2.736986118484745,0.9999999995136285,0.027799958844704195,0.0,0.0,2.67115704368032e-09,True
1777047041.386953,39.70420837402344,2.7434822893825284,0.9999999995829395,0.02779989804836171,0.0,0.0,2.4394091073701624e-09,True
1777047041.452112,39.76936721801758,2.7472705932322596,0.9999999996070151,0.0277998032626071,0.0,0.0,2.3800726792327788e-09,True
1777047041.524846,39.84210133552551,2.7521404753813328,0.9999999995992991,0.027799694324068647,0.0,0.0,2.4832244286620036e-09,True
1777047041.607838,39.92509317398071,2.7570105215432084,0.9999999995547683,0.027799670528354272,0.0,0.0,2.7551236872709566e-09,True
1777047041.710947,40.028202295303345,2.7645885486676,0.999999999486548,0.027799817526214094,0.0,0.0,3.172361572604067e-09,True
1777047041.795791,40.113046169281006,2.7689200581479954,0.999999999486334,0.027799919061707385,0.0,0.0,3.233530000237973e-09,True
1777047041.860679,40.17793416976929,2.7732515906891426,0.9999999995187991,0.027799960175926973,0.0,0.0,3.143456691658926e-09,True
1777047041.93246,40.24971532821655,2.77866489275639,0.9999999995773693,0.02779989581953647,0.0,0.0,2.9462114125332847e-09,True
1777047042.006553,40.32380819320679,2.7835354354476665,0.9999999996091334,0.02779977393064077,0.0,0.0,2.866061434560404e-09,True
1777047042.088835,40.406090259552,2.7878641708400136,0.9999999996014844,0.027799687001545878,0.0,0.0,2.9611218528799856e-09,True
1777047042.184614,40.501869201660156,2.793816736553646,0.9999999995460898,0.027799688839776168,0.0,0.0,3.2972937604919538e-09,True
1777047042.292658,40.60991334915161,2.801936899942632,0.9999999994842826,0.02779987358510615,0.0,0.0,3.692445874116981e-09,True
1777047042.381718,40.698973178863525,2.807892807910847,0.999999999508619,0.027799958226280293,0.0,0.0,3.6624214379239653e-09,True
1777047042.447273,40.76452827453613,2.811682387027934,0.9999999995480506,0.027799933372707284,0.0,0.0,3.5316370294221856e-09,True
1777047042.518874,40.8361291885376,2.8160123266694153,0.9999999995920181,0.02779984208461599,0.0,0.0,3.3869599580717732e-09,True
1777047042.600683,40.917938232421875,2.8214235160760124,0.9999999996114982,0.02779971295532062,0.0,0.0,3.371184406851714e-09,True
1777047042.673792,40.99104714393616,2.826293466100915,0.9999999995836614,0.027799669579994385,0.0,0.0,3.5660887977317985e-09,True
1777047042.758231,41.075486183166504,2.8306231207055514,0.9999999995378221,0.027799717907497655,0.0,0.0,3.8353927237206775e-09,True
1777047042.833905,41.15116024017334,2.836578115459797,0.9999999994896758,0.027799861545450427,0.0,0.0,4.137876196146584e-09,True
1777047042.926136,41.243391275405884,2.8430754385307635,0.9999999995047704,0.02779995686754026,0.0,0.0,4.157570190734206e-09,True
1777047043.014085,41.331340312957764,2.8479475849542766,0.9999999995541772,0.027799913211539476,0.0,0.0,3.995132902042501e-09,True
1777047043.08959,41.40684533119202,2.85281838551319,0.9999999996006524,0.02779979879232292,0.0,0.0,3.846130276325298e-09,True
1777047043.166794,41.48404932022095,2.858229391425808,0.9999999996111235,0.02779968801463151,0.0,0.0,3.871880047026427e-09,True
1777047043.273646,41.590901374816895,2.8630995990590997,0.9999999995767341,0.027799680532787682,0.0,0.0,4.096299985350493e-09,True
1777047043.381996,41.69925117492676,2.87013651276914,0.9999999995054398,0.027799822181866145,0.0,0.0,4.518932091423364e-09,True
1777047043.457638,41.774893283843994,2.8755509027282784,0.9999999994895369,0.027799935489904417,0.0,0.0,4.666357162018561e-09,True
1777047043.53263,41.84988522529602,2.8804236117893876,0.9999999995200101,0.02779994800513201,0.0,0.0,4.59200851578467e-09,True
1777047043.611706,41.92896127700806,2.884753934086928,0.999999999566516,0.02779987738327397,0.0,0.0,4.435118114457438e-09,True
1777047043.681445,41.99870014190674,2.8890832308757113,0.9999999996051827,0.02779977057989816,0.0,0.0,4.314969480810472e-09,True
1777047043.751405,42.068660259246826,2.893953101378084,0.9999999996137009,0.02779968271725412,0.0,0.0,4.342093251133993e-09,True
1777047043.827194,42.14444923400879,2.898282233121816,0.9999999995858309,0.02779968245295089,0.0,0.0,4.5289063109044345e-09,True
1777047043.890643,42.20789813995361,2.9026123258626972,0.9999999995401141,0.02779975694050013,0.0,0.0,4.797039792770534e-09,True
1777047043.973923,42.29117822647095,2.908567746053705,0.9999999994940182,0.02779989918811642,0.0,0.0,5.0897526012149845e-09,True
1777047044.056784,42.37403917312622,2.9134406990635684,0.9999999995002419,0.027799954178719517,0.0,0.0,5.127613924143126e-09,True
1777047044.123085,42.44034028053284,2.917230223414683,0.9999999995318674,0.027799927062627225,0.0,0.0,5.032502616948642e-09,True
1777047044.20475,42.52200531959534,2.922642442570054,0.9999999995893668,0.027799809519006242,0.0,0.0,4.839175781190563e-09,True
1777047044.269468,42.58672332763672,2.9269713305661504,0.9999999996164298,0.02779971264961541,0.0,0.0,4.772918466066315e-09,True
1777047044.349721,42.6669762134552,2.9318413444385993,0.999999999606801,0.027799674291575007,0.0,0.0,4.883245546856922e-09,True
1777047044.431251,42.74850630760193,2.937253652905578,0.9999999995563186,0.027799746737859964,0.0,0.0,5.187713685404061e-09,True
1777047044.50817,42.825425148010254,2.942126074156099,0.9999999995093649,0.02779986449758785,0.0,0.0,5.469027385870146e-09,True
1777047044.574642,42.891897201538086,2.9459161871903627,0.9999999994941875,0.027799934645446587,0.0,0.0,5.590550019139504e-09,True
1777047044.652459,42.96971416473389,2.9513301952684476,0.9999999995177888,0.027799939026728226,0.0,0.0,5.5547751400824025e-09,True
1777047044.723226,43.04048132896423,2.9562015449313304,0.9999999995683692,0.027799848035062743,0.0,0.0,5.385925853152867e-09,True
1777047044.812536,43.129791259765625,2.9610717456620503,0.9999999996115574,0.027799732774651826,0.0,0.0,5.251884556657269e-09,True
1777047044.879803,43.19705820083618,2.9654005565603163,0.999999999619554,0.027799676980839187,0.0,0.0,5.273614106241028e-09,True
1777047044.966482,43.28373718261719,2.9708124285213673,0.9999999995838085,0.02779971638149703,0.0,0.0,5.510400041166624e-09,True
1777047045.049611,43.36686635017395,2.9762258812277347,0.9999999995273469,0.027799839795276407,0.0,0.0,5.842042838912187e-09,True
1777047045.115025,43.43228030204773,2.981640269044805,0.9999999994976309,0.027799940127058186,0.0,0.0,6.05211211451349e-09,True
1777047045.193756,43.511011362075806,2.9865128122161515,0.9999999995153931,0.027799937121703703,0.0,0.0,6.035776785669493e-09,True
1777047045.272927,43.590182304382324,2.9908429523583564,0.99999999955789,0.02779985899527895,0.0,0.0,5.896850157183167e-09,True
1777047045.346045,43.66330027580261,2.9957132479013477,0.9999999996061976,0.027799743419893632,0.0,0.0,5.738789311733156e-09,True
1777047045.419945,43.73720026016235,3.001124305141797,0.9999999996228175,0.027799676541345058,0.0,0.0,5.7350744238652065e-09,True
1777047045.511858,43.829113245010376,3.0065363475570592,0.9999999995884794,0.027799728435844884,0.0,0.0,5.9649903606788415e-09,True
1777047045.584491,43.90174627304077,3.010867125926065,0.9999999995429049,0.027799827934848406,0.0,0.0,6.231851620672356e-09,True
1777047045.678142,43.995397329330444,3.0179057654964763,0.9999999995011032,0.027799947358697612,0.0,0.0,6.519119319502141e-09,True
1777047045.761059,44.07831430435181,3.022778060288219,0.999999999522065,0.027799921002231155,0.0,0.0,6.48751732818712e-09,True
1777047045.836143,44.153398275375366,3.0271079253234596,0.9999999995655854,0.02779983142878446,0.0,0.0,6.3436544788351616e-09,True
1777047045.919687,44.236942291259766,3.033060246563591,0.9999999996190074,0.02779970415174451,0.0,0.0,6.176535413652343e-09,True
1777047045.993773,44.311028242111206,3.0379303919403498,0.9999999996234579,0.027799681332051806,0.0,0.0,6.221266734692446e-09,True
1777047046.060912,44.378167152404785,3.041718992477614,0.9999999995984462,0.027799730449117138,0.0,0.0,6.386350244879128e-09,True
1777047046.141781,44.459036350250244,3.0465911860439268,0.9999999995481554,0.02779984224851885,0.0,0.0,6.681861941443266e-09,True
1777047046.229714,44.546969175338745,3.0525469770250826,0.9999999995065938,0.027799943225361952,0.0,0.0,6.953150533553378e-09,True
1777047046.30476,44.62201523780823,3.0568780460254796,0.9999999995137256,0.027799933377868687,0.0,0.0,6.97818786000586e-09,True
1777047046.392586,44.70984125137329,3.062831690019987,0.9999999995676366,0.027799816731589346,0.0,0.0,6.807659240204512e-09,True
1777047046.461632,44.7788872718811,3.067701755604438,0.9999999996147108,0.02779971244966399,0.0,0.0,6.6550943932440695e-09,True
1777047046.541668,44.8589231967926,3.072571851245449,0.9999999996299994,0.02779968038465684,0.0,0.0,6.6497001725043075e-09,True
1777047046.619987,44.93724226951599,3.0774429333237805,0.9999999996034737,0.027799743198236776,0.0,0.0,6.835902565775907e-09,True
1777047046.695303,45.01255822181702,3.082315254891287,0.9999999995536893,0.02779985595241791,0.0,0.0,7.128869818594875e-09,True
1777047046.783687,45.10094237327576,3.088271033620311,0.9999999995112329,0.027799945385550112,0.0,0.0,7.404025965197647e-09,True
1777047046.852968,45.170223236083984,3.092601982042886,0.9999999995171629,0.027799924834926742,0.0,0.0,7.434355734640082e-09,True
1777047046.921259,45.23851418495178,3.0974731274681226,0.9999999995583339,0.027799828135867323,0.0,0.0,7.308202213754514e-09,True
1777047046.992153,45.30940818786621,3.102343262081074,0.9999999996086003,0.027799721328066258,0.0,0.0,7.14042159319795e-09,True
1777047047.058293,45.375548362731934,3.106131034050427,0.9999999996317435,0.027799681262252036,0.0,0.0,7.084240275304579e-09,True
1777047047.131732,45.44898724555969,3.110460487262863,0.9999999996274329,0.027799706964367323,0.0,0.0,7.161336920783254e-09,True
1777047047.207932,45.525187253952026,3.115332299397674,0.9999999995879286,0.027799806216784014,0.0,0.0,7.406621297817721e-09,True
1777047047.276554,45.593809366226196,3.119122196616288,0.9999999995487071,0.027799891130749505,0.0,0.0,7.636944345630583e-09,True
1777047047.358007,45.675262212753296,3.125619238093563,0.9999999995139348,0.027799943282361243,0.0,0.0,7.883908055536862e-09,True
1777047047.438474,45.75572919845581,3.1310321584624803,0.9999999995399599,0.027799863774696176,0.0,0.0,7.834952957879775e-09,True
1777047047.504399,45.821654319763184,3.134820312991343,0.9999999995785049,0.027799775799989525,0.0,0.0,7.706509437623552e-09,True
1777047047.587243,45.90449833869934,3.140231402777181,0.9999999996276765,0.027799687778893904,0.0,0.0,7.55124748029323e-09,True
1777047047.666853,45.984108209609985,3.1456431260813376,0.9999999996344495,0.02779970885329417,0.0,0.0,7.591500580341832e-09,True
1777047047.753202,46.070457220077515,3.150514950325527,0.9999999995992582,0.02779980774926305,0.0,0.0,7.816734740664352e-09,True
1777047047.842078,46.15933322906494,3.1559291604405377,0.9999999995448343,0.02779991868031976,0.0,0.0,8.138352430053943e-09,True
1777047047.916793,46.23404836654663,3.1618845663386406,0.9999999995190155,0.02779993366822154,0.0,0.0,8.33656459780275e-09,True
1777047047.999915,46.31717014312744,3.166755966413098,0.9999999995434123,0.027799849921346913,0.0,0.0,8.287660389020566e-09,True
1777047048.076527,46.39378237724304,3.1710851527759907,0.999999999587229,0.02779975138945838,0.0,0.0,8.141863762422279e-09,True
1777047048.151532,46.46878719329834,3.1764962742949088,0.999999999634169,0.0277996833805968,0.0,0.0,7.996830468947543e-09,True
1777047048.230812,46.54806733131409,3.181908286009139,0.9999999996372085,0.027799728225675006,0.0,0.0,8.053826008839369e-09,True
1777047048.305703,46.622958183288574,3.1856976009536977,0.9999999996104683,0.027799809253063947,0.0,0.0,8.22588129488782e-09,True
1777047048.401486,46.71874117851257,3.1916532394526955,0.9999999995511546,0.027799925547736172,0.0,0.0,8.576810976221777e-09,True
1777047048.478256,46.79551124572754,3.1976085133085133,0.9999999995241087,0.027799926140750407,0.0,0.0,8.780417364710346e-09,True
1777047048.572786,46.89004135131836,3.2035620950268537,0.999999999556856,0.027799810839140467,0.0,0.0,8.706781162725104e-09,True
1777047048.664609,46.98186421394348,3.208973293152469,0.9999999996125724,0.027799705077910727,0.0,0.0,8.520324325078987e-09,True
1777047048.73882,47.05607533454895,3.2143847338480565,0.9999999996460207,0.02779969348158843,0.0,0.0,8.43742634786132e-09,True
1777047048.808668,47.12592315673828,3.2187148351954065,0.9999999996371383,0.027799762019717345,0.0,0.0,8.53452232117704e-09,True
1777047048.877502,47.19475722312927,3.22250444168206,0.9999999996064094,0.027799847908039042,0.0,0.0,8.724744935566009e-09,True
1777047048.952062,47.26931715011597,3.2273773110876514,0.9999999995577847,0.02779993099486366,0.0,0.0,9.012368856520118e-09,True
1777047049.023534,47.34078931808472,3.2317084638224802,0.9999999995315085,0.02779993506570083,0.0,0.0,9.190785251931494e-09,True
1777047049.093934,47.41118931770325,3.236579972211571,0.9999999995398164,0.02779985839591465,0.0,0.0,9.216026133883589e-09,True
1777047049.171496,47.48875117301941,3.2414503596002042,0.9999999995823826,0.02779975002923437,0.0,0.0,9.082544615011928e-09,True
1777047049.25574,47.57299518585205,3.2452381297454775,0.9999999996211445,0.027799693979391263,0.0,0.0,8.953286872757251e-09,True
1777047049.332144,47.649399280548096,3.2506498016852765,0.9999999996513917,0.02779970694706116,0.0,0.0,8.884841336012157e-09,True
1777047049.410656,47.72791123390198,3.2571456850689025,0.9999999996231631,0.02779983688499213,0.0,0.0,9.098421943981794e-09,True
1777047049.476853,47.794108152389526,3.261477089627763,0.9999999995802067,0.027799918316945452,0.0,0.0,9.352357429749842e-09,True
1777047049.567309,47.88456416130066,3.266349732634378,0.999999999541873,0.027799937231313347,0.0,0.0,9.59321447466771e-09,True
1777047049.64528,47.96253514289856,3.271762577198493,0.9999999995418278,0.027799856658554674,0.0,0.0,9.664000899658363e-09,True
1777047049.722947,48.040202140808105,3.277174076926251,0.9999999995861921,0.027799739033940524,0.0,0.0,9.5289927145396e-09,True
1777047049.793072,48.11032724380493,3.28096186728587,0.9999999996249048,0.027799690718348053,0.0,0.0,9.39983675003473e-09,True
1777047049.873802,48.191057205200195,3.285832438384199,0.9999999996552041,0.02779970870599327,0.0,0.0,9.323859659803929e-09,True
1777047049.953936,48.271191358566284,3.291786937851162,0.9999999996386216,0.027799825887584166,0.0,0.0,9.476729840013791e-09,True
1777047050.050777,48.36803221702576,3.297742588869638,0.9999999995821396,0.027799930019715122,0.0,0.0,9.813766858499117e-09,True
1777047050.129887,48.447142362594604,3.3020737060297005,0.9999999995486413,0.027799931897085628,0.0,0.0,1.0025057467098101e-08,True
1777047050.208085,48.52534031867981,3.306945182380057,0.999999999544943,0.027799854947986223,0.0,0.0,1.01054618894455e-08,True
1777047050.281942,48.59919714927673,3.3112744490402344,0.9999999995742387,0.02779975954022426,0.0,0.0,1.0025820800221652e-08,True
1777047050.374299,48.69155430793762,3.318850244036778,0.9999999996468112,0.02779969058341068,0.0,0.0,9.789594642919995e-09,True
1777047050.444596,48.76185131072998,3.3231801470423075,0.9999999996621773,0.027799745561900655,0.0,0.0,9.774887758072907e-09,True
1777047050.512874,48.83012914657593,3.3269695875487626,0.9999999996490329,0.027799827165079654,0.0,0.0,9.883789950366217e-09,True
1777047050.605241,48.92249631881714,3.332383802642906,0.9999999996004805,0.027799924291404286,0.0,0.0,1.0176909869809896e-08,True
1777047050.671729,48.98898434638977,3.3377976608608724,0.9999999995557198,0.027799925296147283,0.0,0.0,1.0454101571408805e-08,True
1777047050.750747,49.068002223968506,3.342668986385786,0.9999999995506984,0.027799841570262437,0.0,0.0,1.0540307325495191e-08,True
1777047050.844066,49.16132116317749,3.348080400352684,0.9999999995892085,0.027799728825561542,0.0,0.0,1.0431914021950915e-08,True
1777047050.923474,49.240729331970215,3.353491696112468,0.9999999996428862,0.02779968970614646,0.0,0.0,1.0254566292912509e-08,True
1777047051.000717,49.31797218322754,3.358362790808185,0.9999999996675136,0.027799747335725603,0.0,0.0,1.0204135417883223e-08,True
1777047051.072421,49.389676332473755,3.3626936341205726,0.9999999996558492,0.027799840329182597,0.0,0.0,1.0312986721301631e-08,True
1777047051.162111,49.479366302490234,3.368649282876216,0.9999999996028953,0.02779993300317044,0.0,0.0,1.0633281299943732e-08,True
1777047051.252596,49.56985116004944,3.374062899107406,0.9999999995604109,0.027799910410898868,0.0,0.0,1.0899786337812924e-08,True
1777047051.332433,49.64968824386597,3.3789339475020737,0.9999999995586084,0.027799816109025554,0.0,0.0,1.097077631830319e-08,True
1777047051.42167,49.73892521858215,3.384345233136602,0.9999999995992913,0.027799712768890504,0.0,0.0,1.085220523977823e-08,True
1777047051.487808,49.805063247680664,3.389756691465548,0.999999999651998,0.02779969692452794,0.0,0.0,1.0679284842856422e-08,True
1777047051.5735,49.89075517654419,3.395169406119887,0.9999999996736869,0.02779978209073229,0.0,0.0,1.0648955073413985e-08,True
1777047051.65995,49.97720527648926,3.4000419449250776,0.9999999996516131,0.027799884860098965,0.0,0.0,1.0812359250728854e-08,True
1777047051.730902,50.04815721511841,3.4049147277849268,0.9999999996056953,0.027799936612143833,0.0,0.0,1.1086548508708462e-08,True
1777047051.822946,50.14020133018494,3.4092455137714266,0.9999999995707765,0.027799908698208527,0.0,0.0,1.1303894893420952e-08,True
1777047051.901435,50.218690156936646,3.4151988613874686,0.999999999566982,0.02779979100350866,0.0,0.0,1.1397733978742851e-08,True
1777047052.016732,50.33398723602295,3.4238569482989285,0.9999999996424891,0.027799692283853462,0.0,0.0,1.1160439155068222e-08,True
1777047052.088627,50.405882358551025,3.4287280779993314,0.9999999996763982,0.02779975081235138,0.0,0.0,1.106700718074555e-08,True
1777047052.168038,50.48529314994812,3.433600337466196,0.9999999996730385,0.027799853887886392,0.0,0.0,1.1144205603974032e-08,True
1777047052.243893,50.561148166656494,3.4384731409600393,0.9999999996353834,0.02779992800147206,0.0,0.0,1.1379617539277236e-08,True
1777047052.328527,50.645782232284546,3.444428128441331,0.9999999995820773,0.027799907004218784,0.0,0.0,1.170245656166451e-08,True
1777047052.394676,50.711931228637695,3.4482168009519314,0.9999999995682401,0.027799836875310107,0.0,0.0,1.1814971864075962e-08,True
1777047052.468833,50.78608822822571,3.4525459882374587,0.9999999995821184,0.02779974643035255,0.0,0.0,1.180586275546825e-08,True
1777047052.544704,50.86195921897888,3.457953615597969,0.9999999996311767,0.027799692612478347,0.0,0.0,9.123927264883436e-05,True
1777047052.624982,50.94223737716675,3.4631462451344817,1.000000002074918,0.027799794665313363,0.0,0.0,0.00601038152503827,True
1777047052.692217,51.009472370147705,3.46660776159402,1.0000000161532765,0.027799938542606425,0.0,0.0,0.015529426179014056,True
1777047052.777965,51.09522032737732,3.4713722290111204,1.0000001046265008,0.027800132736317783,0.0,0.0,0.03675843837615971,True
1777047052.853436,51.17069125175476,3.476031264993231,1.0000004046814865,0.027800190285354347,0.0,0.0,0.06701820958670743,True
1777047052.91484,51.23209524154663,3.4792425931631628,1.000000826422788,0.02780012074895364,0.0,0.0,0.09335245822003652,True
1777047052.998118,51.31537318229675,3.483317302145878,1.0000017388493578,0.027799936362934704,0.0,0.0,0.1331104702705805,True
1777047053.07102,51.388275146484375,3.4877804870571048,1.0000034079409892,0.02779972927303007,0.0,0.0,0.18458423675239666,True
1777047053.157747,51.47500228881836,3.4921860494702766,1.0000059883280514,0.02779966681252612,0.0,0.0,0.24312086178066095,True
1777047053.236716,51.55397129058838,3.495677203278551,1.0000088865333185,0.02779976139560696,0.0,0.0,0.29458241689279063,True
1777047053.306852,51.624107360839844,3.4995772983524858,1.0000132366812493,0.027799967332005942,0.0,0.0,0.35693893250304326,True
1777047053.39332,51.710575342178345,3.504312643479477,1.0000204340840875,0.027800183125234867,0.0,0.0,0.4389044840388618,True
1777047053.472122,51.789377212524414,3.5077373935263694,1.0000271751829803,0.027800204279686866,0.0,0.0,0.5020445211501794,True
1777047053.560714,51.87796926498413,3.5119965980404575,1.0000376224499823,0.027800045699351298,0.0,0.0,0.5846365265828873,True
1777047053.645222,51.96247720718384,3.516655499999088,1.0000520084934041,0.027799780413407582,0.0,0.0,0.6795982838203815,True
1777047053.730723,52.0479781627655,3.5208709444288258,1.000068032769168,0.02779965999071818,0.0,0.0,0.76913610211804,True
1777047053.813791,52.131046295166016,3.524652929016767,1.0000851229743837,0.027799736261173085,0.0,0.0,0.85195996809966,True
1777047053.88303,52.20028519630432,3.52842689961422,1.0001049795213917,0.027799938878450687,0.0,0.0,0.936616826208767,True
1777047053.967071,52.28432631492615,3.5326126791643118,1.0001305390691928,0.027800151711936272,0.0,0.0,1.032531213938097,True
1777047054.04566,52.36291527748108,3.5359556896043625,1.0001537949943329,0.027800201603215714,0.0,0.0,1.1104718930543993,True
1777047054.114791,52.43204617500305,3.5397102151606457,1.0001830912745995,0.027800095853555532,0.0,0.0,1.199260386132622,True
1777047054.195314,52.512569189071655,3.5438707286326605,1.0002196452787568,0.02779986894915128,0.0,0.0,1.2995373757766295,True
1777047054.266869,52.58412432670593,3.5471892132867575,1.0002520161626245,0.02779972425819655,0.0,0.0,1.3811684228215177,True
1777047054.334604,52.651859283447266,3.550087126136469,1.0002827368489557,0.027799690364675635,0.0,0.0,1.4534830807378643,True
1777047054.405705,52.722960233688354,3.5533938743772713,1.0003207056885985,0.027799772512805423,0.0,0.0,1.537013976407414,True
1777047054.46756,52.784815311431885,3.557108677315855,1.0003672126659913,0.027799959332960502,0.0,0.0,1.63196544952368,True
1777047054.553821,52.871076345443726,3.5612302987704134,1.0004237659050939,0.027800137564823798,0.0,0.0,1.738489672518566,True
1777047054.632389,52.949644327163696,3.564519682557923,1.0004727097955626,0.027800166313221176,0.0,0.0,1.823921099883357,True
1777047054.701297,53.01855230331421,3.568210036721759,1.000531744218142,0.027800061789272648,0.0,0.0,1.9199190672400739,True
1777047054.806868,53.124123334884644,3.5735241549492387,1.0006247031400353,0.027799815965110632,0.0,0.0,2.0584078936995414,True
1777047054.888595,53.20585036277771,3.576786640441195,1.0006865853467743,0.02779973779114703,0.0,0.0,2.14354604697404,True
1777047054.994193,53.31144833564758,3.5820786984431763,1.0007950232391136,0.027799834349295352,0.0,0.0,2.2817823848921366,True
