epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141039.50064,18.873034477233887,3.2314973625018375,0.9981418055966248,0.027789286413162414,0.0,0.0,357.6962801900101,True
1777141039.581504,18.953898668289185,3.2431367793768673,0.997798093169149,0.02778966782576125,0.0,0.0,357.5169853842262,True
1777141039.665805,19.03819966316223,3.259139860769391,0.9972693434537316,0.02779048022243469,0.0,0.0,357.26983984713746,True
1777141039.74899,19.121384620666504,3.273686325408355,0.9967313917393716,0.02779089937779649,0.0,0.0,357.04473627672525,True
1777141039.835816,19.208210468292236,3.286776119128886,0.996200046125205,0.027790797409477205,0.0,0.0,356.841908512281,True
1777141039.907909,19.280303478240967,3.2984096469785866,0.9956898978599191,0.027790442259086664,0.0,0.0,356.66148604905277,True
1777141039.992866,19.3652606010437,3.315856577623691,0.9948574310822565,0.027789923608805122,0.0,0.0,356.39069330394807,True
1777141040.076466,19.44886064529419,3.3289391315448964,0.9941798366112965,0.027789827606497675,0.0,0.0,356.1875129346416,True
1777141040.144292,19.51668667793274,3.3391128446312734,0.9936211385935505,0.02778994694564595,0.0,0.0,356.0294486873583,True
1777141040.212516,19.58491063117981,3.3521911313768964,0.9928619733645236,0.02779022489306573,0.0,0.0,355.8261906056109,True
1777141040.284313,19.656707525253296,3.366719388848446,0.9919644638247401,0.027790475489589215,0.0,0.0,355.6003173655568,True
1777141040.372757,19.74515151977539,3.3797916968742907,0.9911080354097065,0.02779051563507663,0.0,0.0,355.3970119937949,True
1777141040.444268,19.816662549972534,3.391408868504774,0.9903080134901238,0.027790411049154484,0.0,0.0,355.21628520759725,True
1777141040.514754,19.88714861869812,3.404475054499206,0.9893643556181632,0.027790232285840044,0.0,0.0,355.0129588614911,True
1777141040.587535,19.95992946624756,3.417537800152299,0.98837446794431,0.027790104503460738,0.0,0.0,354.80962599460213,True
1777141040.671883,20.044277667999268,3.4305969744433913,0.9873383288241456,0.027790091240210087,0.0,0.0,354.6062885835752,True
1777141040.75227,20.124664545059204,3.4451027934240868,0.9861328030412269,0.02779018704085838,0.0,0.0,354.38035441661003,True
1777141040.825404,20.197798490524292,3.458153901905924,0.9849989915633814,0.027790294809904543,0.0,0.0,354.17701130242375,True
1777141040.908661,20.281055450439453,3.471200908942091,0.9838189142161904,0.0277903532442465,0.0,0.0,353.9736665860641,True
1777141040.986391,20.35878562927246,3.4871414226257205,0.9823137751551033,0.02779032838616211,0.0,0.0,353.7251326265084,True
1777141041.076544,20.448938608169556,3.501626997536972,0.9808855109399308,0.027790254864639926,0.0,0.0,353.4991916859998,True
1777141041.146068,20.518462657928467,3.5117634928479955,0.9798517579460961,0.027790210073756157,0.0,0.0,353.3410326630994,True
1777141041.229545,20.60193967819214,3.52479187284831,0.9784815523747988,0.027790187962679163,0.0,0.0,353.13768505077053,True
1777141041.302694,20.67508864402771,3.5378153152779976,0.9770651277429804,0.02779020793189483,0.0,0.0,352.93433719988025,True
1777141041.380067,20.752461671829224,3.5537259095192737,0.9752711977547339,0.027790257649063194,0.0,0.0,352.685800698608,True
1777141041.454395,20.826789617538452,3.5667377846364774,0.9737521206838103,0.027790286163618883,0.0,0.0,352.4824524983187,True
1777141041.52118,20.893574476242065,3.576854355300102,0.9725386985447593,0.027790290081936456,0.0,0.0,352.32429271219263,True
1777141041.637095,21.0094895362854,3.597077250956349,0.9700281076068947,0.027790260294653667,0.0,0.0,352.00797300753635,True
1777141041.71422,21.08661460876465,3.611513536045957,0.9681664965618895,0.027790235758952102,0.0,0.0,351.78203030180856,True
1777141041.812433,21.18482756614685,3.6259423687380936,0.9662479737227448,0.027790228598695416,0.0,0.0,351.5560875750003,True
1777141041.884409,21.256803512573242,3.640363525458571,0.9642725682066253,0.027790239346250897,0.0,0.0,351.33014483465456,True
1777141041.95658,21.32897448539734,3.653335817765852,0.9624460936069192,0.027790254483039616,0.0,0.0,351.1267963551798,True
1777141042.052431,21.42482566833496,3.6677417704890605,0.9603626954548438,0.027790265116479383,0.0,0.0,350.9008535831481,True
1777141042.127452,21.49984645843506,3.677820995456905,0.9588705235928423,0.027790265409324475,0.0,0.0,350.7426936328572,True
1777141042.212303,21.584697484970093,3.6950899513077613,0.9562478044672352,0.027790255676878834,0.0,0.0,350.4715622773327,True
1777141042.281314,21.653708457946777,3.7080334174149567,0.9542271535779016,0.027790247196084358,0.0,0.0,350.26821375692646,True
1777141042.347247,21.71964144706726,3.7180955516742564,0.9526237845126627,0.027790243691917974,0.0,0.0,350.1100537968994,True
1777141042.42348,21.79587459564209,3.7295896628899374,0.9507573600698926,0.02779024411309183,0.0,0.0,349.9292995576226,True
1777141042.493473,21.865867614746094,3.7439489281871405,0.9483733527488989,0.027790249285902978,0.0,0.0,349.70335675820013,True
1777141042.583552,21.955946445465088,3.7597331243067136,0.9456855659400795,0.027790255301364242,0.0,0.0,349.4548196753882,True
1777141042.653453,22.025847673416138,3.7697714837767733,0.9439395173019266,0.027790256914105825,0.0,0.0,349.2966597108119,True
1777141042.73466,22.107054471969604,3.7841035510482843,0.941397108673807,0.027790255608712882,0.0,0.0,349.0707169009222,True
1777141042.811676,22.184070587158203,3.7984254809439184,0.9387982022136877,0.027790252045528832,0.0,0.0,348.844774088759,True
1777141042.887328,22.259722471237183,3.809875576300554,0.9366784257193556,0.02779024963868495,0.0,0.0,348.6640198386149,True
1777141042.963243,22.33563756942749,3.8213189272903825,0.9345225375337105,0.02779024876511243,0.0,0.0,348.4832655885676,True
1777141043.041283,22.41367745399475,3.8356134583047266,0.9317769279478207,0.02779024987521615,0.0,0.0,348.2573227758634,True
1777141043.12798,22.50037455558777,3.849897051074771,0.9289749700729332,0.0277902520546033,0.0,0.0,348.03137996204833,True
1777141043.22457,22.596964597702026,3.8655961043435036,0.9258277861580203,0.027790253594559854,0.0,0.0,347.7828428645174,True
1777141043.302165,22.674559593200684,3.8784305335189,0.923202184595468,0.02779025346706199,0.0,0.0,347.57949432817884,True
1777141043.373454,22.745848655700684,3.8912555633286297,0.9205310489057275,0.027790252439937848,0.0,0.0,347.3761457903857,True
1777141043.450066,22.822460651397705,3.9026475683918176,0.918118507077041,0.0277902514180102,0.0,0.0,347.19539153371636,True
1777141043.526284,22.89867854118347,3.9168767787531946,0.915052310303662,0.027790250752504523,0.0,0.0,346.9694487120669,True
1777141043.604476,22.9768705368042,3.9310937870967058,0.9119300253079903,0.027790251007526818,0.0,0.0,346.74350588949255,True
1777141043.682648,23.055042505264282,3.942458459756692,0.90939184638754,0.02779025161075604,0.0,0.0,346.56275163055,True
1777141043.748622,23.12101650238037,3.953815068539064,0.9068178273189442,0.027790252194709802,0.0,0.0,346.381997370611,True
1777141043.839281,23.2116756439209,3.9680665005553437,0.9035511777433138,0.0277929594327323,0.0,0.0,346.13387339191473,True
1777141043.903087,23.275481462478638,3.975981010233257,0.901724511408687,0.027796664972372497,0.0,0.0,345.97655523327,True
1777141043.993247,23.365641593933105,3.987309853876202,0.8990869980989686,0.02780218997507712,0.0,0.0,345.73013962892975,True
1777141044.077142,23.449536561965942,3.996842033904683,0.896840816634163,0.027804173562170853,0.0,0.0,345.506361106224,True
1777141044.159333,23.53172755241394,4.005008410856818,0.8948927939738444,0.027802783210451442,0.0,0.0,345.30493645738744,True
1777141044.247359,23.61975359916687,4.01375524746462,0.8927789432096038,0.02779911575686412,0.0,0.0,345.0811670475382,True
1777141044.324449,23.69684362411499,4.023086177474158,0.8904897714301826,0.027795664727601945,0.0,0.0,344.8350112665276,True
1777141044.427514,23.79990863800049,4.031379915226328,0.8884231492056142,0.02779528083899838,0.0,0.0,344.611177764548,True
1777141044.50939,23.881784677505493,4.038737439759584,0.8865631631255985,0.027797218613923657,0.0,0.0,344.4097114284092,True
1777141044.625732,23.99812650680542,4.050853771171165,0.8834429241562783,0.0278013904992585,0.0,0.0,344.0739080704648,True
1777141044.712881,24.085275650024414,4.058862063135276,0.8813403452316446,0.027802015827286992,0.0,0.0,343.850008403834,True
1777141044.796819,24.16921353340149,4.0676231228537345,0.8790027110964447,0.02780021023369128,0.0,0.0,343.6037017822002,True
1777141044.869769,24.24216365814209,4.073968152373895,0.8772850187714669,0.0277982936640324,0.0,0.0,343.4245607638434,True
1777141044.958566,24.330960512161255,4.082662568027248,0.8748972056642585,0.027796716676349274,0.0,0.0,343.17823058225196,True
1777141045.044404,24.41679859161377,4.089755722901203,0.8729196463905243,0.027797083242824525,0.0,0.0,342.97668218676586,True
1777141045.112191,24.484585523605347,4.097620520792981,0.8706956699517322,0.027798758730914655,0.0,0.0,342.75273644968047,True
1777141045.188421,24.560815572738647,4.106255553728229,0.868215757028683,0.02780051286358189,0.0,0.0,342.5063920846419,True
1777141045.265057,24.637451648712158,4.11330916434643,0.8661602596985917,0.0278008323418048,0.0,0.0,342.3048345883656,True
1777141045.335218,24.70761251449585,4.118788381800399,0.8645450231868355,0.02780028732643036,0.0,0.0,342.1480661709749,True
1777141045.421936,24.794330596923828,4.126605485171464,0.8622124323530447,0.027798891498808802,0.0,0.0,341.92410960200306,True
1777141045.496692,24.869086503982544,4.134410879787436,0.8598501529651504,0.027797804450986747,0.0,0.0,341.7001519174174,True
1777141045.583168,24.955562591552734,4.14142635525894,0.8576985128929974,0.027797723465509797,0.0,0.0,341.49858983834076,True
1777141045.658494,25.030888557434082,4.1484334828443705,0.8555224560699278,0.027798443507410835,0.0,0.0,341.29702783765475,True
1777141045.732798,25.1051926612854,4.156209731984788,0.8530758697826581,0.027799523237688816,0.0,0.0,341.07306986173774,True
1777141045.821762,25.194156646728516,4.163199879842469,0.8508480673938802,0.027800075644247902,0.0,0.0,340.8715071796421,True
1777141045.890934,25.263328552246094,4.169406500747106,0.8488472565597857,0.02779998120725208,0.0,0.0,340.6923398633701,True
1777141045.964679,25.33707356452942,4.177155571598574,0.8463191039078786,0.027799274139130907,0.0,0.0,340.46838024146484,True
1777141046.044342,25.416736602783203,4.184120924271386,0.844018002963748,0.027798564160708472,0.0,0.0,340.26681645880296,True
1777141046.122477,25.494871616363525,4.190305345144398,0.8419520844678372,0.027798246578328828,0.0,0.0,340.08764879804977,True
1777141046.243196,25.615590572357178,4.202654466972423,0.8377623511445802,0.027798778957985965,0.0,0.0,339.7293140536727,True
1777141046.336757,25.70915150642395,4.210359258932874,0.8351045869534356,0.02779938637350461,0.0,0.0,339.505354906657,True
1777141046.419791,25.79218554496765,4.216515571557568,0.8329567098392573,0.027799639085333307,0.0,0.0,339.3261874129442,True
1777141046.490732,25.863126516342163,4.224201433082376,0.8302448270850658,0.02779950973074596,0.0,0.0,339.1022277720026,True
1777141046.572211,25.944605588912964,4.231876577347233,0.8275029489715335,0.027799059919394,0.0,0.0,338.88079699902335,True
1777141046.663061,26.035455465316772,4.2387749987908325,0.8250097634295501,0.02779869174501793,0.0,0.0,338.72704416754095,True
1777141046.742749,26.115143537521362,4.246429978082819,0.8222122422734632,0.027798591482207195,0.0,0.0,338.6138367216425,True
1777141046.815862,26.18825650215149,4.254075215798653,0.819388039666304,0.027798832994950586,0.0,0.0,338.55057073183434,True
1777141046.890246,26.262640476226807,4.260185059655093,0.817111344097834,0.027799123353644373,0.0,0.0,338.53214234921114,True
1777141046.967819,26.340213537216187,4.26628990440234,0.8148210332879663,0.027799338284042886,0.0,0.0,338.5411323704262,True
1777141047.062694,26.435088634490967,4.275439235575815,0.8113640422995889,0.027799337376550326,0.0,0.0,338.6045196987746,True
1777141047.129769,26.502163648605347,4.282296256535919,0.8087578469979536,0.027799124971633386,0.0,0.0,338.6881811248668,True
1777141047.212812,26.585206508636475,4.2891502186537265,0.8061433666123936,0.027798891307639146,0.0,0.0,338.7984901063287,True
1777141047.289558,26.66195249557495,4.295240972959679,0.8038148328422113,0.02779878356743188,0.0,0.0,338.9152685590339,True
1777141047.372282,26.74467658996582,4.302853466796924,0.8009014089299029,0.027798840772031336,0.0,0.0,339.08107128398257,True
1777141047.459988,26.832382678985596,4.311227622514688,0.7976974271547332,0.02779905568828019,0.0,0.0,339.28281494072934,True
1777141047.525598,26.897992610931396,4.316557652336288,0.7956610972431631,0.027799179641266533,0.0,0.0,339.419071246678,True
1777141047.620053,26.9924476146698,4.325698091079069,0.7921786861475898,0.027799229499887387,0.0,0.0,339.66285598754547,True
1777141047.693599,27.065993547439575,4.33255707992825,0.7895765280830561,0.027799129477118097,0.0,0.0,339.8518032453607,True
1777141047.771695,27.144089460372925,4.338657242252643,0.7872722300107924,0.027799004630845583,0.0,0.0,340.02284251997736,True
1777141047.899163,27.271557569503784,4.351632391033152,0.7824085800292463,0.02779889803914101,0.0,0.0,340.3926996762486,True
1777141047.98081,27.353204488754272,4.358509315792494,0.7798545925500912,0.027798971245741086,0.0,0.0,340.5908103813183,True
1777141048.07255,27.444944620132446,4.366157296445558,0.777035795537603,0.027799086962095147,0.0,0.0,340.8121057647716,True
1777141048.143862,27.51625657081604,4.3738130588614625,0.7742384001088932,0.027799151914502388,0.0,0.0,341.0342540807187,True
1777141048.232317,27.604711532592773,4.381476998474261,0.7714636914646373,0.027799126699217202,0.0,0.0,341.2569828861381,True
1777141048.310589,27.68298363685608,4.387614256747307,0.7692610089911586,0.027799061419157715,0.0,0.0,341.43545684006915,True
1777141048.393485,27.76587963104248,4.395293685992259,0.7665298262743038,0.02779898165832249,0.0,0.0,341.65880275233536,True
1777141048.484446,27.85684061050415,4.403751376496048,0.7635549145935505,0.02779895880887574,0.0,0.0,341.90470781224406,True
1777141048.556511,27.928905487060547,4.410679493223445,0.7611444514181923,0.02779899766530126,0.0,0.0,342.10602151656786,True
1777141048.651844,28.02423858642578,4.4183861584184045,0.7584916158376048,0.027799063531649383,0.0,0.0,342.3297883450643,True
1777141048.719151,28.091545581817627,4.4245581830371465,0.7563889902016347,0.027799099203169912,0.0,0.0,342.5088472175064,True
1777141048.802175,28.174569606781006,4.433054485415534,0.7535268610512909,0.02779909527087849,0.0,0.0,342.75509858956127,True
1777141048.900026,28.272420644760132,4.440788240757912,0.7509544559163424,0.027799050879145547,0.0,0.0,342.97899497089116,True
1777141048.985545,28.35793948173523,4.4485313780012214,0.7484105384802451,0.027799006354087965,0.0,0.0,343.20291143928637,True
1777141049.070689,28.44308352470398,4.45628388384673,0.7458954125199012,0.02779899401766843,0.0,0.0,343.42684154607315,True
1777141049.135878,28.508272647857666,4.463269125036115,0.7436566342175673,0.02779901441057558,0.0,0.0,343.62838666107376,True
1777141049.209028,28.581422567367554,4.468707300465768,0.7419317411586459,0.027799040690468787,0.0,0.0,343.78514772804084,True
1777141049.281255,28.65364956855774,4.474927914907006,0.7399780825940874,0.02779906696305036,0.0,0.0,343.9643061990272,True
1777141049.36108,28.733474493026733,4.483490881288411,0.7373227044160328,0.027799076566443474,0.0,0.0,344.21065283596545,True
1777141049.450213,28.82260751724243,4.492064902366699,0.734703304432327,0.027799054396658862,0.0,0.0,344.45700245022493,True
1777141049.524351,28.896745443344116,4.496746263328838,0.7332897742251592,0.02779903715419836,0.0,0.0,344.5913758407628,True
1777141049.609935,28.982329607009888,4.50455572127712,0.7309578791172704,0.027799016656741858,0.0,0.0,344.815332458071,True
1777141049.698517,29.070911645889282,4.5139388231375595,0.7281993277974609,0.02779901983277192,0.0,0.0,345.08408152006234,True
1777141049.784352,29.15674662590027,4.520984471177519,0.7261589530395842,0.027799037421944804,0.0,0.0,345.2856438626609,True
1777141049.884528,29.256922483444214,4.529605389754022,0.7236984890120538,0.027799057662780246,0.0,0.0,345.5319982747778,True
1777141049.953235,29.325629472732544,4.537451616933236,0.7214936022491426,0.02779906116068719,0.0,0.0,345.755957130933,True
1777141050.041861,29.414255619049072,4.545306333712605,0.7193191722174415,0.027799049787510494,0.0,0.0,345.97991618671034,True
1777141050.110753,29.483147621154785,4.550809629005175,0.7178152295165814,0.02779903843475928,0.0,0.0,346.13668761003714,True
1777141050.20675,29.57914447784424,4.559465871580415,0.7154821620625188,0.027799026662696288,0.0,0.0,346.3830427996839,True
1777141050.294245,29.66663956642151,4.568920331678283,0.7129792733910822,0.02779903039080785,0.0,0.0,346.65179400642955,True
1777141050.36838,29.740774631500244,4.576018791692071,0.7111311105732043,0.027799040828135436,0.0,0.0,346.8533574563722,True
1777141050.452701,29.825095653533936,4.583123686280501,0.7093078482309388,0.027799050161406866,0.0,0.0,347.0549209380617,True
1777141050.524368,29.89676260948181,4.588654110170108,0.707906992178855,0.027799053011199584,0.0,0.0,347.2116925540265,True
1777141050.615251,29.987645626068115,4.599726323102238,0.7051505913757081,0.027799045830456087,0.0,0.0,347.5252358249322,True
1777141050.689487,30.06188154220581,4.606852054903809,0.7034105652276218,0.02779903774018085,0.0,0.0,347.7267993744887,True
1777141050.760498,30.132892608642578,4.61239848864163,0.7020745183348752,0.02779903355555404,0.0,0.0,347.883571029616,True
1777141050.847735,30.22012948989868,4.617948551053499,0.700753628998958,0.027799032788737396,0.0,0.0,348.0403426877651,True
1777141050.936545,30.308939456939697,4.6282652978845364,0.6983408048374279,0.027799039219244617,0.0,0.0,348.33149005971137,True
1777141051.036185,30.4085795879364,4.6385941574490674,0.6959803774770249,0.027799046884302823,0.0,0.0,348.6226374427973,True
1777141051.104365,30.476759672164917,4.644956285239231,0.6945538815634241,0.027799047908823,0.0,0.0,348.80180506958993,True
1777141051.184674,30.557068586349487,4.652118966182877,0.6929728445317763,0.02779904520467047,0.0,0.0,349.00336865470626,True
1777141051.257532,30.629926443099976,4.660083963246148,0.6912456822010397,0.027799040094160243,0.0,0.0,349.2273281974898,True
1777141051.326634,30.699028491973877,4.666460780639826,0.6898863638939786,0.02779903709638384,0.0,0.0,349.40649583272483,True
1777141051.42881,30.801204442977905,4.674901815054593,0.687708400314589,0.027769968239594506,0.0,0.0,349.58844791847076,True
1777141051.532439,30.904833555221558,4.682926138087381,0.685063118388592,0.02772569881758607,0.0,0.0,349.6875288728654,True
1777141051.618986,30.99138045310974,4.6919071898776235,0.6823778303245833,0.027756604955485667,0.0,0.0,349.84022682768637,True
1777141051.691675,31.064069509506226,4.7010639252437825,0.6798636301326804,0.02782450652093613,0.0,0.0,350.0291864996462,True
1777141051.7731,31.14549446105957,4.708793395260761,0.6778654100151904,0.02785456522306489,0.0,0.0,350.2073487566987,True
1777141051.848755,31.221149444580078,4.713464336957583,0.6767020813372705,0.027850674517954224,0.0,0.0,350.32113093409106,True
1777141051.917669,31.290063619613647,4.719723554031288,0.6751920500768545,0.027824429171924077,0.0,0.0,350.479005230982,True
1777141052.019358,31.39175248146057,4.729956124659965,0.6728445887982097,0.027770712720836793,0.0,0.0,350.7464879736338,True
1777141052.09046,31.462854623794556,4.737075872089328,0.6712983343876714,0.02775666507270292,0.0,0.0,350.937176061134,True
1777141052.191647,31.56404161453247,4.746604787075999,0.669327827025693,0.027778829201277146,0.0,0.0,351.19604460438893,True
1777141052.264563,31.63695764541626,4.752818385811376,0.6678918439936546,0.027788976292927075,0.0,0.0,351.35860821365145,True
1777141052.337213,31.70960760116577,4.760593511124251,0.6661111084458905,0.027799857187197238,0.0,0.0,351.564091671919,True
1777141052.431498,31.803892612457275,4.7683981213092785,0.6643735608310618,0.02780445174767596,0.0,0.0,351.7735802180572,True
1777141052.535662,31.908056497573853,4.776226289480705,0.6626786543585322,0.02780057435632302,0.0,0.0,351.9863346515808,True
1777141052.620316,31.99271059036255,4.785650703613705,0.6607073283889553,0.027791572446793204,0.0,0.0,352.245286572941,True
1777141052.69929,32.07168459892273,4.793529536545055,0.6591201965202872,0.027787839197128773,0.0,0.0,352.4635862516543,True
1777141052.801365,32.17375946044922,4.80222325422207,0.6574356339959567,0.027790712468724915,0.0,0.0,352.70584421362776,True
1777141052.89998,32.272374629974365,4.812533456298771,0.6555288590550352,0.02779820939746419,0.0,0.0,352.99438325460136,True
1777141053.020779,32.39317345619202,4.8228818466435195,0.6537153371734485,0.027801632042589595,0.0,0.0,353.2845894778324,True
1777141053.118406,32.490800619125366,4.831666540335956,0.6522548753633265,0.02779954823894135,0.0,0.0,353.53090597002154,True
1777141053.203194,32.57558846473694,4.839675800462745,0.6509886108166318,0.027796953560098318,0.0,0.0,353.75496673657386,True
1777141053.282006,32.65440058708191,4.848508752783224,0.6496619764077989,0.027796328430302202,0.0,0.0,354.001397506592,True
1777141053.355018,32.7274124622345,4.854945076830413,0.6487383074003744,0.027797496989808258,0.0,0.0,354.18059967509004,True
1777141053.426083,32.79847764968872,4.86058399236532,0.6479569449484811,0.027799051936943948,0.0,0.0,354.33739190873814,True
1777141053.510836,32.883230447769165,4.8678422717646805,0.6469872177444832,0.027800722999954217,0.0,0.0,354.5389749034402,True
1777141053.588712,32.96110653877258,4.875916119020618,0.6459533707899762,0.027801112848322086,0.0,0.0,354.76295348721857,True
1777141053.684298,33.056692600250244,4.888041558429924,0.6444841075528969,0.027799084505473467,0.0,0.0,355.09892118309284,True
1777141053.770944,33.143338680267334,4.896133487470991,0.6435567201068688,0.027797707007815312,0.0,0.0,355.32289619262446,True
1777141053.856431,33.22882556915283,4.9034212036246725,0.6427565276603399,0.027797467426756487,0.0,0.0,355.5244690518864,True
1777141053.931217,33.303611516952515,4.911523631659085,0.6419045933873808,0.02779832842262147,0.0,0.0,355.74843414413607,True
1777141054.021466,33.39386057853699,4.920441674528554,0.6410112546475125,0.027799682756539917,0.0,0.0,355.99479290292925,True
1777141054.091496,33.46389055252075,4.926119421286114,0.6404660070125111,0.027800190339159855,0.0,0.0,356.15156669446867,True
1777141054.168362,33.54075646400452,4.933422111929565,0.6397909664180893,0.027800125437769118,0.0,0.0,356.3531338890144,True
1777141054.25848,33.63087463378906,4.943163428231476,0.6389356537207563,0.027799124498343666,0.0,0.0,356.6218910989082,True
1777141054.327187,33.69958162307739,4.94884801944232,0.638460036746708,0.02779850602590273,0.0,0.0,356.77866579384056,True
1777141054.408006,33.78040051460266,4.956158961945161,0.6378734970919634,0.027798125506385513,0.0,0.0,356.98023213832465,True
1777141054.481709,33.854103565216064,4.964284934510068,0.6372543959490494,0.027798403237005647,0.0,0.0,357.2041931760139,True
1777141054.554262,33.92665648460388,4.971600575850031,0.6367262280658879,0.027799029514813566,0.0,0.0,357.4057572840845,True
1777141054.643299,34.01569366455078,4.978918212616617,0.6362252704410062,0.027799576415287245,0.0,0.0,357.6073213745538,True
1777141054.711873,34.08426761627197,4.985424343617977,0.6358026339911997,0.027799733141740616,0.0,0.0,357.78648982094353,True
1777141054.792135,34.16452956199646,4.9943725109346,0.6352561045644707,0.027799394553338626,0.0,0.0,358.0328469751222,True
1777141054.880876,34.253270626068115,5.001695531322517,0.6348385975062286,0.02779890716141069,0.0,0.0,358.2344119676364,True
1777141054.951947,34.32434153556824,5.0082061411115095,0.634489797345695,0.027798590623119016,0.0,0.0,358.4135805446529,True
1777141055.027304,34.39969849586487,5.016345950950847,0.6340832280362102,0.027798559765571686,0.0,0.0,358.6375406922094,True
1777141055.100434,34.47282862663269,5.02285894855931,0.6337814339743083,0.02779880209182296,0.0,0.0,358.8167084603653,True
1777141055.180719,34.55311346054077,5.03018719700814,0.6334667551428521,0.02779916845796185,0.0,0.0,359.01827209671256,True
1777141055.260757,34.63315153121948,5.037516541865398,0.6331782995170688,0.027799407857599063,0.0,0.0,359.2198358676863,True
1777141055.346583,34.71897745132446,5.046475974542206,0.63286126479912,0.02779935799660101,0.0,0.0,359.46619188173827,True
1777141055.459629,34.83202362060547,5.057066069917819,0.6325368634823794,0.02779898392246562,0.0,0.0,359.7573400438547,True
1777141055.540513,34.91290760040283,5.06358383400537,0.6323642629014637,0.027798795357058613,0.0,0.0,359.936508015555,True
1777141055.627369,34.99976348876953,5.074176270482833,0.6321276460795765,0.027798798225998796,0.0,0.0,0.22765562228819552,True
1777141055.699297,35.07169151306152,5.081510145911439,0.6319956016336911,0.027798983847103227,0.0,0.0,0.4292191935869945,True
1777141055.783229,35.1556236743927,5.088844448186258,0.6318895153296039,0.027799178334948355,0.0,0.0,0.6307827775323405,True
1777141055.867335,35.23972964286804,5.096179085459634,0.6318093639397074,0.02779926370407852,0.0,0.0,0.8323464561738422,True
1777141055.936739,35.309133529663086,5.104328962416103,0.6317507033591122,0.027799189929821423,0.0,0.0,1.0563062076700527,True
1777141056.054178,35.42657256126404,5.114924038558218,0.6317222512748916,0.027798970963100383,0.0,0.0,1.3474539054417802,True
1777141056.136431,35.5088255405426,5.123074117364532,0.6317371200945184,0.027798876438038574,0.0,0.0,1.5714135714227473,True
1777141056.225004,35.59739851951599,5.132039059951687,0.6317903703162393,0.0277989261523668,0.0,0.0,1.8177690824031303,True
1777141056.293051,35.66544556617737,5.138337190379918,0.63151941247825,0.027773514875193247,0.0,0.0,1.947377007949367,True
1777141056.370733,35.7431275844574,5.145262634932055,0.6309404609132143,0.027737451943984606,0.0,0.0,2.0561571052948526,True
1777141056.459172,35.83156657218933,5.152287163984859,0.6304881948939126,0.0277432242460026,0.0,0.0,2.187219263481513,True
1777141056.527348,35.899742603302,5.157760465181029,0.630151343001074,0.027769612896176715,0.0,0.0,2.292588635795694,True
1777141056.647377,36.019771575927734,5.171730533217524,0.6290848830043166,0.027821463396717743,0.0,0.0,2.5440917738923243,True
1777141056.720331,36.0927255153656,5.179507312956546,0.6284759839648711,0.027802850204205354,0.0,0.0,2.6879631404248956,True
1777141056.816275,36.18866944313049,5.187284124200543,0.6278604794404102,0.02777590043499729,0.0,0.0,2.832943591610992,True
1777141056.890498,36.26289248466492,5.194279325207773,0.6273082183491591,0.02776529049267774,0.0,0.0,2.964028651965434,True
1777141056.96207,36.33446455001831,5.20204749921772,0.6266993045244279,0.027774337315567648,0.0,0.0,3.1101368599620773,True
1777141057.06454,36.43693447113037,5.210588344278182,0.6260312541530442,0.027796781640576307,0.0,0.0,3.271136398576185,True
1777141057.140695,36.513089656829834,5.216830225503622,0.6255895672688163,0.027807806419890693,0.0,0.0,3.394579361466535,True
1777141057.242428,36.61482262611389,5.2255113852032755,0.6251419505440307,0.027813368889154363,0.0,0.0,3.58509446437159,True
1777141057.313363,36.685757637023926,5.2334763978432814,0.6248771799985501,0.027806804109460025,0.0,0.0,3.7739812922085614,True
1777141057.397339,36.76973366737366,5.242294350231965,0.6247256395113494,0.027794572577189473,0.0,0.0,3.9939493967028734,True
1777141057.488221,36.860615491867065,5.2495404020460334,0.624699938196033,0.027788567022562303,0.0,0.0,4.180633767984091,True
1777141057.577277,36.949671506881714,5.257591496913262,0.6247232764646923,0.02778498537396271,0.0,0.0,4.3889571404611365,True
1777141057.664431,37.03682565689087,5.266354370608189,0.6246331889724138,0.027771461235842558,0.0,0.0,4.603377184129499,True
1777141057.739937,37.11233162879944,5.273536707418061,0.6246106076648565,0.027777691204497208,0.0,0.0,4.782369150838937,True
1777141057.837375,37.20976948738098,5.282323750097038,0.6246333543483039,0.02779422022223677,0.0,0.0,5.004404159339636,True
1777141057.912775,37.28516960144043,5.29032054450584,0.6247002962161923,0.027800952901212178,0.0,0.0,5.209315754761346,True
1777141057.996266,37.36866044998169,5.29752527405035,0.6248009019275766,0.027797484268884,0.0,0.0,5.396283456451534,True
1777141058.079346,37.45174050331116,5.304735852198457,0.6249400610650503,0.02778876723057978,0.0,0.0,5.585436210984336,True
1777141058.143637,37.51603150367737,5.311952366192402,0.6251204536999156,0.027781358200197857,0.0,0.0,5.776635252367547,True
1777141058.224542,37.59693646430969,5.318371676075105,0.6253162271747067,0.027779608385623406,0.0,0.0,5.9481475092236105,True
1777141058.294491,37.66688561439514,5.325598552319159,0.6255770065071348,0.027783577080608933,0.0,0.0,6.142706019876673,True
1777141058.386447,37.7588415145874,5.33443977338824,0.6259562080771282,0.027792603875018224,0.0,0.0,6.3826201618318015,True
1777141058.477055,37.849449634552,5.3432903185416825,0.6264030616144608,0.02779889637504536,0.0,0.0,6.624568744928188,True
