EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765494991.7010236,55.215182065963745,-149.09884510971037,-200,0.2,4.698180439558804,0.951421697934289,3.5359524512046607,-0.20885712359799324,5.1779343555675865,1765494991.682562,None,None,None, None, 1765494991.690946,0.9492030286420412
1765494991.9017482,55.41590666770935,-157.38428687671208,-200,0.2,4.65038057240555,0.9508712907779878,3.559473539102524,-0.37262146374075006,5.087179443188049,1765494991.87636,None,None,None, None, 1765494991.8950193,0.9153792558800345
1765494992.1027062,55.6168646812439,144.6489404266362,94.66163918210248,0.2,4.574185231233328,0.9523469572501166,3.580822123938907,-0.3538424535971407,4.995208754465941,1765494992.068129,None,None,None, None, 1765494992.1154726,1.0519571999682835
1765494992.3008268,55.814985275268555,140.73346435603537,99.42125939015565,0.2,4.731860618980897,0.9479206387023094,3.6039294397249146,-0.33730763343034065,4.9028098086284055,1765494992.2595937,None,None,None, None, 1765494992.2968028,0.9901145976181486
1765494992.5017142,56.01587271690369,137.00116708522592,103.79752801994367,0.2,4.680200558897409,0.9520886342861206,3.624459785903316,-0.28159983154081686,4.823899424926121,1765494992.462605,None,None,None, None, 1765494992.4909556,0.9505042285362948
1765494992.7023704,56.21652889251709,133.5630926759942,107.69757877006835,0.2,4.641335973654813,0.956616280798143,3.6443118860071166,-0.43506211596026334,4.701188645187915,1765494992.6590793,None,None,None, None, 1765494992.710452,1.049624282507324
1765494992.9044569,56.41861534118652,130.65736728366736,110.9003243813186,0.2,4.571312927275811,0.9623665489738367,3.6621157079786077,-0.19384254657854783,4.642595686252886,1765494992.9106026,None,None,None, None, 1765494992.9044569,0.9129315473224857
1765494993.1031053,56.61726379394531,128.27566935383874,113.46423294096778,0.2,4.548171491752573,0.9677135831363441,3.6785797709991424,-0.15268311359409395,4.597306691960041,1765494993.0612762,None,None,None, None, 1765494993.090247,0.9918215873851008
1765494993.3015454,56.81570386886597,126.36697495658373,115.48042526623276,0.2,4.529490858649528,0.9727847981047271,3.693387706459476,-0.1252167122194595,4.561557374119737,1765494993.2552893,None,None,None, None, 1765494993.3109818,1.0912336849532462
1765494993.5016708,57.01582932472229,124.88330581783282,117.02458628315868,0.2,4.517117164277947,0.977574935390574,3.707292489322732,-0.07260650759242675,4.543211676511301,1765494993.494878,None,None,None, None, 1765494993.4626732,0.9211702505741576
1765494993.7023487,57.21650719642639,123.74642085897426,118.19444162464043,0.2,4.515329135306886,0.9819756625363611,3.720297409697417,-0.03719474184038181,4.534847598612327,1765494993.6839387,None,None,None, None, 1765494993.6743548,0.9946784554040579
1765494993.9011173,57.41527581214905,109.14341214936691,105.09896707118845,0.2,4.519244260647182,0.9859701448395017,3.732345231204334,0.0022663568808308047,4.535381477714208,1765494993.8827288,None,None,None, None, 1765494993.8827288,0.9643060674444027
1765494994.103089,57.617247581481934,92.80729768085124,89.95965538389294,0.2,4.513007058802927,0.9897773787102442,3.743437690194257,0.036535726430117,4.543932648359751,1765494994.0879025,None,None,None, None, 1765494994.0879025,1.0216733177433255
1765494994.3011074,57.81526589393616,77.3843185499472,75.4841122543809,0.2,4.512429837390185,0.9931607234938075,3.7540355740308553,0.08302124838455621,4.5631236162160995,1765494994.2826486,None,None,None, None, 1765494994.2826486,1.00478642664561
1765494994.5012321,58.01539063453674,63.06703168902241,61.91019961981013,0.2,4.517906490630482,0.9960525869570649,3.763866611557487,0.08122106014009603,4.581765732377987,1765494994.489711,None,None,None, None, 1765494994.484221,0.9468560084571923
1765494994.7014017,58.2155601978302,49.44322893238731,48.83875303368436,0.2,4.524977606777405,0.9985622994131785,3.773295091222151,0.0725277221747974,4.5972282344341435,1765494994.698883,None,None,None, None, 1765494994.6785948,1.0371955230416443
1765494994.9017308,58.415889263153076,36.31636895647195,36.07257194065457,0.2,4.529550228670834,1.000752010639522,3.782141028591318,0.11589779408544207,4.622560594864792,1765494994.8849976,None,None,None, None, 1765494994.8782978,0.9101162839039827
1765494995.102414,58.61657238006592,24.025515031528514,23.9762603982828,0.2,4.542195338386948,1.002605885397457,3.7905423946542918,0.14377493115181605,4.656825258264211,1765494995.080991,None,None,None, None, 1765494995.074547,1.0336625318212476
1765494995.3026748,58.81683325767517,12.452810373103874,12.455152649818721,0.2,4.560112474626728,1.00413384275354,3.798545106168852,0.11026047049906555,4.682217897322209,1765494995.2930636,None,None,None, None, 1765494995.277034,1.022505555263025
1765494995.5015912,59.01574969291687,-4.258881509888116,-4.056375386076834,0.2,4.571439316870337,1.0054183670767687,3.8061406223461165,0.09598151652724257,4.70339818288459,1765494995.4882474,None,None,None, None, 1765494995.476608,0.9192590049130864
1765494995.7055109,59.219669342041016,-26.242089570114953,-26.270348707023935,0.2,4.5796961662133375,1.006507373770522,3.813366973430418,0.10750386800598234,4.732446037108191,1765494995.7112713,None,None,None, None, 1765494995.6658003,0.9663347474635732
1765494995.9024742,59.416632652282715,8.263070653759986,7.970141986952392,0.2,4.589663810242136,1.0076869297231916,3.8222659043176908,0.08937198549744012,4.759701984314002,1765494995.9130414,None,None,None, None, 1765494995.8566337,0.9879195609456467
1765494996.101444,59.61560249328613,25.792701819120605,24.865605276514806,0.2,4.620143280381456,1.0084715499315746,3.830817805986548,0.09664876138498517,4.790522570461678,1765494996.1128056,None,None,None, None, 1765494996.0530741,1.090224137578306
1765494996.3012118,59.815370321273804,43.58558902069094,41.69557354020149,0.2,4.652711113459043,1.0090558745760534,3.839192982919404,0.06823799671814054,4.809588973843475,1765494996.2891226,None,None,None, None, 1765494996.267006,0.9766290189672332
1765494996.5015948,60.01575326919556,63.36922219459242,53.46200809273313,0.2,4.681814173949828,1.0094662596618775,3.847400118679382,0.1062045629043724,4.833767143842462,1765494996.4853709,0.9859794491749754,3.800475432673971,4.497912427487839, 1765494996.335442, 1765494996.466749,0.9541181323601997
1765494996.7010295,60.21518802642822,125.94129829010406,115.24454000286816,0.2,4.6438373100677985,0.9875074029088082,3.8154279345639246,0.14262509758581307,4.866763384325363,1765494996.6853387,None,None,None, None, 1765494996.6715345,1.0018898734618638
1765494996.9025953,60.4167537689209,127.70482833241594,114.07076858665268,0.2,4.7387133108390405,0.9872244769495888,3.822777214999111,0.13266292047702094,4.897693586796552,1765494996.8851764,None,None,None, None, 1765494996.8766472,1.0326374968090306
1765494997.1096106,60.6237690448761,129.24001055802893,112.4326300321551,0.2,4.775028040899357,0.9872275491860175,3.831093291542367,0.1483248514488472,4.930263137044932,1765494997.108604,None,None,None, None, 1765494997.1245322,0.9685322848528576
1765494997.300833,60.81499147415161,130.5412913032508,111.02654171792197,0.2,4.8152887994664635,0.9868237816098915,3.840746581013972,0.20785231706272062,4.980755745451989,1765494997.3165498,None,None,None, None, 1765494997.3243756,0.9322565721356657
1765494997.5023422,61.01650071144104,-185.182228977781,-200,0.2,4.855168640115838,0.9860460489751044,3.8497380840281754,0.22819369226428995,5.050453746235822,1765494997.5110688,None,None,None, None, 1765494997.5233705,0.963870186320652
1765494997.7041132,61.21827173233032,-183.32531314293644,-200,0.2,4.679855046576531,0.9882639392937507,3.8609586375593987,0.14490946956472497,5.095963146572683,1765494997.6450257,None,None,None, None, 1765494997.654491,0.9468922833961839
1765494997.9023902,61.41654872894287,-181.43215006215434,-200,0.2,4.695143864686969,0.9870048153483811,3.8717661189672707,0.0930444347737478,5.124315817219968,1765494997.9260266,None,None,None, None, 1765494997.9260266,1.0463397906148109
1765494998.1043985,61.61855697631836,-179.31125418085892,-200,0.2,4.703392280426055,0.9857394960258541,3.882534364689795,0.036302040917770784,5.135431702212918,1765494998.117798,None,None,None, None, 1765494998.110284,0.9726354229111394
1765494998.3036373,61.817795753479004,-176.9902117358818,-200,0.2,4.697771023447504,0.9846581614354593,3.894433746108524,-0.08575765516678369,5.113092348123102,1765494998.300061,None,None,None, None, 1765494998.293996,1.0022112439632693
1765494998.5033324,62.01749086380005,-174.53777802605268,-200,0.2,4.672939364310928,0.9840579734046719,3.9062371389730535,-0.10168955101841393,5.0916643196017315,1765494998.49334,None,None,None, None, 1765494998.5043461,1.0495347338851888
1765494998.703346,62.21750450134277,-171.9941891898929,-200,0.2,4.644298366497958,0.9839185312561289,3.918909991955541,-0.16889703518086074,5.053225109701127,1765494998.6847494,None,None,None, None, 1765494998.7090409,1.0052450526657826
1765494998.902516,62.41667437553406,141.7537645820785,98.19802748876417,0.2,4.603484962347716,0.9844800606653739,3.9321238978678434,-0.30693363832734,4.967106241447237,1765494998.9044719,None,None,None, None, 1765494998.8994174,0.9058009597363926
1765494999.1024969,62.616655349731445,142.61141593307823,97.16060408148853,0.2,4.76691068537953,0.9809324776019828,3.9479869137468966,-0.31514919737473135,4.882682733666237,1765494999.0979059,None,None,None, None, 1765494999.0844662,1.0027534991545073
1765494999.3012187,62.8153772354126,142.95143851105684,96.7469588651343,0.2,4.7198628569054915,0.9832452785558241,3.9659151936174446,-0.15313759565528942,4.848438917274802,1765494999.280917,None,None,None, None, 1765494999.280917,1.0658427580190994
1765494999.5016856,63.015844106674194,142.96331124527285,96.7324911450871,0.2,4.7025602090428515,0.9858068531858701,3.985073858174589,-0.12279797341898208,4.8182141263596066,1765494999.4753034,None,None,None, None, 1765494999.4844239,1.0203733113872113
1765494999.7026112,63.21676969528198,142.74100110355718,97.00311898258755,0.2,4.691829470515684,0.988648591116664,4.005813691909652,-0.08611271810370556,4.797701034201807,1765494999.6903677,None,None,None, None, 1765494999.6806958,1.0372452356325206
1765494999.9024198,63.41657829284668,142.34723320401906,97.48106419790935,0.2,4.686890139366716,0.9916673142269303,4.027303191777117,-0.05754364422705348,4.784327140136756,1765494999.8810508,None,None,None, None, 1765494999.8905401,0.9483122651772142
1765495000.1012704,63.61542892456055,141.8758405033549,98.0508786807001,0.2,4.686140374535618,0.9947376072970253,4.049222370119626,-0.013957602671200837,4.780971375325601,1765495000.0810645,None,None,None, None, 1765495000.0906134,1.0898315661532683
1765495000.3024225,63.81658101081848,141.43557274654475,98.58077280435803,0.2,4.693446031203064,0.9976106260746491,4.071577651620316,0.024585119002728535,4.7869696333758585,1765495000.2788038,None,None,None, None, 1765495000.254986,0.975748973174889
1765495000.5028887,64.01704716682434,141.01672882401652,99.08283678446345,0.2,4.709443525895778,1.000079595312529,4.094605913501628,0.07606544724555397,4.804473592182352,1765495000.495706,None,None,None, None, 1765495000.4555316,1.0660238384513783
1765495000.7024791,64.21663761138916,140.5786870479301,99.60579404749454,0.2,4.733345220401883,1.0019371782602104,4.117449945781518,0.07423665547081058,4.825755365934268,1765495000.7047174,None,None,None, None, 1765495000.7168381,1.0241863151355426
1765495000.901437,64.41559553146362,140.1381505673632,100.12955910510847,0.2,4.756376420905632,1.0032532247740065,4.1403034346229095,0.09341096818232845,4.852613616074828,1765495000.8937867,None,None,None, None, 1765495000.9054441,0.9010589132347108
1765495001.1014702,64.61562871932983,139.73214460579533,100.61035510921316,0.2,4.782992250763608,1.0039168110960666,4.16311856626849,0.14562386253927673,4.884966886291618,1765495001.0869837,None,None,None, None, 1765495001.096353,0.9635512248520329
1765495001.3026786,64.81683707237244,-173.59982141768972,-200,0.2,4.820286817647781,1.0036271289976555,4.185971071693135,0.2781119835937807,4.9466989617591475,1765495001.2949018,None,None,None, None, 1765495001.2835994,0.9727887557144993
1765495001.50237,65.0165286064148,200,-14.773808093548379,0.2,4.650973886930044,1.0088895839044394,4.207262204509059,0.11620161666178044,4.9728358922204015,1765495001.4833908,0.9154775108143289,3.2314273590189284,4.605546181457469, 1765495001.340454, 1765495001.4742675,1.0962027769646723
1765495001.7023673,65.21652579307556,10.339484128479647,-200,0.2,4.821236887180494,0.9151047175366428,3.2758147562771183,0.12874778059825012,5.003573041068734,1765495001.6816037,None,None,None, None, 1765495001.67237,0.9761148818166159
1765495001.90247,65.41662859916687,10.339484128479647,-200,0.2,4.630765005191027,0.9182052817823041,3.276862098761894,0.12672330971174156,5.034849978553492,1765495001.8750055,None,None,None, None, 1765495001.8674672,0.9091910559706808
1765495002.103363,65.61752152442932,10.339484128479647,-200,0.2,4.648122512683347,0.9175377688305264,3.2864317382826242,0.08486979227219753,5.055976431916378,1765495002.0807705,None,None,None, None, 1765495002.0807705,0.9184007057507897
1765495002.3023863,65.81654477119446,10.339484128479647,-200,0.2,4.6576986445772,0.9167321932626675,3.3036065148408373,0.05027850892747492,5.068029261348927,1765495002.283278,None,None,None, None, 1765495002.2933228,1.073774129904646
1765495002.5023215,66.01647996902466,10.339484128479647,-200,0.2,4.662471272983437,0.9156267361197479,3.326307954417335,0.019671978027333108,5.072620721874856,1765495002.4864395,None,None,None, None, 1765495002.4948072,1.0882772779283203
1765495002.702365,66.21652340888977,10.339484128479647,-200,0.2,4.660300831188156,0.9144587916324909,3.3543205428613385,-0.0030122420998163198,5.071930353673077,1765495002.6875756,None,None,None, None, 1765495002.6875756,1.021869951210413
1765495002.9026556,66.41681408882141,10.339484128479647,-200,0.2,4.654530736698728,0.9132991951637193,3.3852827690309315,-0.031580504109600734,5.064663817844572,1765495002.8854654,None,None,None, None, 1765495002.884469,1.0386749822224488
1765495003.1082265,66.62238502502441,10.339484128479647,-200,0.2,4.6435064382755735,0.9124647718670866,3.4182646055284946,-0.03452002253693878,5.054905499152991,1765495003.1173968,None,None,None, None, 1765495003.1082265,0.927041105709073
1765495003.3026168,66.81677532196045,10.339484128479647,-200,0.2,4.629538993364045,0.9121255703945033,3.453688672080089,-0.06547510142200277,5.03473874068738,1765495003.323603,None,None,None, None, 1765495003.3041677,1.0663619352081382
1765495003.502761,67.01691937446594,10.339484128479647,-200,0.2,4.618435519254869,0.9118790670799943,3.4857331942681506,-0.13010041886176774,4.994822240662731,1765495003.5142372,None,None,None, None, 1765495003.516297,0.9902269189083827
1765495003.7037897,67.21794819831848,200,-14.773808093548379,0.2,4.586342060203952,0.9135528466315272,3.5222373318038698,-0.11166211220639549,4.958913706481268,1765495003.7091591,None,None,None, None, 1765495003.7183192,0.9960027823381963
1765495003.9029841,67.41714262962341,200,-14.773808093548379,0.2,4.787289037663658,0.902364807755597,3.5658433624394172,-0.07798175479181092,4.934764466561843,1765495003.8545194,None,None,None, None, 1765495003.9045703,1.015840998382751
1765495004.1010067,67.61516523361206,200,-14.773808093548379,0.2,4.7828403173898115,0.9042703701420294,3.6122497392477886,-0.08219075392052837,4.910999284438314,1765495004.0583475,None,None,None, None, 1765495004.088474,1.0297943217382783
1765495004.3042843,67.81844282150269,200,-14.773808093548379,0.2,4.777364609936912,0.9065946173993051,3.6605438043935212,-0.06514517779769682,4.891487574437857,1765495004.2474372,None,None,None, None, 1765495004.2877514,1.0381376795614963
1765495004.5010347,68.01519322395325,200,-14.773808093548379,0.2,4.7782382903314256,0.9087852080116008,3.71111003968449,-0.022798257619037747,4.8847900796710375,1765495004.4603431,None,None,None, None, 1765495004.4927354,1.0006882091143048
1765495004.7024038,68.21656227111816,200,-14.773808093548379,0.2,4.7808176716086495,0.9110171219197789,3.7590149188009345,0.004926110012517569,4.8862478007103105,1765495004.7133577,None,None,None, None, 1765495004.688605,1.0740521049725646
1765495004.9044511,68.41860961914062,200,-14.773808093548379,0.2,4.794227903770508,0.9121308054415203,3.8097652460861378,0.029279740379345442,4.895704478371612,1765495004.9044511,None,None,None, None, 1765495004.8882182,1.057399587156544
1765495005.1025286,68.61668705940247,200,-14.773808093548379,0.2,4.809948306055279,0.9125107384326143,3.8595712635038626,0.06437159992180594,4.912915527461881,1765495005.0994914,None,None,None, None, 1765495005.0847452,0.9083246571377096
1765495005.3026378,68.81679630279541,10.339484128479647,-200,0.2,4.829686872558184,0.9118617925942663,3.9082067386510824,0.0831589685408194,4.931235306050601,1765495005.2844791,None,None,None, None, 1765495005.2763228,0.993500291623511
1765495005.502837,69.01699542999268,10.339484128479647,-200,0.2,4.630258816879456,0.9249078325116677,3.9513181908750163,0.057195212040959086,4.944905798239785,1765495005.4805062,None,None,None, None, 1765495005.4910386,1.0862708459525119
1765495005.7028522,69.21701073646545,10.339484128479647,-200,0.2,4.635022085513288,0.9229927528656736,3.990578811419926,0.029753343490767758,4.951912869588608,1765495005.687962,0.9625927395873933,3.8351296667592845,4.653171751839183, 1765495005.7085903, 1765495005.7085903,1.0304871260844408
1765495005.9023108,69.41646933555603,10.339484128479647,-200,0.2,4.635164499196391,0.9214819737515398,4.028127882312487,0.0037559548675850578,4.95273377459278,1765495005.8965847,None,None,None, None, 1765495005.9130917,0.9943719722820361
1765495006.1031113,69.61726975440979,10.339484128479647,-200,0.2,4.630903501322039,0.9204109267132798,4.064729471038099,-0.011767024118040773,4.949502566261683,1765495006.1041517,None,None,None, None, 1765495006.105162,1.0351170440500514
1765495006.3029017,69.81706023216248,10.339484128479647,-200,0.2,4.6229883844139685,0.9198549076643321,4.101346759088608,-0.038527279897247475,4.938575776045501,1765495006.2861571,None,None,None, None, 1765495006.2947094,1.0653504768938653
1765495006.501656,70.01581454277039,200,-14.773808093548379,0.2,4.611417739582324,0.9198293272761329,4.137123142590506,-0.06154864923375176,4.924238151989535,1765495006.482961,0.9742167154752148,4.032108567017961,4.64519265130356, 1765495006.348692, 1765495006.4730434,1.060430173526724
1765495006.7016056,70.21576404571533,200,-14.773808093548379,0.2,4.785478468052383,0.9700345248202495,4.123317994211966,-0.062458604819925705,4.910163856009777,1765495006.6944041,None,None,None, None, 1765495006.6868563,0.9374057828074144
1765495006.902501,70.41665959358215,200,-14.773808093548379,0.2,4.786892886577552,0.9713173012776402,4.170026698611511,-0.022750258194451332,4.905250454731474,1765495006.8930907,None,None,None, None, 1765495006.832912,1.0652702186171135
1765495007.1062381,70.6203966140747,200,-14.773808093548379,0.2,4.794438737500548,0.9724358839107063,4.21866295388902,0.004786471968400578,4.906325791128014,1765495007.0922887,None,None,None, None, 1765495007.1197877,1.0418628588439802
1765495007.301596,70.81575441360474,200,-14.773808093548379,0.2,4.8075150671423295,0.9729060943236103,4.268556454855632,0.031121053728402254,4.913044016132424,1765495007.2940009,None,None,None, None, 1765495007.2940009,1.0616468785638546
1765495007.501313,71.01547145843506,200,-14.773808093548379,0.2,4.819197152467682,0.9730221963596555,4.315987959857249,0.05230596179159214,4.924644934395505,1765495007.4863322,None,None,None, None, 1765495007.4933875,0.934370454926209
1765495007.7022715,71.21642994880676,-5.925223290221003,-200,0.2,4.841189519305653,0.9714826565716533,4.366603756265666,0.06475634927602285,4.939020187957588,1765495007.694717,None,None,None, None, 1765495007.694717,1.0744229990629426
1765495007.901128,71.41528654098511,-49.61092765865047,-200,0.2,4.636727771840136,0.9842946059803528,4.407357503049296,0.05253890181191103,4.954003324486175,1765495007.9098716,None,None,None, None, 1765495007.8847275,0.9857258356343327
1765495008.103482,71.6176404953003,-81.70557924419985,-200,0.2,4.6406851055461225,0.9819561075657646,4.439942716369823,0.033644477607765115,4.965564266027893,1765495008.106869,None,None,None, None, 1765495008.0816524,0.9879081367870302
1765495008.3022432,71.816401720047,-105.94416406048802,-200,0.2,4.637833680148541,0.9803035371833015,4.4708015253936715,-0.01326055049312947,4.961194210143311,1765495008.3035426,None,None,None, None, 1765495008.2942894,1.0121084660731066
1765495008.502788,72.01694655418396,-124.58333656083192,-200,0.2,4.629474223018907,0.9791185736883832,4.497831015780757,-0.058404756366520705,4.945263845194563,1765495008.495761,None,None,None, None, 1765495008.4858916,0.9671561822397158
1765495008.7014577,72.21561622619629,-139.14815851935361,-200,0.2,4.609571443496734,0.978900757135936,4.523759285046632,-0.1061231634142299,4.92311253144981,1765495008.6979196,None,None,None, None, 1765495008.6979196,1.0068091817093683
1765495008.9015734,72.41573190689087,151.75920464966742,85.54118211915373,0.2,4.582471177675466,0.9794760369917384,4.547167086854937,-0.2357795956192459,4.871142694968809,1765495008.8837922,None,None,None, None, 1765495008.8612387,1.0381471750774425
1765495009.1023138,72.6164722442627,146.41016906041688,92.46160401850997,0.2,4.758645448090739,0.9731596173220391,4.572731132458819,-0.14080860585379829,4.838283121369975,1765495009.0864615,None,None,None, None, 1765495009.0508137,0.9317175203807606
1765495009.3024302,72.81658864021301,141.5051077187579,98.49722930679734,0.2,4.744160000095116,0.9757185069816141,4.597405688742339,-0.08966592476811143,4.817429608771954,1765495009.2843177,None,None,None, None, 1765495009.2541237,0.9024765689544756
1765495009.5023143,73.01647281646729,137.2186370738838,103.54667820455347,0.2,4.738195375889521,0.9782058438477854,4.620748580662127,-0.07897070181069728,4.798775328285304,1765495009.4835844,None,None,None, None, 1765495009.519194,1.0157024706628774
1765495009.702369,73.21652746200562,133.5969122841051,107.6598065030673,0.2,4.733942933184319,0.9805962567805402,4.642722573317184,-0.042900824114879874,4.788203619157975,1765495009.6737158,None,None,None, None, 1765495009.722256,0.9199907893683653
1765495009.9016633,73.41582179069519,130.61068433091347,110.95110164371765,0.2,4.736471206121639,0.9827051022564264,4.663218517292849,0.003043311386867011,4.789021310138617,1765495009.859913,None,None,None, None, 1765495009.8503664,1.0060013714312177
1765495010.1009388,73.61509728431702,128.18888938070276,113.55663584328963,0.2,4.7469630091692645,0.9843946232825697,4.682136663225057,0.04066286464401655,4.800497033772857,1765495010.0597482,None,None,None, None, 1765495010.0597482,1.0685492881590075
1765495010.302242,73.8164005279541,126.25037272187448,115.60250557177221,0.2,4.764655535635027,0.9855876091979108,4.699679690714998,0.08975700416713853,4.82633090375834,1765495010.2553613,None,None,None, None, 1765495010.3143346,0.9586110560477397
1765495010.5008688,74.01502728462219,124.71419848756096,117.19932760917214,0.2,4.792438169791726,0.9861859858484701,4.715964150548326,0.09297668041402533,4.8532997458757405,1765495010.456316,None,None,None, None, 1765495010.5008688,1.0416656633395354
1765495010.7011786,74.21533703804016,116.98712650841523,111.76198343192239,0.2,4.817965197164423,0.9864001125371262,4.730707278096023,0.12355126619870356,4.887889678338947,1765495010.666077,None,None,None, None, 1765495010.6834335,1.0195506447219673
1765495010.9011276,74.41528606414795,-172.3390850422587,-177.17822726228331,0.2,4.843608728266012,0.9862424021550535,4.744464656412095,0.15783383945886,4.931374340401982,1765495010.8601637,None,None,None, None, 1765495010.878692,0.9940624660767446
1765495011.1022258,74.616384267807,-147.388955160494,-150.73395546264118,0.2,4.679588343409042,0.9887907853640637,4.757282806652654,0.1697464229206841,4.979823111584015,1765495011.0578592,None,None,None, None, 1765495011.0829499,1.051371293201297
1765495011.3022287,74.81638717651367,-119.606814185134,-121.58115518399735,0.2,4.719888088377562,0.9874021368791981,4.768894548590219,0.09036728453086099,5.005283681366156,1765495011.2638464,None,None,None, None, 1765495011.285375,0.9867154353821804
1765495011.5023704,75.01652884483337,-156.13473423894783,21.800818291572885,0.2,4.747039016109644,0.9860965471580966,4.779513861840388,0.024671017104900834,5.012616671438236,1765495011.5043435,1.084738922350204,5.116172595678299,4.664013308973088, 1765495011.355266, 1765495011.5088506,0.9053156778729302
1765495011.7022684,75.21642684936523,77.73936465354734,157.4606969785741,0.2,4.706953994799298,1.084941692303278,5.101934698081431,-0.012997012664681402,5.009168101806541,1765495011.6955445,None,None,None, None, 1765495011.6542735,1.0386871973231824
1765495011.9008663,75.41502475738525,81.13069510792407,155.02360396872703,0.2,4.849827086898623,1.0854437210926955,5.110498680302924,0.01567992003578723,5.0126251726466835,1765495011.8857105,None,None,None, None, 1765495011.9100022,1.0306682038963186
1765495012.102454,75.6166124343872,86.40877484100089,151.10407284765802,0.2,4.863092472665683,1.0861649189145761,5.114243801472555,0.07076214645544558,5.0289597355406945,1765495012.0868447,None,None,None, None, 1765495012.102454,1.0778496619092564
1765495012.304574,75.8187325000763,92.65373547242142,146.25755534729242,0.2,4.888191327861159,1.087274503622195,5.112682422403103,0.08133314442494186,5.053112920280951,1765495012.3071437,None,None,None, None, 1765495012.2896574,0.9265026722491342
1765495012.5010717,76.01523017883301,99.06677453814659,141.0301543521657,0.2,4.913651967875591,1.0886368150844128,5.10774344844152,0.10821715029512716,5.083771062829496,1765495012.49451,None,None,None, None, 1765495012.49451,0.907533767035857
1765495012.704289,76.21844744682312,105.39255901558582,135.6081068056964,0.2,4.940626547076479,1.0901901174153235,5.100838454170292,0.1999412821330374,5.137688276910027,1765495012.7049546,None,None,None, None, 1765495012.7197075,0.9163674015498386
1765495012.9013376,76.41549611091614,110.80347328256342,130.74635516344532,0.2,4.991139449760789,1.0926706806153208,5.091340666840932,0.23952120386508532,5.210580021065883,1765495012.9198773,None,None,None, None, 1765495012.8988216,1.0676536868111302
1765495013.1015773,76.61573576927185,115.07650236694745,126.75192818422228,0.2,5.041946296735534,1.095260427117841,5.082605318690495,0.20546899108561728,5.272072178115334,1765495013.1107714,None,None,None, None, 1765495013.106778,0.9677833600515181
1765495013.3043072,76.81846570968628,110.68702272536717,116.46685048208813,0.2,5.09073985785404,1.0982570172224115,5.07332528257163,0.25819450496578616,5.354608036079133,1765495013.3108628,None,None,None, None, 1765495013.3108628,0.9407063348399185
1765495013.5098305,77.02398896217346,83.3908518421596,85.41037350935856,0.2,5.140328343184603,1.1012717731217796,5.064833341962636,0.40005692139362325,5.486146737030225,1765495013.5134134,None,None,None, None, 1765495013.498867,1.0310896051039533
1765495013.7032545,77.2174129486084,51.70859732055077,51.91165621220702,0.2,5.1919428291727385,1.1042996543434624,5.057278669301377,0.28606541016697407,5.575334635039267,1765495013.716472,None,None,None, None, 1765495013.705264,1.021723621748026
1765495013.9024932,77.41665172576904,19.006035152563868,18.709398840968117,0.2,5.2141584914765735,1.1073171088063425,5.050380099001032,0.2591775874578217,5.656180131820487,1765495013.9190705,None,None,None, None, 1765495013.8925667,1.0410637153551396
1765495014.1026528,77.61681127548218,-35.823572908732935,-40.09381935094494,0.2,5.23567350110336,1.110503901328332,5.043961832364504,0.2813620962308238,5.745095983574229,1765495014.116783,None,None,None, None, 1765495014.101151,1.0726209545243492
1765495014.3022013,77.81635975837708,-94.26321976383903,-103.05632253675381,0.2,5.258352240777278,1.1136316618971955,5.038242505072913,0.2968301535932641,5.838028368020646,1765495014.3066998,None,None,None, None, 1765495014.2927701,1.0472926114039234
1765495014.5056205,78.01977896690369,-141.58914107551198,-154.06560118007823,0.2,5.2815900526989585,1.1166428165231257,5.033227957650373,0.2823627884808988,5.92994688377744,1765495014.5147195,None,None,None, None, 1765495014.5147195,1.0862000135257739
1765495014.7076008,78.22175931930542,-178.43524518241227,-192.6873524559547,0.2,5.298252196391273,1.1192533586028028,5.0292257400324925,0.18326739917151624,5.987593673759179,1765495014.7413216,None,None,None, None, 1765495014.7494533,0.9364035117503668
1765495014.9022698,78.41642832756042,-190.41754598685085,-200,0.2,5.295613174971772,1.1215888065004593,5.0259612704656345,0.12618374930316123,6.022771839170575,1765495014.8681753,None,None,None, None, 1765495014.877515,1.0182333489475512
1765495015.1023197,78.61647820472717,-187.47122225281993,-200,0.2,5.300003284671196,1.1238672849936837,5.022989213882301,0.07340786572113199,6.0425415913375,1765495015.0653052,None,None,None, None, 1765495015.0842922,0.9293737845501688
1765495015.3026443,78.81680274009705,-183.8453290228046,-200,0.2,5.299998722792907,1.1251839147153664,5.021480836953728,-0.02847058216408778,6.034911817917208,1765495015.2709885,None,None,None, None, 1765495015.2899203,1.0127799990591813
1765495015.5007713,79.01492977142334,-179.47218279848562,-200,0.2,5.283934496071004,1.1261574511501735,5.020666738577366,-0.08720985411758525,6.012795783456866,1765495015.4769585,None,None,None, None, 1765495015.497615,1.0643679225615685
