EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642001.5031602,71.88067746162415,-58.54551597054685,22.200864209050682,0.2,2.765647136446722,4.9496463202748355,6.343903121804017,-0.003699450949161201,2.7647603513015486,1777642001.5031602,4.9496463202748355,6.343903121804017,2.765647136446722,1777642001.431448,1777642001.4344494,0.9429125070449093
1777642001.7029908,72.08050799369812,-58.54551597054685,22.200864209050682,0.2,2.7636462754855575,4.938088523817381,6.34854776252108,-0.00975073539698278,2.7620931684506673,1777642001.6624413,4.938088523817381,6.34854776252108,2.7636462754855575,1777642001.658444,1777642001.67897,1.016289551811886
1777642001.9031215,72.28063869476318,-58.54551597054685,22.200864209050682,0.2,2.759484533465575,4.9281033599835915,6.3525505750854405,-0.018406539102210635,2.755303677486394,1777642001.889581,4.9281033599835915,6.3525505750854405,2.759484533465575,1777642001.829955,1777642001.8354638,0.9010429217944264
1777642002.103006,72.48052310943604,-22.200864209050682,58.54551597054685,0.2,2.753483316658288,4.917593619012804,6.356766523009627,-0.01758188863611025,2.7507838120728123,1777642002.04312,4.91286587584162,6.358667775456454,2.7504402461641235,1777642002.097986,1777642002.0811749,0.9272601437077274
1777642002.3025548,72.68007206916809,-22.200864209050682,58.54551597054685,0.2,2.7450539876873705,4.901841554615956,6.363121443909634,-0.008673653453827385,2.742881854063636,1777642002.2935488,4.901841554615956,6.363121443909634,2.7450539876873705,1777642002.268466,1777642002.2764814,0.9824605125740224
1777642002.502504,72.88002133369446,-22.200864209050682,58.54551597054685,0.2,2.7436666781541845,4.8934500508098555,6.366534236708699,-0.0003325075438935883,2.743611715010052,1777642002.4588478,4.8934500508098555,6.366534236708699,2.7436666781541845,1777642002.43684,1777642002.4222136,0.9717354321386158
1777642002.7028935,73.08041071891785,-22.200864209050682,58.54551597054685,0.2,2.7444430076102826,4.884017440390128,6.370392748625808,0.005395479344349231,2.7454045746839766,1777642002.637065,4.884017440390128,6.370392748625808,2.7444430076102826,1777642002.634062,1777642002.7012484,0.9629062322674934
1777642002.9033692,73.28088641166687,-22.200864209050682,58.54551597054685,0.2,2.7466136636336103,4.876685413634985,6.373404694257285,0.015917910319981785,2.7506694004666237,1777642002.8918557,4.876685413634985,6.373404694257285,2.7466136636336103,1777642002.793965,1777642002.8918557,0.9014311873982388
1777642003.1028976,73.48041486740112,-22.200864209050682,58.54551597054685,0.2,2.7539833243128644,4.862026293459847,6.3794408221643,0.015939719676624598,2.756788409034561,1777642003.0678365,4.862026293459847,6.3794408221643,2.7539833243128644,1777642003.080358,1777642003.0568216,0.9559841741996414
1777642003.3047967,73.68231391906738,-58.54551597054685,22.200864209050682,0.2,2.7596638689384747,4.853124245668202,6.383101184722364,0.021048059546543246,2.763154472231775,1777642003.2336762,4.853124245668202,6.383101184722364,2.7596638689384747,1777642003.247683,1777642003.2316773,1.02294003584648
1777642003.5030162,73.88053345680237,-58.54551597054685,22.200864209050682,0.2,2.7643071496434892,4.8457892484854295,6.386106065388063,0.012218919888636059,2.767297523727458,1777642003.4784093,4.8457892484854295,6.386106065388063,2.7643071496434892,1777642003.421995,1777642003.4784093,1.079688961285889
1777642003.7138941,74.09141135215759,-58.54551597054685,22.200864209050682,0.2,2.7675115245876967,4.836351053294873,6.389951008446335,0.003958543338904581,2.7681998818022437,1777642003.6523008,4.831103703991948,6.392077403434243,2.768110164497539,1777642003.708878,1777642003.6332796,1.0554951847812137
1777642003.9025483,74.28006553649902,-58.54551597054685,22.200864209050682,0.2,2.7672859514080734,4.821652073724885,6.395889030261074,-0.014955457015590153,2.7637934385214606,1777642003.8858285,4.821652073724885,6.395889030261074,2.7672859514080734,1777642003.856821,1777642003.8858285,0.9170679525079584
1777642004.1034148,74.4809319972992,-58.54551597054685,22.200864209050682,0.2,2.763784683665186,4.811143048404793,6.400106321196198,-0.014734814192345356,2.7611401413314742,1777642004.0653043,4.811143048404793,6.400106321196198,2.763784683665186,1777642004.085357,1777642004.0447516,1.0120776986050315
1777642004.302385,74.67990231513977,-58.54551597054685,22.200864209050682,0.2,2.759808159019805,4.803258926522147,6.403263545545082,-0.016761106959158133,2.75697491803773,1777642004.310912,4.803258926522147,6.403263545545082,2.759808159019805,1777642004.249341,1777642004.310912,1.0118940288045524
1777642004.522885,74.90040230751038,-22.200864209050682,58.54551597054685,0.2,2.754732295678732,4.794849788444583,6.406632827710668,-0.0199864786049822,2.750225533224435,1777642004.4598315,4.794849788444583,6.406632827710668,2.754732295678732,1777642004.438833,1777642004.4598315,0.9662239325865132
1777642004.703712,75.0812292098999,-22.200864209050682,58.54551597054685,0.2,2.7476880056307764,4.7832932225576235,6.411280530430339,-0.010048351984199032,2.7454652048677923,1777642004.681042,4.7832932225576235,6.411280530430339,2.7476880056307764,1777642004.634525,1777642004.6635242,0.9018431677575487
1777642004.90273,75.2802472114563,-22.200864209050682,58.54551597054685,0.2,2.74477953313899,4.7717484145096565,6.415957160682942,-0.00208266284146122,2.744330334728112,1777642004.8967266,4.7717484145096565,6.415957160682942,2.74477953313899,1777642004.876199,1777642004.8967266,1.0601680002559248
1777642005.1024215,75.47993874549866,-22.200864209050682,58.54551597054685,0.2,2.7451475658434834,4.762835921530379,6.419591727483688,0.006826455706685473,2.7463164262062207,1777642005.0679517,4.762835921530379,6.419591727483688,2.7451475658434834,1777642005.027198,1777642005.0561583,1.0949517406231661
1777642005.3035703,75.68108749389648,-22.200864209050682,58.54551597054685,0.2,2.748843790833341,4.750786625369032,6.4245306302433836,0.0123618270787498,2.7508011121480194,1777642005.3085718,4.750786625369032,6.4245306302433836,2.748843790833341,1777642005.262829,1777642005.2262876,0.910109663462129
1777642005.508877,75.88639426231384,-22.200864209050682,58.54551597054685,0.2,2.751359971435255,4.7455494637388425,6.426682099350427,0.016137469394024002,2.75536227010028,1777642005.4743004,4.7455494637388425,6.426682099350427,2.751359971435255,1777642005.43008,1777642005.512886,0.9977454940387737
1777642005.702267,76.07978415489197,-22.200864209050682,58.54551597054685,0.2,2.7558453896704815,4.737693641946891,6.429909184944189,0.016478885843922233,2.758775456381647,1777642005.6521077,4.737693641946891,6.429909184944189,2.7558453896704815,1777642005.689761,1777642005.6917615,1.077381547640637
1777642005.9021254,76.2796425819397,-58.54551597054685,22.200864209050682,0.2,2.7605594096943378,4.730359657219797,6.43291657663434,0.020309160040737562,2.764945642734914,1777642005.8680809,4.730359657219797,6.43291657663434,2.7605594096943378,1777642005.847074,1777642005.8690739,1.0331967882828552
1777642006.102603,76.48012018203735,-58.54551597054685,22.200864209050682,0.2,2.766398369156173,4.721449035210075,6.436555960729973,0.02387050608904576,2.7701643771168003,1777642006.025849,4.718826828871846,6.437622817072441,2.7676640968684474,1777642006.100068,1777642006.0138505,0.9572477373541461
1777642006.3030176,76.68053483963013,-58.54551597054685,22.200864209050682,0.2,2.7702698319457078,4.709380722540629,6.441448169886064,0.004739457539181697,2.771562005510922,1777642006.2984908,4.709380722540629,6.441448169886064,2.7702698319457078,1777642006.294497,1777642006.2809477,0.9033027608033048
1777642006.5051203,76.88263750076294,-58.54551597054685,22.200864209050682,0.2,2.7702926007794546,4.6999252390141875,6.445250146211838,-0.0025136800164592727,2.7699146022299024,1777642006.4488673,4.6999252390141875,6.445250146211838,2.7702926007794546,1777642006.464406,1777642006.5081327,1.0022560346127543
1777642006.7024262,77.07994341850281,-58.54551597054685,22.200864209050682,0.2,2.7681584513234654,4.690988004846673,6.448823323091889,-0.00985152155303273,2.766360284354662,1777642006.6313941,4.690988004846673,6.448823323091889,2.7681584513234654,1777642006.627404,1777642006.650398,1.06438659141149
1777642006.9026566,77.28017377853394,-58.54551597054685,22.200864209050682,0.2,2.7653391339583795,4.684150592730137,6.451548181377887,-0.016280859612233283,2.761070368294569,1777642006.8935895,4.684150592730137,6.451548181377887,2.7653391339583795,1777642006.813957,1777642006.8935895,0.973101614348554
1777642007.102619,77.48013615608215,-58.54551597054685,22.200864209050682,0.2,2.7589325700773277,4.672577839880444,6.456155303132225,-0.01904671918160552,2.7555433989267186,1777642007.0715294,4.672577839880444,6.456155303132225,2.7589325700773277,1777642007.06953,1777642007.0585399,1.0639995985729518
1777642007.302523,77.68004012107849,-22.200864209050682,58.54551597054685,0.2,2.75167888617338,4.661534880787572,6.460562557691716,-0.020585851063615865,2.7481201479271995,1777642007.2444024,4.661534880787572,6.460562557691716,2.75167888617338,1777642007.242404,1777642007.2759304,1.065717543745465
1777642007.5022225,77.87973976135254,-22.200864209050682,58.54551597054685,0.2,2.7447061481703336,4.648926667049879,6.4656299472886944,-0.011790009955807037,2.7420695741146193,1777642007.4680302,4.648926667049879,6.4656299472886944,2.7447061481703336,1777642007.46603,1777642007.432523,1.0293164802203956
1777642007.7026126,78.08012986183167,-22.200864209050682,58.54551597054685,0.2,2.74325391393867,4.642629204135004,6.468179968245813,-0.0030052424571024748,2.742582002179995,1777642007.69161,4.642629204135004,6.468179968245813,2.74325391393867,1777642007.628042,1777642007.6555624,0.9986949927608308
1777642007.9026816,78.28019881248474,-22.200864209050682,58.54551597054685,0.2,2.744054549672091,4.628475455325367,6.473955573786004,0.00611705606587973,2.7449402465676314,1777642007.8364015,4.628475455325367,6.473955573786004,2.744054549672091,1777642007.865137,1777642007.86715,1.0782066036854434
1777642008.1022475,78.47976469993591,-22.200864209050682,58.54551597054685,0.2,2.748848350977621,4.615907083217316,6.4791207294419415,0.02250177309030197,2.7544698510922325,1777642008.0862262,4.615907083217316,6.4791207294419415,2.748848350977621,1777642008.08423,1777642008.0184674,1.0595029651326673
1777642008.3033547,78.68087196350098,-22.200864209050682,58.54551597054685,0.2,2.7551195643977113,4.60491251520528,6.483647215499149,0.16147131711468393,2.778280857451757,1777642008.2296653,4.60491251520528,6.483647215499149,2.7551195643977113,1777642008.246747,1777642008.2727692,1.0365798583537285
1777642008.5028086,78.88032579421997,-58.54551597054685,22.200864209050682,0.2,2.760630574533208,4.596533197612541,6.487089968676248,0.0229887430121296,2.766748606400624,1777642008.495797,4.596533197612541,6.487089968676248,2.760630574533208,1777642008.479222,1777642008.4316828,0.9261467372595972
1777642008.7028017,79.08031892776489,-58.54551597054685,22.200864209050682,0.2,2.766225726418025,4.586051585026386,6.491375109950095,0.007493859848999727,2.7676307090058105,1777642008.6832814,4.586051585026386,6.491375109950095,2.766225726418025,1777642008.654248,1777642008.7038095,0.959008283021382
1777642008.9032543,79.28077149391174,-58.54551597054685,22.200864209050682,0.2,2.7680506541781558,4.572409276386931,6.496905689523336,-0.0018821141332898306,2.7676394774962856,1777642008.9017467,4.572409276386931,6.496905689523336,2.7680506541781558,1777642008.882744,1777642008.870207,0.9058120602028605
1777642009.1026752,79.48019242286682,-58.54551597054685,22.200864209050682,0.2,2.7672728642653457,4.566632378584351,6.499232774109431,-0.005927443001621869,2.7663840525037258,1777642009.0516953,4.566632378584351,6.499232774109431,2.7672728642653457,1777642009.048692,1777642009.0351841,1.070649496956877
1777642009.3030663,79.68058347702026,-58.54551597054685,22.200864209050682,0.2,2.7625734723226505,4.553495430886201,6.504502746028609,-0.016536759195379887,2.7585825434038282,1777642009.2930322,4.553495430886201,6.504502746028609,2.7625734723226505,1777642009.27549,1777642009.2774947,1.0725648015816913
1777642009.503561,79.88107824325562,-22.200864209050682,58.54551597054685,0.2,2.756408244893308,4.542457756461728,6.5089231690856195,-0.01960930543757752,2.753292138809026,1777642009.4519417,4.542457756461728,6.5089231690856195,2.756408244893308,1777642009.447942,1777642009.421899,0.9741294738762876
1777642009.7027006,80.08021783828735,-22.200864209050682,58.54551597054685,0.2,2.751138779334477,4.531424201781824,6.513353948599117,-0.007290306157632367,2.74947088895909,1777642009.6807237,4.531424201781824,6.513353948599117,2.751138779334477,1777642009.626543,1777642009.6506994,1.0499959670450765
1777642009.9024544,80.27997159957886,-22.200864209050682,58.54551597054685,0.2,2.749756986639369,4.521448284061509,6.517379650988368,0.001392224680224087,2.7500300194867893,1777642009.8768363,4.521448284061509,6.517379650988368,2.749756986639369,1777642009.85733,1777642009.8768363,1.0356994694157913
1777642010.103185,80.48070216178894,-22.200864209050682,58.54551597054685,0.2,2.750839926171178,4.512527890275967,6.520995001115934,0.008006557890071066,2.752031285883165,1777642010.0256343,4.512527890275967,6.520995001115934,2.750839926171178,1777642010.008636,1777642010.0256343,1.0162793626626259
1777642010.3025875,80.68010473251343,-22.200864209050682,58.54551597054685,0.2,2.7569220326503654,4.497317470961846,6.527179052514053,0.020252889224244234,2.7619826957639386,1777642010.275508,4.497317470961846,6.527179052514053,2.7569220326503654,1777642010.289594,1777642010.275508,0.9432048884614455
1777642010.5073707,80.88488793373108,-58.54551597054685,22.200864209050682,0.2,2.7631428703382,4.486826407555252,6.531441255299383,0.08280660241609619,2.77861128212066,1777642010.4623096,4.486826407555252,6.531441255299383,2.7631428703382,1777642010.478344,1777642010.510366,0.9358731677069527
1777642010.7026536,81.08017086982727,-58.54551597054685,22.200864209050682,0.2,2.76740306240122,4.479478995147867,6.534415714749047,0.010624889852854149,2.7699405146022777,1777642010.701131,4.479478995147867,6.534415714749047,2.76740306240122,1777642010.636003,1777642010.6389866,0.9877266148964766
1777642010.903088,81.28060531616211,-58.54551597054685,22.200864209050682,0.2,2.770464358727447,4.465821503992416,6.539908986823446,0.0020206754396206875,2.770799562751298,1777642010.8670182,4.465821503992416,6.539908986823446,2.770464358727447,1777642010.874021,1777642010.893575,1.004769642719326
1777642011.1031396,81.48065686225891,-58.54551597054685,22.200864209050682,0.2,2.768339376590898,4.452148757470676,6.545364042282044,-0.005730005677291525,2.7674040817560885,1777642011.0302458,4.452148757470676,6.545364042282044,2.768339376590898,1777642011.082355,1777642011.046713,1.034170259696653
1777642011.3025432,81.68006038665771,-58.54551597054685,22.200864209050682,0.2,2.765142399040512,4.444256180157596,6.548500078657729,-0.015415355067487233,2.761585146526778,1777642011.261006,4.444256180157596,6.548500078657729,2.765142399040512,1777642011.27951,1777642011.2820284,1.006967975478589
1777642011.5029724,81.88048958778381,-58.54551597054685,22.200864209050682,0.2,2.7609271906550354,4.436362767531207,6.55163410076649,-0.018533880541334515,2.7564706678064024,1777642011.501459,4.436362767531207,6.55163410076649,2.7609271906550354,1777642011.434894,1777642011.4558995,0.9702887707615616
1777642011.7035403,82.08105754852295,-22.200864209050682,58.54551597054685,0.2,2.749620275465464,4.4190053238204765,6.55854927813807,-0.024853989713931667,2.745979921706443,1777642011.6479285,4.4190053238204765,6.55854927813807,2.749620275465464,1777642011.695508,1777642011.697509,0.914491340083799
1777642011.9024725,82.27998971939087,-22.200864209050682,58.54551597054685,0.2,2.7458215528047063,4.412174446472919,6.561290570293293,-0.012780471855320252,2.7426833089985863,1777642011.8934784,4.412174446472919,6.561290570293293,2.7458215528047063,1777642011.871937,1777642011.8764527,0.9792795346782261
1777642012.102759,82.48027610778809,-22.200864209050682,58.54551597054685,0.2,2.7431718432919254,4.401151387483956,6.565746916780472,-0.002643776055983524,2.742708559216441,1777642012.0687141,4.401151387483956,6.565746916780472,2.7431718432919254,1777642012.052663,1777642012.0997515,0.9185194652829718
1777642012.3025906,82.68010783195496,-22.200864209050682,58.54551597054685,0.2,2.744338042727396,4.38856984962425,6.570879700782341,0.007728345812899494,2.746137701025218,1777642012.3015788,4.38856984962425,6.570879700782341,2.744338042727396,1777642012.297578,1777642012.3015788,1.064822962652044
1777642012.5049706,82.88248777389526,-22.200864209050682,58.54551597054685,0.2,2.7475169494640923,4.379665501651088,6.574534038885244,0.014748656527063225,2.749657403210224,1777642012.4467075,4.379665501651088,6.574534038885244,2.7475169494640923,1777642012.476731,1777642012.4622192,0.9012507785914774
1777642012.7020082,83.07952547073364,-22.200864209050682,58.54551597054685,0.2,2.7552802641682916,4.365527702779047,6.580349052418345,0.02081894104269923,2.7597581563549674,1777642012.661795,4.365527702779047,6.580349052418345,2.7552802641682916,1777642012.698007,1777642012.6799731,1.092135620364218
1777642012.9022233,83.27974057197571,-58.54551597054685,22.200864209050682,0.2,2.7615099426268763,4.356099597478479,6.584218795783726,0.02204970776643575,2.766579735631003,1777642012.8917205,4.356099597478479,6.584218795783726,2.7615099426268763,1777642012.852685,1777642012.8336804,1.0300228962188012
1777642013.102713,83.4802303314209,-58.54551597054685,22.200864209050682,0.2,2.768400854701257,4.342993075274432,6.589564108430481,0.011248527629387339,2.77042549387858,1777642013.071712,4.342993075274432,6.589564108430481,2.768400854701257,1777642013.084527,1777642013.051128,1.01015596991698
1777642013.3026075,83.68012475967407,-58.54551597054685,22.200864209050682,0.2,2.7698313862500754,4.331969617170388,6.594019482799894,-9.12110291816763e-05,2.7698132510321973,1777642013.270539,4.331969617170388,6.594019482799894,2.7698313862500754,1777642013.270538,1777642013.2405415,0.9029545265695588
1777642013.5025454,83.88006258010864,-58.54551597054685,22.200864209050682,0.2,2.768807720292781,4.324088519584344,6.597183982753147,-0.005854262951024437,2.767783679574913,1777642013.4454613,4.324088519584344,6.597183982753147,2.768807720292781,1777642013.465002,1777642013.4038482,1.0663435051533383
1777642013.7026255,84.08014273643494,-58.54551597054685,22.200864209050682,0.2,2.7641278770727986,4.311470290038446,6.602226187917321,-0.13484647287836526,2.730194167313194,1777642013.6971083,4.311470290038446,6.602226187917321,2.7641278770727986,1777642013.676558,1777642013.696107,0.9128410103662481
1777642013.903118,84.2806351184845,-58.54551597054685,22.200864209050682,0.2,2.7575863272522216,4.299900765912861,6.606841432307576,-0.019229981597049244,2.7541442862428123,1777642013.8761017,4.299900765912861,6.606841432307576,2.7575863272522216,1777642013.873107,1777642013.8801074,0.9572094455125307
1777642014.1026058,84.4801230430603,-22.200864209050682,58.54551597054685,0.2,2.7495380359465535,4.287810619891832,6.611679735004814,-0.15787204583400927,2.7224927205118,1777642014.0474133,4.287810619891832,6.611679735004814,2.7495380359465535,1777642014.068412,1777642014.0504148,1.0485579927891908
1777642014.303159,84.68067622184753,-22.200864209050682,58.54551597054685,0.2,2.7459620069545068,4.282032578174554,6.614004114112038,-0.012623796499019608,2.7434816438399574,1777642014.2438965,4.282032578174554,6.614004114112038,2.7459620069545068,1777642014.24788,1777642014.2498817,1.04703107998608
1777642014.5022855,84.87980270385742,-22.200864209050682,58.54551597054685,0.2,2.743147647519264,4.27415935478126,6.617188268142618,-0.06041377597533276,2.729232715924825,1777642014.4742236,4.27415935478126,6.617188268142618,2.743147647519264,1777642014.435279,1777642014.452886,1.058170287231636
1777642014.7028747,85.0803918838501,-22.200864209050682,58.54551597054685,0.2,2.7427322230303446,4.2600050380471215,6.62296250327092,0.005093568264134547,2.743843371081617,1777642014.692371,4.2600050380471215,6.62296250327092,2.7427322230303446,1777642014.673808,1777642014.6883628,0.9899947449834873
1777642014.9021492,85.27966642379761,-22.200864209050682,58.54551597054685,0.2,2.744606540180321,4.252673086771932,6.625974461793083,0.010725855678313852,2.7465397956348516,1777642014.8726134,4.252673086771932,6.625974461793083,2.744606540180321,1777642014.850068,1777642014.8530676,0.9697482040891824
1777642015.1030815,85.48059868812561,-22.200864209050682,58.54551597054685,0.2,2.7512799270755934,4.238540137312807,6.63180112789584,0.017658293761200077,2.7553052505077207,1777642015.10057,4.238540137312807,6.63180112789584,2.7512799270755934,1777642015.098569,1777642015.0895686,1.0510816535531555
1777642015.3021417,85.67965888977051,-22.200864209050682,58.54551597054685,0.2,2.75477167825478,4.232782509969471,6.634175652168708,0.020618526197620408,2.757957683135194,1777642015.2550914,4.232782509969471,6.634175652168708,2.75477167825478,1777642015.252102,1777642015.2550914,0.944777372759175
1777642015.5028136,85.88033080101013,-58.54551597054685,22.200864209050682,0.2,2.7613925755360675,4.222834047846425,6.63826872863325,0.02216422999475693,2.7667162131531975,1777642015.495282,4.222834047846425,6.63826872863325,2.7613925755360675,1777642015.417952,1777642015.484153,0.9430954977863952
1777642015.7032435,86.08076071739197,-58.54551597054685,22.200864209050682,0.2,2.768202150630257,4.212353071600782,6.642555370302243,0.011951264652886264,2.77059765273203,1777642015.6957211,4.212353071600782,6.642555370302243,2.768202150630257,1777642015.613827,1777642015.6957211,0.9340146732076026
1777642015.9032972,86.28081440925598,-58.54551597054685,22.200864209050682,0.2,2.771745792970064,4.197132995166768,6.6487147584297706,0.0008987697865958155,2.7719175151992617,1777642015.8867848,4.197132995166768,6.6487147584297706,2.771745792970064,1777642015.879782,1777642015.865807,0.9852955093976615
1777642016.1022522,86.4797694683075,-58.54551597054685,22.200864209050682,0.2,2.7702351554974296,4.18609572341573,6.653135538545105,-0.010359096811278118,2.7683453945626333,1777642016.06921,4.18609572341573,6.653135538545105,2.7702351554974296,1777642016.048187,1777642016.1012537,0.9183689056427982
1777642016.30225,86.67976713180542,-58.54551597054685,22.200864209050682,0.2,2.768041651075812,4.179784383559539,6.6556509436411195,-0.08392146493120424,2.7494688599811608,1777642016.2905216,4.179784383559539,6.6556509436411195,2.768041651075812,1777642016.207391,1777642016.248474,1.0401767862441924
1777642016.5059795,86.88349676132202,-58.54551597054685,22.200864209050682,0.2,2.7630874669344028,4.169788118512964,6.659625551180893,-0.018147489826025143,2.7602983644333463,1777642016.4442124,4.164526675259466,6.661716911158563,2.7599613128144895,1777642016.49931,1777642016.5079947,0.9646865623046479
1777642016.702408,87.0799252986908,-22.200864209050682,58.54551597054685,0.2,2.7551958479897714,4.157162070792368,6.664648435656114,-0.020599719725717648,2.7505264647656964,1777642016.6708846,4.157162070792368,6.664648435656114,2.7551958479897714,1777642016.671882,1777642016.6708846,0.9533779729681204
1777642016.9032118,87.28072905540466,-22.200864209050682,58.54551597054685,0.2,2.7488082084385024,4.144545603360039,6.669695321417346,-0.010904031646414774,2.7466353177480376,1777642016.8701587,4.144545603360039,6.669695321417346,2.7488082084385024,1777642016.873659,1777642016.891682,1.0228984731169002
1777642017.1022966,87.47981381416321,-22.200864209050682,58.54551597054685,0.2,2.747461769794299,4.133518172391945,6.674141002525188,0.0012997186793982465,2.747699064986197,1777642017.052733,4.133518172391945,6.674141002525188,2.747461769794299,1777642017.036082,1777642017.052733,0.9864352504579821
1777642017.3025708,87.68008804321289,-22.200864209050682,58.54551597054685,0.2,2.750510576626512,4.11935442538054,6.679892401326349,0.015153357629920016,2.7540917520611714,1777642017.2890618,4.11935442538054,6.679892401326349,2.750510576626512,1777642017.285043,1777642017.2273936,1.0013196231426083
1777642017.5027194,87.88023662567139,-22.200864209050682,58.54551597054685,0.2,2.7563854104086034,4.107295327442247,6.684807487037898,0.01744849195901937,2.758876411870854,1777642017.431825,4.107295327442247,6.684807487037898,2.7563854104086034,1777642017.488436,1777642017.4508724,0.9095292102547744
1777642017.7216265,88.09914374351501,-58.54551597054685,22.200864209050682,0.2,2.7618874827331723,4.0983809410465275,6.688437691335835,0.019788453806748162,2.765825689366397,1777642017.7246268,4.0983809410465275,6.688437691335835,2.7618874827331723,1777642017.693372,1777642017.6473496,1.0867710475658368
1777642017.9026878,88.2802050113678,-58.54551597054685,22.200864209050682,0.2,2.76800615672587,4.086837499737928,6.69311788678784,0.014160953608206746,2.7713313695090345,1777642017.865656,4.086837499737928,6.69311788678784,2.76800615672587,1777642017.897686,1777642017.865656,0.9824974387125572
1777642018.1026373,88.48015451431274,-58.54551597054685,22.200864209050682,0.2,2.769728082709941,4.077384181634569,6.696925502142694,0.002479799151369062,2.770159253880536,1777642018.0395293,4.077384181634569,6.696925502142694,2.769728082709941,1777642018.049528,1777642018.0660627,1.0113050941039405
1777642018.3024895,88.68000674247742,-58.54551597054685,22.200864209050682,0.2,2.7680383360279794,4.064242281296502,6.702183145731539,-0.00853255421630898,2.766055153263694,1777642018.2719548,4.064242281296502,6.702183145731539,2.7680383360279794,1777642018.283474,1777642018.2854757,1.0066076623977374
1777642018.5022511,88.87976837158203,-58.54551597054685,22.200864209050682,0.2,2.7643065682643346,4.054774233276487,6.705954016635165,-0.011449202773206317,2.7622017054643067,1777642018.4557984,4.054774233276487,6.705954016635165,2.7643065682643346,1777642018.474462,1777642018.4784682,0.9592786666064054
1777642018.704779,89.08229613304138,-58.54551597054685,22.200864209050682,0.2,2.757508311415682,4.042675063088042,6.710769748933634,-0.020239707556936576,2.752672047485848,1777642018.6947477,4.042675063088042,6.710769748933634,2.757508311415682,1777642018.645186,1777642018.6947477,1.0162778149520015
1777642018.9060733,89.28359055519104,-22.200864209050682,58.54551597054685,0.2,2.752349439100229,4.034787161242846,6.7139176554253215,-0.11755297354140588,2.7348681069161946,1777642018.843458,4.034787161242846,6.7139176554253215,2.752349439100229,1777642018.879511,1777642018.8649719,1.0789888431551546
1777642019.103334,89.48085117340088,-22.200864209050682,58.54551597054685,0.2,2.7465155418198766,4.02270224982443,6.7187689204367205,-0.009355795544820779,2.7444329641945884,1777642019.0660555,4.02270224982443,6.7187689204367205,2.7465155418198766,1777642019.049498,1777642019.052515,1.0561952066413534
1777642019.30277,89.68028712272644,-22.200864209050682,58.54551597054685,0.2,2.7452922383762974,4.0137794694720546,6.722378142305106,-0.0033697663493367862,2.744680338302758,1777642019.2476408,4.0137794694720546,6.722378142305106,2.7452922383762974,1777642019.242639,1777642019.239645,1.0725069758911936
1777642019.503329,89.88084626197815,-22.200864209050682,58.54551597054685,0.2,2.747959566690488,3.9990986683415204,6.728360949808813,0.011589396213702953,2.7507430223965237,1777642019.4878135,3.9990986683415204,6.728360949808813,2.747959566690488,1777642019.468279,1777642019.4878135,1.0467231123483587
1777642019.703097,90.0806143283844,-22.200864209050682,58.54551597054685,0.2,2.7511249358207692,3.991762881298405,6.731363753833405,0.01693201358569848,2.754117708654545,1777642019.6645658,3.991762881298405,6.731363753833405,2.7511249358207692,1777642019.644566,1777642019.6655662,0.9899338818304246
1777642019.9058237,90.28334093093872,-58.54551597054685,22.200864209050682,0.2,2.759378105560879,3.9776158175110994,6.737156404679307,0.0679784153927538,2.7752051666920723,1777642019.8973906,3.9776158175110994,6.737156404679307,2.759378105560879,1777642019.890853,1777642019.846779,0.9969660545818986
1777642020.1024702,90.4799873828888,-58.54551597054685,22.200864209050682,0.2,2.7639888302668094,3.968179503678357,6.74100612794854,0.007472121393800092,2.7652875419101055,1777642020.0711982,3.968179503678357,6.74100612794854,2.7639888302668094,1777642020.047147,1777642020.091938,0.9283891502294926
1777642020.3041146,90.68163180351257,-58.54551597054685,22.200864209050682,0.2,2.7656481142038736,3.9571618337172088,6.745476141204103,9.593661466891533e-05,2.76566488645527,1777642020.3191273,3.9571618337172088,6.745476141204103,2.7656481142038736,1777642020.240023,1777642020.2460246,1.0569463497827691
1777642020.5021832,90.87970042228699,-58.54551597054685,22.200864209050682,0.2,2.762755556945967,3.9424585349836896,6.751403806301923,-0.027661662966234728,2.756945129375668,1777642020.456078,3.9424585349836896,6.751403806301923,2.762755556945967,1777642020.483146,1777642020.468611,1.0387279108256828
1777642020.7022533,91.07977056503296,-58.54551597054685,22.200864209050682,0.2,2.760533119703874,3.9372051580238945,6.753515415858491,-0.017090527864636742,2.757561070655995,1777642020.6299784,3.9372051580238945,6.753515415858491,2.760533119703874,1777642020.639183,1777642020.6299784,1.0216503008973985
1777642020.9020977,91.27961492538452,-22.200864209050682,58.54551597054685,0.2,2.7528534596046725,3.9235468003683596,6.759006782236684,-0.020743697470596862,2.747749277483602,1777642020.8760378,3.9235468003683596,6.759006782236684,2.7528534596046725,1777642020.873037,1777642020.864045,1.026692401195142
