epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071782.6700976,17.566431760787964,0.8117223763189145,-0.17310144764723548,0.07330880808481408,0.0,0.0,339.6524398363294,False
1764071782.735162,17.63149619102478,0.8174438254235004,-0.17522953435742095,0.07330880808451419,0.0,0.0,339.54231371236557,False
1764071782.7918308,17.688164949417114,0.8239817666663254,-0.17767665300413826,0.07330880808417949,0.0,0.0,339.4164552847162,False
1764071782.854653,17.75098705291748,0.8305186466043837,-0.18013975875808078,0.07330880808385316,0.0,0.0,339.2905968568132,False
1764071782.9382029,17.834537029266357,0.8378711813337166,-0.18292981867106142,0.07330880808349584,0.0,0.0,339.14900612514964,False
1764071783.012127,17.908461093902588,0.8444053115900853,-0.18542678081166586,0.0733088080831867,0.0,0.0,339.0231476967866,False
1764071783.0913641,17.987698316574097,0.8533872288420726,-0.1888860226131792,0.07330880808277437,0.0,0.0,338.8500923574905,False
1764071783.163969,18.060303211212158,0.860733675981442,-0.1917385771909634,0.07330880808244772,0.0,0.0,338.70850162511204,False
1764071783.2346249,18.130959033966064,0.8664459538252045,-0.19397105124905198,0.07330880808220011,0.0,0.0,338.59837549980296,False
1764071783.292982,18.189316272735596,0.871340984398529,-0.19589420635051674,0.07330880808199232,0.0,0.0,338.5039816780298,False
1764071783.369231,18.265565156936646,0.8803121182292221,-0.19944297061029487,0.07330880808162171,0.0,0.0,338.3309263379395,False
1764071783.4498227,18.34615683555603,0.8884639856060387,-0.2026948638731475,0.07330880808129614,0.0,0.0,338.1736033013209,False
1764071783.5171838,18.413517951965332,0.8941680528052899,-0.20498574093337238,0.0733088080810745,0.0,0.0,338.06347717560095,False
1764071783.5808659,18.477200031280518,0.8998701796719675,-0.20728857622486624,0.07330880808085789,0.0,0.0,337.95335104981643,False
1764071783.6435852,18.53991937637329,0.9071985023867307,-0.21026689990573333,0.07330880808058665,0.0,0.0,337.8117603165789,False
1764071783.7053616,18.601695775985718,0.9137096215636231,-0.21293082486371603,0.07330880808035223,0.0,0.0,337.685901886961,False
1764071783.7633026,18.659636735916138,0.9185910672565342,-0.21493895521163758,0.07330880808018045,0.0,0.0,337.5915080647065,False
1764071783.840959,18.737293243408203,0.9250969673699835,-0.21762998666937025,0.07330880808001586,0.0,0.0,337.46566137921366,False
1764071783.9029198,18.799253940582275,0.9324084351555645,-0.22067419038650274,0.0733088080801882,0.0,0.0,337.3246808078835,True
1764071783.9817328,18.878067016601562,0.9405205959007841,-0.2240764391379116,0.07330880808037679,0.0,0.0,337.16901441466894,False
1764071784.0616624,18.957996606826782,0.9470008548246767,-0.22681286741534418,0.07330880808074638,0.0,0.0,337.04524535756394,False
1764071784.14481,19.041144132614136,0.9550817672729034,-0.23024821931205713,0.07330880808160427,0.0,0.0,336.89253469889826,False
1764071784.2319381,19.12827229499817,0.9647490384437962,-0.23439119150987284,0.07330880808259763,0.0,0.0,336.71215208322116,False
1764071784.2959754,19.192309617996216,0.9703715595814156,-0.23681725922379268,0.07330880808348317,0.0,0.0,336.60851623302824,False
1764071784.3640697,19.260403871536255,0.975979991860016,-0.23924921067777502,0.07330880808433918,0.0,0.0,336.50623148746683,False
1764071784.4243915,19.320725679397583,0.9823727095780452,-0.24203568807652254,0.0733088080852934,0.0,0.0,336.3908409923879,False
1764071784.4989507,19.39528489112854,0.9903340111952962,-0.24552716813298536,0.07330880808705406,0.0,0.0,336.24936343890766,False
1764071784.5655012,19.461835384368896,0.9958846956942492,-0.2479752207460836,0.07330880808828705,0.0,0.0,336.152437019438,False
1764071784.6319406,19.52827477455139,1.0014175050373502,-0.2504264867719914,0.07330880808949089,0.0,0.0,336.05707704210624,False
1764071784.7016432,19.59797739982605,1.0085023236093444,-0.25358131923068633,0.07330880809138804,0.0,0.0,335.93703599049337,False
1764071784.7738595,19.670193672180176,1.0163349014578174,-0.25708962644564043,0.07330880809341822,0.0,0.0,335.8070491122254,False
1764071784.8537257,19.750059843063354,1.0225716637582576,-0.25989828767744416,0.07330880809508492,0.0,0.0,335.70538280381635,False
1764071784.9159117,19.812245845794678,1.028005466271719,-0.26235611379445883,0.07330880809671653,0.0,0.0,335.6183360121907,False
1764071784.994104,19.890438079833984,1.0364997327227778,-0.2662179742162014,0.07330880809920093,0.0,0.0,335.48502214255933,False
1764071785.062036,19.958370208740234,1.0426430517041874,-0.2690257241045903,0.07330880810120466,0.0,0.0,335.3906112546772,False
1764071785.1222975,20.01863169670105,1.0472288638174034,-0.27112953583781735,0.07330880810284167,0.0,0.0,335.3215571656523,False
1764071785.1985862,20.09492039680481,1.054072860328727,-0.27428163639020964,0.07330880810523285,0.0,0.0,335.2206387138054,False
1764071785.2633486,20.159682750701904,1.0608752307236795,-0.27742888344029437,0.07330880810775289,0.0,0.0,335.1227594620662,False
1764071785.3294427,20.22577691078186,1.0668845237043774,-0.2802207937377221,0.07330880811005613,0.0,0.0,335.03853586994313,False
1764071785.4100635,20.306397676467896,1.0728593259133432,-0.2830072109020723,0.07330880811229512,0.0,0.0,334.95671207478546,False
1764071785.469256,20.36559009552002,1.0780591587120252,-0.2854405869582526,0.0733088081143023,0.0,0.0,334.88697681436724,False
1764071785.5306182,20.426952362060547,1.084705424596977,-0.28856195831176995,0.07330880811685464,0.0,0.0,334.7998657750631,False
1764071785.5982852,20.494619369506836,1.0905770090054188,-0.2913296602249002,0.07330880811905713,0.0,0.0,334.72461246659464,False
1764071785.6592407,20.555574893951416,1.094958457058326,-0.29340104646238785,0.0733088081207884,0.0,0.0,334.6694527683867,False
1764071785.7170227,20.613356828689575,1.099319457006841,-0.2954678452183189,0.07330880812258606,0.0,0.0,334.61557547374326,False
1764071785.7981732,20.694507360458374,1.1072622373095362,-0.2992448806487714,0.07330880812578544,0.0,0.0,334.5198948122358,False
1764071785.864094,20.760428190231323,1.1129966377126865,-0.30198175267057487,0.07330880812818732,0.0,0.0,334.45266948841106,False
1764071785.9429035,20.839237689971924,1.1186933959712149,-0.30470873331969456,0.07330880813065672,0.0,0.0,334.38769104727095,False
1764071786.0213711,20.917705297470093,1.125057914536894,-0.3077646288582171,0.0733088081333536,0.0,0.0,334.3170708546879,False
1764071786.0921366,20.988470792770386,1.1320745989100645,-0.31114468342639073,0.07330880813641165,0.0,0.0,334.24156621954444,False
1764071786.1558447,21.052178859710693,1.136951735385124,-0.3135007085499631,0.07330880813849959,0.0,0.0,334.1905191601964,False
1764071786.2384412,21.134775400161743,1.1424915364603567,-0.3161832801057335,0.07330880814086765,0.0,0.0,334.1338262281444,False
1764071786.302929,21.199263095855713,1.1486782437257606,-0.3191869902528591,0.07330880814370658,0.0,0.0,334.0724303622811,False
1764071786.3641503,21.26048445701599,1.154136735957838,-0.32184384426135076,0.0733088081461582,0.0,0.0,334.0199527244053,False
1764071786.4319968,21.328330993652344,1.15888212177878,-0.32415856570027457,0.07330880814824892,0.0,0.0,333.9754955493385,False
1764071786.4894156,21.38574981689453,1.1629265372946052,-0.32613492479544365,0.07330880815010243,0.0,0.0,333.938481204184,False
1764071786.5465612,21.44289541244507,1.1676179960040343,-0.3284314766934512,0.07330880815221352,0.0,0.0,333.89656430974134,False
1764071786.601864,21.49819827079773,1.1729447082990323,-0.33104408797663026,0.07330880815456561,0.0,0.0,333.8501865864769,False
1764071786.6738203,21.570154428482056,1.1782344649799212,-0.33364379948749473,0.0733088081569376,0.0,0.0,333.80535693714165,False
1764071786.741514,21.637848138809204,1.1828322095707422,-0.33590753332135076,0.07330880815899946,0.0,0.0,333.76745485019524,False
1764071786.8188958,21.715229988098145,1.189351546862327,-0.33912375804199096,0.07330880816186247,0.0,0.0,333.7152547312817,False
1764071786.8935256,21.789859771728516,1.1958121420100094,-0.34231815998575865,0.07330880816491138,0.0,0.0,333.6655096282442,False
1764071786.9927814,21.889115571975708,1.2022123867796546,-0.3454894527573547,0.07330880816788299,0.0,0.0,333.61840979494383,False
1764071787.054468,21.950802087783813,1.2066573264730787,-0.34769569266219114,0.07330880816995254,0.0,0.0,333.5868700743947,False
1764071787.1308942,22.027228355407715,1.2135827644233124,-0.3511390678344839,0.07330880817319538,0.0,0.0,333.5397739272138,False
1764071787.2107186,22.10705280303955,1.219195981179942,-0.35393509625861147,0.0733088081757622,0.0,0.0,333.50327606517,False
1764071787.2705538,22.166887998580933,1.2229118999692183,-0.35578847085179305,0.07330880817749218,0.0,0.0,333.47990050681983,False
1764071787.3281739,22.224508047103882,1.2272201451181617,-0.3579396092189947,0.07330880817949748,0.0,0.0,333.45366219424864,False
1764071787.4054365,22.30177068710327,1.2339326170688256,-0.36129599820178565,0.07330880818255746,0.0,0.0,333.41447172532344,False
1764071787.4688365,22.36517071723938,1.2381682727894296,-0.36341682281470555,0.07330880818444882,0.0,0.0,333.39069986916024,False
1764071787.5555317,22.451865911483765,1.2435739656715041,-0.3661266335300591,0.07330880818681917,0.0,0.0,333.3613249101788,False
1764071787.616051,22.51238512992859,1.2483418333146192,-0.3685195438787648,0.07330880818887019,0.0,0.0,333.33622748850087,False
1764071787.698342,22.59467625617981,1.2548404934087107,-0.37178524084229947,0.07330880819173166,0.0,0.0,333.3033025123169,False
1764071787.7563038,22.65263795852661,1.2583570762372052,-0.37355430567845094,0.07330880819326419,0.0,0.0,333.28616230895415,False
1764071787.822092,22.71842622756958,1.2624351081255367,-0.37560744278201585,0.07330880819501615,0.0,0.0,333.26682663951374,False
1764071787.893127,22.789461135864258,1.268214391093062,-0.37851999135558956,0.07330880819757415,0.0,0.0,333.2405241523592,False
1764071787.95649,22.852824211120605,1.2727982745136033,-0.38083241442445304,0.07330880819957195,0.0,0.0,333.2206324554821,False
1764071788.0448408,22.94117498397827,1.2779139682746075,-0.3834154264922367,0.07330880820177718,0.0,0.0,333.199347926285,False
1764071788.134034,23.030368089675903,1.2841064887992053,-0.38654524922853994,0.07330880820450948,0.0,0.0,333.17505243072407,False
1764071788.1956189,23.09195303916931,1.2891243191062245,-0.3890837079362048,0.07330880820667751,0.0,0.0,333.15653403844317,False
1764071788.2592099,23.15554404258728,1.2929973351541124,-0.39104438165277794,0.073308808208323,0.0,0.0,333.1428844860949,False
1764071788.3217728,23.218106985092163,1.296296685586294,-0.392715541847572,0.07330880820970592,0.0,0.0,333.1316625653756,False
1764071788.388616,23.284950256347656,1.3006670051158897,-0.39493038730285523,0.07330880821151148,0.0,0.0,333.11732720824295,False
1764071788.4583101,23.354644298553467,1.3060841178436695,-0.3976776037039262,0.07330880821375965,0.0,0.0,333.100362859831,False
1764071788.5263944,23.422728538513184,1.3103804447701688,-0.39985782307518514,0.07330880821556587,0.0,0.0,333.08769897108226,False
1764071788.6171556,23.513489723205566,1.3151745324652906,-0.40229200550391975,0.07330880821754705,0.0,0.0,333.0743642024162,False
1764071788.6955924,23.59192657470703,1.3204534407227675,-0.4049739275441305,0.07330880821968752,0.0,0.0,333.06055749014604,False
1764071788.7782578,23.67459201812744,1.3262032614726393,-0.4078968570573837,0.07330880822197097,0.0,0.0,333.0464505126452,False
1764071788.8486216,23.74495577812195,1.3298316650301567,-0.4097422561005496,0.07330880822341389,0.0,0.0,333.0380188558307,False
1764071788.9127805,23.809114694595337,1.3334356339022684,-0.41157587089915465,0.07330880822488657,0.0,0.0,333.0302382820021,False
1764071788.9736226,23.869956731796265,1.3375246379388503,-0.4136569735881598,0.07330880822653311,0.0,0.0,333.02215919564327,False
1764071789.0353684,23.931702613830566,1.3415823361737549,-0.4157228279812019,0.07330880822814201,0.0,0.0,333.01486634325835,False
1764071789.1156394,24.01197361946106,1.346110456162499,-0.4180289133009217,0.07330880822990846,0.0,0.0,333.0075067054453,False
1764071789.1820524,24.078386545181274,1.3496058252442327,-0.41980951715568876,0.07330880823125147,0.0,0.0,333.00234073022506,False
1764071789.2569916,24.15332579612732,1.3545596684613028,-0.4223337390590623,0.07330880823312474,0.0,0.0,332.99571915182196,False
1764071789.3182862,24.214620351791382,1.3584897908700149,-0.42433681343096924,0.07330880823458617,0.0,0.0,332.9909993701785,False
1764071789.38567,24.2820041179657,1.3619050045103127,-0.4260777703040108,0.07330880823583866,0.0,0.0,332.9872479152486,False
1764071789.4476829,24.344017028808594,1.364815000292331,-0.42756139887157113,0.07330880823689322,0.0,0.0,332.98428931189204,False
1764071789.5108297,24.407163858413696,1.3686704376652326,-0.4295273294686684,0.07330880823827268,0.0,0.0,332.98068185014114,True
1764071789.5912423,24.487576484680176,1.3739265476351339,-0.4322079433768732,0.07330880824012137,0.0,0.0,332.97628773585626,False
1764071789.6789775,24.5753116607666,1.3781888104311453,-0.4343820479818859,0.07330880824159389,0.0,0.0,332.9731253007934,False
1764071789.7576492,24.65398335456848,1.382417304169364,-0.4365392054327809,0.07330880824303163,0.0,0.0,332.97030692639106,False
1764071789.8384068,24.73474097251892,1.3875403978605634,-0.43915307174038376,0.0733088082447432,0.0,0.0,332.9672752255166,False
1764071789.9009354,24.797269582748413,1.3907751503495362,-0.44080365030823326,0.07330880824580707,0.0,0.0,332.9655567022168,False
1764071789.9783223,24.874656438827515,1.394448190081554,-0.4426780128913558,0.07330880824699954,0.0,0.0,332.9637722453819,False
1764071790.048217,24.94455122947693,1.3980961606943443,-0.4445397187583379,0.07330880824816771,0.0,0.0,332.9621614468699,False
1764071790.105119,25.001453161239624,1.402170592957601,-0.44661921032988083,0.07330880824945368,0.0,0.0,332.96053589722055,False
1764071790.166687,25.063021183013916,1.4053182716803008,-0.4482258046681293,0.0733088082504338,0.0,0.0,332.95939486971054,False
1764071790.2272866,25.123620748519897,1.4080016163582698,-0.4495954601801698,0.07330880825126027,0.0,0.0,332.9584949927605,False
1764071790.3378196,25.234153747558594,1.4142109037079524,-0.45276504779547017,0.07330880825314114,0.0,0.0,332.9566454986769,False
1764071790.4048333,25.301167488098145,1.418164873061562,-0.4547835112831827,0.07330880825431625,0.0,0.0,332.95562006278175,False
1764071790.4830437,25.379377841949463,1.4216551559865884,-0.4565653378447515,0.0733088082553392,0.0,0.0,332.95480261176465,False
1764071790.5561123,25.452446460723877,1.4251228278837125,-0.45833568052216006,0.07330880825634238,0.0,0.0,332.95406471278255,False
1764071790.638465,25.534799098968506,1.4298544960258932,-0.46075141395185454,0.07330880825769037,0.0,0.0,332.9531659056208,False
1764071790.7031186,25.59945273399353,1.4332696337749495,-0.4624950533967437,0.0733088082586486,0.0,0.0,332.9525872862799,False
1764071790.7633107,25.659644842147827,1.4358167690467285,-0.46379555099494585,0.07330880825935535,0.0,0.0,332.9521905841711,False
1764071790.8357284,25.732062578201294,1.4391942127973665,-0.4655200142158383,0.07330880826028217,0.0,0.0,332.9517068803721,False
1764071790.902705,25.799039125442505,1.4433862845844474,-0.4676604594541256,0.07330880826141636,0.0,0.0,332.9511678996204,False
1764071790.9645925,25.860926628112793,1.4463013345323348,-0.4691488933903544,0.07330880826219463,0.0,0.0,332.95082961964476,False
1764071791.0255828,25.921916961669922,1.4487873870007055,-0.47041829125152484,0.07330880826285163,0.0,0.0,332.9507837206069,False
1764071791.0881019,25.98443603515625,1.4516732837094217,-0.47189185295676145,0.07330880826360663,0.0,0.0,332.950783720607,False
1764071791.1449,26.041234254837036,1.454952538264618,-0.473566266292369,0.07330880826445473,0.0,0.0,332.9507837206069,False
1764071791.2225494,26.11888360977173,1.4590235958632378,-0.4756449805301378,0.07330880826549326,0.0,0.0,332.950783720607,False
1764071791.3013015,26.197635650634766,1.4622583266322104,-0.4772966596680337,0.07330880826630726,0.0,0.0,332.9507837206069,False
1764071791.363912,26.26024627685547,1.4650727920340127,-0.4787337479824849,0.07330880826700754,0.0,0.0,332.950783720607,False
1764071791.4257143,26.32204842567444,1.468669812285456,-0.4805704149981403,0.0733088082678919,0.0,0.0,332.9507837206069,False
1764071791.488472,26.384806156158447,1.4718470259651748,-0.48219272545493796,0.07330880826866323,0.0,0.0,332.9507837206069,False
1764071791.5473206,26.443654775619507,1.4742176389415678,-0.48340317920728443,0.0733088082692328,0.0,0.0,332.950783720607,False
1764071791.6063821,26.502716302871704,1.4761851728806388,-0.48440781761225965,0.07330880826970174,0.0,0.0,332.9507837206069,False
1764071791.6771739,26.5735080242157,1.4797086375696589,-0.48620692657545034,0.07330880827053293,0.0,0.0,332.9507837206069,False
1764071791.7387094,26.635043621063232,1.4835966267599934,-0.48819216463471565,0.07330880827143749,0.0,0.0,332.9507837206069,False
1764071791.8196237,26.71595788002014,1.4874566201759136,-0.4901631078299402,0.07330880827232267,0.0,0.0,332.9507837206069,False
1764071791.8895173,26.78585147857666,1.4901421728584456,-0.4915343722894141,0.07330880827293103,0.0,0.0,332.9507837206069,False
1764071791.9491677,26.84550189971924,1.4924334153895762,-0.4927042988640852,0.07330880827344526,0.0,0.0,332.950783720607,False
1764071792.0143347,26.91066884994507,1.4954732509983826,-0.4942564629903419,0.07330880827412076,0.0,0.0,332.9507837206069,False
1764071792.0709274,26.96726155281067,1.4984959463343481,-0.4957998751575973,0.07330880827478489,0.0,0.0,332.9507837206069,False
1764071792.1314116,27.027745723724365,1.5011268956074957,-0.4971432586839796,0.07330880827535688,0.0,0.0,332.950783720607,False
1764071792.1935503,27.089884519577026,1.5033717634939177,-0.49828950599794475,0.0733088082758405,0.0,0.0,332.9507837206069,False
1764071792.256119,27.152453184127808,1.5059789498925653,-0.4996207560124923,0.07330880827639713,0.0,0.0,332.9507837206069,False
1764071792.3340127,27.23034691810608,1.5100505096489454,-0.5016997266559889,0.07330880827725562,0.0,0.0,332.9507837206069,False
1764071792.4001367,27.296470880508423,1.5129923410276211,-0.5032018490465057,0.07330880827786784,0.0,0.0,332.9507837206069,False
1764071792.471106,27.367440223693848,1.5155532670208605,-0.5045094781318378,0.07330880827839535,0.0,0.0,332.9507837206069,False
1764071792.5345309,27.430865049362183,1.5181020175371152,-0.5058108903222366,0.07330880827891537,0.0,0.0,332.95078372060686,False
1764071792.594943,27.49127721786499,1.5210001143077114,-0.5072906814756492,0.07330880827950068,0.0,0.0,332.9507837206069,False
1764071792.6710498,27.567384004592896,1.523882966769393,-0.5087626887642506,0.07330880828002302,0.0,0.0,332.9507837206069,False
1764071792.7315235,27.62785768508911,1.526395274483901,-0.5100454826190214,0.07330880828040381,0.0,0.0,332.9512859811082,False
1764071792.7919197,27.68825387954712,1.5288986432774334,-0.5113236676401509,0.07330880828077949,0.0,0.0,332.952357460356,False
1764071792.8537674,27.750101566314697,1.532104284060624,-0.5129603133409942,0.07330880828125516,0.0,0.0,332.9544347390625,False
1764071792.9289944,27.825328588485718,1.5352955145532927,-0.5145894306904542,0.07330880828172284,0.0,0.0,332.95721967513623,False
1764071792.9993134,27.895647525787354,1.5377677463635306,-0.5158513525325144,0.07330880828208117,0.0,0.0,332.95982538987226,False
1764071793.0838478,27.98018193244934,1.5412847694661762,-0.5176463099896454,0.07330880828258504,0.0,0.0,332.9641451782294,False
1764071793.1404889,28.0368230342865,1.5440860584825362,-0.5190757283575005,0.07330880828298147,0.0,0.0,332.9680558587239,False
1764071793.2033136,28.099647760391235,1.5465283051579208,-0.5203217321053327,0.07330880828332363,0.0,0.0,332.97177571261875,False
1764071793.292371,28.18870520591736,1.549656296533837,-0.5219172898546661,0.07330880828375719,0.0,0.0,332.97692734544637,False
1764071793.3619068,28.258240938186646,1.5527709028745904,-0.523505654121152,0.07330880828418371,0.0,0.0,332.9824521578453,False
1764071793.421011,28.317345142364502,1.5555283415448344,-0.5249115471707414,0.0733088082845571,0.0,0.0,332.98764346508966,False
1764071793.4921918,28.38852596282959,1.558275453597921,-0.5263118542755494,0.0733088082849252,0.0,0.0,332.9930719229774,False
1764071793.5770838,28.47341799736023,1.5613537522367935,-0.5278805809416927,0.07330880828533307,0.0,0.0,332.9994337603024,False
1764071793.6385477,28.534881830215454,1.5640792939248924,-0.5292691732024605,0.07330880828569022,0.0,0.0,333.00529232220464,False
1764071793.7171388,28.613472938537598,1.5674721996343493,-0.5309972699886032,0.0733088082861297,0.0,0.0,333.01285570122184,False
1764071793.7736602,28.669994354248047,1.569500544840088,-0.5320300869043381,0.07330880828638972,0.0,0.0,333.0175093323876,False
1764071793.8361187,28.732452869415283,1.5715233953307286,-0.5330598972921708,0.07330880828664704,0.0,0.0,333.0222418674844,False
1764071793.8989284,28.795262575149536,1.5742120569822107,-0.5344283353690454,0.073308808286986,0.0,0.0,333.0286646362777,False
1764071793.9632077,28.85954189300537,1.5772253434593753,-0.5359615401977786,0.07330880828736179,0.0,0.0,333.0360298900648,False
1764071794.0478873,28.94422149658203,1.5802266344330282,-0.5374881514311142,0.07330880828773183,0.0,0.0,333.0435274900545,False
1764071794.1517818,29.048115968704224,1.5838787913045276,-0.53934515223835,0.07330880828817647,0.0,0.0,333.05285007965307,False
1764071794.2239444,29.12027859687805,1.5871837735101124,-0.5410249750936811,0.07330880828857358,0.0,0.0,333.061458599495,False
1764071794.3071647,29.20349884033203,1.5904745062420778,-0.5426969291613382,0.07330880828896406,0.0,0.0,333.070178445172,False
1764071794.3852336,29.281567811965942,1.5930969533663637,-0.5440288867449057,0.07330880828927178,0.0,0.0,333.0772254337345,False
1764071794.4535744,29.349908590316772,1.595710485774449,-0.5453559104931699,0.07330880828957542,0.0,0.0,333.0843289832508,False
1764071794.516774,29.413108110427856,1.5986414075874715,-0.5468435970087457,0.07330880828984448,0.0,0.0,333.0925791885339,False
1764071794.5774348,29.473768949508667,1.6009149124297888,-0.5479972162767186,0.07330880829005224,0.0,0.0,333.09926536708736,False
1764071794.642678,29.53901219367981,1.6028594252294164,-0.5489836299144231,0.07330880829022846,0.0,0.0,333.1051671061181,False
1764071794.7066514,29.602985620498657,1.6054461281133139,-0.5502954174444933,0.07330880829046084,0.0,0.0,333.11326025472033,False
1764071794.763377,29.659711122512817,1.6080260637726775,-0.5516033083101745,0.07330880829069028,0.0,0.0,333.1215866869792,False
1764071794.8195534,29.715887546539307,1.6102780134214614,-0.5527445374130331,0.0733088082908887,0.0,0.0,333.1290457780102,False
1764071794.8784764,29.774810552597046,1.612204212722537,-0.5537203894574318,0.07330880829105706,0.0,0.0,333.13555707826254,False
1764071794.9640274,29.860361576080322,1.6150865813865862,-0.5551801367836726,0.07330880829130666,0.0,0.0,333.1455096754556,False
1764071795.0236497,29.919983863830566,1.6176417751748913,-0.5564736578735148,0.07330880829152561,0.0,0.0,333.1545260077253,True
1764071795.0794337,29.975767850875854,1.620190534058107,-0.5577634135032287,0.0733088082917419,0.0,0.0,333.1636857820121,False
1764071795.1440558,30.040390014648438,1.6224154714557264,-0.5588888832203481,0.07330880829192897,0.0,0.0,333.1718072437406,False
1764071795.2035491,30.099883317947388,1.6243187127168262,-0.5598513088769728,0.07330880829208773,0.0,0.0,333.178840925897,False
1764071795.2633703,30.159704446792603,1.6265347095582217,-0.5609715160505391,0.07330880829227113,0.0,0.0,333.18712447851163,False
1764071795.3206146,30.216948747634888,1.629061459314708,-0.5622483178632756,0.07330880829247835,0.0,0.0,333.19668496270725,False
1764071795.3789709,30.275305032730103,1.6312673213199542,-0.5633625355439409,0.07330880829265762,0.0,0.0,333.2051249233147,False
1764071795.4648077,30.36114192008972,1.633780293736394,-0.5646313805229078,0.07330880829317661,0.0,0.0,333.2148048367439,False
1764071795.5364027,30.43273687362671,1.6365752283407649,-0.566041973405224,0.07330880829427368,0.0,0.0,333.22533693005056,False
1764071795.6213937,30.517727851867676,1.639939320582149,-0.567738976234462,0.07330880829557945,0.0,0.0,333.2376463007203,False
1764071795.6960847,30.592418909072876,1.6423435441630385,-0.5689512291861902,0.07330880829693759,0.0,0.0,333.24617272180967,False
1764071795.7567215,30.653055667877197,1.6441170044285944,-0.569845156284974,0.0733088082979674,0.0,0.0,333.25228172591585,False
1764071795.8444479,30.740782022476196,1.647016400514232,-0.5713061181605948,0.07330880829971145,0.0,0.0,333.2619720687894,False
1764071795.9040139,30.800348043441772,1.64955292055043,-0.572583734996887,0.07330880830168185,0.0,0.0,333.27023114966454,False
1764071795.971791,30.868125200271606,1.6514730411199237,-0.5735505757659523,0.07330880830316325,0.0,0.0,333.2763879406233,False
1764071796.042236,30.938570261001587,1.6533470752010666,-0.5744939625407267,0.07330880830467926,0.0,0.0,333.28233152705155,False
1764071796.1278374,31.024171590805054,1.6564280932449067,-0.5760444185894588,0.07330880830775774,0.0,0.0,333.2919531524218,False
1764071796.2110598,31.107393980026245,1.6588624600347317,-0.5772690059933111,0.07330880831016784,0.0,0.0,333.299453154191,False
1764071796.2722368,31.16857099533081,1.6602640370510278,-0.5779738767384073,0.07330880831168989,0.0,0.0,333.30374293805846,False
1764071796.3333862,31.2297203540802,1.6618350433858404,-0.5787638000377006,0.07330880831352946,0.0,0.0,333.3085096624957,False
1764071796.3979235,31.294257640838623,1.6637526619802379,-0.5797277836706074,0.07330880831576075,0.0,0.0,333.3142868637827,False
1764071796.454089,31.350423097610474,1.66516341810671,-0.5804368139600525,0.07330880831753768,0.0,0.0,333.31853303189575,False
1764071796.5334105,31.429744720458984,1.6666767842417056,-0.5811972684379327,0.07330880831962272,0.0,0.0,333.3231511657411,False
1764071796.593943,31.49027729034424,1.6677415629972525,-0.5817322189561771,0.07330880832108302,0.0,0.0,333.32646505737415,False
1764071796.6717675,31.56810164451599,1.6685815754354607,-0.5821541906888668,0.07330880832234077,0.0,0.0,333.32914788307886,False
1764071796.779851,31.676185131072998,1.6696777816104178,-0.5827047825399424,0.07330880832405856,0.0,0.0,333.33285153867547,False
1764071796.864981,31.76131510734558,1.6705416762712564,-0.58313862666638,0.07330880832550296,0.0,0.0,333.3359729169782,False
1764071796.9250035,31.821337699890137,1.6710750980279616,-0.5834064786193263,0.07330880832644612,0.0,0.0,333.33800259118084,False
1764071796.9906693,31.887003421783447,1.6716935971482711,-0.5837170208475806,0.0733088083275378,0.0,0.0,333.3404817909403,False
1764071797.0823686,31.978702783584595,1.6733693310465005,-0.5845582039954524,0.07330880833077938,0.0,0.0,333.3486825552139,False
1764071797.1433547,32.0396888256073,1.6736633625297204,-0.5847057674971846,0.07330880833135961,0.0,0.0,333.35059980949285,False
1764071797.205097,32.101431131362915,1.6739192243495031,-0.5848341643681239,0.0733088083318647,0.0,0.0,333.3525133462872,False
1764071797.2866035,32.18293762207031,1.6741838266770355,-0.5849669351051999,0.07330880833242424,0.0,0.0,333.35491297036685,False
1764071797.3630917,32.25942587852478,1.6745894755865662,-0.5851704429063077,0.07330880833333175,0.0,0.0,333.36339169224385,False
1764071797.44511,32.34144425392151,1.6745633746078168,-0.5851573526758139,0.07330880833328376,0.0,0.0,333.3659712340242,False
1764071797.5344563,32.430790424346924,1.6744391400564145,-0.5850950532199006,0.07330880833299937,0.0,0.0,333.36915780023145,False
1764071797.610559,32.506893157958984,1.6742554930907763,-0.5850029718243456,0.07330880833257192,0.0,0.0,333.37190539828543,False
1764071797.6934452,32.58977937698364,1.672955827676248,-0.5843515172530296,0.0733088083292796,0.0,0.0,333.38243705319064,False
1764071797.7859445,32.682278633117676,1.6722965867023538,-0.584021168515324,0.07330880832760461,0.0,0.0,333.38614761267365,False
1764071797.8508198,32.747153997421265,1.6717942685615683,-0.5837694884402314,0.0733088083262977,0.0,0.0,333.3886749459962,False
1764071797.9323983,32.82873249053955,1.670940923091582,-0.5833419913507027,0.07330880832396852,0.0,0.0,333.3926443409183,False
1764071798.0095344,32.90586853027344,1.6680757465659692,-0.5819071320389955,0.0733088083161855,0.0,0.0,333.4042736430628,False
1764071798.0890522,32.98538637161255,1.6670026107991756,-0.5813698921678458,0.07330880831307576,0.0,0.0,333.40820967277637,False
1764071798.1665392,33.06287336349487,1.6658395093369245,-0.5807877152743489,0.07330880830967582,0.0,0.0,333.4123223119437,False
1764071798.2256477,33.12198185920715,1.6618142593510097,-0.5787736960874834,0.07330880829801273,0.0,0.0,333.42561376445286,False
