EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562280.8534815,53.785948514938354,-130.8959905399098,-26.562790372345017,0.2,0.11638541156953837,5.573250070413337,1.486978648338253,-0.05524225783658493,0.11062788155360748,1781562280.8166385,None,None,None, None, 1781562280.8166385,0.9632149498998356,apf_avoid,none,0.0,nan,nan,8.972282889461153,-9.366558008960602,4.953603984026457,-1.0307074623029793,2.550401023193141
1781562281.0535772,53.98604416847229,-132.10003714080477,-23.08450050968786,0.2,0.10659762977914738,5.5318167338006345,1.4812427224129476,-0.10372356762740084,0.09062235632140245,1781562281.009512,5.52683387914219,1.4805957267846281,0.10478428510888628, 1781562280.875233, 1781562281.0165627,0.9646752323773657,apf_avoid,none,0.0,nan,nan,9.073391451663632,-9.242036588502645,7.8803699420447595,0.35850384667738777,2.509645675088204
1781562281.2530155,54.18548250198364,-133.11547793445732,-20.11343737245366,0.2,0.09487592250128256,5.557776326971995,1.4840341137054978,-0.12749431626949229,0.06271190950693717,1781562281.2284272,None,None,None, None, 1781562281.2068226,1.0021202149916888,apf_avoid,none,0.0,nan,nan,9.176189221906327,-9.15408796770335,7.827910139396952,0.3627216136374143,2.4994134695037933
1781562281.452124,54.3845911026001,-134.12188966949336,-17.134301037559712,0.2,0.08315359520495351,5.587518769789188,1.4868159319475467,-0.09805174057472839,0.041944237297400204,1781562281.4402304,None,None,None, None, 1781562281.4034085,1.0519236770290268,apf_avoid,none,0.0,nan,nan,9.279578790152597,-9.067175257376244,7.853099121618287,0.3970759054064694,2.472202195012048
1781562281.6532154,54.58568239212036,-135.01148911443258,-14.471956784923407,0.2,0.07267932098102522,5.619892247966508,1.489463147007159,-0.08368923544315329,0.024958569106138202,1781562281.6431916,None,None,None, None, 1781562281.6532154,0.9273087262414511,apf_avoid,none,0.0,nan,nan,9.372054982410383,-8.990253260495448,7.863378478699964,0.4391123561507875,2.448627464318841
1781562281.8519006,54.78436756134033,-135.91852626606,-11.72903533109848,0.2,0.06206887990922885,5.654021937215358,1.491915467824839,-0.08840188659988997,0.009220105997288001,1781562281.8212247,None,None,None, None, 1781562281.855428,1.0425200484608284,apf_avoid,none,0.0,nan,nan,9.46585565798353,-8.910149866091173,7.884865900994231,0.48038344710026504,2.423050120352155
1781562282.0541184,54.98658537864685,-138.2711002173606,-4.478409226589371,0.2,0.034596197523349435,5.627539623084624,1.4893159677015704,-0.1509126630278155,6.262853105758389,1781562282.0170486,5.62351828278545,1.4890058442977647,0.0058685237849038785, 1781562281.880902, 1781562282.0321743,0.9353019701361739,apf_avoid,none,0.0,nan,nan,9.687533380374385,-8.67688159714478,7.902671778789988,0.5220624326563097,2.39891720570722
1781562282.2529778,55.185444831848145,-139.7663113500307,0.0,0.2,0.021883957287700886,5.65662380436613,1.4902258647605682,-0.09631729980604374,6.241533712131477,1781562282.238394,None,None,None, None, 1781562282.231655,1.0584811518756494,apf_avoid,none,0.0,nan,nan,9.8155756761411,-8.513414667382435,7.846635798350041,0.5046428760966433,2.3614235700889448
1781562282.4523234,55.38479042053223,-140.67954892914037,4.624241539867791,0.2,0.011695911123050635,5.689479963264821,1.4908675682122734,-0.07638193957268007,6.227856581274833,1781562282.4174564,None,None,None, None, 1781562282.445043,1.0361136757834863,apf_avoid,none,0.0,nan,nan,9.90260124896019,-8.419681185741808,7.87734522837448,0.560738170748491,2.3480340764687884
1781562282.6528668,55.585333824157715,-141.7181442498005,6.232782648115678,0.2,5.9997264549561946e-05,5.724908011297076,1.491244068449653,-0.09866521580640673,6.208143881340611,1781562282.6172502,None,None,None, None, 1781562282.6343367,1.0128150961728324,apf_avoid,none,0.0,nan,nan,9.997675936000778,-8.308060167283095,7.862168404409654,0.5980980253715823,2.3091663380315532
1781562282.8524377,55.78490471839905,-93.04621368114904,-115.0297750703203,0.2,6.267991007826905,5.761973928339576,1.491198957931024,-0.1278052411968618,6.182941106718254,1781562282.814447,None,None,None, None, 1781562282.850934,1.013711396188989,apf_colreg,crossing_from_starboard,-1.0,0.8360667325280999,9.879624820997753,10.08637454021904,-8.453300125424597,7.916846824576513,0.6335614879692503,2.281518579758174
1781562283.0525377,55.98500466346741,-145.30623714315058,11.813871207362372,0.2,6.238175377100276,5.729734502381015,1.4891827933240993,-0.09172290288813442,6.164236960807769,1781562283.018367,5.725670259999026,1.4890866694099738,6.188112940650203, 1781562282.88705, 1781562283.0575647,1.0262257904352394,apf_avoid,none,0.0,nan,nan,10.338429931782068,-7.916546649160398,7.8715459660413565,0.5945796146851263,2.2576708698210277
1781562283.2521324,56.18459939956665,-146.87167501220105,14.260864555760381,0.2,6.226617387548543,5.756144857584614,1.4879419483055623,-0.09923383379905362,6.143889371589542,1781562283.223414,None,None,None, None, 1781562283.2420979,0.9635129684546242,apf_avoid,none,0.0,nan,nan,10.454080604913457,-7.712354137581668,7.877182820263739,0.6346457647626459,2.247622771301879
1781562283.4525049,56.38497185707092,-148.07356960239375,16.14472528376949,0.2,6.213427356816865,5.788445310796582,1.4860572760977648,-0.11129464334342483,6.123569939225124,1781562283.4059873,None,None,None, None, 1781562283.4570453,1.0707952334776378,apf_avoid,none,0.0,nan,nan,10.552484160640628,-7.5594887842108704,7.8807600751080935,0.682739164682064,2.2140489951924285
1781562283.6535337,56.58600068092346,-93.04621368114904,-115.0297750703203,0.2,6.201950607472893,5.824653008316027,1.4834518117600295,-0.08859607085435527,6.105592344913495,1781562283.6089036,None,None,None, None, 1781562283.599834,0.9595216190207283,apf_colreg,crossing_from_starboard,-1.0,0.5660705273648255,9.710305355397914,10.654952304724844,-7.72763410627005,7.878993276412555,0.688707005836493,2.1900180909673788
1781562283.8519998,56.78446674346924,-150.0629480408321,19.27295808638603,0.2,6.19185253169955,5.854353414248332,1.4809892881593179,-0.07938706956735095,6.087315847452619,1781562283.8391237,None,None,None, None, 1781562283.805249,0.9444431684551879,apf_avoid,none,0.0,nan,nan,10.713826043710245,-7.298001518409526,7.930290550186821,0.7341077662097412,2.163028771819073
1781562284.0518255,56.98429250717163,-152.6071437991645,23.2925057575785,0.2,6.156766399138459,5.823575231968501,1.480113952098354,-0.09926345731773878,6.068657539684488,1781562284.0270913,5.81929954167729,1.480266623482588,6.088686227680372, 1781562283.895374, 1781562284.0452302,0.9206950427395144,apf_avoid,none,0.0,nan,nan,10.950460923956179,-6.9674888193541635,7.930658484229907,0.7702974782732414,2.136688226619581
1781562284.2528353,57.18530225753784,-153.94167396842067,25.40967986190743,0.2,6.145367376576968,5.854132076601919,1.476193902042187,-0.10585972631677563,6.048915753088648,1781562284.2135813,None,None,None, None, 1781562284.2211182,0.9564808373980962,apf_avoid,none,0.0,nan,nan,11.034978774264445,-6.760783157196106,7.882594519722642,0.7722866004477067,2.1026597000150145
1781562284.4520354,57.38450241088867,-93.04621368114904,-115.0297750703203,0.2,6.135507952431204,5.890134408162304,1.4711446142701288,-0.08095294061207937,6.033637523790268,1781562284.402311,None,None,None, None, 1781562284.4113822,1.0894595404029397,apf_colreg,crossing_from_starboard,-1.0,0.6404028586679544,9.029992239234584,11.140175427556732,-6.93411709398715,7.8793502759274725,0.7916439404474327,2.077043256520049
1781562284.6523232,57.58479022979736,-93.04621368114904,-115.0297750703203,0.2,6.126138973391437,5.919641281129374,1.4667285624951223,-0.07926151458783602,6.017658623292142,1781562284.6039083,None,None,None, None, 1781562284.6039083,1.0693157919946816,apf_colreg,crossing_from_starboard,-1.0,0.8899118238726792,9.517551989244788,11.203753860815844,-6.805346157142491,7.907415279197556,0.8422611067283773,2.0439906589072034
1781562284.8522055,57.784672498703,-93.04621368114904,-115.0297750703203,0.2,6.110495760895035,5.945321234559976,1.462649680897485,-0.13784986910393662,5.991083364343793,1781562284.7966924,None,None,None, None, 1781562284.8047142,0.9847673853340537,apf_colreg,crossing_from_starboard,-1.0,1.0432848324843818,9.87593089027272,11.289035704609176,-6.62006805406118,7.923766779649357,0.8456508962620657,2.034457610820343
1781562285.0529578,57.985424757003784,-159.55421678092335,34.383598951781934,0.2,6.067203572410639,5.9169762583400205,1.4618293143704026,-0.11823263627177664,5.962857861686158,1781562285.035421,5.913626164041521,1.4620425869833782,5.986486612512155, 1781562284.895305, 1781562285.0188413,1.04269670900367,apf_avoid,none,0.0,nan,nan,11.500958927176763,-5.882929859907702,7.922514522831176,0.8636350049463579,2.012909305548386
1781562285.2523198,58.184786796569824,-161.06880386148453,36.82565269918619,0.2,6.054142768845423,5.941547560550413,1.4563612794312322,-0.1035334743275607,5.946662218410293,1781562285.19185,None,None,None, None, 1781562285.246811,1.041373436182825,apf_avoid,none,0.0,nan,nan,11.57500545050309,-5.593368587865772,7.871162287686374,0.8487753503606149,1.9921486670503312
1781562285.4524696,58.384936571121216,-93.04621368114904,-115.0297750703203,0.2,6.04241342148404,5.974597918408508,1.4485738554867167,-0.09120619275215917,5.923124897913436,1781562285.449917,None,None,None, None, 1781562285.4404914,0.9446660605438516,apf_colreg,crossing_from_starboard,-1.0,0.6525650219868461,8.801734060398362,11.742147313745566,-5.71334786750482,7.887170730866228,0.8893719187388769,1.9609446175556549
1781562285.6533265,58.58579349517822,-93.04621368114904,-115.0297750703203,0.2,6.029083990043875,6.002252629649277,1.4417325111761246,-0.10859812325337684,5.90284208231,1781562285.6366866,None,None,None, None, 1781562285.6366866,0.9709348263759462,apf_colreg,crossing_from_starboard,-1.0,0.7791790036640381,9.503510100891479,11.804223309136521,-5.514101502503733,7.890804349585632,0.9112647533419905,1.9376550187235153
1781562285.8522751,58.7847421169281,-93.04621368114904,-115.0297750703203,0.2,6.015094504229829,6.026573533524829,1.4353609180648847,-0.10950103925302605,5.88054470219664,1781562285.8403137,None,None,None, None, 1781562285.8563075,1.036460108197534,apf_colreg,crossing_from_port,-1.0,0.9571807191636601,9.744042339350402,11.853526819142589,-5.328871485062866,7.911506646272272,0.9474631947752911,1.9105467781877077
1781562286.0521111,58.984578132629395,-165.95754774972855,44.771854992580614,0.2,5.973623647391048,5.997192973742608,1.4376594194168522,-0.08049721765447945,5.865804319399429,1781562286.0234303,5.993844180735732,1.4382073206084607,5.885232642842994, 1781562285.901674, 1781562286.0004385,1.0180727991380478,apf_avoid,none,0.0,nan,nan,11.958817556303748,-4.616567180606175,7.906165920366612,0.9641788058818417,1.8869332697854626
1781562286.25265,59.18511700630188,-93.04621368114904,-115.0297750703203,0.2,5.963125026587508,6.021750034144632,1.4297694881008924,-0.09499148612102776,5.844604703084789,1781562286.2466042,None,None,None, None, 1781562286.1783204,0.9178902613709459,apf_colreg,crossing_from_port,-1.0,0.8654849950176183,9.042317065012853,12.145062923420989,-4.64251929570219,7.850037534971681,0.9567983200437998,1.862934459686238
1781562286.4523413,59.38480830192566,-93.04621368114904,-115.0297750703203,0.2,5.947536691087175,6.043918872771347,1.4223886596083526,-0.1379564981989532,5.819002931402857,1781562286.4321828,None,None,None, None, 1781562286.421376,1.0106116659198798,apf_colreg,crossing_from_port,-1.0,0.8617222877003218,9.225605215868116,12.228892709008697,-4.389300652093099,7.862607758862027,0.9855594660047433,1.8422357078389888
1781562286.6529465,59.585413455963135,-93.04621368114904,-115.0297750703203,0.2,5.93523339693088,6.064360329763659,1.4151867770805935,-0.0876216295916956,5.802334323064123,1781562286.6224167,None,None,None, None, 1781562286.6134086,1.0571274424158084,apf_colreg,crossing_from_port,-1.0,0.9000225358666493,9.107284281514337,12.276971470375702,-4.198009826154052,7.857774292801773,1.0068438655987597,1.8197339189546922
1781562286.8529792,59.78544616699219,-93.04621368114904,-115.0297750703203,0.2,5.923276484586134,6.083576040595384,1.4081737981321116,-0.09216472493040231,5.784652151918888,1781562286.8142707,None,None,None, None, 1781562286.8067322,1.0992678043041453,apf_colreg,crossing_from_port,-1.0,0.9777223858574402,9.072047882112388,12.30343638408084,-4.029586363616434,7.874359943601875,1.019319240885175,1.806559470749601
1781562287.0527604,59.98522734642029,-93.04621368114904,-115.0297750703203,0.2,5.878846810759303,6.063266766311565,1.4109808030795539,-0.1026764698653963,5.762648421566335,1781562287.0285723,6.0607545925471396,1.4116136023046975,5.7870743017166975, 1781562286.901839, 1781562287.0562797,0.9396618455877418,apf_colreg,crossing_from_port,-1.0,1.2662164969870986,9.807208449967051,12.460824830668496,-3.5805742772727553,7.885901224282445,1.0433997147161744,1.7944294984763174
1781562287.252617,60.185083866119385,-171.6183658940324,54.10518874663025,0.2,5.866926865635152,6.075172604981084,1.4058573666050584,-0.10192077772519906,5.741546080365267,1781562287.2356188,None,None,None, None, 1781562287.2356188,1.09219197454077,apf_avoid,none,0.0,nan,nan,12.286264151132286,-3.0514253998828353,7.816149753168682,1.013358961320298,1.7775957199962682
1781562287.4526558,60.385122776031494,-93.04621368114904,-115.0297750703203,0.2,5.854809824233273,6.099538612673818,1.3950340546817177,-0.10052126875792101,5.721687810261572,1781562287.4331717,None,None,None, None, 1781562287.443406,0.9554587763096084,apf_colreg,crossing_from_port,-1.0,0.8154902202428675,8.172775355534903,12.54155868500633,-3.038811496865754,7.851395784484493,1.054306869190203,1.7532409960086126
1781562287.6517556,60.58422255516052,-93.04621368114904,-115.0297750703203,0.2,5.843149664905889,6.12130346214761,1.385047598101778,-0.09264985005948705,5.704993446672128,1781562287.6133595,None,None,None, None, 1781562287.6313431,1.0460979971309203,apf_colreg,crossing_from_port,-1.0,0.9178103062650366,8.270738903240423,12.540638012434087,-2.8743369218966217,7.847554577888045,1.085957206916762,1.7235196526259906
1781562287.8520973,60.78456425666809,-93.04621368114904,-115.0297750703203,0.2,5.832122706076921,6.1412703459266655,1.3756099701426523,-0.08766286178546177,5.6861918363114805,1781562287.8278358,None,None,None, None, 1781562287.8365893,1.023526896772912,apf_colreg,crossing_from_port,-1.0,0.994502035461453,7.916368563230413,12.543291609389692,-2.7061393727779675,7.832091048996862,1.10865789951918,1.7094295754984685
1781562288.0524318,60.984898805618286,-93.04621368114904,-115.0297750703203,0.2,5.784514305764448,6.123423668598113,1.3796805663111122,-0.11285283098287191,5.663533254515486,1781562288.0286157,6.121047188019347,1.3805357142842207,5.68567365473205, 1781562287.912004, 1781562288.0433204,1.0030806994597294,apf_colreg,crossing_from_port,-1.0,1.2677449865186494,8.405178794274438,12.651629754077875,-2.2276266029276997,7.857895493146879,1.1281210748852126,1.6940244316278572
1781562288.2519274,61.18439435958862,-93.04621368114904,-115.0297750703203,0.2,5.7741343429170975,6.135803569097497,1.372902838645135,-0.08379369989996827,5.645542528763724,1781562288.2433183,None,None,None, None, 1781562288.2433183,1.0519189334569254,apf_colreg,crossing_from_port,-1.0,1.100326868954988,9.11457463902384,12.695713237235793,-1.9785833932978418,7.8021876170998405,1.111087480638285,1.6720830195041594
1781562288.451745,61.384212017059326,-93.04621368114904,-115.0297750703203,0.2,5.76427806105005,6.148527751544659,1.365778363453885,-0.08230133209152239,5.630581627419461,1781562288.4251003,None,None,None, None, 1781562288.4421852,1.0668334399368247,apf_colreg,crossing_from_port,-1.0,1.150741178219144,8.653156284408583,12.697898194349495,-1.8268763332323865,7.8234547580716844,1.1525856336414684,1.6479622513860388
1781562288.6521447,61.584611654281616,-93.04621368114904,-115.0297750703203,0.2,5.7522598604048625,6.161519179080008,1.3583440310937327,-0.10400817536036784,5.608750891910439,1781562288.6349947,None,None,None, None, 1781562288.6254823,0.9625307137535832,apf_colreg,crossing_from_port,-1.0,1.1627808016264982,7.887958021376153,12.701242066744246,-1.6305636856080152,7.816918100621641,1.1768435775918502,1.6411010310598226
1781562288.8521397,61.78460669517517,-92.36896293066879,-113.7545953068872,0.2,5.740995584581033,6.174684039221276,1.3505882317821634,-0.09015963345438793,5.59469743393501,1781562288.8521397,None,None,None, None, 1781562288.8521397,0.9527130724115408,apf_colreg,crossing_from_port,-1.0,1.2205588620824184,6.999859550592116,12.692979891939402,-1.4680556969541623,7.813047116121431,1.2056617141077353,1.6284783056040115
1781562289.0536082,61.98607516288757,-64.94177382911862,-59.322757339991846,0.2,5.692144101508344,6.1671912721778535,1.3523654333861335,-0.09725224286955116,5.574623860231084,1781562288.997275,6.165838330786078,1.3530038545282284,5.584908595435933, 1781562288.918616, 1781562288.9917648,1.0020811350703134,apf_colreg,crossing_from_port,-1.0,1.253767994628201,7.216309244445274,12.753796636051394,-0.8735218415208769,7.805798275702118,1.2071259878969622,1.614264966131334
1781562289.2528324,62.18529939651489,-52.753854699911514,-33.59007860182901,0.2,5.680204742264779,6.1773263033955494,1.345518311394348,-0.09051615805057928,5.556545334245008,1781562289.1970022,None,None,None, None, 1781562289.2518272,1.0476294496112832,apf_colreg,crossing_from_port,-1.0,1.134146594489573,8.445028684907026,12.752338400967536,-0.6228083413495022,7.7814222562122115,1.1751377075506793,1.6030212426977057
1781562289.452261,62.3847279548645,-41.010020770928385,-8.02013912835581,0.2,5.667852244987934,6.1880627532521935,1.338061207336318,-0.08119081633705019,5.539074062070742,1781562289.41219,None,None,None, None, 1781562289.4397395,1.0021526434550312,apf_colreg,crossing_from_port,-1.0,1.0725480591303909,8.784050228224697,12.738859154270234,-0.3890273109340321,7.777653896519167,1.1944132456286303,1.5916689017078025
1781562289.651802,62.58426904678345,-33.67890539127178,7.080433234383997,0.2,5.65786423876664,6.1992425035196606,1.3300793348007829,-0.052451235956302376,5.529113714043244,1781562289.6020873,None,None,None, None, 1781562289.630375,1.0737236980279852,apf_colreg,crossing_from_port,-1.0,1.1448184059777262,8.542304075267447,12.713954897563841,-0.24666088986811863,7.807271328026551,1.2301822510550435,1.582673788518459
1781562289.8574848,62.78995180130005,-26.041856973548317,15.054406747110374,0.2,5.649901352680193,6.210840839083855,1.3216318582174733,-0.03828584636359743,5.521405690538866,1781562289.8034155,None,None,None, None, 1781562289.8132043,1.0926196144721407,apf_colreg,crossing_from_port,-1.0,1.1342392642684291,8.241670149819416,12.683951590605561,-0.10164107492962504,7.788569804066652,1.2414552370829424,1.5683944882614067
1781562290.059793,62.99225997924805,8.223677849219488,41.10222639197523,0.2,5.609393985500892,6.20348826738362,1.325153405660158,-0.050406741011292985,5.511781452913179,1781562289.994347,6.202234377639683,1.3259561284629333,5.5171526299923, 1781562289.921049, 1781562289.994347,1.0683882645614733,apf_colreg,crossing_from_port,-1.0,1.1303949687165877,9.429035545674783,12.693181700505054,0.3894276168332902,7.776157981086605,1.246220028056645,1.557221003623313
1781562290.2521553,63.184622287750244,-94.58428969575554,153.07623027449793,0.2,5.602079548903712,6.212495744657635,1.3178879506814072,-0.022486183033891185,5.506786022082037,1781562290.2165027,None,None,None, None, 1781562290.2165027,0.9775313192180415,apf_avoid,none,0.0,nan,nan,12.304278457043779,0.7308598224875253,7.768978536802437,1.2129008438053415,1.5466409121565936
1781562290.4519963,63.3844633102417,62.22440793819003,66.34274030610173,0.2,5.599656645924054,6.232883330978815,1.3011821728787882,0.026409265105738686,5.5121794811064335,1781562290.4207287,None,None,None, None, 1781562290.4123442,1.074261390125182,apf_colreg,crossing_from_port,-1.0,0.9308028232020811,7.036453284364167,12.216377242760748,0.8648824339877508,7.76855117220997,1.2292590223371656,1.533378167110047
1781562290.652462,63.5849289894104,69.31564982541835,69.79155730561482,0.2,5.60249481355747,6.251296617280536,1.2860726856845306,0.05725571972425003,5.520823089423655,1781562290.5716937,None,None,None, None, 1781562290.6292882,0.9120281930483158,apf_colreg,crossing_from_port,-1.0,0.849569291000823,8.102801028477552,12.141762406052026,0.9290511512973798,7.755423231398218,1.2169536762623028,1.5172330697234766
1781562290.8524544,63.784921407699585,68.4298627055366,69.35876140365502,0.2,5.610121870691083,6.268428570701285,1.272152959186391,0.0822809170847054,5.543718517950826,1781562290.849953,None,None,None, None, 1781562290.8256824,1.09913464795575,apf_colreg,crossing_from_port,-1.0,0.8508627405074287,9.27973187700015,12.091060398696824,0.9164506492681013,7.772347420262566,1.2236361007567176,1.5057466722503932
1781562291.0522,63.9846670627594,-81.48211687752982,162.1396205644238,0.2,5.599464543150933,6.25208619319334,1.2814434726263741,0.08018875170900826,5.559217360169749,1781562291.0432324,6.249962122047876,1.2828927642648718,5.541162549864326, 1781562290.926947, 1781562290.9816957,0.9398240807534337,apf_avoid,none,0.0,nan,nan,12.123668224676322,0.9926780233943018,7.767787972879374,1.2205499004453395,1.493243888219343
1781562291.2536128,64.18607974052429,74.77548391284772,72.47228051042264,0.2,5.608840892017587,6.273755915901548,1.2638182478293167,0.08788489179851156,5.575411314145387,1781562291.2274957,None,None,None, None, 1781562291.2002068,1.0505556566664878,apf_colreg,crossing_from_port,-1.0,0.8357931512013922,7.869437253686185,12.04932749135642,0.9760813839535321,7.744868227436953,1.2138967583239464,1.4879855080886177
1781562291.4524572,64.3849241733551,74.97857314613758,72.57243697545915,0.2,5.617273641054898,6.293203407937084,1.2483330010846707,0.06378756556023403,5.588316425304995,1781562291.4298096,None,None,None, None, 1781562291.3901162,0.9051875277717327,apf_colreg,crossing_from_port,-1.0,0.7878531850402001,9.147009334320128,11.983159471934634,0.9727407291920529,7.752246022860024,1.2102180799715467,1.4766685971837337
1781562291.6524258,64.58489274978638,-84.2217739647832,160.33148859848404,0.2,5.627905148663961,6.311148062899162,1.234277191507215,0.08615199403875774,5.604886706116049,1781562291.6221473,None,None,None, None, 1781562291.6061258,1.0722086203552554,apf_avoid,none,0.0,nan,nan,11.93776119435222,0.9224173251855405,7.7597757020445695,1.215108658097241,1.4616709142751125
1781562291.8527942,64.7852611541748,70.03128793053651,70.1416437734207,0.2,5.6371633162216925,6.339053772769887,1.2129153353835935,0.06817866779620207,5.615294984289635,1781562291.7748091,None,None,None, None, 1781562291.8452678,1.0212948350574464,apf_colreg,crossing_from_port,-1.0,0.878639875291329,6.48897853514543,11.86661083236482,0.9149294857216277,7.767037616472973,1.2243812913942445,1.4556765888235579
1781562292.0519633,64.98443031311035,-93.03614225439433,154.20401506894237,0.2,5.641881027374534,6.31378390242228,1.2268912531542329,0.08367918817026786,5.638067081629577,1781562292.0469449,6.3106178242810635,1.228943739055572,5.623863077343262, 1781562291.930124, 1781562292.0469449,0.9022910892647532,apf_avoid,none,0.0,nan,nan,11.969857436556794,0.7434953869300664,7.778915346457179,1.2316368950071555,1.4372232364137991
1781562292.2523856,65.18485260009766,52.95423444329515,61.88686244442224,0.2,5.6505595110872715,6.339445209459619,1.2078290248999544,0.0642978650342209,5.6511475908609885,1781562292.250381,None,None,None, None, 1781562292.240341,1.0462396429171565,apf_colreg,crossing_from_port,-1.0,0.9869625201949145,5.9084475574259185,11.886867576820588,0.7547876956206878,7.739342907249526,1.2594310996436895,1.4247414155754683
1781562292.452392,65.38485908508301,47.61941467622338,59.34804706438321,0.2,5.661602601159521,6.361571239859121,1.1916836387258698,0.08566944604050092,5.666977519752721,1781562292.4351602,None,None,None, None, 1781562292.3808146,0.9037283701915017,apf_colreg,crossing_from_port,-1.0,1.0601075208648438,6.145518615458831,11.844928303400003,0.7033861226156588,7.76668722741095,1.2599283185525847,1.4102881689657956
1781562292.653688,65.58615493774414,43.027508662167705,57.17692620083703,0.2,5.6710784452661605,6.381534934212157,1.1774782702763766,0.06099763158387202,5.677011586403018,1781562292.5996594,None,None,None, None, 1781562292.6353006,1.0542948632256506,apf_colreg,crossing_from_port,-1.0,1.1189006621613076,5.910126434937675,11.812892968288846,0.6602082542959617,7.766811052294502,1.2737517447943931,1.3990538347476256
1781562292.85216,65.7846269607544,-6.938064290499569,33.812791837553156,0.2,5.680405264027038,6.400022829939953,1.1645734993951398,0.062433385669748036,5.691307527532777,1781562292.8286386,None,None,None, None, 1781562292.8286386,0.9510955675933179,apf_colreg,crossing_from_port,-1.0,1.1907579100973888,5.7469346785002156,11.904452610005748,0.23335524928959162,7.786635562342683,1.2723659643701164,1.3894452146278669
1781562293.0526047,65.98507165908813,-20.603582991270162,20.562001668008627,0.2,5.689985121314576,6.378082262729538,1.176238964629337,0.03920236540412095,5.700048142817277,1781562293.0516,6.3755165913447005,1.1777753264915491,5.696090470168269, 1781562292.932497, 1781562292.995297,1.089960293395867,apf_colreg,crossing_from_port,-1.0,1.3529677200209609,3.889056018067616,11.953964937887601,-0.00036250895633571645,7.790323848852367,1.2866948708502415,1.3816424901925033
1781562293.2526844,66.18515133857727,-21.958087825668862,19.203139661355348,0.2,5.698527279273513,6.389197590674889,1.1688010870090197,0.05128061062858085,5.707495653164382,1781562293.1968305,None,None,None, None, 1781562293.2023394,1.022413545979665,apf_colreg,crossing_from_port,-1.0,1.334092299498243,3.612879308254719,12.021009601180232,-0.024152573777443287,7.759117400065432,1.3260204047185498,1.3749972705033422
1781562293.4525135,66.38498044013977,-23.80513620415997,17.336421715960117,0.2,5.705482679687172,6.400900600817086,1.1611222454620027,0.03014013858403193,5.714669937793892,1781562293.4348614,None,None,None, None, 1781562293.4348614,0.9067949770814714,apf_colreg,crossing_from_port,-1.0,1.3565023369872278,2.993143978943695,12.007745418361548,-0.05664885467614811,7.78166677311545,1.3391137997545501,1.370708044106399
1781562293.6524541,66.58492112159729,-24.51076430244865,16.619059624372635,0.2,5.710575817290127,6.413091495367585,1.1532349665769532,0.017742696404307624,5.718405046152903,1781562293.6453767,None,None,None, None, 1781562293.6286051,0.9049800544915526,apf_colreg,crossing_from_port,-1.0,1.3550983640060772,2.6046438748599026,11.983843705641082,-0.06897317430047867,7.7815509301612735,1.3553183392970234,1.3665034298347405
1781562293.8527286,66.78519558906555,-24.718100180556213,16.407829632910573,0.2,5.714157505400589,6.425682864401048,1.1451658213030846,0.010567984175902715,5.720249937828222,1781562293.8199503,None,None,None, None, 1781562293.8199503,1.0955873863914394,apf_colreg,crossing_from_port,-1.0,1.376337528869659,1.7147896551864885,11.943570587202977,-0.0723874233685271,7.790374874263728,1.3772354029152685,1.3627646663703625
1781562294.0527027,66.98516964912415,-28.362322324978052,12.661713348426202,0.2,5.718502456515588,6.417918898315849,1.1474802470597436,0.007388536553491245,5.7217708601887685,1781562294.0257993,6.416572931040837,1.1481661959540783,5.723585421987137, 1781562293.93652, 1781562294.037683,0.9259724304692047,apf_colreg,crossing_from_port,-1.0,1.3825755802201158,0.25453417888303925,11.970958593872709,-0.13707961144837455,7.785940690449938,1.3946570451184368,1.3564618063459555
1781562294.2528334,67.18530035018921,-26.412083770941216,14.674389879741248,0.2,5.720036637757981,6.428079050243849,1.141067400423264,-0.0019043724130392017,5.7213586465667134,1781562294.2422557,None,None,None, None, 1781562294.2412608,0.9144178755344402,apf_colreg,crossing_from_port,-1.0,1.3840608219030845,0.560666336467117,11.977645256073878,-0.10253527282410824,7.77595190817199,1.4258715322916973,1.348883796958119
1781562294.4518843,67.38435125350952,-24.060352354295652,17.077232149044814,0.2,5.7203391744742,6.438970147584401,1.1342067241361669,-0.006454310807030281,5.720077003213763,1781562294.4408274,None,None,None, None, 1781562294.4325113,1.0633538118964168,apf_colreg,crossing_from_port,-1.0,1.3961782535562477,0.5786799364051729,11.957368445822512,-0.06089720234512064,7.7947832856049315,1.4388705727339979,1.3460529983614218
1781562294.6524935,67.58496046066284,-20.900329231756892,20.26502465912474,0.2,5.719739243317599,6.4504701654578955,1.1269575036283115,-0.008944352485502578,5.718385747468992,1781562294.6299138,None,None,None, None, 1781562294.6299138,1.0914298313976527,apf_colreg,crossing_from_port,-1.0,1.3918804153930242,0.4213227618753339,11.934506011020545,-0.005529615285691403,7.793364042718752,1.4613730986027162,1.3459828918244423
