epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767834097.387925,25.592365741729736,-0.8002822032145191,1.7219533486746446,0.07105889157070941,0.0,0.0,205.87627686311686,False
1767834097.4573815,25.66182231903076,-0.8006329649990247,1.7204941725679297,0.0711022470635494,0.0,0.0,206.28236383630383,False
1767834097.51949,25.723930835723877,-0.8016279461189321,1.7187875992494597,0.06980332185583149,0.0,0.0,206.8562153922408,False
1767834097.5863996,25.79084038734436,-0.8006343806116013,1.7173097537049873,0.07108855352918722,0.0,0.0,207.16810516193297,False
1767834097.6541512,25.85859203338623,-0.800718216800906,1.7159905642729818,0.06849624320676637,0.0,0.0,207.67918374332234,False
1767834097.7377317,25.942172527313232,-0.8016765383388961,1.7150102114438708,0.06988730052863093,0.0,0.0,208.26441200189208,False
1767834097.8055298,26.009970664978027,-0.8002852456431191,1.713668843406878,0.07104327316469725,0.0,0.0,208.65353975907897,False
1767834097.872216,26.076656818389893,-0.8016999902287626,1.714449669448828,0.06992712551320092,0.0,0.0,208.93321909817595,False
1767834097.9408226,26.14526343345642,-0.8002846816340827,1.713814876660386,0.07104241228569479,0.0,0.0,209.24330870421883,False
1767834097.9998305,26.20427131652832,-0.8000303392234472,1.7127702500206967,0.07364183202838197,0.0,0.0,209.48652332658952,False
1767834098.0669293,26.27137017250061,-0.8008655071995848,1.7159659014459152,0.06852592711587543,0.0,0.0,209.69845072663674,False
1767834098.1472309,26.35167169570923,-0.800638042052922,1.71736689154019,0.07103568154243611,0.0,0.0,209.7611387830253,False
1767834098.2153485,26.41978931427002,-0.8017379504960501,1.7191056037174102,0.06999062698347264,0.0,0.0,209.99809255352383,False
1767834098.2778366,26.482277393341064,-0.80089167732547,1.7209670200078993,0.06853152741348581,0.0,0.0,210.08557598500087,False
1767834098.365323,26.569763898849487,-0.8008938994727185,1.7237942940826223,0.06853207374156924,0.0,0.0,210.12372076274474,False
1767834098.4476318,26.65207266807556,-0.800638268765036,1.7265043354492358,0.07102777266858884,0.0,0.0,209.99913159397042,False
1767834098.5114708,26.715911626815796,-0.8017406443434282,1.7295207385274969,0.06999464987030904,0.0,0.0,210.05308004619792,True
1767834098.5747457,26.779186487197876,-0.800879797486807,1.7327570669662884,0.06852935962032267,0.0,0.0,209.93615015855363,False
1767834098.6415548,26.845995664596558,-0.800637781873079,1.7362706623124353,0.07103268822755703,0.0,0.0,209.68443841577843,False
1767834098.7013133,26.90575408935547,-0.8002843065483749,1.7382477868020847,0.07104534961692602,0.0,0.0,209.6720119728602,False
1767834098.7644958,26.968936681747437,-0.8017210945319944,1.7423908624228275,0.06996142161361023,0.0,0.0,209.4745588459421,False
1767834098.8328447,27.037285566329956,-0.8008257593258319,1.7465445931159507,0.06851853373252008,0.0,0.0,209.18814136570091,False
1767834098.9007115,27.105152368545532,-0.8002849660340429,1.7505952661744433,0.07104813302075284,0.0,0.0,208.87039913141734,False
1767834098.969056,27.17349672317505,-0.8016899382546008,1.755208451241991,0.06990830860995671,0.0,0.0,208.56183391401171,False
1767834099.0430498,27.247490644454956,-0.8002856910886774,1.7587173160726886,0.07105070506973277,0.0,0.0,208.2032046195615,False
1767834099.1031501,27.3075909614563,-0.8000177428912794,1.7616415029034547,0.07334201470868253,0.0,0.0,207.772115875416,False
1767834099.1643274,27.368768215179443,-0.800684625122592,1.7683644117753503,0.06849096810497571,0.0,0.0,207.3160532554683,False
1767834099.2304578,27.434898614883423,-0.8000390579086452,1.7702508254004534,0.07329946630793846,0.0,0.0,206.88812187037297,False
1767834099.2892108,27.493651628494263,-0.8006328401384522,1.7760302970156823,0.07108768257501864,0.0,0.0,206.3924865912479,False
1767834099.3502939,27.554734706878662,-0.7958001015918679,1.7799098025010258,0.0685257551546194,0.0,0.0,206.00604519238215,False
1767834099.4150631,27.61950397491455,-0.7844286235010625,1.782852284953902,0.07318043682334101,0.0,0.0,205.34197129210904,False
1767834099.4803329,27.684773683547974,-0.7746699088399202,1.7873980823776383,0.07322289009774006,0.0,0.0,204.70564786365563,False
1767834099.5493612,27.753802061080933,-0.755762387736166,1.7934724589942626,0.0733087784470928,0.0,0.0,204.09060908354007,False
1767834099.6152637,27.81970453262329,-0.7484950326059192,1.7974184322191726,0.07330891972822079,0.0,0.0,203.48477578117672,False
1767834099.6760182,27.88045907020569,-0.7401319888460847,1.8017551346994616,0.07330889644807513,0.0,0.0,202.7410809468793,False
1767834099.7431016,27.947542428970337,-0.7306908076312333,1.8064682436573147,0.07330886750409873,0.0,0.0,201.85728005740313,False
1767834099.8100665,28.014507293701172,-0.7233276073979429,1.8100042586926626,0.07330884295181479,0.0,0.0,201.13586495199655,False
1767834099.8768556,28.08129644393921,-0.7159582181145046,1.813416692598085,0.07330881668407899,0.0,0.0,200.384994479077,False
1767834099.9409375,28.145378351211548,-0.7070758594003678,1.8171497219132096,0.07330880642587351,0.0,0.0,199.49096568219343,False
1767834100.0075104,28.21195125579834,-0.6955067275917232,1.8211265548136224,0.07330880773302013,0.0,0.0,198.44007579374892,False
1767834100.086389,28.29082989692688,-0.6852349914358897,1.8244555048988977,0.0733088077420352,0.0,0.0,197.4664060284537,False
1767834100.147543,28.351983785629272,-0.6762706646455707,1.8272009817984942,0.07330880775071673,0.0,0.0,196.58413791203287,False
1767834100.2230942,28.42753505706787,-0.6635096941923512,1.8308446186639913,0.07330880776335116,0.0,0.0,195.27543427644528,False
1767834100.2825193,28.4869601726532,-0.6533317935214717,1.83352145073879,0.07330880777068124,0.0,0.0,194.18839527634844,False
1767834100.3450713,28.549512147903442,-0.6444385145362953,1.8356895900665406,0.07330880777708038,0.0,0.0,193.20871313861767,False
1767834100.4179587,28.62239956855774,-0.6355613827616833,1.8376915001363217,0.07330880778373934,0.0,0.0,192.20277972330695,False
1767834100.476003,28.68044376373291,-0.6267028559428147,1.8395243158646848,0.07330880779010061,0.0,0.0,191.1710474895838,False
1767834100.5545285,28.7589693069458,-0.6128260373634714,1.8420565059353378,0.07330880780054425,0.0,0.0,189.4987301513568,False
1767834100.6271412,28.831582069396973,-0.6027775865871605,1.8436255172836378,0.073308807808563,0.0,0.0,188.24397226713597,False
1767834100.7111688,28.91560959815979,-0.5914597595062664,1.8451205551870828,0.07330880780627623,0.0,0.0,186.80216753859355,False
1767834100.7724361,28.976876974105835,-0.5813557066412911,1.8462096655519635,0.07330880780513906,0.0,0.0,185.49902719949048,False
1767834100.84785,29.05229091644287,-0.5686757186177965,1.8472460749844404,0.0733088078005876,0.0,0.0,183.84337999644924,False
1767834100.9126542,29.11709499359131,-0.559716794926439,1.8477562434232404,0.07330880779208893,0.0,0.0,182.6758232947368,False
1767834100.97948,29.183920860290527,-0.5506809987031601,1.8480859135747243,0.07330880778410591,0.0,0.0,181.5038811315157,False
1767834101.049508,29.25394892692566,-0.5389692556436465,1.8482386759116238,0.07330880777642707,0.0,0.0,179.99223608911103,False
1767834101.1102111,29.31465196609497,-0.5285075896252655,1.8481147006048688,0.07330880777200553,0.0,0.0,178.6513823453112,False
1767834101.1782188,29.382659673690796,-0.5193259958535461,1.8478046290656327,0.07330880776849952,0.0,0.0,177.4812991962312,False
1767834101.2434802,29.44792103767395,-0.5101255667780944,1.8473059015740734,0.0733088077653182,0.0,0.0,176.3141279347451,False
1767834101.3054338,29.50987458229065,-0.49963005472983546,1.8465075003222473,0.07330880776871711,0.0,0.0,174.98631581969292,False
1767834101.365338,29.56977891921997,-0.4891861800006841,1.8454698809319554,0.07330880777203932,0.0,0.0,173.66674031108988,False
1767834101.4394276,29.643868446350098,-0.4788009142330095,1.8441967032111306,0.07330880777636967,0.0,0.0,172.35534256835913,False
1767834101.5005054,29.704946279525757,-0.4710758207249889,1.8430927190008104,0.07330880778329397,0.0,0.0,171.37876934359986,False
1767834101.5605438,29.764984607696533,-0.46214905546739404,1.8416490253103919,0.07330880779120988,0.0,0.0,170.2480069718821,False
1767834101.6235015,29.827942371368408,-0.45080991293341977,1.8395530946446228,0.0733088078010627,0.0,0.0,168.80754726010446,False
1767834101.6912882,29.895729064941406,-0.4408838024932392,1.837474812176041,0.0733088078139748,0.0,0.0,167.54141989629915,False
1767834101.7595048,29.963945627212524,-0.4323394464272014,1.8355012379563638,0.0733088078252123,0.0,0.0,166.44643580208313,False
1767834101.8232138,30.02765464782715,-0.42392567092238015,1.8333886007969311,0.07330880783598924,0.0,0.0,165.3633034316057,False
1767834101.884846,30.08928680419922,-0.4133240280308027,1.8304836897927619,0.07330880785404602,0.0,0.0,163.98969707983807,False
1767834101.9480476,30.152488470077515,-0.4041250800752625,1.8277394466512218,0.07330880786958191,0.0,0.0,162.7880992097252,False
1767834102.0269456,30.231386423110962,-0.3951327296492903,1.8248516907825953,0.07330880788426539,0.0,0.0,161.6044585229828,False
1767834102.0891557,30.293596506118774,-0.3874461993193387,1.8222191978306927,0.0733088078997397,0.0,0.0,160.58442387788213,False
1767834102.1479464,30.352387189865112,-0.3788796716701576,1.8191031201852936,0.07330880791633065,0.0,0.0,159.4374256649969,False
1767834102.2129452,30.417386054992676,-0.37053894528462056,1.8158803417274445,0.07330880793192758,0.0,0.0,158.31014282965862,False
1767834102.2784414,30.482882261276245,-0.3634278478079053,1.8129820299309298,0.07330880794677269,0.0,0.0,157.340203357926,False
1767834102.346817,30.551257848739624,-0.35650246684542497,1.8100228940010388,0.07330880796145672,0.0,0.0,156.38650573954766,False
1767834102.4114463,30.61588716506958,-0.34880819394690304,1.8065732684291638,0.07330880797723865,0.0,0.0,155.31621715848584,False
1767834102.4759192,30.680360078811646,-0.34040239696733665,1.8026046100882265,0.0733088079899178,0.0,0.0,154.13821839916838,False
1767834102.5375063,30.741947174072266,-0.3340156658694916,1.7994466790189951,0.07330880799838359,0.0,0.0,153.24252435219918,False
1767834102.5960329,30.80047369003296,-0.32864230403921774,1.7966928822955528,0.07330880800522911,0.0,0.0,152.4889103295221,False
1767834102.6714926,30.875933408737183,-0.32078270211192406,1.7925026994269266,0.0733088080208527,0.0,0.0,151.3857680985305,False
1767834102.7302506,30.934691429138184,-0.3140333809540052,1.788747709623256,0.07330880803496187,0.0,0.0,150.436666043591,False
1767834102.7925076,30.99694848060608,-0.3083023917509792,1.785443308976569,0.07330880804646309,0.0,0.0,149.63020617110126,False
1767834102.8515913,31.056032180786133,-0.3035193475415958,1.7826025815306195,0.07330880805769077,0.0,0.0,148.95680363729096,False
1767834102.9134302,31.117871046066284,-0.2981134841463851,1.7792995523887647,0.07330880807190916,0.0,0.0,148.19320112866305,False
1767834102.9890945,31.193535327911377,-0.2921586437026132,1.7755453546266131,0.07330880808700946,0.0,0.0,147.3493757899502,False
1767834103.0553296,31.259770393371582,-0.28436312058327423,1.7704416299289938,0.07330880810874454,0.0,0.0,146.22045817252172,False
1767834103.122459,31.326899766921997,-0.27897590412635065,1.7667830269049047,0.07330880812327699,0.0,0.0,145.41419198678187,False
1767834103.1828914,31.38733220100403,-0.27508495878390643,1.7640703324658624,0.07330880813354283,0.0,0.0,144.81752294889836,False
1767834103.2459831,31.45042395591736,-0.2707017460621653,1.76094088951449,0.07330880814487566,0.0,0.0,144.12999337145925,False
1767834103.305479,31.50991988182068,-0.2658911186452357,1.7574127973024565,0.07330880815703016,0.0,0.0,143.35541500154574,False
1767834103.367128,31.571568727493286,-0.26128432831453036,1.753938194547945,0.07330880816839062,0.0,0.0,142.5925778944922,False
1767834103.4313436,31.6357843875885,-0.2574141377496889,1.7509431311104684,0.0733088081777227,0.0,0.0,141.93458695032618,False
1767834103.4900978,31.694538593292236,-0.2542120203857734,1.7484103173395111,0.07330880818529689,0.0,0.0,141.37755192177826,False
1767834103.5490344,31.753475189208984,-0.25060606841424393,1.7454962560597018,0.07330880819366618,0.0,0.0,140.73569180590115,False
1767834103.6122415,31.8166823387146,-0.24616770847751485,1.7418154701868778,0.07330880820373313,0.0,0.0,139.9229484725307,False
1767834103.6715372,31.875977993011475,-0.24286357180957577,1.7390046692597667,0.07330880821105837,0.0,0.0,139.3003998438114,False
1767834103.741303,31.945743799209595,-0.23968383119673375,1.7362399825316128,0.07330880821797044,0.0,0.0,138.6861162442,True
1767834103.802319,32.00675988197327,-0.23662405846971468,1.7335218443771045,0.07330880822449354,0.0,0.0,138.0799879461942,False
1767834103.8602757,32.06471657752991,-0.23326859628268892,1.7304728408627712,0.07330880823150121,0.0,0.0,137.39711715134553,False
1767834103.9236467,32.128087520599365,-0.23005809852749415,1.72748547603041,0.07330880823806196,0.0,0.0,136.72459749178947,False
1767834103.9916594,32.19610023498535,-0.22736317993864172,1.7249223038341617,0.07330880824345909,0.0,0.0,136.14451054836482,False
1767834104.0542858,32.258726596832275,-0.22477091326976462,1.7224066279427304,0.0733088082485549,0.0,0.0,135.5721249077001,False
1767834104.1120982,32.31653904914856,-0.22192930548507003,1.7195897744653137,0.07330880825403185,0.0,0.0,134.92726896105216,False
1767834104.1815088,32.38594961166382,-0.21888044416894206,1.7164949733866175,0.07330880825977977,0.0,0.0,134.21348267251258,False
1767834104.2470832,32.45152401924133,-0.21661297004620905,1.714142076291814,0.07330880826396718,0.0,0.0,133.66673358595136,False
1767834104.3221889,32.52662968635559,-0.21473902521006316,1.7121629147753294,0.07330880826737088,0.0,0.0,133.20387251507898,False
