EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341505.0549998,24.466304063796997,[13.0637164],[18.1625578],0.2,1.026298698190418,2.133005092111148,1.7114893629161703,0.006670991870039577,0.30124035555265116,1764341505.055903,None,None,None, None, 1764341505.0163178,0.9470666463157041
1764341505.255876,24.66718029975891,[12.61420098],[17.63772465],0.2,1.0308250699843773,2.150354319513543,1.740286146433463,0.00765312694015519,0.30354455892362614,1764341505.2173414,None,None,None, None, 1764341505.2169728,0.9236856618461975
1764341505.4555433,24.8668475151062,[12.17466468],[17.12889226],0.2,1.0352376878594591,2.167427413075269,1.76891327789584,0.007643677183301965,0.30536529702004034,1764341505.4032815,2.0097695835169427,0.22649875064666236,0.25598501270234486, 57.578914165496826, 1764341505.4195263,1.0771528384107123
1764341505.6633618,25.074666023254395,[11.74532792],[16.63598477],0.2,1.039540686354699,2.1842212900766267,1.7973532303335555,0.007267943192144391,0.30725554613856154,1764341505.5754046,None,None,None, None, 1764341505.5910323,0.902448099772532
1764341505.8559873,25.26729154586792,[11.32634854],[16.15887501],0.2,1.0437381662584146,2.2007341324712906,1.8255906874332406,0.006563761003066341,0.3090972237023952,1764341505.8404634,None,None,None, None, 1764341505.809634,0.9416707274703279
1764341506.057008,25.46831226348877,[10.91782947],[15.69739245],0.2,1.0478341846446384,2.2169652117817105,1.8536123322498788,0.006199478957038653,0.3104396875678294,1764341506.024504,None,None,None, None, 1764341506.0586374,0.9148776284174213
1764341506.2821012,25.693405389785767,[10.51982547],[15.25133025],0.2,1.0518327460904286,2.2329147344674523,1.8814066538734102,0.006126183792237469,0.31201777540854597,1764341506.1965144,None,None,None, None, 1764341506.211158,1.027588508452019
1764341506.4630356,25.874339818954468,[10.13234924],[14.8204514],0.2,1.0557377950041367,2.2485837057622016,1.9089637710851801,0.005697230026517715,0.31353620807984817,1764341506.3989742,2.091518465732707,0.24839760176838724,0.2672472047023522, 58.58919095993042, 1764341506.4616356,0.9509646869461371
1764341506.656692,26.06799626350403,[9.75537679],[14.4044942],0.2,1.0595532089935131,2.2639738100819704,1.9362752719311116,0.006108375527338762,0.31511044547445527,1764341506.644466,None,None,None, None, 1764341506.6332023,0.9276223423010431
1764341506.8560557,26.267359972000122,[9.38885233],[14.00317704],0.2,1.0632827932024036,2.279087306234654,1.9633340680874305,0.005725298937634113,0.31632186040736904,1764341506.8332028,None,None,None, None, 1764341506.8474176,0.9318865998037703
1764341507.0648365,26.47614073753357,[9.03269247],[13.61620247],0.2,1.066930275545522,2.293926935799158,1.990134262885583,0.005561815906708586,0.3176101641997588,1764341507.0738738,None,None,None, None, 1764341507.0153542,1.0771824775598193
1764341507.2684948,26.67979907989502,[8.68679011],[13.24326092],0.2,1.0704993027722303,2.308495843183672,2.0166710318837753,0.005080704135597046,0.3189574755767201,1764341507.2347455,None,None,None, None, 1764341507.2658584,1.0360537153359626
1764341507.4539835,26.86528778076172,[8.35101775],[12.88403372],0.2,1.0739934372922408,2.3227975060119554,2.042940514913907,0.00524299494763017,0.3201069395276136,1764341507.4484606,2.1686518740674843,0.2699143286458171,0.2766468223813314, 59.592288970947266, 1764341507.4024038,0.9888763115880148
1764341507.6555111,27.06681537628174,[8.02523053],[12.53819591],0.2,1.0774161546985916,2.336835674620363,2.0689397185874236,0.0047625950562985705,0.32109303751014573,1764341507.620027,None,None,None, None, 1764341507.6029153,0.9007494128455398
1764341507.8567412,27.26804542541504,[7.70926886],[12.2054185],0.2,1.08077084192598,2.350614319574559,2.094666428306458,0.004572320463720986,0.3221753703464699,1764341507.858898,None,None,None, None, 1764341507.8422766,1.0583856382086663
1764341508.056746,27.468050241470337,[7.40296077],[11.88537051],0.2,1.084060795985522,2.36413758623217,2.12011912889351,0.00448799282091156,0.3233659044585306,1764341508.0262046,None,None,None, None, 1764341508.0558126,0.9435618736460188
1764341508.2554266,27.666730880737305,[7.10612398],[11.57772067],0.2,1.0872892232201292,2.3774097554854166,2.1452969330209672,0.004165550352465476,0.3243207404882318,1764341508.2422066,None,None,None, None, 1764341508.2269006,1.0092970957866836
1764341508.4556794,27.866983652114868,[6.81856776],[11.28213887],0.2,1.0904592390279089,2.3904352099159736,2.170199516688931,0.003987770174914223,0.3251720211253799,1764341508.4440398,2.242637114990197,0.29124572314368624,0.28458541613957067, 60.60143303871155, 1764341508.4437861,1.048092626177549
1764341508.6641734,28.075477600097656,[6.54009452],[10.99829743],0.2,1.0935738680042395,2.403218404683086,2.194827061064662,0.0042930003741871465,0.3261170545079124,1764341508.6699483,None,None,None, None, 1764341508.6671844,0.901105296896697
1764341508.8556023,28.26690649986267,[6.27050126],[10.72587209],0.2,1.0966360444564112,2.415763842545826,2.2191802000586103,0.004048469086460409,0.32715869045094526,1764341508.82242,None,None,None, None, 1764341508.8226304,0.9384856105395729
1764341509.0561724,28.46747660636902,[6.00958083],[10.4645429],0.2,1.0996486132479129,2.4280760524917806,2.2432599730698355,0.003674576631736861,0.3280176318849656,1764341509.0159168,None,None,None, None, 1764341509.0158517,0.9919650041800321
1764341509.256672,28.667976140975952,[5.75712305],[10.21399496],0.2,1.1026143309325602,2.440159571508145,2.2670677823874383,0.003620698118601127,0.32888933335442594,1764341509.1726613,None,None,None, None, 1764341509.189172,0.9412643354655462
1764341509.4554355,28.866739749908447,[5.51291568],[9.973919],0.2,1.105535867141681,2.452018929087723,2.290605354784242,0.00340628023239728,0.3298525415560996,1764341509.4280443,2.305385619728123,0.3098079419024993,0.2905358153695161, 61.602132081985474, 1764341509.4289737,1.0691568848428816
1764341509.6558967,29.067200899124146,[5.27674529],[9.74401185],0.2,1.1084158061904827,2.463658634112406,2.313874706884497,0.0033962102745096665,0.3306263760296056,1764341509.6009572,None,None,None, None, 1764341509.6152043,0.9546374236858917
1764341509.8599722,29.271276473999023,[5.04839798],[9.52397686],0.2,1.1112566488725037,2.475083163800992,2.3368781139289077,0.0030981009294035722,0.3314288308999471,1764341509.8602262,None,None,None, None, 1764341509.79152,1.082058612966005
1764341510.056235,29.467539310455322,[4.82766012],[9.31352415],0.2,1.1140608144137043,2.4862969544472087,2.3596180815980485,0.003513196349437126,0.3321174487245005,1764341510.0149975,None,None,None, None, 1764341510.0307515,1.0361685231344664
1764341510.2568016,29.668105840682983,[4.61431883],[9.11237089],0.2,1.1168306425602579,2.4973043937081734,2.3820973205894185,0.003134239513962463,0.33287532076121046,1764341510.2347627,None,None,None, None, 1764341510.2042077,0.9082535080690198
1764341510.4561784,29.867482662200928,[4.40816258],[8.92024143],0.2,1.119568395776471,2.508109814233773,2.404318723674299,0.0030045644942464397,0.33354057868656334,1764341510.409762,2.3725575056542993,0.33010385504620104,0.2962075742138017, 62.61575198173523, 1764341510.4257226,0.9004470165135589
1764341510.6656296,30.07693386077881,[4.20898155],[8.73686746],0.2,1.1222762615314865,2.5187174884539427,2.4262853449884316,0.00288781874713609,0.33427947828415633,1764341510.6019626,None,None,None, None, 1764341510.6077363,0.9318695922880156
1764341510.856568,30.26787233352661,[4.01656805],[8.56198802],0.2,1.1249563546555077,2.529131624364126,2.448000381335598,0.0027826213760137612,0.33498794907909524,1764341510.8523333,None,None,None, None, 1764341510.8369625,0.9082439753729212
1764341511.0561156,30.467419862747192,[3.83071684],[8.39534957],0.2,1.1276107197482248,2.5393563621696256,2.4694671553057166,0.0028019406908952036,0.33555893505365153,1764341511.0420578,None,None,None, None, 1764341511.0288813,1.0907045897020482
1764341511.2559025,30.66720676422119,[3.6512254],[8.23670598],0.2,1.1302413336239354,2.549395771667376,2.4906891000292988,0.00261021810942035,0.3361171165609725,1764341511.21674,None,None,None, None, 1764341511.1842332,1.0403599545881403
1764341511.4561517,30.86745595932007,0.0,[7.64233291],0.2,1.1328501077795323,2.55925385025939,2.5116697454082386,0.010266335751676698,0.3385749987999371,1764341511.4395442,2.432122471388135,0.3484313917636692,0.30070490647031983, 63.617867946624756, 1764341511.422224,1.0298717921653824
1764341511.6553304,31.06663465499878,0.0,[7.09975515],0.2,1.1355152188881115,2.5688735956366777,2.5322842115198307,0.002461652893332614,0.33910618956940136,1764341511.614603,None,None,None, None, 1764341511.6444428,1.0029112014977195
1764341511.856502,31.2678062915802,[-1.04611653],[6.60191937],0.2,1.1382162746145148,2.578257534865463,2.552534974318499,0.002288485068838662,0.33965977185000706,1764341511.8034947,None,None,None, None, 1764341511.8190086,1.0022884764344537
1764341512.0588322,31.470136404037476,[-1.56756543],[6.15031526],0.2,1.1409356074310932,2.5874091600673337,2.5724255341684574,0.0021985227395863944,0.34022113709886737,1764341512.0447228,None,None,None, None, 1764341512.0589366,1.050231318740839
1764341512.2583818,31.66968607902527,[-1.98355739],[5.75096913],0.2,1.1436821687763747,2.5963189419077723,2.591930669718303,0.0019789740202420234,0.3406439628042082,1764341512.1994393,None,None,None, None, 1764341512.2170515,0.9451553855034669
1764341512.4577675,31.86907172203064,[-2.30036411],[5.39814995],0.2,1.1464484093354648,2.604988855609265,2.6110499591626963,0.0017040291147406746,0.3410841615771215,1764341512.4216204,2.492344129909528,0.36723563443847185,0.3043899892368041, 64.62944602966309, 1764341512.4371657,0.9601750076106913
1764341512.6646783,32.07598257064819,[-2.52162137],[5.08156558],0.2,1.1492271957430278,2.6134224826484154,2.629786115404189,0.00164045706727318,0.34148288773558433,1764341512.59844,None,None,None, None, 1764341512.5985866,0.9870773950466735
1764341512.855507,32.26681113243103,[-2.64473537],[4.82904007],0.2,1.1520115022518802,2.621624674016929,2.648144373620677,0.00125651518030134,0.3418058962795904,1764341512.8353007,None,None,None, None, 1764341512.8182325,0.9009400892554611
1764341513.0552454,32.46654963493347,[-2.67587954],[4.60953282],0.2,1.154795194974156,2.629601938300663,2.6661334995694057,0.001212268591772108,0.34207252835011714,1764341513.067035,None,None,None, None, 1764341513.035242,1.0874478095708267
1764341513.2559304,32.667234659194946,[-2.61408326],[4.43241879],0.2,1.157572110845501,2.637361734029997,2.683764338585934,0.0010277571178035835,0.3423322720710709,1764341513.2402303,None,None,None, None, 1764341513.209988,0.9619723972603773
1764341513.4559507,32.867254972457886,[-2.46165546],[4.29837121],0.2,1.1603363224110748,2.644912565794481,2.701050128986631,0.0008884912160013427,0.34252393776501305,1764341513.414698,None,None,None, None, 1764341513.4304233,1.0175513122514535
1764341513.6565046,33.067808866500854,[-2.27520662],[4.17835123],0.2,1.163082175807917,2.6522638980920252,2.7180064102824075,0.008248655019849355,0.3445185181903557,1764341513.6329434,2.551511687628537,0.38590236960312313,0.30658014627464164, 65.63765001296997, 1764341513.6106427,0.904047790111206
1764341513.8639598,33.2752640247345,[-2.16573947],[4.01071031],0.2,1.1658042722696829,2.659425135507049,2.734648753332066,0.0007785939098949673,0.34469838615051657,1764341513.7957506,None,None,None, None, 1764341513.7957125,1.0455329943053204
1764341514.0863895,33.49769377708435,[-2.13972118],[3.7825138],0.2,1.168497306857863,2.666403709257944,2.7509883031674134,0.0007711244801971535,0.3449225049394374,1764341514.0017781,None,None,None, None, 1764341514.085247,0.9381123470852163
1764341514.2555254,33.66682958602905,[-2.20883704],[3.56886175],0.2,1.1711557751728179,2.6732049751844,2.7670314150034745,0.0008482810332480056,0.3451377538974811,1764341514.1819506,None,None,None, None, 1764341514.253211,0.904407229217091
1764341514.4593036,33.87060785293579,[-2.35058486],0.0,0.2,1.1737764410974565,2.679833463071059,2.7827825389133567,0.00043211110933649683,0.34525760123087046,1764341514.442243,None,None,None, None, 1764341514.4222121,0.9697572086693338
1764341514.6552508,34.06655502319336,[-2.56816347],0.0,0.2,1.176270903681908,2.6862479591731345,2.798134868268389,0.00038179068311615556,0.3453389255817804,1764341514.6357098,2.6090376682404717,0.4041539414611723,0.3077753673229635, 66.65056109428406, 1764341514.6191177,1.0183803953770447
1764341514.85567,34.266974210739136,[-2.86432792],[-1.05607624],0.2,1.1786503630602498,2.692458515969144,2.813101522498045,0.0001798396985427314,0.34537848316012515,1764341514.8114216,None,None,None, None, 1764341514.8107715,0.909649499151908
1764341515.0559852,34.467289447784424,[-3.23602775],[-1.89424517],0.2,1.180910397823346,2.6984653542082278,2.827672632178128,0.0,0.34537848316012515,1764341515.0487018,None,None,None, None, 1764341515.0322218,0.9272697198226599
1764341515.2555714,34.66687560081482,[-3.68062349],[-2.80741565],0.2,1.183051287393825,2.7042696597995164,2.841840846648612,-0.00014493945283593207,0.34534849959317343,1764341515.23422,None,None,None, None, 1764341515.2366803,1.0675012366070826
1764341515.455543,34.86684727668762,[-4.1977782],[-3.79763278],0.2,1.1850731986493581,2.709871164929387,2.8555955707555225,-0.0002495086375195877,0.3452932775896718,1764341515.4295757,None,None,None, None, 1764341515.4295273,1.035572149802347
1764341515.655772,35.067076206207275,[-4.78573967],[-4.86241738],0.2,1.1869761419638065,2.7152681825994422,2.8689229813175827,-0.0004886801090549828,0.3451827399624649,1764341515.603477,2.6595464862339857,0.42021811260682673,0.3078840873648385, 67.65236902236938, 1764341515.636302,0.9140996270230156
1764341515.854617,35.26592135429382,[-5.43882457],[-5.9915383],0.2,1.1887599779330158,2.720457675307756,2.881806140554421,-0.0007616076227800399,0.3449914697344804,1764341515.8422494,None,None,None, None, 1764341515.8424022,0.9979611430865035
1764341516.0665927,35.47789692878723,[-6.1928606],[-7.25700696],0.2,1.1904244856042203,2.7254354027669114,2.8942253234326865,-0.0010732993394560806,0.34475068221892313,1764341516.0667043,None,None,None, None, 1764341515.9856315,0.9376318289972505
1764341516.2578063,35.66911053657532,[-6.95563295],[-8.48074077],0.2,1.191968767762688,2.7301950478370633,2.90615579428621,-0.0011426385838076293,0.34453232166840864,1764341516.2223046,None,None,None, None, 1764341516.258199,0.9394036560309306
1764341516.45515,35.866454124450684,[-7.79487164],[-9.79787174],0.2,1.1933926747136612,2.7347304373600574,2.9175733532627315,-0.001470890302563621,0.3441898317652326,1764341516.3661125,None,None,None, None, 1764341516.4476507,0.923268495684659
1764341516.6555223,36.066826581954956,[-8.70211924],[-11.19169487],0.2,1.1946956543106102,2.7390338111863963,2.9284500276041903,-0.0018316191614247477,0.343659743091084,1764341516.6224353,2.7084590499030607,0.43574023809222256,0.3063360616041227, 68.65347003936768, 1764341516.606212,1.06106818988364
1764341516.8607116,36.27201581001282,[-9.68390064],[-12.67275329],0.2,1.195876894673419,2.743096006420351,2.93875452450967,-0.002052001644989877,0.3431707998480554,1764341516.7809994,None,None,None, None, 1764341516.8148062,0.968295990593254
1764341517.0648036,36.47610783576965,[-10.71684431],[-14.20238255],0.2,1.1969352533789488,2.7469062695222837,2.9484517622260054,-0.002453515336783224,0.3424744819441055,1764341517.0652993,None,None,None, None, 1764341517.0649261,1.000251441190621
1764341517.255556,36.66686034202576,[-11.74319759],[-15.6920113],0.2,1.1978695272638653,2.7504527145767357,2.9575040617389368,-0.0030404135570257806,0.3416134650177996,1764341517.2081804,None,None,None, None, 1764341517.2247024,1.0097398823732364
1764341517.4584613,36.869765520095825,[-11.95263631],[-15.89185275],0.2,1.1986790066989128,2.7537234723888675,2.9658741487184157,-0.003408721856210467,0.34076032719005883,1764341517.4302888,None,None,None, None, 1764341517.3992465,1.0704942356801308
1764341517.6559021,37.067206382751465,[-12.14532415],[-16.07510571],0.2,1.199371485182102,2.7567240292386934,2.973569816379757,-0.003953972385354679,0.33986825821210453,1764341517.6367626,2.7564920153294263,0.4508332215571028,0.3019671788314602, 69.66890501976013, 1764341517.6517296,0.9362982525937202
1764341517.8569949,37.2682991027832,[-12.32257399],[-16.24400648],0.2,1.1999542792792535,2.759459223625928,2.9805981345954597,-0.004018253791175025,0.33898330914540886,1764341517.858406,None,None,None, None, 1764341517.8258321,1.0752845909596205
1764341518.0555975,37.466901779174805,[-12.48420831],[-16.39842053],0.2,1.2004342415210258,2.7619332748294543,2.9869654315515213,-0.004441086591481927,0.33781632827577796,1764341518.0493822,None,None,None, None, 1764341518.0495996,1.0974486898274873
1764341518.2550092,37.6663134098053,[-12.6300692],[-16.53821608],0.2,1.2008177883779714,2.7641498382247995,2.992677353655245,-0.004570456935196902,0.33687651908949967,1764341518.2391708,None,None,None, None, 1764341518.2228868,1.0434459811442915
1764341518.4560502,37.86735439300537,[-12.76001769],[-16.66326555],0.2,1.201110926793754,2.7661120543789472,2.9977389184811987,-0.04045519596773523,0.3281026217626445,1764341518.4014757,None,None,None, None, 1764341518.445072,1.0701825006393855
1764341518.6547103,38.066014528274536,[-12.87393321],[-16.77344703],0.2,1.201319279330526,2.7678225927345004,3.002154561756276,-0.03289328409539212,0.3197729033042466,1764341518.63525,2.8023782562297543,0.46495200485242383,0.294622868887493, 70.6693229675293, 1764341518.6051998,1.025227825741307
1764341518.8549197,38.2662239074707,[-12.97194766],[-16.87060747],0.2,1.201319279330526,2.7692839337617254,3.0059280853995682,-0.00492690405274351,0.31869061235801577,1764341518.810122,None,None,None, None, 1764341518.826677,1.0917786912773186
1764341519.0551345,38.46643877029419,[-13.05360951],[-16.95155765],0.2,1.201319279330526,2.770498005127563,3.0090631010586657,-0.005536649576409414,0.3173340638832881,1764341519.0317638,None,None,None, None, 1764341519.0318062,1.0735765920933529
1764341519.2576296,38.6689338684082,[-13.11886498],[-17.01624434],0.2,1.201319279330526,2.77146591882368,3.0115624801556167,-0.006608500757609968,0.31584142930250386,1764341519.258992,None,None,None, None, 1764341519.2074533,0.9127576271441359
1764341519.4544945,38.86579871177673,[-13.16767559],[-17.06462944],0.2,1.201319279330526,2.7721886171111274,3.0134286558284016,-0.1048614592319034,0.2881068585829666,1764341519.4296763,None,None,None, None, 1764341519.4440737,1.0533360428263492
1764341519.6557703,39.06707453727722,[-13.20001923],[-17.09669111],0.2,1.201319279330526,2.772666895596259,3.0146636825183375,-0.005427931477931579,0.2868796358027287,1764341519.5886722,2.8484957319350728,0.4787259607267654,0.28567139485049076, 71.68356108665466, 1764341519.6359057,1.0984941217630273
1764341519.8564148,39.26771903038025,[-13.21619659],[-17.11557376],0.2,1.2011182130328926,2.7729015023615564,3.0152693111420312,-0.005350792347425369,0.2854470005666074,1764341519.8269565,None,None,None, None, 1764341519.794656,0.9604146010801791
1764341520.0555208,39.466825008392334,[-13.216009],[-17.11900945],0.2,1.2008628235222392,2.772893087188385,3.0152476023965615,-0.048694206419674965,0.27431724519362133,1764341519.99137,None,None,None, None, 1764341520.0327566,1.008956846068289
1764341520.260743,39.67204713821411,[-13.19950334],[-17.10698823],0.2,1.2005564134431699,2.7726420787185466,3.0146006115154895,-0.04060407048823679,0.26337960734766036,1764341520.239253,None,None,None, None, 1764341520.2565174,0.974581494484032
1764341520.4789891,39.89029335975647,[-13.16677141],[-17.07954171],0.2,1.2002020738228776,2.772149079028288,3.013331116238165,-0.005616558775285335,0.2620331155628309,1764341520.4880865,None,None,None, None, 1764341520.4130304,0.912568195588501
1764341520.6570127,40.06831693649292,[-13.11796134],[-17.03675496],0.2,1.199802698212886,2.7714150510980438,3.0114430717679923,-0.005400229027065145,0.2606265248129393,1764341520.6561682,2.8911712251880206,0.49105118125931874,0.276560094178115, 72.6853129863739, 1764341520.6521788,1.0975721528484121
1764341520.8561184,40.267422676086426,[-13.05328451],[-16.97877379],0.2,1.1993609959863378,2.770441443247973,3.0089419020140276,-0.005697483513057137,0.25948731174130873,1764341520.8114011,None,None,None, None, 1764341520.8261783,0.987837269264157
1764341521.0553987,40.466702938079834,[-12.97301775],[-16.90580743],0.2,1.1988795048305254,2.7692302494496652,3.0058346247705967,-0.00583424849004069,0.258063769264486,1764341520.9834323,None,None,None, None, 1764341521.0642974,0.9559904662854151
1764341521.255968,40.667272329330444,[-12.87750264],[-16.8181283],0.2,1.1983606024739826,2.767784029732307,3.0021298738525086,-0.005392192306945583,0.2565942038153233,1764341521.2062256,None,None,None, None, 1764341521.2208292,1.0194522850048964
1764341521.455164,40.86646819114685,[-12.76714304],[-16.71606992],0.2,1.1978065176865407,2.7661059089141027,2.997837865629355,-0.005798293590589382,0.2551507863380286,1764341521.4103823,None,None,None, None, 1764341521.4440837,0.9160395631763197
1764341521.6559453,41.06724953651428,[-12.64240159],[-16.6000238],0.2,1.1972193405894904,2.76419956285579,2.992970334014999,-0.005542127354658533,0.2537898447508265,1764341521.6346684,2.93302187655929,0.5027221499894537,0.26738275028764935, 73.69840097427368, 1764341521.6492283,0.906753050119107
1764341521.856476,41.26778030395508,[-12.50379544],[-16.47043555],0.2,1.1966010323115928,2.7620691965579898,2.987540445350785,-0.0052796940509984396,0.252618767860174,1764341521.8103654,None,None,None, None, 1764341521.8249292,0.941001860587885
1764341522.0596328,41.4709370136261,[-12.35189146],[-16.32780048],0.2,1.1959534340252802,2.759719516315096,2.981562699151794,-0.00586150157268221,0.2511576869564665,1764341522.0650723,None,None,None, None, 1764341522.0652761,0.9991916698771617
1764341522.2585742,41.6698784828186,[-12.18730107],[-16.17265866],0.2,1.1952782753960174,2.757155697269356,2.9750528184156746,-0.005293942979364864,0.24972873897055173,1764341522.2222624,None,None,None, None, 1764341522.2223656,1.0867184232718028
1764341522.458793,41.870097160339355,[-12.01067473],[-16.00558983],0.2,1.1945771824764608,2.7543833473464776,2.968027632228461,-0.04022068684272298,0.24021531809700145,1764341522.4629765,None,None,None, None, 1764341522.3988292,1.0115877177733992
1764341522.6563735,42.06767773628235,[-11.8226963],[-15.82720795],0.2,1.1938516850757839,2.7514084683951268,2.960504952958267,-0.005324878270245824,0.23878144018453018,1764341522.6191926,2.977065369730423,0.5145641519011642,0.257948884404656, 74.70049715042114, 1764341522.6194124,1.019748457373695
1764341522.8573637,42.26866793632507,[-11.62407727],[-15.63815574],0.2,1.1931032236333035,2.7482374152734828,2.9525034500878817,-0.005770573065098544,0.23740705644642798,1764341522.8395846,None,None,None, None, 1764341522.8577704,1.026282006139487
1764341523.0560906,42.46739482879639,[-11.41555102],[-15.43909914],0.2,1.1923331556243497,2.7448768535753523,2.944042522569954,-0.004863639061177624,0.2363540493867721,1764341523.0214725,None,None,None, None, 1764341523.0208786,0.9605424530266847
1764341523.2551403,42.666444540023804,[-11.19786711],[-15.23072186],0.2,1.1915427615251704,2.7413337166446663,2.935142171439071,-0.005113227319493677,0.23515925254993683,1764341523.24316,None,None,None, None, 1764341523.256742,1.0000479442752688
1764341523.4592,42.87050414085388,[-10.97178577],[-15.01372004],0.2,1.1907332503625403,2.737615162481589,2.925822874261942,-0.0054390740726387235,0.2339841955528859,1764341523.4606788,None,None,None, None, 1764341523.435726,0.9190659121752531
1764341523.655836,43.067140340805054,[-10.73807257],[-14.78879711],0.2,1.189905764872649,2.733728531092991,2.916105462843113,-0.0050089563006487274,0.23269233914995785,1764341523.6040595,3.0202948312217006,0.5257588288374571,0.24891243384680897, 75.71619415283203, 1764341523.5883143,1.0856845697635276
1764341523.855893,43.267197132110596,[-10.49749341],[-14.55665891],0.2,1.1890613862927715,2.729681302784277,2.9060110054290567,-0.004363104565809759,0.2315935635229862,1764341523.8618815,None,None,None, None, 1764341523.8098304,0.9354358963284535
1764341524.0562296,43.467533826828,[-10.25080973],[-14.31800908],0.2,1.188201138808184,2.7254810578294286,2.8955606944711034,-0.015849465886307215,0.2272104986741367,1764341524.0248942,None,None,None, None, 1764341524.0403786,0.9627185078168577
1764341524.264411,43.67571520805359,[-9.99877421],[-14.07354485],0.2,1.1873259936757563,2.7211354378932153,2.8847757408218646,-0.024094828536335693,0.22143938401087576,1764341524.2635515,None,None,None, None, 1764341524.2324607,0.9488632925587926
1764341524.4557827,43.86708688735962,[-9.74212672],[-13.82395309],0.2,1.1864368730446524,2.7166521095154508,2.8736772750551394,-0.004780505490836221,0.22052042180758066,1764341524.4206812,None,None,None, None, 1764341524.4518688,0.9652520633464214
1764341524.6609967,44.07230091094971,[-9.48159075],[-13.56990687],0.2,1.185534653493583,2.712038729903675,2.8622862564202114,-0.0043842647035870945,0.21946681531802512,1764341524.6420586,3.061177366948947,0.5359738562131732,0.24087585242513043, 76.71721005439758, 1764341524.5950058,0.9685049250132259
1764341524.8557622,44.26706647872925,[-9.21787023],[-13.31206227],0.2,1.184620169303092,2.707302915219243,2.850623389771827,-0.006685309586692242,0.21803814037593305,1764341524.8010724,None,None,None, None, 1764341524.834119,0.9852054654028864
1764341525.0604827,44.471786975860596,[-8.95164675],[-13.05105571],0.2,1.1836942154804198,2.70245221148374,2.838709050660003,-0.004169407484472241,0.2169565527905196,1764341524.9773998,None,None,None, None, 1764341524.9772556,0.9303005120578209
1764341525.2577226,44.66902685165405,[-8.68357717],[-12.78750161],0.2,1.1827575505535568,2.6974940681790383,2.8265632186217085,-0.004534944704496691,0.21568530443779782,1764341525.2391777,None,None,None, None, 1764341525.2289968,1.063766790421409
1764341525.4552352,44.866539478302,[-8.41429168],[-12.5219904],0.2,1.1818108991502183,2.6924358145657763,2.81420541859078,-0.0037687056469408427,0.21487104717055636,1764341525.4114838,None,None,None, None, 1764341525.4112995,0.9335474854384107
1764341525.6576748,45.068979024887085,[-8.14439214],[-12.25508697],0.2,1.180854954376588,2.6872846387023053,2.801654670234128,-0.004688366281415556,0.21371681347118937,1764341525.6578786,3.097742605526824,0.5448251528583797,0.23420200297809135, 77.72172093391418, 1764341525.6579502,0.9519713832087443
1764341525.8578262,45.26913046836853,[-7.87445093],[-11.98732943],0.2,1.1798903800098426,2.682047569109164,2.7889294449315845,-0.004025832110332154,0.21291185802045404,1764341525.858034,None,None,None, None, 1764341525.7626176,1.0723016023624055
1764341526.0560164,45.467320680618286,[-7.60500994],[-11.71922816],0.2,1.178917812517645,2.676731458993153,2.7760476300432035,-0.0038923273109929394,0.21214124513528376,1764341526.024419,None,None,None, None, 1764341526.0391617,0.9291847981760305
1764341526.2602525,45.6715567111969,[-7.33658005],[-11.45126522],0.2,1.1779378629170116,2.671342972919952,2.7630265000506835,-0.003305180725788594,0.21136177310579357,1764341526.2604878,None,None,None, None, 1764341526.191712,1.0363039043785423
1764341526.457244,45.86854815483093,[-7.06964079],[-11.183894],0.2,1.176951118484198,2.6658885758044306,2.7498826941177708,-0.009418042823660246,0.20950871549946848,1764341526.435398,None,None,None, None, 1764341526.432267,1.0804990821817333
1764341526.6558154,46.06711959838867,[-6.80464028],[-10.91753911],0.2,1.1759581443265177,2.6603745240732426,2.7366321995864222,-0.0036699159190299816,0.20869980268404179,1764341526.6152186,3.136731594145436,0.5539910070847777,0.22770669595066997, 78.72567701339722, 1764341526.6159203,0.9291251766036696
1764341526.8571436,46.26844787597656,[-6.54199542],[-10.65259655],0.2,1.1749594848263156,2.6548068588443137,2.7232903409099016,-0.0035394082259687437,0.20784353134492375,1764341526.8558269,None,None,None, None, 1764341526.794822,0.9752210541131994
1764341527.0557044,46.46700859069824,[-6.28209224],[-10.38943397],0.2,1.1739556649666532,2.649191400961916,2.709871773518998,-0.0030642210850103323,0.20723106249336812,1764341527.0273857,None,None,None, None, 1764341527.0272424,0.9020604527716585
1764341527.2763135,46.687617778778076,[-6.02528647],[-10.12839122],0.2,1.1729471915476235,2.6435337477237795,2.6963904821216538,-0.0031526394401991905,0.20644628279354577,1764341527.2274568,None,None,None, None, 1764341527.27558,1.0511162342380285
1764341527.4557917,46.867095947265625,[-5.77190423],[-9.86978096],0.2,1.1719345543016224,2.6378392711373397,2.6828597829479977,-0.0029206688503832633,0.20577939215280414,1764341527.4512413,None,None,None, None, 1764341527.3580198,1.0043906047173408
