EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944964.852818,66.42828726768494,-38.64309256763202,38.64309249935896,0.2,6.283185305955024,4.233120690156805,0.9999999956187304,-2.16233066480648e-12,6.283185305954554,1778944964.8337762,4.233120690156805,0.9999999956187304,6.283185305955024,1778944964.842299,1778944964.8452988,1.0744175257980764
1778944965.0620334,66.63750267028809,-38.64309256769809,38.643092499292884,0.2,6.283185305954752,4.241780297117004,0.9999999956116769,-3.1269924161683665e-13,6.283185305954687,1778944965.0410018,4.241780297117004,0.9999999956116769,6.283185305954752,1778944964.994779,1778944964.988795,0.9146943616110127
1778944965.2521057,66.82757496833801,-38.64309256784763,38.64309249914314,0.2,6.283185305955083,4.2580210702824015,0.9999999955879892,1.6904707076561755e-12,6.283185305955431,1778944965.247105,4.2580210702824015,0.9999999955879892,6.283185305955083,1778944965.245105,1778944965.2481077,0.997953318148936
1778944965.4517426,67.02721190452576,-38.64309256794999,38.64309249904079,0.2,6.283185305955051,4.269926784706918,0.9999999955740323,-3.764485232946118e-12,6.283185305954447,1778944965.4076078,4.269926784706918,0.9999999955740323,6.283185305955051,1778944965.428194,1778944965.4222023,0.9613478161098691
1778944965.6521666,67.22763586044312,-38.6430925680555,38.64309249893529,0.2,6.283185305954789,4.2829180350294305,0.9999999955616253,6.007563777555095e-13,6.283185305954935,1778944965.649654,4.2829180350294305,0.9999999955616253,6.283185305954789,1778944965.646653,1778944965.6406605,1.021961551660359
1778944965.8526325,67.4281017780304,-38.64309256815562,38.64309249883515,0.2,6.283185305955116,4.293203684297564,0.9999999955451742,1.6863344452571026e-12,6.2831853059554055,1778944965.8215818,4.293203684297564,0.9999999955451742,6.283185305955116,1778944965.808555,1778944965.8085556,0.9205450173425794
1778944966.0539756,67.62944483757019,-38.64309256824817,38.6430924987426,0.2,6.2831853059551745,4.303485923413049,0.999999995532054,-2.2825756670972e-12,6.283185305954716,1778944966.0222945,4.303485923413049,0.999999995532054,6.2831853059551745,1778944965.989478,1778944965.9884787,1.043801898286521
1778944966.252288,67.82775735855103,-38.64309256840384,38.64309249858695,0.2,6.283185305954912,4.321890451386524,0.9999999955131232,2.9598683445589656e-13,6.28318530595496,1778944966.254831,4.321890451386524,0.9999999955131232,6.283185305954912,1778944966.234185,1778944966.2086697,1.0354170690222833
1778944966.451947,68.02741622924805,-38.64309256849065,38.64309249850014,0.2,6.283185305955216,4.330551196946317,0.9999999954989222,1.2439254937979536e-12,6.283185305955482,1778944966.3981988,4.330551196946317,0.9999999954989222,6.283185305955216,1778944966.381202,1778944966.4318645,1.0100504673245911
1778944966.6549668,68.23043608665466,-38.64309256859115,38.64309249839963,0.2,6.283185305955155,4.341915590993192,0.9999999954859675,-3.728841576153489e-12,6.283185305954426,1778944966.5938013,4.341915590993192,0.9999999954859675,6.283185305955155,1778944966.564728,1778944966.6198661,0.9263969718291984
1778944966.8525195,68.4279887676239,-38.64309256870627,38.64309249828451,0.2,6.283185305954913,4.355448919132157,0.9999999954726627,5.056611947327441e-13,6.283185305955003,1778944966.8546064,4.355448919132157,0.9999999954726627,6.283185305954913,1778944966.774336,1778944966.8219573,1.0496865090550462
1778944967.0520782,68.6275475025177,-38.64309256887729,38.64309249811349,0.2,6.283185305955328,4.372768858561884,0.999999995446633,2.930684138927399e-13,6.283185305955396,1778944967.0015068,4.372768858561884,0.999999995446633,6.283185305955328,1778944967.043079,1778944967.0480785,0.925921388637722
1778944967.2591975,68.83466672897339,-38.64309256895374,38.64309249803705,0.2,6.283185305955068,4.381969542015213,0.9999999954387806,-1.3651502641999063e-12,6.283185305954821,1778944967.1824121,4.381969542015213,0.9999999954387806,6.283185305955068,1778944967.220985,1778944967.2385812,0.9645705339472282
1778944967.4524276,69.02789688110352,-38.64309256906275,38.64309249792803,0.2,6.283185305955031,4.3938798147069695,0.999999995424886,7.266811020451088e-13,6.283185305955178,1778944967.3849318,4.3938798147069695,0.999999995424886,6.283185305955031,1778944967.405453,1778944967.4265738,0.9416843549678278
1778944967.6528325,69.22830176353455,-38.64309256920508,38.64309249778569,0.2,6.283185305955389,4.407951473187307,0.9999999954034718,-6.914905887505099e-13,6.28318530595521,1778944967.643304,4.407951473187307,0.9999999954034718,6.283185305955389,1778944967.609708,1778944967.615242,0.9988602356181256
1778944967.8517923,69.42726159095764,-38.643092569297266,38.64309249769352,0.2,6.283185305955095,4.418776176378971,0.9999999953940824,-1.0767624118107771e-12,6.283185305954902,1778944967.8221989,4.418776176378971,0.9999999953940824,6.283185305955095,1778944967.772123,1778944967.8076491,0.9972437020751805
1778944968.0521867,69.62765598297119,-38.64309256946773,38.64309249752305,0.2,6.283185305955313,4.436099027674168,0.9999999953704739,2.9183132447079026e-12,6.283185305955825,1778944967.9974067,4.436099027674168,0.9999999953704739,6.283185305955313,1778944968.048665,1778944968.0551982,1.0142138858026764
1778944968.2530525,69.82852172851562,-38.64309256957342,38.64309249741736,0.2,6.283185305955396,4.446922269370092,0.9999999953563997,-4.43751077839418e-13,6.283185305955307,1778944968.1973763,4.446922269370092,0.9999999953563997,6.283185305955396,1778944968.23247,1778944968.2334664,0.9902785377689031
1778944968.4553063,70.03077554702759,-38.64309256966689,38.643092497324076,0.2,6.283185305955077,4.457748447995426,0.9999999953473163,-2.4022248985202464e-13,6.283185305955021,1778944968.432,4.457748447995426,0.9999999953473163,6.283185305955077,1778944968.392875,1778944968.4583056,0.9290728190747191
1778944968.6517262,70.22719550132751,-38.643092569799784,38.643092497191,0.2,6.283185305955323,4.470740433931856,0.9999999953285968,2.812545325867296e-12,6.283185305955908,1778944968.6401916,4.470740433931856,0.9999999953285968,6.283185305955323,1778944968.598146,1778944968.6547675,1.090889169236839
1778944968.8523402,70.42780947685242,-38.64309256993878,38.64309249705219,0.2,6.283185305955395,4.484811028568329,0.999999995310739,-1.1796359399816068e-12,6.283185305955207,1778944968.7987912,4.484811028568329,0.999999995310739,6.283185305955395,1778944968.816808,1778944968.8082957,1.0580117315531088
1778944969.0519602,70.62742948532104,-38.64309257004058,38.64309249695038,0.2,6.2831853059551115,4.4961794667188055,0.999999995300563,1.9680333342817444e-13,6.283185305955152,1778944969.0072823,4.4961794667188055,0.999999995300563,6.2831853059551115,1778944968.988237,1778944969.0354047,1.0269120985946483
1778944969.254158,70.82962727546692,-38.643092570191435,38.643092496799355,0.2,6.283185305955496,4.51025243916299,0.9999999952788307,8.523041460024442e-13,6.283185305955679,1778944969.2220373,4.51025243916299,0.9999999952788307,6.283185305955496,1778944969.197356,1778944969.195358,1.0029164007315932
1778944969.4573066,71.03277587890625,-38.643092570282306,38.64309249670866,0.2,6.2831853059554845,4.519452410683012,0.999999995267863,-1.9958694339469137e-12,6.283185305955171,1778944969.3792534,4.526489567665448,0.9999999952622141,6.283185305955258,1778944969.455296,1778944969.4289014,0.9130204682728399
1778944969.6555486,71.23101782798767,-38.64309257039041,38.64309249660038,0.2,6.283185305955168,4.5313621031114275,0.999999995257445,0.0,6.283185305955168,1778944969.6635556,4.537316919528521,0.9999999952492755,6.283185305955247,1778944969.646818,1778944969.604039,1.009490096553935
1778944969.8525949,71.4280641078949,-38.6430925705951,38.64309249639567,0.2,6.283185305955607,4.550305410665461,0.999999995229153,3.9170288612185625e-13,6.283185305955706,1778944969.8190336,4.550305410665461,0.999999995229153,6.283185305955607,1778944969.821036,1778944969.8556254,1.0656809876016444
1778944970.0523453,71.6278145313263,-38.64309257070098,38.643092496289796,0.2,6.283185305955333,4.561672210522911,0.9999999952188581,-1.6908159757004034e-12,6.283185305954999,1778944970.0163176,4.561672210522911,0.9999999952188581,6.283185305955333,1778944970.012317,1778944970.0153189,1.0035622532080486
1778944970.2525718,71.82804107666016,-38.643092570827946,38.643092496163014,0.2,6.283185305955331,4.574123350546012,0.9999999952038685,1.2906187293027872e-12,6.2831853059555565,1778944970.1909666,4.574123350546012,0.9999999952038685,6.283185305955331,1778944970.199961,1778944970.1799674,0.9796863421788973
1778944970.4521613,72.02763056755066,-38.64309257096677,38.6430924960242,0.2,6.2831853059556595,4.58657038411121,0.9999999951847706,4.847692762811548e-13,6.283185305955758,1778944970.3940496,4.58657038411121,0.9999999951847706,6.2831853059556595,1778944970.403052,1778944970.445125,1.032338638163151
1778944970.6524143,72.2278835773468,-38.64309257111632,38.643092495874455,0.2,6.283185305955285,4.6022687595850105,0.999999995170525,-1.2430953206642068e-12,6.283185305955007,1778944970.617944,4.6022687595850105,0.999999995170525,6.283185305955285,1778944970.646907,1778944970.6079059,0.982934863868301
1778944970.8529053,72.42837452888489,-38.64309257125532,38.64309249573546,0.2,6.283185305955556,4.614717960671488,0.9999999951521386,2.037129740005326e-12,6.2831853059559615,1778944970.817101,4.614717960671488,0.9999999951521386,6.283185305955556,1778944970.845648,1778944970.801554,0.9468576431538954
1778944971.067454,72.64292335510254,-38.64309257137841,38.643092495612365,0.2,6.283185305955669,4.626082831210057,0.9999999951370196,-9.400968115230268e-13,6.283185305955511,1778944970.985227,4.626082831210057,0.9999999951370196,6.283185305955669,1778944970.999735,1778944971.021796,0.9443032576142931
1778944971.254469,72.82993817329407,-38.64309257147132,38.643092495519646,0.2,6.283185305955377,4.63582723274347,0.9999999951289228,1.419509706579501e-13,6.283185305955414,1778944971.2479558,4.63582723274347,0.9999999951289228,6.283185305955377,1778944971.168808,1778944971.1747901,1.0126305659784218
1778944971.452078,73.02754735946655,-38.64309257160866,38.643092495382305,0.2,6.283185305955524,4.648277065853089,0.9999999951120816,1.7749197410305235e-12,6.2831853059558425,1778944971.4275365,4.648277065853089,0.9999999951120816,6.283185305955524,1778944971.369879,1778944971.4490752,1.021991549793102
1778944971.6519575,73.22742676734924,-38.64309257174396,38.643092495247004,0.2,6.283185305955753,4.660182939887326,0.9999999950948726,-8.913243925019533e-12,6.283185305954061,1778944971.617394,4.660182939887326,0.9999999950948726,6.283185305955753,1778944971.567815,1778944971.630912,0.9263712880156885
1778944971.8595464,73.43501567840576,-38.64309257190628,38.643092495084495,0.2,6.283185305955387,4.6764234916887,0.9999999950798449,3.8466124553021436e-13,6.283185305955452,1778944971.786983,4.680753671426177,0.9999999950736828,6.283185305955462,1778944971.846453,1778944971.7939818,1.0946625874281743
1778944972.0556045,73.63107371330261,-38.64309257208545,38.64309249490533,0.2,6.283185305955799,4.69157706810372,0.9999999950564445,1.4977683540664506e-12,6.283185305956078,1778944972.0655923,4.69157706810372,0.9999999950564445,6.283185305955799,1778944972.025756,1778944971.987916,0.9263941348532946
1778944972.2518308,73.82730007171631,-38.64309257210397,38.64309249488682,0.2,6.283185305961022,4.699762145622876,0.9999999950463638,5.111469644695666e-10,6.283185306088696,1778944972.2226946,4.699762145622876,0.9999999950463638,6.283185305961022,1778944972.19466,1778944972.2286875,1.0823207672778714
1778944972.455551,74.03102016448975,-38.64309257128698,38.643092495703996,0.2,6.283185306021548,4.696331902851088,0.9999999950365346,1.9470830063374731e-10,6.283185306055818,1778944972.398698,4.696331902851088,0.9999999950365346,6.283185306021548,1778944972.376176,1778944972.398698,1.0486069313066064
1778944972.657903,74.2333722114563,-38.64309257078335,38.64309249620744,0.2,6.283185306061541,4.69644043047474,0.9999999950245475,3.3140310264988087e-10,6.283185306117893,1778944972.5687392,4.69644043047474,0.9999999950245475,6.283185306061541,1778944972.555216,1778944972.590269,1.0010833014058784
1778944972.85707,74.43253922462463,-38.64309257024029,38.64309249675067,0.2,6.283185306107419,4.699250934339423,0.9999999950063466,2.7716879314768943e-10,6.2831853061616245,1778944972.862581,4.699250934339423,0.9999999950063466,6.283185306107419,1778944972.765315,1778944972.8420415,0.9833720730683457
1778944973.0570204,74.6324896812439,-38.64309257021809,38.643092496772695,0.2,6.283185306109276,4.699659348441391,0.9999999950061049,8.077693959300304e-11,6.283185306130895,1778944973.031946,4.699659348441391,0.9999999950061049,6.283185306109276,1778944972.984668,1778944973.02495,0.9888902959703342
1778944973.2525916,74.82806086540222,-38.64309257672675,38.64309249026402,0.2,6.283185305601144,4.69996931849883,0.9999999951326103,-1.7427527876645805e-09,6.283185305313843,1778944973.1968005,4.69996931849883,0.9999999951326103,6.283185305601144,1778944973.217446,1778944973.1877928,0.9758536534487213
1778944973.452516,75.02798533439636,-38.64309257748525,38.64309248950553,0.2,6.283185305541771,4.699843375266368,0.9999999951476596,-2.587900146929445e-11,6.283185305535361,1778944973.4444988,4.699843375266368,0.9999999951476596,6.283185305541771,1778944973.443501,1778944973.4023788,0.9921100961343671
1778944973.6525574,75.22802662849426,-38.64309257719688,38.643092489793894,0.2,6.283185305564392,4.699936585903359,0.9999999951418523,1.5981442108927916e-10,6.283185305589406,1778944973.6010187,4.699936585903359,0.9999999951418523,6.283185305564392,1778944973.606012,1778944973.6165261,1.0568606360153074
1778944973.8528297,75.42829895019531,-38.64309257715746,38.64309248983332,0.2,6.283185305567478,4.699946833148038,0.9999999951410637,0.0,6.283185305567478,1778944973.8403106,4.699946833148038,0.9999999951410637,6.283185305567478,1778944973.849311,1778944973.8518264,1.0068280860103356
1778944974.0524673,75.6279366016388,-38.643092577442864,38.643092489547904,0.2,6.283185305545102,4.699857199076895,0.9999999951468038,4.860017628744722e-12,6.2831853055460325,1778944974.0319238,4.699857199076895,0.9999999951468038,6.283185305545102,1778944974.038926,1778944974.0554817,0.9118200534341987
1778944974.252342,75.8278112411499,-38.64309257712303,38.64309248986793,0.2,6.283185305570194,4.699963758416105,0.999999995140358,1.8065103342435725e-11,6.283185305573506,1778944974.215275,4.699963758416105,0.999999995140358,6.283185305570194,1778944974.235277,1778944974.249299,0.9149041147154906
1778944974.4524143,76.02788352966309,-38.64309257721373,38.64309248977706,0.2,6.283185305563065,4.699929939497258,0.9999999951421943,-2.232311862478861e-10,6.2831853055128155,1778944974.4403777,4.699929939497258,0.9999999951421943,6.283185305563065,1778944974.40781,1778944974.4193513,0.9299849680383221
1778944974.6525605,76.22802972793579,-38.64309257733385,38.643092489657114,0.2,6.2831853055536575,4.699892360009199,0.9999999951446072,7.232425421406208e-11,6.283185305565589,1778944974.605348,4.699892360009199,0.9999999951446072,6.2831853055536575,1778944974.638499,1778944974.6494884,0.9684415972787829
1778944974.8520389,76.42750811576843,-38.64309257712303,38.64309248986793,0.2,6.283185305570192,4.6999628524686115,0.9999999951403596,-7.768651380592069e-13,6.283185305570011,1778944974.8390293,4.6999628524686115,0.9999999951403596,6.283185305570192,1778944974.791981,1778944974.8049872,1.0659262017812752
1778944975.0521824,76.62765169143677,-38.643092577282026,38.64309248970875,0.2,6.283185305557716,4.699908228388376,0.9999999951435666,-9.383122596194155e-11,6.283185305542366,1778944975.0026195,4.699908228388376,0.9999999951435666,6.283185305557716,1778944974.999502,1778944974.989922,1.0291397087711516
1778944975.2550173,76.830486536026,-38.64309257733088,38.643092489659885,0.2,6.283185305553876,4.699893202364421,0.9999999951445511,8.395530809228747e-11,6.283185305570336,1778944975.1986685,4.699893202364421,0.9999999951445511,6.283185305553876,1778944975.185171,1778944975.262027,0.9081176726900867
1778944975.4524114,77.02788066864014,-38.643092577138404,38.64309248985258,0.2,6.283185305568984,4.699954684669125,0.999999995140674,-1.628648964810286e-10,6.283185305528636,1778944975.4464104,4.699954684669125,0.999999995140674,6.283185305568984,1778944975.439922,1778944975.4319217,1.0714882544428996
1778944975.6524634,77.2279326915741,-38.643092577361436,38.64309248962935,0.2,6.283185305551486,4.699882984474745,0.9999999951451646,-5.657701929094818e-11,6.283185305542151,1778944975.6114016,4.699882984474745,0.9999999951451646,6.283185305551486,1778944975.608891,1778944975.6509566,0.983112650504426
1778944975.85239,77.42785930633545,-38.643092577168744,38.643092489822216,0.2,6.283185305566605,4.69994547350496,0.9999999951412838,1.6509050775186583e-10,6.283185305604325,1778944975.839883,4.69994547350496,0.9999999951412838,6.283185305566605,1778944975.848879,1778944975.8203337,1.0838912993441503
1778944976.0545268,77.62999606132507,-38.64309257717819,38.64309248981277,0.2,6.283185305565864,4.699941895546492,0.9999999951414743,-8.516217590952164e-11,6.283185305550396,1778944976.0215113,4.699941895546492,0.9999999951414743,6.283185305565864,1778944976.043516,1778944975.9943697,1.0704446925912252
1778944976.2561507,77.83161997795105,-38.643092577358836,38.64309248963195,0.2,6.28318530555169,4.699884062114598,0.9999999951451118,-4.4124625317816284e-11,6.2831853055443725,1778944976.187349,4.699884062114598,0.9999999951451118,6.28318530555169,1778944976.232122,1778944976.24864,1.0242798304632608
1778944976.4555724,78.03104162216187,-38.64309257716764,38.64309248982315,0.2,6.283185305566686,4.699945766061857,0.9999999951412634,7.060025968859273e-11,6.283185305578616,1778944976.459708,4.699945766061857,0.9999999951412634,6.283185305566686,1778944976.419539,1778944976.3563235,0.9292742697443922
1778944976.6526244,78.22809362411499,-38.643092577141175,38.64309248984961,0.2,6.283185305568763,4.6999539126047765,0.9999999951407309,-1.1528576860728832e-10,6.283185305540328,1778944976.6029751,4.699916856824107,0.9999999951430371,6.283185305559776,1778944976.651116,1778944976.568447,1.0807053466200274
1778944976.8557415,78.43121075630188,-38.64309257731386,38.6430924896771,0.2,6.283185305555225,4.699898633022746,0.9999999951442046,3.1090969027780065e-12,6.2831853055558025,1778944976.7885563,4.699898633022746,0.9999999951442046,6.283185305555225,1778944976.842113,1778944976.8582635,0.9246879975423054
1778944977.0800061,78.6554753780365,-38.643092577145794,38.64309248984498,0.2,6.2831853055684,4.699952758734219,0.9999999951408233,4.31968705577461e-11,6.283185305578088,1778944977.0128236,4.699952758734219,0.9999999951408233,6.2831853055684,1778944976.996746,1778944977.0047457,1.0104483185107027
1778944977.269153,78.84462237358093,-38.643092577213544,38.64309248977743,0.2,6.283185305563091,4.699930485677541,0.9999999951421866,-7.121629155002294e-11,6.283185305550015,1778944977.1964304,4.69989428887255,0.999999995144458,6.283185305554239,1778944977.268151,1778944977.2400477,0.9531451203334493
1778944977.4528253,79.02829456329346,-38.64309257730072,38.643092489690055,0.2,6.283185305556242,4.699902800346802,0.9999999951439436,6.127414316898024e-11,6.283185305570722,1778944977.4327502,4.699902800346802,0.9999999951439436,6.283185305556242,1778944977.408233,1778944977.3921998,1.0843246104448552
1778944977.6521695,79.22763872146606,-38.64309257713896,38.64309248985184,0.2,6.283185305568934,4.699954668852094,0.9999999951406867,3.970482402019459e-11,6.283185305574691,1778944977.577745,4.699954668852094,0.9999999951406867,6.283185305568934,1778944977.633195,1778944977.596265,0.9835207913163379
1778944977.8520863,79.42755556106567,-38.6430925771817,38.64309248980907,0.2,6.283185305565578,4.699940778882689,0.9999999951415481,-2.3781683373717183e-11,6.283185305559684,1778944977.825564,4.699940778882689,0.9999999951415481,6.283185305565578,1778944977.839565,1778944977.825564,1.0761804376890916
1778944978.0520246,79.6274938583374,-38.643092577336816,38.64309248965415,0.2,6.283185305553425,4.699891079012517,0.9999999951446671,-2.065278471237518e-11,6.283185305549813,1778944978.0004482,4.699891079012517,0.9999999951446671,6.283185305553425,1778944978.011988,1778944978.0084639,0.9718428628367929
1778944978.252193,79.82766222953796,-38.64309257719837,38.64309248979261,0.2,6.283185305564282,4.699935839803384,0.9999999951418801,2.8256431473484014e-11,6.283185305569471,1778944978.2552009,4.699935839803384,0.9999999951418801,6.283185305564282,1778944978.221168,1778944978.217161,0.9251932162163038
1778944978.45172,80.02718925476074,-38.643092577186714,38.64309248980426,0.2,6.283185305565196,4.699939225978816,0.9999999951416458,-9.343952690422021e-11,6.283185305544123,1778944978.409603,4.699939225978816,0.9999999951416458,6.283185305565196,1778944978.411134,1778944978.4492114,0.9420698196237128
1778944978.6607273,80.23619651794434,-38.64309257732867,38.64309248966231,0.2,6.283185305554063,4.699893642585159,0.999999995144503,3.087563958536796e-11,6.283185305561389,1778944978.6468682,4.699893642585159,0.999999995144503,6.283185305554063,1778944978.573756,1778944978.5983036,0.9994936168594254
1778944978.8525128,80.42798209190369,-38.643092577214844,38.64309248977594,0.2,6.283185305562982,4.699930488737793,0.9999999951422138,5.567206487367566e-11,6.283185305572485,1778944978.8175745,4.699930488737793,0.9999999951422138,6.283185305562982,1778944978.767994,1778944978.847987,1.012301271053724
1778944979.0524945,80.62796378135681,-38.643092577170414,38.64309248982036,0.2,6.283185305566469,4.699944512604889,0.9999999951413193,-7.539410171849895e-11,6.283185305551174,1778944979.020436,4.699944512604889,0.9999999951413193,6.283185305566469,1778944978.988764,1778944979.0274386,1.0459865838600124
1778944979.252397,80.82786631584167,-38.64309257732534,38.64309248966563,0.2,6.28318530555432,4.69989477446455,0.9999999951444372,-3.0295406240997056e-12,6.2831853055537685,1778944979.202357,4.69989477446455,0.9999999951444372,6.28318530555432,1778944979.224867,1778944979.2188678,0.9694369893179215
1778944979.4519172,81.02738642692566,-38.64309257719856,38.643092489792224,0.2,6.283185305564265,4.699935747896608,0.9999999951418846,7.227055280595041e-11,6.283185305578431,1778944979.3983665,4.699935747896608,0.9999999951418846,6.283185305564265,1778944979.431396,1778944979.4284022,1.045484199010574
1778944979.6523235,81.22779273986816,-38.64309257723391,38.64309248975688,0.2,6.283185305561489,4.69992396288032,0.9999999951425979,-9.689162279554949e-11,6.283185305537609,1778944979.6448245,4.69992396288032,0.9999999951425979,6.283185305561489,1778944979.602727,1778944979.6057222,0.9271698290829713
1778944979.8547838,81.43025302886963,-38.643092577288314,38.64309248970265,0.2,6.283185305557228,4.699906802699885,0.9999999951436909,2.4178673486504026e-11,6.28318530556089,1778944979.796292,4.699906802699885,0.9999999951436909,6.283185305557228,1778944979.836703,1778944979.8492403,0.9459471854137204
1778944980.0519478,81.62741708755493,-38.643092577160424,38.64309248983036,0.2,6.283185305567247,4.69994794105452,0.9999999951411195,3.026301694785109e-11,6.283185305573682,1778944980.0089386,4.69994794105452,0.9999999951411195,6.283185305567247,1778944979.999779,1778944980.002939,1.0896541056277875
1778944980.2528179,81.82828712463379,-38.64309257723575,38.64309248975502,0.2,6.2831853055613385,4.699923357900343,0.9999999951426359,-7.58017717442201e-11,6.28318530554707,1778944980.197169,4.699923357900343,0.9999999951426359,6.2831853055613385,1778944980.187183,1778944980.2578263,1.0030041049479874
1778944980.45239,82.02785921096802,-38.64309257730498,38.643092489685806,0.2,6.28318530555591,4.699901345677266,0.999999995144029,5.4556687468544965e-11,6.2831853055694245,1778944980.4448786,4.699916803082973,0.9999999951430666,6.283185305559659,1778944980.450878,1778944980.4128506,0.9789211731427157
1778944980.6530757,82.22854495048523,-38.64309257716153,38.64309248982925,0.2,6.283185305567159,4.699947432142441,0.9999999951411419,7.501909451062679e-12,6.2831853055683355,1778944980.601724,4.699947432142441,0.9999999951411419,6.283185305567159,1778944980.643776,1778944980.5862153,1.0421432507081672
1778944980.8573072,82.43277645111084,-38.64309257720855,38.64309248978224,0.2,6.2831853055634745,4.699932163957566,0.9999999951420873,-4.415613855646896e-11,6.283185305554866,1778944980.7966764,4.699932163957566,0.9999999951420873,6.2831853055634745,1778944980.765677,1778944980.8754508,1.0632471840984132
1778944981.058981,82.63445019721985,-38.64309257731237,38.6430924896784,0.2,6.283185305555331,4.699898919400121,0.9999999951441775,7.591023418960808e-11,6.283185305571052,1778944981.003775,4.699898919400121,0.9999999951441775,6.283185305555331,1778944980.974763,1778944981.0415866,1.026268292760362
1778944981.2524307,82.82789993286133,-38.643092577168744,38.643092489822216,0.2,6.283185305566606,4.699945140913736,0.999999995141284,5.484382862792019e-12,6.2831853055675415,1778944981.2539504,4.699945140913736,0.999999995141284,6.283185305566606,1778944981.232409,1778944981.2304072,0.9919996547432771
1778944981.4521196,83.02758884429932,-38.643092577298134,38.64309248969284,0.2,6.283185305556458,4.699903412763656,0.9999999951438885,-3.8462161710124975e-11,6.283185305547486,1778944981.407588,4.699903412763656,0.9999999951438885,6.283185305556458,1778944981.404576,1778944981.3890624,1.0253655421297327
1778944981.6518662,83.22733545303345,-38.64309257721151,38.64309248977927,0.2,6.283185305563241,4.699931512055739,0.9999999951421473,7.118711825010526e-11,6.283185305579954,1778944981.6423616,4.699931512055739,0.9999999951421473,6.283185305563241,1778944981.633362,1778944981.6008012,0.9590714187891121
1778944981.8562365,83.4317057132721,-38.64309257717227,38.643092489818514,0.2,6.283185305566325,4.699943983195832,0.9999999951413561,-1.484112210895235e-11,6.283185305564036,1778944981.7966106,4.699943983195832,0.9999999951413561,6.283185305566325,1778944981.808621,1778944981.8381808,0.9060889455478334
1778944982.0526981,83.62816739082336,-38.64309257730793,38.643092489683035,0.2,6.283185305555687,4.699900343096871,0.9999999951440861,-3.427391384117027e-11,6.28318530554942,1778944981.9794693,4.699900343096871,0.9999999951440861,6.283185305555687,1778944982.045115,1778944982.0055015,0.9746356500896018
1778944982.253335,83.82880425453186,-38.64309257721743,38.64309248977354,0.2,6.283185305562786,4.699929630910062,0.9999999951422642,6.764732952625777e-11,6.283185305581076,1778944982.2498362,4.699929630910062,0.9999999951422642,6.283185305562786,1778944982.228314,1778944982.1837583,0.9075867581959147
1778944982.4516683,84.02713751792908,-38.64309257717931,38.64309248981167,0.2,6.283185305565776,4.699941712323082,0.999999995141497,-2.5528610930078963e-12,6.283185305565456,1778944982.375137,4.699941712323082,0.999999995141497,6.283185305565776,1778944982.400074,1778944982.382663,1.0518475927541502
1778944982.6528115,84.22828078269958,-38.64309257730016,38.643092489690616,0.2,6.2831853055562865,4.699902852821651,0.9999999951439326,-2.2358449325569156e-12,6.283185305555742,1778944982.6187975,4.699902852821651,0.9999999951439326,6.2831853055562865,1778944982.647808,1778944982.6278121,1.0558438565657686
1778944982.852237,84.42770624160767,-38.64309257721077,38.6430924897802,0.2,6.2831853055633085,4.699931773572204,0.99999999514213,4.1801937342476924e-11,6.2831853055727525,1778944982.8447125,4.699931773572204,0.99999999514213,6.2831853055633085,1778944982.805196,1778944982.8041914,1.0699286595493356
1778944983.0517883,84.62725758552551,-38.643092577186344,38.64309248980445,0.2,6.283185305565216,4.699939392196494,0.9999999951416404,-5.321545157737875e-11,6.28318530555553,1778944983.0267382,4.699939392196494,0.9999999951416404,6.283185305565216,1778944982.985529,1778944983.0397537,1.0851484474130975
1778944983.2556581,84.83112740516663,-38.64309257730238,38.64309248968858,0.2,6.283185305556125,4.699902129459654,0.9999999951439734,-1.5979467985400963e-11,6.283185305553835,1778944983.2576566,4.699902129459654,0.9999999951439734,6.283185305556125,1778944983.200521,1778944983.1915321,1.0512084708517155
1778944983.4524214,85.02789068222046,-38.64309257717634,38.64309248981462,0.2,6.2831853055660085,4.699942811180607,0.9999999951414369,3.2343330584000425e-11,6.283185305573792,1778944983.4106548,4.699942811180607,0.9999999951414369,6.2831853055660085,1778944983.446909,1778944983.4413862,0.9354447138392192
1778944983.6523676,85.2278368473053,-38.64309257722613,38.643092489764655,0.2,6.283185305562093,4.69992650268956,0.9999999951424416,-5.893076975849127e-11,6.2831853055490585,1778944983.6318405,4.69992650268956,0.9999999951424416,6.283185305562093,1778944983.615327,1778944983.5963016,1.01599146014381
1778944983.8527615,85.42823076248169,-38.64309257729998,38.64309248969081,0.2,6.28318530555631,4.699902898178785,0.9999999951439262,3.0822468194209807e-11,6.283185305562718,1778944983.8397465,4.699902898178785,0.9999999951439262,6.28318530555631,1778944983.788142,1778944983.8072097,1.0807052235502306
1778944984.0523179,85.6277871131897,-38.64309257718356,38.64309248980741,0.2,6.283185305565444,4.699940505354999,0.999999995141582,3.536608945235874e-11,6.283185305571137,1778944984.000727,4.699940505354999,0.999999995141582,6.283185305565444,1778944984.017775,1778944984.0317764,0.9190453500959338
