EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831438.9418259,112.20041275024414,-200,49.44188780462806,0.2,5.261218899225746,2.714310474651929,3.283294980065188,-0.9392380545847252,0.6970176112065928,1767831438.9172754,None,None,None, None, 1767831438.9227958,1.0100772036136352
1767831439.1420922,112.40067911148071,-197.7350671501834,101.75886770925368,0.2,5.098791923606335,2.7266148269842487,3.2522480813289767,-0.7449312482945063,0.5091415935119096,1767831439.1147032,None,None,None, None, 1767831439.1147032,0.9529015811395215
1767831439.3427238,112.60131072998047,-142.12870394166285,129.68606446838146,0.2,5.029573689712023,2.7389248878944596,3.2164074988911566,-0.6271147395408487,0.3503949815995109,1767831439.316472,None,None,None, None, 1767831439.307355,1.0828511782799124
1767831439.5448558,112.80344271659851,-66.18133857561514,148.40277453397854,0.2,4.9721809295120885,2.746690114373164,3.1796213168378524,-0.6842715599648468,0.17220573419976953,1767831439.511832,None,None,None, None, 1767831439.555366,1.0802245031638464
1767831439.7419584,113.0005452632904,-24.00023448998783,147.2953121458695,0.2,4.899802019910317,2.749440767468052,3.142335886422548,-0.6426961851251674,0.00018464728887885792,1767831439.7044294,None,None,None, None, 1767831439.7404563,1.006476008558601
1767831439.9427319,113.20131874084473,4.079310860458651,139.05572692738644,0.2,4.7963030018344,2.745443978110579,3.1078145767641128,-0.5304990597053303,6.131739673798028,1767831439.8942053,None,None,None, None, 1767831439.9482458,1.0361727501496705
1767831440.141676,113.4002628326416,17.143757299128566,130.24282245369474,0.2,4.705401595057282,2.738680222609717,3.0742731361771125,-0.5012534845833542,5.991041541298612,1767831440.108454,None,None,None, None, 1767831440.1511347,1.0245227560392791
1767831440.3418863,113.60047316551208,29.833388676056256,121.05489095756765,0.2,4.6166957023722475,2.7296423825702245,3.044900134751816,-0.5777617165917966,5.82755536678198,1767831440.3626099,None,None,None, None, 1767831440.3343847,0.9749905235361509
1767831440.5426905,113.80127739906311,41.519895987120506,111.99617058378384,0.2,4.514276140012281,2.718443160177587,3.018670675626392,-0.4850095187156447,5.679017455092231,1767831440.5476904,None,None,None, None, 1767831440.525307,0.9338598871864763
1767831440.741246,113.99983286857605,51.558578684539384,103.71723810347707,0.2,4.429500644124315,2.7066146506936852,2.9963621099941933,-0.37458692360927615,5.576759243114124,1767831440.723735,None,None,None, None, 1767831440.7144663,0.9385518885993551
1767831440.9436288,114.2022156715393,59.83395099994748,96.51880397018802,0.2,4.364429295847575,2.6952208331694756,2.977670799098211,-0.3275233044211666,5.493746849005091,1767831440.9085479,None,None,None, None, 1767831440.9005468,1.019673876655658
1767831441.144243,114.40282988548279,66.50368754285432,90.4539580757018,0.2,4.311225367153018,2.6843324028049476,2.961146056649317,-0.3922675028197521,5.3820441008935225,1767831441.1612856,None,None,None, None, 1767831441.164284,1.0184782491271929
1767831441.343586,114.6021728515625,71.50373910026039,85.74439576230677,0.2,4.242103074842364,2.6740206285310255,2.9481430440947287,-0.31912070641975465,5.301973053989091,1767831441.3404748,None,None,None, None, 1767831441.3500874,1.0838395608920322
1767831441.5426042,114.80119109153748,75.01369840884546,82.35112629563321,0.2,4.1874581328536,2.6646969502265376,2.937393235680691,-0.261235489923224,5.248384732934515,1767831441.538592,None,None,None, None, 1767831441.530561,1.0684009733363564
1767831441.7431812,115.00176811218262,66.95236924578174,69.99364706083325,0.2,4.144358249232283,2.6564376162178327,2.9284480131033535,-0.1765147111514068,5.208826461618333,1767831441.7226565,None,None,None, None, 1767831441.7321713,1.0049332269041393
1767831441.9422996,115.20088648796082,46.77309650678159,47.43018246214077,0.2,4.101982056100761,2.649085629619868,2.921066447462906,-0.17512336277496743,5.1687827348077375,1767831441.9322803,None,None,None, None, 1767831441.945301,0.9145993691591344
1767831442.1421864,115.40077328681946,24.10669934872225,24.08344588104205,0.2,4.040947340833872,2.6426462717592765,2.9151597618563483,-0.1834684638327064,5.129078688863491,1767831442.1351836,None,None,None, None, 1767831442.1275191,0.9819653257014938
1767831442.3425908,115.60117769241333,-6.910573957895636,-9.519518574867734,0.2,3.9766628678160862,2.6371208970542765,2.910162288722441,-0.16346983913248894,5.090510202974705,1767831442.3130586,None,None,None, None, 1767831442.3050895,1.0350978750808582
1767831442.5418408,115.80042767524719,-53.83237653627978,-61.55956546337476,0.2,3.9133443875381,2.632442390802382,2.9059416027257274,-0.1314434706724777,5.055390796228852,1767831442.502929,None,None,None, None, 1767831442.4954238,0.9898238631219416
1767831442.7432878,116.00187468528748,-93.90452490770079,-108.20510959229722,0.2,3.8539250202404483,2.6285645700592193,2.9023556982973173,-0.1703957653009303,5.004640507570529,1767831442.7477934,None,None,None, None, 1767831442.7477934,1.045913178792274
1767831442.9423456,116.20093250274658,-129.16708266778383,-148.69152682676983,0.2,3.7839676582968176,2.6258703580350984,2.8996728911464276,-0.1749204937333117,4.951793616603762,1767831442.8967605,2.5711828952617983,2.6608241336115928,3.5905395388134242, 1767831442.956363, 1767831442.9353395,0.9300235943265625
1767831443.1430142,116.4016010761261,-23.01024652728282,-181.90437104731012,0.2,3.712117931144173,2.62396771050032,2.8974197007298663,-0.15965439493662043,4.903683953798487,1767831443.1480143,2.564947617270258,2.657885014300148,3.5734175829706323, 1767831443.044913, 1767831443.116692,0.9853104443534005
1767831443.3424947,116.60108160972595,-54.66288292858001,-198.6929533670891,0.2,3.5786492379652732,2.588212174125627,2.6715979308322955,-0.20956052068950712,4.847172165874608,1767831443.3274868,None,None,None, None, 1767831443.3098629,0.9925301299806831
1767831443.5418742,116.80046105384827,-59.187017852266344,-196.56411211827583,0.2,3.5114626161376843,2.5913917399897763,2.670714037797227,-0.3229581660240236,4.770015167405683,1767831443.5173545,None,None,None, None, 1767831443.5048382,0.9703691102488304
1767831443.7420123,117.00059914588928,-68.18469505675533,-192.07470915632695,0.2,3.4454873889652933,2.5992550533217407,2.671782135015174,-0.26983899645354814,4.7010257981265475,1767831443.7104995,None,None,None, None, 1767831443.6944728,1.0399852774916274
1767831443.9417808,117.20036768913269,-79.97020585940983,-185.64037113325523,0.2,3.3878737568743817,2.611212122519316,2.674187573415337,-0.2645108611719311,4.635086771230167,1767831443.9237754,None,None,None, None, 1767831443.9620247,0.9817903055237557
1767831444.1431203,117.4017071723938,15.862461935947353,-200,0.2,3.331884445964072,2.625809186881303,2.6770593422034583,-0.28440559417687744,4.57027303374648,1767831444.1335697,None,None,None, None, 1767831444.1622117,1.0166174906467504
1767831444.34168,117.60026693344116,17.076600110850173,-200,0.2,3.272690681812552,2.663283701104011,2.684597280317883,-0.43495481025215843,4.4721344714675855,1767831444.324161,None,None,None, None, 1767831444.344818,0.9982314209303965
1767831444.5433264,117.80191326141357,-11.14208185325186,-200,0.2,3.186818985620309,2.691507702254636,2.6863038054541297,-0.30623442102789983,4.398120771629805,1767831444.5197783,None,None,None, None, 1767831444.529294,1.0778908579978543
1767831444.7430592,118.00164604187012,-47.502171571460245,-200,0.2,3.122355089092716,2.718553986818913,2.686653549460266,-0.319654646463155,4.316668016618467,1767831444.7105243,None,None,None, None, 1767831444.7215357,1.0781245932716186
1767831444.9423366,118.20092344284058,-79.44137569683232,-185.9433920682757,0.2,3.057142352311651,2.744640227615077,2.6857695143238742,-0.45467346378151646,4.197168024339472,1767831444.9108212,None,None,None, None, 1767831444.9038155,1.0023588086284212
1767831445.1431394,118.40172624588013,99.18724728908424,56.81315888169261,0.2,2.964754061720269,2.7685616681409666,2.6827040329624707,-0.39266911078969446,4.0898268672963,1767831445.1005828,None,None,None, None, 1767831445.1571617,1.0046314119568802
1767831445.3433933,118.60198020935059,91.25475419783244,65.63819049555224,0.2,3.106864988983505,2.791277849806997,2.686504498191039,-0.30423342576861057,3.998272154585931,1767831445.3493934,None,None,None, None, 1767831445.3493934,1.0147693600831813
1767831445.5415623,118.8001492023468,85.79039843493719,71.45562971217171,0.2,3.055969728409507,2.8102600233762285,2.6813096309731157,-0.2685004330206902,3.928618498422957,1767831445.53944,None,None,None, None, 1767831445.4914,1.0903397271246114
1767831445.7426689,119.00125575065613,82.00707229148296,75.36537121603396,0.2,3.0107431592081793,2.8266006326593667,2.6762210573079535,-0.31693135276853784,3.857389750398038,1767831445.7206516,None,None,None, None, 1767831445.757173,0.9024302095555684
1767831445.9424758,119.20106267929077,79.83531560340118,77.56765583175176,0.2,2.9583645286889304,2.840643071050453,2.671151998625024,-0.26762420653225705,3.789050092456903,1767831445.90794,None,None,None, None, 1767831445.9494755,1.030914404369202
1767831446.1417706,119.4003574848175,63.404689377771966,63.02641355153281,0.2,2.9133110832853544,2.8524950813481116,2.6663356548906725,-0.20094169649689575,3.73259560469169,1767831446.0946517,None,None,None, None, 1767831446.1322415,0.9746158513172187
1767831446.343407,119.6019937992096,27.948083687726125,28.006044126719313,0.2,2.856885624359256,2.8628037432416766,2.6615396424546733,-0.2067743284857922,3.669764674771926,1767831446.3484073,None,None,None, None, 1767831446.3153205,0.9811789612983493
1767831446.5424678,119.80105471611023,-20.27762656463682,-17.931449969202678,0.2,2.770912099173586,2.8715727895948584,2.6569006818280254,-0.1963826449549194,3.6175916854855243,1767831446.5319657,None,None,None, None, 1767831446.5074408,0.9000535283146222
1767831446.7424397,120.00102663040161,-80.49925101734681,-74.43787618731878,0.2,2.688701911203708,2.8792563866591436,2.652836386549194,-0.19644173788873376,3.569216987683953,1767831446.705656,None,None,None, None, 1767831446.7521331,1.0220007692770876
1767831446.9416156,120.20020246505737,-128.65384818422856,-118.95372599281005,0.2,2.6082123879150445,2.8858372104726295,2.6493598488876047,-0.15102360577396165,3.5247798022436436,1767831446.949307,None,None,None, None, 1767831446.9030104,0.9288628430614224
1767831447.1415799,120.40016674995422,-147.22891281628728,-132.38584878170772,0.2,2.537151980759184,2.891572521292895,2.6463941866494536,-0.2079103733039648,3.468800199528563,1767831447.130576,None,None,None, None, 1767831447.1020985,0.9241437638256994
1767831447.3419735,120.60056042671204,-151.27075815738164,-127.92879779182628,0.2,2.4761264783994648,2.896131055350722,2.6442321851692676,-0.3156245283659676,3.401762239722923,1767831447.340466,None,None,None, None, 1767831447.340466,1.0192524822797024
1767831447.5421371,120.80072402954102,-155.81632823190546,-122.6750841605882,0.2,2.409299552517262,2.8991142586890835,2.6431837594972394,-0.291416771858262,3.337452664892832,1767831447.522628,None,None,None, None, 1767831447.522628,1.0896512841824548
1767831447.7423906,121.00097751617432,-160.56691325916125,-116.8889173375588,0.2,2.347955003711297,2.9006815089755356,2.6432432482024755,-0.29362585077219855,3.267923826681525,1767831447.7253592,None,None,None, None, 1767831447.7573276,1.0420351168832012
1767831447.9434557,121.20204257965088,-165.71172849228563,-110.24936659180659,0.2,2.286175614922697,2.9007153618933392,2.6448118565990018,-0.3638716649159831,3.1788978934893204,1767831447.915662,None,None,None, None, 1767831447.947455,1.0273490065527662
1767831448.1430151,121.40160202980042,-200,-51.26216255978512,0.2,2.2104453968744275,2.899078361714689,2.6486503416504847,-0.5616787122740845,3.0315296525549513,1767831448.1069958,2.90880338714803,2.5334969124972258,2.142961112517714, 1767831448.046729, 1767831448.1360111,0.9786933593728266
1767831448.342541,121.6011278629303,-200,-35.43557893027734,0.2,2.02590657600775,2.888910439088544,2.5637601634241007,-0.4615777275599909,2.9119517191082727,1767831448.3180218,None,None,None, None, 1767831448.3170218,0.9667769999780382
1767831448.5423958,121.80098271369934,-200,-26.380035682176587,0.2,1.9335239612711246,2.885223004998885,2.5775074210493467,-0.397389610782073,2.8099775094481347,1767831448.5101597,None,None,None, None, 1767831448.5203815,0.946561683816344
1767831448.7427979,122.00138473510742,-200,-21.746325349999225,0.2,1.852180255378467,2.8805644557416943,2.5960934076420905,-0.533460509873084,2.6626496772654757,1767831448.6982605,None,None,None, None, 1767831448.7162793,1.01042711512658
1767831448.9422424,122.20082926750183,-200,-21.80514843058457,0.2,1.7462166667438748,2.876740205794869,2.619339835385942,-0.611267639436808,2.512288299589175,1767831448.9397402,None,None,None, None, 1767831448.9117105,1.091578798878188
1767831449.1424603,122.40104722976685,-200,-27.5643026905253,0.2,1.6259625656308576,2.875343528519527,2.6455562587852146,-0.5992790550738109,2.378511876498465,1767831449.1214497,None,None,None, None, 1767831449.0954292,0.9509179458571239
1767831449.343631,122.60221791267395,-200,-38.67583195442771,0.2,1.5068625604403845,2.87681238566215,2.6734200160874577,-0.4986560888124828,2.2520514433766423,1767831449.3106298,None,None,None, None, 1767831449.3006027,1.0515252986568244
1767831449.543043,122.80162978172302,-199.99862622775993,-51.79786820949475,0.2,1.406884799531505,2.880608760180869,2.7012006256257113,-0.5598584406603409,2.110719590873452,1767831449.522012,None,None,None, None, 1767831449.5039854,1.0563037319778448
1767831449.7421532,123.00074005126953,-193.47590404926902,-65.45073432447353,0.2,1.296091599047647,2.88718418909981,2.7275782336303536,-0.7185966562316346,1.934523175689501,1767831449.7160852,None,None,None, None, 1767831449.695339,1.0178817721683129
1767831449.9423711,123.20095801353455,-185.90654484566355,-79.50581117095642,0.2,1.1537474243985024,2.8972031424907714,2.7516312959607148,-0.6766663283529698,1.75709682924488,1767831449.9052618,None,None,None, None, 1767831449.9116209,1.0438463896471912
1767831450.1430266,123.40161347389221,-159.23467077699812,-64.52722962735506,0.2,1.0191954602902982,2.909294496771253,2.7724634899065377,-0.5908135963494985,1.5915711408183149,1767831450.099612,None,None,None, None, 1767831450.107917,0.9585900097453816
1767831450.3428006,123.60138750076294,-113.40964848892384,-29.303899755742734,0.2,0.924477754094649,2.921630753898089,2.790482713952141,-0.674710561004561,1.396389624827335,1767831450.3583524,None,None,None, None, 1767831450.3583524,1.0847088109774665
1767831450.5416348,123.80022168159485,-65.31862046946384,4.0861488413058815,0.2,0.8284708568091719,2.9342382313288775,2.8048261772158614,-0.8107122656279808,1.196135594094254,1767831450.5406277,None,None,None, None, 1767831450.548285,0.9234639277541032
1767831450.7427115,124.00129842758179,-28.658225571468115,12.783725225631958,0.2,0.70255727042668,2.9468616930555154,2.814579125584561,-0.5925228253331614,1.0339830052092713,1767831450.7542195,None,None,None, None, 1767831450.7325487,0.9019399955521963
1767831450.9437084,124.20229530334473,-3.495911228641449,16.858486545387983,0.2,0.6097542978303312,2.9583377725475963,2.821433462747789,-0.5435983022081554,0.8770141067862453,1767831450.9275334,None,None,None, None, 1767831450.9170198,1.0760816185928164
1767831451.1417317,124.40031862258911,9.845736227575426,18.57795844788857,0.2,0.5192698708112969,2.9681226680163975,2.8257905239153183,-0.681646171748314,0.7159190197955274,1767831451.1195977,None,None,None, None, 1767831451.1035712,0.999096828758197
1767831451.3437686,124.60235548019409,13.744913076641724,17.837164846304244,0.2,0.3975180683213053,2.9758718979840304,2.8277259000303916,-0.6907000127342267,0.5531309819021716,1767831451.331254,None,None,None, None, 1767831451.3502731,1.017918946078512
1767831451.5426643,124.80125117301941,13.39699504899275,14.88005322913204,0.2,0.2702844731594818,2.9817334115934275,2.8282616220674335,-0.5497366113810256,0.42083336131590793,1767831451.51241,None,None,None, None, 1767831451.5376418,1.0935265543084416
1767831451.742664,125.00125098228455,10.749231933553018,11.012834660177536,0.2,0.16576278752628007,2.9855954390589536,2.828144158711624,-0.49586110789700183,0.28615523421129146,1767831451.700306,None,None,None, None, 1767831451.7526855,1.0966762134824428
1767831451.9426534,125.2012403011322,6.887478435223421,6.836923279834296,0.2,0.06944399508222304,2.988085408166365,2.8278711508929653,-0.6707946665595078,0.08329869538719126,1767831451.9466531,None,None,None, None, 1767831451.9366302,1.0039718897254009
1767831452.1433835,125.40197038650513,-2.886974288324934,-4.6221067869627115,0.2,6.220661206682549,2.9887715672145405,2.8275155165658066,-0.6550201667184584,6.185160419433009,1767831452.1273062,None,None,None, None, 1767831452.1443846,1.0410225448682955
1767831452.3428323,125.60141921043396,-14.134713829585467,-18.245379622771917,0.2,6.089636350949649,2.988053457217247,2.8275617918759046,-0.427377668315232,6.087268986884297,1767831452.329307,None,None,None, None, 1767831452.329307,0.9415118859390164
1767831452.542556,125.8011429309845,-22.912806202042187,-29.64932456919363,0.2,6.001989808599541,2.9868228748660077,2.8280583797739323,-0.41164380080354457,5.988969114157325,1767831452.5164967,None,None,None, None, 1767831452.5164967,1.0128601508010227
1767831452.7429602,126.00154709815979,-30.332701030712453,-40.45500141685734,0.2,5.917753388174673,2.9849813917701504,2.829020452148255,-0.5830086169774502,5.839698311734346,1767831452.7123783,None,None,None, None, 1767831452.7123783,1.0299706070577468
1767831452.9415488,126.20013570785522,-38.54597300200525,-51.16275210917256,0.2,5.799908312851555,2.9822344501721623,2.8308548803058518,-0.3744476646016936,5.739047396845828,1767831452.901921,None,None,None, None, 1767831452.9270267,0.9954190485245428
1767831453.1434002,126.40198707580566,28.17272848022942,28.458922097488298,0.2,5.72254475589631,2.979312386395456,2.8331143161827015,-0.3433318846659208,5.643227744553466,1767831453.104602,3.1274755057955566,3.2166080234327157,5.5598295070518144, 1767831453.047297, 1767831453.1346886,1.0713815566300737
1767831453.3425412,126.60112810134888,-12.729127043364016,-7.953907535680609,0.2,5.625839474705792,3.1229051151520335,3.219434964016012,-0.40309175745644354,5.527277588014694,1767831453.291824,None,None,None, None, 1767831453.3345113,0.9359029650253696
1767831453.5412455,126.79983234405518,-32.18940829646642,-19.405939889271224,0.2,5.511719826034444,3.118562559914754,3.2235474790573275,-0.436620774763987,5.398736546182695,1767831453.496267,None,None,None, None, 1767831453.5154195,1.032392529619131
1767831453.743039,127.0016257762909,-49.408276286988404,-26.136008832614497,0.2,5.420024206363766,3.114950944155845,3.227054366280603,-0.3527412357083987,5.2910768581874335,1767831453.7460396,None,None,None, None, 1767831453.711253,1.07136732921703
1767831453.9430127,127.20159959793091,-62.49747836273571,-26.6997375753022,0.2,5.344145476012106,3.1117516905100997,3.2302513120464393,-0.3435657944267693,5.201435784421077,1767831453.9405012,None,None,None, None, 1767831453.9223707,1.0027742466057874
1767831454.1422157,127.40080261230469,-71.69393573116797,-21.652053746967464,0.2,5.273487274463545,3.1089094598375517,3.2330723014342997,-0.3412939652937293,5.112497963914444,1767831454.0823388,None,None,None, None, 1767831454.1161473,1.0348018966378567
1767831454.3427362,127.60132312774658,-76.34934442964024,-8.701815149651235,0.2,5.206070737305182,3.1067160605363595,3.234998972330371,-0.4223364494845397,4.9773590885518795,1767831454.3522444,None,None,None, None, 1767831454.3107011,1.0929212992235942
1767831454.5432053,127.80179214477539,-77.6306050069805,6.49765113636857,0.2,5.126853309307979,3.1052625436976515,3.2353784848588933,-0.3201076289325187,4.878865431521338,1767831454.5612717,None,None,None, None, 1767831454.5612717,0.9555525554052949
1767831454.742546,128.0011329650879,-74.02335114038162,16.248118894849473,0.2,5.070003473627453,3.104387467833461,3.234496586938314,-0.3365506337115446,4.778284526451346,1767831454.7565472,None,None,None, None, 1767831454.7575474,0.9241990539507593
1767831454.9430532,128.20164012908936,-65.76657452157325,27.38373413145094,0.2,5.013532420246187,3.1040205602101385,3.231909501613163,-0.3518390232776436,4.674097476774363,1767831454.9636292,None,None,None, None, 1767831454.8992834,1.0174213527730815
1767831455.1425009,128.4010877609253,-52.65102378460405,39.392721579975074,0.2,4.957162533400863,3.104103718981567,3.227054877151094,-0.3675622483291093,4.562963524954875,1767831455.0833642,None,None,None, None, 1767831455.1570077,1.0070984483190086
1767831455.3451412,128.60372805595398,-35.27650461213113,51.08042463527507,0.2,4.9009590650338515,3.1042265644916025,3.22025564262962,-0.3537839309554446,4.456914060778695,1767831455.306161,None,None,None, None, 1767831455.3516438,0.9425278362646832
1767831455.5416317,128.80021858215332,-16.44386437727585,60.19544555560444,0.2,4.8498609808099635,3.104371263996433,3.2108240672963264,-0.2703762765478751,4.380746191009733,1767831455.4953918,None,None,None, None, 1767831455.5527735,0.9064498005128234
1767831455.742267,129.00085377693176,5.799048391854443,68.77287420422482,0.2,4.813122308452312,3.104220252954957,3.200640211201317,-0.33882335334601754,4.277727122587011,1767831455.753771,None,None,None, None, 1767831455.7392628,1.0119688974519636
1767831455.9428086,129.2013955116272,16.4231236474515,75.56513194007691,0.2,4.765678109952065,3.103619030317643,3.1873705491686493,-0.31333480305875255,4.176615020096971,1767831455.9438097,None,None,None, None, 1767831455.9438097,0.9957817640488041
1767831456.142644,129.40123081207275,25.539591413453675,79.6729054923284,0.2,4.721925052916147,3.1022299380534357,3.173222879874633,-0.2588370332440191,4.106129251428871,1767831456.13414,None,None,None, None, 1767831456.126635,1.0232524235664455
1767831456.3433917,129.60197854042053,32.529521481335905,80.97127036612409,0.2,4.6861791052381605,3.100203043277268,3.158218323278065,-0.2063799662012552,4.057572558998744,1767831456.3163648,None,None,None, None, 1767831456.3163648,0.9213957447150912
1767831456.5442266,129.80281352996826,37.3987520400116,79.92459008692562,0.2,4.657839398231602,3.0976594386521517,3.1425177391688273,-0.17020933438239746,4.0121803217077,1767831456.5034025,None,None,None, None, 1767831456.5034025,1.0033210483320192
1767831456.7432003,130.00178718566895,40.75152421872027,77.54973452954228,0.2,4.632927382702249,3.09467712353355,3.126765681433673,-0.17624271050842213,3.964099172797599,1767831456.7091844,None,None,None, None, 1767831456.7021744,1.0651570183481294
1767831456.941616,130.20020294189453,42.573625968772824,73.92548924430243,0.2,4.603826991087431,3.0912295060579793,3.1113443146107187,-0.14254452184811897,3.9259503419631496,1767831456.9064202,None,None,None, None, 1767831456.9064202,0.9331489437938661
1767831457.142901,130.40148782730103,42.90279233009961,69.18010412732438,0.2,4.579593810625198,3.0875374988677704,3.0961883267959847,-0.10111266179750283,3.8983234422479054,1767831457.1056516,None,None,None, None, 1767831457.094639,0.9863615439712003
1767831457.3452463,130.60383319854736,42.209181985289504,63.92320779524458,0.2,4.562470606241739,3.0837756162575314,3.081311793781434,-0.0973023359003903,3.8705963743319542,1767831457.3552551,None,None,None, None, 1767831457.3552551,0.9228917340416067
1767831457.5481293,130.80671620368958,40.936592233311735,58.6662314259117,0.2,4.5438642406961245,3.07997638358817,3.0672674477041215,-0.1123851213898742,3.835996082248433,1767831457.5526423,None,None,None, None, 1767831457.553642,1.0204837085932492
1767831457.7429771,131.0015640258789,38.95018684278428,53.138574005025795,0.2,4.521372821862025,3.076115331756234,3.0539931973483427,-0.058233147547091496,3.8186517064297605,1767831457.7006083,None,None,None, None, 1767831457.7459774,1.0661051557732726
1767831457.941751,131.2003378868103,36.39428365068232,47.51951444207665,0.2,4.505991983513339,3.072496562470745,3.0419892053743918,-0.04295138964406842,3.806958684842277,1767831457.9106553,None,None,None, None, 1767831457.930207,0.9966937728420603
1767831458.1419125,131.40049934387207,50.667477278971674,62.05997366814596,0.2,4.496240944050974,3.068969076540629,3.0299816210709145,-0.031192184533013423,3.7990275572389587,1767831458.1184018,2.9892511096426984,3.081677435632347,4.238824796909125, 1767831458.056314, 1767831458.1274052,0.986931056131683
1767831458.3422549,131.60084176063538,53.630986037544055,62.45854451776378,0.2,4.415437003139592,2.982278005388345,3.059786858860174,-0.019112977618977674,3.794250625218236,1767831458.315169,None,None,None, None, 1767831458.3302214,1.0703548605240953
1767831458.5429125,131.80149936676025,48.5172058653614,55.34293121403182,0.2,4.418845005636181,2.9783670183908644,3.049826085079286,-0.00012858902445049816,3.7942188930102967,1767831458.5228825,None,None,None, None, 1767831458.5228825,0.9503878575545415
1767831458.742077,132.0006639957428,43.33638396140116,48.46596651798308,0.2,4.413963573719599,2.9744996245574296,3.0403119951929485,0.011311713657997774,3.796982966386086,1767831458.7169168,None,None,None, None, 1767831458.7169168,1.038939087440121
1767831458.9431953,132.2017822265625,38.168459013837285,41.89164703285094,0.2,4.410384426567612,2.9708965857466842,3.031276237854807,0.025523976338346747,3.803488126771734,1767831458.9133916,None,None,None, None, 1767831458.9133916,1.0372759774181555
1767831459.1432934,132.40188026428223,33.08245670170682,35.66716070173376,0.2,4.410262441009756,2.9675314400600037,3.022540221356514,0.03935295520336151,3.81302912874357,1767831459.1292298,None,None,None, None, 1767831459.1047103,0.9603778871056834
1767831459.3429425,132.6015293598175,28.15430799548645,29.840590867235807,0.2,4.411948996905155,2.964455189534608,3.014301435506033,0.0390078844421215,3.8224388151320086,1767831459.314429,None,None,None, None, 1767831459.3595273,0.9810047465339469
1767831459.5427706,132.8013575077057,23.387225328061202,24.39184433223935,0.2,4.413773734459764,2.9616174860559585,3.0064424928535716,0.04173371005215379,3.833530391470549,1767831459.5043402,None,None,None, None, 1767831459.5447698,1.0753605204137964
1767831459.7419596,133.0005464553833,18.778264026273696,19.29636879040087,0.2,4.416300852863785,2.959003459433819,2.99895354912773,0.05705498040068442,3.849114508597305,1767831459.7059355,None,None,None, None, 1767831459.6774101,0.907029833582118
1767831459.9421508,133.20073771476746,14.370055515241948,14.571834045663122,0.2,4.421775502144402,2.9566184169345635,2.991826872562911,0.052383798390183395,3.863798656313606,1767831459.8975463,None,None,None, None, 1767831459.9396482,0.9419531504148743
1767831460.1420026,133.40058946609497,10.137734062895314,10.173598984678806,0.2,4.426602730848085,2.9544266796913132,2.9850191072724397,0.044704344513233976,3.8772730336293013,1767831460.1520097,None,None,None, None, 1767831460.1253145,1.0867197160738629
1767831460.3430715,133.6016583442688,6.058803658530313,6.055301660589992,0.2,4.4299270506959765,2.952406257514958,2.9785362039368835,0.053634234887577646,3.8946017482540762,1767831460.2769272,None,None,None, None, 1767831460.3119624,0.9347713221546547
1767831460.5425622,133.80114912986755,-1.7943659128520222,-1.9735041694583337,0.2,4.435140309463666,2.9505460565900967,2.9723324312568695,0.07357827963501931,3.918458521786659,1767831460.4834588,None,None,None, None, 1767831460.5054648,1.0905473469352276
1767831460.7417207,134.00030755996704,-8.98643330671713,-9.535388481314463,0.2,4.444122528182068,2.948846147910066,2.966376529711814,0.057945414791892816,3.9367339049022623,1767831460.752232,None,None,None, None, 1767831460.7603357,1.0847790956531767
1767831460.944355,134.20294189453125,-15.61158466337728,-16.696803899929257,0.2,4.450148610235391,2.94728390657959,2.9606692604316045,0.0383444442128476,3.9479849255095427,1767831460.9091969,None,None,None, None, 1767831460.9463549,0.9829808480405224
1767831461.142213,134.40079998970032,-21.762037682719452,-23.51571774001557,0.2,4.452213146179421,2.9458453269719316,2.9552496225538434,0.04507055131928976,3.960748595171053,1767831461.1557198,None,None,None, None, 1767831461.136209,1.0383790355177738
1767831461.3423347,134.60092163085938,-27.4411184280741,-29.970774997543543,0.2,4.4560760744355346,2.944493394365841,2.9499808329787944,0.03750347433721318,3.9720931103869193,1767831461.3553457,None,None,None, None, 1767831461.3161554,1.008545133327002
1767831461.5426388,134.80122566223145,-32.721017566372495,-36.111756416420626,0.2,4.4580349609228325,2.9432631372654763,2.945046223655132,0.02752092286378348,3.980381904724408,1767831461.5581656,None,None,None, None, 1767831461.501471,0.9797293972027347
1767831461.7425833,135.00117015838623,-37.64837955184467,-41.96360091184084,0.2,4.458198168174967,2.9421185969090176,2.940339171797675,0.018609422556786007,3.9861933827455207,1767831461.678424,None,None,None, None, 1767831461.7475865,1.0910899200852968
1767831461.9419968,135.20058369636536,-42.252712257589316,-47.53536832174699,0.2,4.4566983234667195,2.941056794218552,2.9358858158536734,0.009508641734016315,3.9890666660576612,1767831461.9033937,None,None,None, None, 1767831461.9557812,0.9408005854224876
1767831462.1424866,135.40107345581055,-46.55802484175375,-52.83179892356254,0.2,4.453476534779694,2.9400738478135686,2.931703118540614,-0.0005581287034042342,3.988908272255439,1767831462.0972836,None,None,None, None, 1767831462.1384833,1.068557282231439
