epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775966074.540504,20.5469913482666,-0.8864424574285503,-0.1424022502720427,0.07330880807129259,0.0,0.0,85.18514810457557,False
1775966074.637738,20.644225358963013,-0.8873381334710805,-0.1539029658772229,0.07330880808370693,0.0,0.0,85.91160894761319,False
1775966074.722798,20.72928547859192,-0.887910231067747,-0.16249236666237968,0.07330880809733417,0.0,0.0,86.4697437941966,False
1775966074.829581,20.836068391799927,-0.8884282243157097,-0.17168578293633963,0.07330880810929606,0.0,0.0,87.08302181586214,False
1775966074.918879,20.925366401672363,-0.8888382909183423,-0.1806758841817808,0.07330880811898804,0.0,0.0,87.69589423870306,False
1775966075.06745,21.07393741607666,-0.8892716306394709,-0.19421662824992783,0.07330880813083133,0.0,0.0,88.64233692558817,False
1775966075.135141,21.14162826538086,-0.8894188476562757,-0.20202482187873183,0.07330880813656875,0.0,0.0,89.19865513091096,False
1775966075.239777,21.246264457702637,-0.8894944075727209,-0.21127186432258288,0.0733088081403566,0.0,0.0,89.86596607929523,False
1775966075.317277,21.323764324188232,-0.8894849496937439,-0.2174070274023656,0.07330880814157004,0.0,0.0,90.31092809943344,True
1775966075.409703,21.41619038581848,-0.8893815156018157,-0.22659341723064255,0.07330880813597743,0.0,0.0,90.97857396577652,False
1775966075.483925,21.49041247367859,-0.8892253081577526,-0.233856216806011,0.07330880810618154,0.0,0.0,91.480037077983,False
1775966075.551419,21.55790638923645,-0.8890497882310273,-0.23985155116884493,0.07330880808213719,0.0,0.0,91.87068316375594,False
1775966075.639181,21.645668268203735,-0.8886722949568093,-0.24976809538604017,0.07330880805868917,0.0,0.0,92.48550345249268,False
1775966075.703723,21.71021032333374,-0.888321882037385,-0.2571710695045493,0.07330880804750106,0.0,0.0,92.93313281990267,False
1775966075.797052,21.803539276123047,-0.887790974403793,-0.2666249489899079,0.07330880803360429,0.0,0.0,93.49321269945345,False
1775966075.870004,21.87649130821228,-0.8872202759530082,-0.2753402357400569,0.07330880801819739,0.0,0.0,93.99785019270992,False
1775966075.957931,21.964418411254883,-0.8863965828199779,-0.28627451936929316,0.07330880799956015,0.0,0.0,94.61541039248064,False
1775966076.032124,22.03861141204834,-0.8857062192813505,-0.29442574486785394,0.07330880798390058,0.0,0.0,95.0650996236669,False
1775966076.119125,22.125612258911133,-0.8845167479142443,-0.3069981989217226,0.07330880795960093,0.0,0.0,95.74059054314576,False
1775966076.195822,22.202309370040894,-0.8834987944441417,-0.3166911270675454,0.07330880794067746,0.0,0.0,96.24795309604389,False
1775966076.304027,22.310514450073242,-0.8820977582551293,-0.32887433754603884,0.07330880791447922,0.0,0.0,96.8689946227457,False
1775966076.404927,22.41141438484192,-0.8800517381835989,-0.3449183374956156,0.07330880787889568,0.0,0.0,97.66090223423797,False
1775966076.499984,22.506471395492554,-0.8783943950240737,-0.356792701527707,0.07330880784935512,0.0,0.0,98.22754312529459,False
1775966076.591732,22.598219394683838,-0.8765669030585299,-0.3690027579666536,0.07330880782761134,0.0,0.0,98.79496995730827,False
1775966076.669062,22.675549268722534,-0.8744079828719026,-0.3824709132452114,0.07330880783305666,0.0,0.0,99.41946246470467,False
1775966076.768708,22.775195360183716,-0.8721145243435308,-0.3958439418698804,0.07330880783822277,0.0,0.0,100.04406286853123,False
1775966076.87761,22.88409733772278,-0.8694558070884149,-0.4103519586250924,0.07330880784002433,0.0,0.0,100.72553761404494,False
1775966076.957755,22.964242458343506,-0.8668710116882412,-0.4236028567507249,0.0733088078413873,0.0,0.0,101.35027802216352,False
1775966077.032609,23.039096355438232,-0.8649008127847004,-0.4332200474566312,0.07330880784003183,0.0,0.0,101.80470280326523,False
1775966077.146454,23.152941465377808,-0.8617949434379851,-0.4476513537736727,0.07330880783710611,0.0,0.0,102.48658897195371,False
1775966077.22135,23.227837324142456,-0.8587842743070571,-0.460903223425382,0.07330880782963489,0.0,0.0,103.11197392044875,False
1775966077.287365,23.29385232925415,-0.8567764475617439,-0.46938944301717245,0.07330880782262791,0.0,0.0,103.51024089722435,False
1775966077.383306,23.389793395996094,-0.8537812885958397,-0.48158782838071224,0.07330880781235993,0.0,0.0,104.07961097839222,False
1775966077.456943,23.463430404663086,-0.8509507640154675,-0.49266291963485936,0.07330880780008014,0.0,0.0,104.59252377611304,False
1775966077.544073,23.550560474395752,-0.8469704188480824,-0.5075848344752103,0.07330880778420185,0.0,0.0,105.27716151261087,False
1775966077.695165,23.70165228843689,-0.841383494978825,-0.5274185804854333,0.0733088078068623,0.0,0.0,106.19063069109917,False
1775966077.7574,23.763887405395508,-0.8385395594527959,-0.5370700807493355,0.07330880782382605,0.0,0.0,106.64709987346671,False
1775966077.838896,23.845383405685425,-0.8345746762095533,-0.5500711636151903,0.07330880784207022,0.0,0.0,107.27449541704082,False
1775966077.910209,23.916696310043335,-0.832013125067416,-0.5582083659245255,0.07330880785230637,0.0,0.0,107.67366613233251,False
1775966077.975507,23.98199439048767,-0.8294221186140023,-0.5662432720743669,0.07330880786216126,0.0,0.0,108.07277736169442,False
1775966078.052517,24.059004306793213,-0.8260436053830439,-0.5764416842504809,0.07330880787161113,0.0,0.0,108.58588506411897,False
1775966078.15036,24.15684747695923,-0.8206738796079485,-0.592050655541934,0.07330880788511271,0.0,0.0,109.38408780143364,False
1775966078.245721,24.252208471298218,-0.8167482512301485,-0.6030332798462046,0.07330880789047706,0.0,0.0,109.9542251098346,False
1775966078.317907,24.324394464492798,-0.8135421562663091,-0.6117555859193688,0.0733088078934652,0.0,0.0,110.41026826676502,False
1775966078.422596,24.429083347320557,-0.807788431935448,-0.6268952029319146,0.0733088078967716,0.0,0.0,111.20822376248061,False
1775966078.507997,24.514484405517578,-0.8039848046148002,-0.6365687567679926,0.07330880789746144,0.0,0.0,111.72120306117979,False
1775966078.619529,24.62601637840271,-0.7983732794551781,-0.6503949798051712,0.07330880791565113,0.0,0.0,112.46205804527112,False
1775966078.709892,24.716379404067993,-0.7932262572714572,-0.6626384485805641,0.0733088079477336,0.0,0.0,113.14500624907151,False
1775966078.780517,24.787004470825195,-0.7902520010458711,-0.6695302718152787,0.07330880796525206,0.0,0.0,113.54293094972218,False
1775966078.87838,24.884867429733276,-0.7856071071606437,-0.680034973113422,0.0733088079869585,0.0,0.0,114.16747937794425,False
1775966078.967006,24.973493337631226,-0.7805722801067713,-0.6910799151589712,0.07330880800909684,0.0,0.0,114.84770262722324,False
1775966079.032692,25.03917932510376,-0.7772312759571757,-0.6982207862760346,0.073308808021226,0.0,0.0,115.3006815773365,False
1775966079.120007,25.12649440765381,-0.7734804919406543,-0.7060652564466167,0.07330880803402418,0.0,0.0,115.81002824133508,False
1775966079.19444,25.200927257537842,-0.7697371317238674,-0.7137186362511434,0.07330880804485063,0.0,0.0,116.31910478421172,False
1775966079.281859,25.28834629058838,-0.7647295852207686,-0.723693568680297,0.07330880805538811,0.0,0.0,116.99738274410723,False
1775966079.356736,25.36322331428528,-0.7613777135449691,-0.7302092022678566,0.07330880806209342,0.0,0.0,117.44925189184157,False
1775966079.448429,25.45491647720337,-0.7571674224317092,-0.7382180760342116,0.07330880806816864,0.0,0.0,118.01381401196367,False
1775966079.539674,25.54616141319275,-0.7516396850771669,-0.7484499716744185,0.07330880807473589,0.0,0.0,118.74755995128409,False
1775966079.610497,25.616984367370605,-0.7482168709998396,-0.7546318690676646,0.07330880808445905,0.0,0.0,119.19897311741072,False
1775966079.701342,25.707829475402832,-0.744440313629461,-0.761320248267623,0.07330880810426463,0.0,0.0,119.70643823103167,False
1775966079.768058,25.774545431137085,-0.7411656626086921,-0.7670080465942783,0.07330880812078999,0.0,0.0,120.15714642774452,False
1775966079.853521,25.860008478164673,-0.7363874518494526,-0.7751223805696047,0.07330880814112127,0.0,0.0,120.83248757198979,False
1775966079.921908,25.92839527130127,-0.7332780354732041,-0.7802858476882029,0.07330880815325469,0.0,0.0,121.28216117360715,False
1775966080.011965,26.018452405929565,-0.7298525914523046,-0.7858683613839929,0.07330880816573497,0.0,0.0,121.78751420390195,False
1775966080.113307,26.119794368743896,-0.7250195330177817,-0.793558246267738,0.07330880818075325,0.0,0.0,122.51626226455176,False
1775966080.229817,26.23630428314209,-0.7203131170218834,-0.800839561120545,0.07330880819355984,0.0,0.0,123.24356657073275,False
1775966080.332162,26.3386492729187,-0.716053973615018,-0.8072557140130296,0.07330880820314419,0.0,0.0,123.91388228508386,False
1775966080.430626,26.437113285064697,-0.7118661069253586,-0.8134071170459443,0.07330880821092103,0.0,0.0,124.58332463874851,False
1775966080.53848,26.54496741294861,-0.7077208871911622,-0.8193455356457306,0.07330880821716329,0.0,0.0,125.25220642831438,False
1775966080.662573,26.669060468673706,-0.7026842512762294,-0.8263641407879998,0.07330880823482208,0.0,0.0,126.08721533072034,False
1775966080.748971,26.75545835494995,-0.699251658933973,-0.8310219307114256,0.07330880824973597,0.0,0.0,126.69813541470273,False
1775966080.866482,26.872969388961792,-0.6957619435751803,-0.8356485635769318,0.0733088082631045,0.0,0.0,127.36311038127823,False
1775966080.958987,26.965474367141724,-0.6927778795804371,-0.839514635397629,0.0733088082738148,0.0,0.0,127.97116247160643,False
1775966081.069984,27.07647132873535,-0.689494441340161,-0.8436685052232642,0.07330880828342501,0.0,0.0,128.68832660658086,False
1775966081.133306,27.139793395996094,-0.6873565790911684,-0.8463147941043968,0.07330880828930446,0.0,0.0,129.18425314961493,False
1775966081.228469,27.23495626449585,-0.6851075114012006,-0.8490473458446995,0.07330880829472325,0.0,0.0,129.7347837112432,False
1775966081.318095,27.32458233833313,-0.6829685499159093,-0.8515958190636983,0.07330880829920047,0.0,0.0,130.28496980255767,False
1775966081.427529,27.434016466140747,-0.6803461234559679,-0.854651381745442,0.07330880830414538,0.0,0.0,130.99968640206285,False
1775966081.501643,27.508130311965942,-0.6784320406552728,-0.8568323032881193,0.07330880830722061,0.0,0.0,131.5487730208273,False
1775966081.57468,27.581167459487915,-0.6767831047291788,-0.8586769587108464,0.07330880830980857,0.0,0.0,132.04238616264294,False
1775966081.64218,27.648667335510254,-0.6755941013964618,-0.8599868324587039,0.07330880831448487,0.0,0.0,132.42594072611462,False
1775966081.738641,27.745128393173218,-0.6739719103109554,-0.8617437247607684,0.07330880832063083,0.0,0.0,133.0280268727622,False
1775966081.816561,27.82304835319519,-0.6728594292628728,-0.8629255854834337,0.07330880832397532,0.0,0.0,133.5200792144058,False
1775966081.894095,27.900582313537598,-0.6716686477241834,-0.8641667640757584,0.07330880832646597,0.0,0.0,134.12089038449272,False
1775966081.962228,27.96871542930603,-0.6709109203798302,-0.8649422989043513,0.07330880832802078,0.0,0.0,134.557454913408,False
1775966082.059506,28.065993309020996,-0.6700905448355825,-0.8657677793470887,0.07330880832959087,0.0,0.0,135.10273555212984,False
1775966082.132239,28.138726472854614,-0.6694659124073288,-0.8663850273257049,0.07330880833072273,0.0,0.0,135.59316888945548,False
1775966082.227176,28.233663320541382,-0.6688452878752402,-0.8669868655103463,0.07330880833174745,0.0,0.0,136.1921494522567,False
1775966082.30664,28.313127279281616,-0.6684431770256908,-0.8673694263464324,0.07330880833235495,0.0,0.0,136.68173827329,True
1775966082.38947,28.395957469940186,-0.6680866163864929,-0.8677024896845615,0.07330880833220368,0.0,0.0,137.2252337718381,False
1775966082.47035,28.476837396621704,-0.6673511514283159,-0.8683756726275915,0.0733088083273012,0.0,0.0,137.76888777554436,False
1775966082.53819,28.544677257537842,-0.6664938915495129,-0.8691483834029636,0.07330880832161446,0.0,0.0,138.14969898058067,False
1775966082.636011,28.642498254776,-0.664428562112274,-0.8709761280351292,0.07330880831116761,0.0,0.0,138.80324983319247,False
1775966082.732326,28.738813400268555,-0.6617743392720362,-0.8732718859101213,0.07330880829955887,0.0,0.0,139.4583572680456,False
1775966082.829803,28.83629035949707,-0.6591113286026796,-0.8755271890602615,0.07330880828749911,0.0,0.0,140.00548255740966,False
1775966082.906784,28.91327142715454,-0.656010876038102,-0.8781025543397508,0.07330880827332094,0.0,0.0,140.55370308337265,False
1775966082.976078,28.98256540298462,-0.6528442883388964,-0.8806846921956802,0.07330880825914293,0.0,0.0,141.04802250212765,False
1775966083.061809,29.068296432495117,-0.6493014881857949,-0.8835230324058666,0.07330880824190192,0.0,0.0,141.54323463214553,False
1775966083.127621,29.134108304977417,-0.6462752973985673,-0.8859096839762489,0.07330880822749714,0.0,0.0,141.92902668920985,False
1775966083.245463,29.25195026397705,-0.6395048215759151,-0.8911379645502596,0.07330880819494133,0.0,0.0,142.70220857404377,False
1775966083.34363,29.350117444992065,-0.6329141147086869,-0.896097237018778,0.07330880816363503,0.0,0.0,143.36654660095996,False
1775966083.456198,29.462685346603394,-0.6255853924108887,-0.9014798123807041,0.07330880812790583,0.0,0.0,144.03224758675157,False
1775966083.565367,29.57185435295105,-0.616060002780019,-0.9082923841672044,0.07330880808222026,0.0,0.0,144.81028527105968,False
1775966083.630948,29.63743543624878,-0.6102545369797656,-0.9123523932881097,0.0733088080741152,0.0,0.0,145.25543428679802,False
1775966083.712052,29.718539476394653,-0.602858460128077,-0.9174290316204292,0.07330880806668946,0.0,0.0,145.81222671283257,False
1775966083.788746,29.795233488082886,-0.5968317710171503,-0.9214886599519626,0.07330880806084136,0.0,0.0,146.25794090283833,False
1775966083.866601,29.873088359832764,-0.5899190587263338,-0.9260624402127638,0.07330880805174209,0.0,0.0,146.75973706952976,False
1775966083.983359,29.9898464679718,-0.577257345560943,-0.9342197855553691,0.07330880803595669,0.0,0.0,147.65289639360597,False
1775966084.073026,30.07951331138611,-0.5690684038701328,-0.9393499837273875,0.07330880801890303,0.0,0.0,148.21194078038357,False
1775966084.169591,30.17607831954956,-0.5588328441707955,-0.9456100811087771,0.07330880799506778,0.0,0.0,148.8840849634432,False
1775966084.258628,30.26511526107788,-0.5499565918999527,-0.9509085292838896,0.07330880797380739,0.0,0.0,149.44524036198726,False
1775966084.322081,30.32856845855713,-0.5416941958784937,-0.9557368465850812,0.07330880795465938,0.0,0.0,149.9510322143594,False
1775966084.388051,30.394538402557373,-0.5350920902443369,-0.9595257846007285,0.07330880793986327,0.0,0.0,150.3449103243747,False
1775966084.49228,30.498767375946045,-0.5243875958351817,-0.9655435806249942,0.07330880791317916,0.0,0.0,150.96473053067865,False
1775966084.561418,30.56790542602539,-0.514301101783879,-0.9710776454716736,0.07330880788921898,0.0,0.0,151.52912297755262,False
1775966084.647496,30.65398335456848,-0.5040319246388152,-0.9765813741037448,0.07330880789455117,0.0,0.0,152.0940599142187,False
1775966084.749474,30.755961418151855,-0.4938388834405857,-0.9819156222113643,0.07330880790574482,0.0,0.0,152.65898477684007,False
1775966084.85156,30.858047485351562,-0.47967393263330815,-0.9891163391004179,0.07330880791706036,0.0,0.0,153.44993830982978,False
1775966084.918633,30.92512035369873,-0.4716136720763076,-0.993104219242321,0.07330880792273295,0.0,0.0,153.9020144080117,False
1775966085.031961,31.038448333740234,-0.46056194113332183,-0.9984438550896144,0.07330880792823673,0.0,0.0,154.52370231382915,False
1775966085.12777,31.134257316589355,-0.44749139341895544,-1.0045691285897962,0.07330880793190078,0.0,0.0,155.25824793794337,False
1775966085.240581,31.247068405151367,-0.43337348102171575,-1.0109573365673288,0.07330880793145378,0.0,0.0,156.0491194863631,False
1775966085.310219,31.31670641899109,-0.42626028226780366,-1.0140876686282012,0.0733088079292801,0.0,0.0,156.44464677821603,False
1775966085.388874,31.39536142349243,-0.4170551583531102,-1.0180521901568602,0.07330880792621787,0.0,0.0,156.95330206324553,False
1775966085.475606,31.482093334197998,-0.4046496123020584,-1.023243326750206,0.07330880791944767,0.0,0.0,157.63180364675551,False
1775966085.538968,31.54545545578003,-0.3973383158318276,-1.0262225577053168,0.07330880791561356,0.0,0.0,158.02776877991764,False
1775966085.657672,31.664159297943115,-0.3837897833094947,-1.0315885473836413,0.07330880793616018,0.0,0.0,158.76306891756968,False
1775966085.74076,31.747247457504272,-0.3716647378602645,-1.0362186362897692,0.07330880796362818,0.0,0.0,159.44093106164394,False
1775966085.814559,31.821046352386475,-0.36378798570099324,-1.0391376764070293,0.07330880797994332,0.0,0.0,159.89235356292957,False
1775966085.900415,31.906902313232422,-0.3550890348827298,-1.042278898082571,0.07330880799492205,0.0,0.0,160.39970412905626,False
1775966085.983506,31.98999333381653,-0.34560950388240597,-1.0456022606376147,0.07330880801068904,0.0,0.0,160.96280084440147,False
1775966086.093341,32.099828481674194,-0.33262416963823416,-1.0499836802821338,0.0733088080275325,0.0,0.0,161.7504101386032,False
1775966086.170587,32.17707443237305,-0.3253235934850168,-1.052359320899277,0.0733088080361069,0.0,0.0,162.20037913733816,False
1775966086.289404,32.29589128494263,-0.31271305456739806,-1.0563129488673864,0.07330880804697132,0.0,0.0,162.9877110755347,False
1775966086.352168,32.35865545272827,-0.30469805965912594,-1.058726671754116,0.07330880805348639,0.0,0.0,163.49379190966857,False
1775966086.429568,32.436055421829224,-0.297622575326693,-1.0607932076293232,0.07330880805690786,0.0,0.0,163.94361785743266,False
1775966086.549881,32.556368350982666,-0.2852733545893782,-1.0642558613577942,0.07330880806067985,0.0,0.0,164.7308796931467,False
1775966086.627958,32.63444542884827,-0.27654590634811255,-1.0665926561385615,0.07330880807593122,0.0,0.0,165.2931014147086,False
1775966086.702065,32.70855236053467,-0.26980156125872695,-1.0683347913515404,0.07330880809338843,0.0,0.0,165.7423933129368,False
1775966086.78745,32.79393744468689,-0.2624778716754981,-1.0701617088267614,0.07330880811145535,0.0,0.0,166.2472989707029,False
1775966086.865443,32.87193036079407,-0.2538559324257294,-1.0722231603461099,0.07330880812919896,0.0,0.0,166.8635204774503,False
1775966086.943676,32.9501633644104,-0.24704975018606132,-1.0737802510566552,0.07330880814279521,0.0,0.0,167.36694869082936,False
1775966087.01431,33.02079725265503,-0.2419029146651881,-1.0749154567456594,0.0733088081518507,0.0,0.0,167.75805738092293,False
1775966087.130776,33.13726329803467,-0.23473866314642294,-1.0764336009114344,0.07330880816324585,0.0,0.0,168.3162083276071,False
1775966087.207477,33.21396446228027,-0.22709952743673548,-1.0779709718923691,0.07330880817388731,0.0,0.0,168.92944737521915,False
1775966087.307894,33.31438136100769,-0.21899911953509874,-1.0795071289159741,0.0733088081834542,0.0,0.0,169.59781483990938,False
1775966087.383396,33.389883279800415,-0.21372709127723835,-1.080453844673846,0.07330880818952575,0.0,0.0,170.0430613483613,False
1775966087.50776,33.51424741744995,-0.20470021211136505,-1.0819756656226958,0.07330880819713327,0.0,0.0,170.82154079151482,False
1775966087.57981,33.586297273635864,-0.19838942874235116,-1.0829640842782884,0.07330880820232394,0.0,0.0,171.37703380354253,False
1775966087.692492,33.69897937774658,-0.1923306875877062,-1.083853182703745,0.07330880821769357,0.0,0.0,171.93168529492573,False
1775966087.777363,33.78385043144226,-0.18663359505246976,-1.0846330197619902,0.07330880823162908,0.0,0.0,172.4852007763864,False
1775966087.854394,33.860881328582764,-0.1812597463755906,-1.0853157970524054,0.07330880824234466,0.0,0.0,173.03790763578283,False
1775966087.955748,33.96223545074463,-0.17519591972589257,-1.086021116883503,0.0733088082542249,0.0,0.0,173.7004378614628,False
1775966088.042098,34.048585414886475,-0.17044515319315007,-1.0865226341676741,0.0733088082622769,0.0,0.0,174.25197112115887,False
1775966088.108295,34.11478233337402,-0.16681555271841308,-1.0868739846110884,0.07330880826800715,0.0,0.0,174.6928483853815,False
1775966088.211536,34.2180233001709,-0.16164901013011082,-1.0873242013554256,0.07330880827572915,0.0,0.0,175.35359830701813,False
1775966088.327609,34.33409643173218,-0.1555848283990667,-1.0877736116066108,0.07330880828301803,0.0,0.0,176.17877427717127,False
1775966088.410706,34.41719341278076,-0.15213621604351388,-1.087989093342606,0.07330880828672195,0.0,0.0,176.67352098840843,False
1775966088.528042,34.53452944755554,-0.1473514716107709,-1.088237513758369,0.07330880829085827,0.0,0.0,177.38772010599638,False
1775966088.619886,34.626373291015625,-0.1431670261961071,-1.0884046566918015,0.07330880829743033,0.0,0.0,178.04647159855708,False
1775966088.7421,34.74858736991882,-0.13920117774033405,-1.0885159039480263,0.07330880830743339,0.0,0.0,178.75902150102536,False
1775966088.865324,34.871811389923096,-0.13516633741924694,-1.0885735685926636,0.07330880831656106,0.0,0.0,179.63416495946205,False
1775966088.986181,34.99266839027405,-0.13251208155940103,-1.0885746471873228,0.07330880832227313,0.0,0.0,180.3435044359724,False
1775966089.063755,35.070242404937744,-0.13097766756657261,-1.088559035377388,0.07330880832505084,0.0,0.0,180.8337865966549,False
1775966089.169671,35.17615842819214,-0.12927068603731182,-1.0885248252008068,0.07330880832805492,0.0,0.0,181.48668976753333,False
1775966089.264545,35.27103233337402,-0.12792710955933423,-1.088482613133202,0.07330880833012979,0.0,0.0,182.13879946922142,False
1775966089.364897,35.371384382247925,-0.12691125807516732,-1.0884391951450703,0.07330880833164431,0.0,0.0,182.7903066852782,False
1775966089.483621,35.490108251571655,-0.12613841204472276,-1.0883970610472544,0.07330880833255875,0.0,0.0,183.49549434538983,False
1775966089.552603,35.55909037590027,-0.12574458871967537,-1.088371269937448,0.07330880833301276,0.0,0.0,184.0375610727127,True
1775966089.637693,35.64418029785156,-0.12558419158874146,-1.088359465146794,0.07330880833333309,0.0,0.0,184.5791724411067,False
1775966089.707492,35.71397948265076,-0.1256980148835378,-1.088369063007388,0.07330880833306418,0.0,0.0,184.95784972995844,False
1775966089.805581,35.812068462371826,-0.12625574826505223,-1.0884207558727685,0.07330880833173015,0.0,0.0,185.55215542688782,False
1775966089.904954,35.91144132614136,-0.1275721767188067,-1.088558207278345,0.07330880832885929,0.0,0.0,186.30697255389808,False
1775966089.99234,35.99882745742798,-0.12906063457204572,-1.0887308502875004,0.07330880832563455,0.0,0.0,186.8987615916431,False
1775966090.07177,36.0782573223114,-0.13036824778290482,-1.0888941383478328,0.07330880832344902,0.0,0.0,187.3286753394313,False
1775966090.161773,36.16826033592224,-0.13222030510636526,-1.0891413585373617,0.07330880832046888,0.0,0.0,187.8659458823726,False
1775966090.241788,36.24827527999878,-0.13451860875672453,-1.0894711882074772,0.07330880831721791,0.0,0.0,188.45680631018425,False
1775966090.336016,36.34250330924988,-0.13682152941788486,-1.0898247890482389,0.07330880831406852,0.0,0.0,188.99385232987606,False
1775966090.449166,36.45565342903137,-0.13854919297425225,-1.0901040928381833,0.07330880831203805,0.0,0.0,189.3697206829145,False
1775966092.086319,38.092806339263916,0.2000900086647577,1.0000000059855767,0.07330880833326855,0.0,0.0,0.007608570340176436,False
1775966092.14862,38.155107259750366,0.20021923698473906,1.0000000353877025,0.07330880833317287,0.0,0.0,0.018451861849055257,False
1775966092.21982,38.22630739212036,0.20052349643552128,1.0000001982757396,0.07330880833280837,0.0,0.0,0.0420402146116907,False
1775966092.314714,38.32120132446289,0.20110334917224837,1.000000815384076,0.07330880833199183,0.0,0.0,0.0790285628214595,False
1775966092.403419,38.4099063873291,0.20177378478134078,1.0000019691988868,0.07330880833104615,0.0,0.0,0.11774726877149087,False
1775966092.474211,38.480698347091675,0.20272511936094023,1.0000043577894882,0.07330880832970521,0.0,0.0,0.16952449643358533,False
1775966092.542425,38.54891228675842,0.2036421892018506,1.0000074568550772,0.07330880832841492,0.0,0.0,0.2174696588504049,False
1775966092.614577,38.62106442451477,0.20469748357772205,1.000011958429049,0.07330880832693376,0.0,0.0,0.2711181910941646,False
1775966092.682123,38.688610315322876,0.20573388078201577,1.000017330300925,0.07330880832548325,0.0,0.0,0.32267120639650554,False
1775966092.750573,38.757060289382935,0.20704701473112946,1.0000254624470626,0.07330880832365161,0.0,0.0,0.386781569437193,False
1775966092.851745,38.858232259750366,0.20902617732212916,1.0000406398427353,0.07330880832885278,0.0,0.0,0.5032493778101689,False
1775966092.960585,38.96707248687744,0.2099812529808846,1.0000498746394373,0.07330880833265241,0.0,0.0,0.6250521294981299,False
1775966093.061042,39.06752943992615,0.21005038292501532,1.0000505025703388,0.0733088083330099,0.0,0.0,0.7721569791231014,False
1775966093.148442,39.154929399490356,0.20942106860284593,1.00004124438243,0.07330880833063694,0.0,0.0,0.8958011307837542,False
1775966093.233631,39.24011826515198,0.2083487278522681,1.0000232936031797,0.07330880832656511,0.0,0.0,1.014740735124507,False
1775966093.345293,39.3517804145813,0.2055076312921162,0.9999673302365872,0.07330880831582227,0.0,0.0,1.2290448836800822,False
1775966093.427613,39.43410038948059,0.20317395908195834,0.9999143800257837,0.07330880830693944,0.0,0.0,1.3670754685617867,False
1775966093.504988,39.51147532463074,0.20069926850013528,0.9998524969219094,0.07330880829746272,0.0,0.0,1.4955209752376084,False
1775966093.572059,39.57854628562927,0.19746741796413816,0.9997637917854523,0.07330880828518951,0.0,0.0,1.6463720783568117,False
1775966093.666407,39.67289447784424,0.19242633850815533,0.999609423897302,0.0733088082661476,0.0,0.0,1.8576374145442667,False
1775966093.743498,39.749985456466675,0.1886054255300838,0.9994805396597312,0.07330880825190571,0.0,0.0,2.0047167378677697,False
1775966093.827223,39.83371043205261,0.18337458879512264,0.9992886749858076,0.07330880823753927,0.0,0.0,2.195413010633607,False
1775966093.890929,39.89741635322571,0.17835117704279668,0.9990882529610563,0.07330880822569427,0.0,0.0,2.3733629578374935,False
1775966093.952117,39.95860433578491,0.17424412208236417,0.9989128988234527,0.0733088082161525,0.0,0.0,2.515839836884958,False
1775966094.032307,40.03879427909851,0.16933674069223656,0.998690082886925,0.07330880820452988,0.0,0.0,2.682985866988223,False
1775966094.119986,40.12647342681885,0.16221021959090062,0.9983412717718803,0.073308808187687,0.0,0.0,2.920298941547978,False
1775966094.187956,40.194443464279175,0.15605864287709711,0.9980166352786057,0.07330880817327348,0.0,0.0,3.120807054583325,False
1775966094.286225,40.292712450027466,0.14888013114120108,0.997610780499322,0.07330880815616343,0.0,0.0,3.350250061415815,False
1775966094.34994,40.35642743110657,0.14364196087747333,0.9972965674975292,0.07330880814393005,0.0,0.0,3.514979227094305,False
1775966094.461925,40.46841239929199,0.13182456403891604,0.9965328023103864,0.07330880811565499,0.0,0.0,3.87911609611975,False
1775966094.547263,40.55375027656555,0.12434459531584999,0.9960107749725488,0.0733088080981179,0.0,0.0,4.104718337329557,False
1775966094.648183,40.65467047691345,0.11481199606272491,0.9953029540692093,0.07330880807543044,0.0,0.0,4.387526898847776,False
1775966094.725508,40.73199534416199,0.10576784786718135,0.9945880325900717,0.07330880805409437,0.0,0.0,4.651201018917386,False
1775966094.827387,40.833874464035034,0.09254292851450548,0.9934679025106407,0.07330880802873528,0.0,0.0,5.030602338384079,False
1775966094.920824,40.927311420440674,0.08380853267830614,0.9926798389636137,0.07330880801767162,0.0,0.0,5.280569636097515,False
1775966095.021871,41.028358459472656,0.0709248059656609,0.9914471809086761,0.07330880800090299,0.0,0.0,5.64977484000121,False
1775966095.146687,41.15317440032959,0.055637926484718575,0.989875873888151,0.0733088079801612,0.0,0.0,6.087497322742465,False
1775966095.249462,41.25594925880432,0.04308166575033244,0.9884969456665728,0.07330880796216378,0.0,0.0,6.446498556546538,False
1775966095.320764,41.32725143432617,0.034539124315059386,0.9875133214926116,0.07330880794981362,0.0,0.0,6.690103281368422,False
1775966095.408011,41.4144983291626,0.022574246039965,0.9860737963465058,0.07330880793238567,0.0,0.0,7.030567716586703,False
1775966095.472469,41.47895646095276,0.013706775146158456,0.984960414583156,0.07330880791907685,0.0,0.0,7.2823160256641275,False
1775966095.550953,41.55744028091431,0.004702080870609447,0.9837893155179627,0.07330880790596529,0.0,0.0,7.537537357530524,False
1775966095.639434,41.64592146873474,-0.007900819359044037,0.9820817816276108,0.07330880788720863,0.0,0.0,7.893931119793088,False
1775966095.718904,41.72539138793945,-0.01958208000581155,0.9804278966850682,0.07330880787019939,0.0,0.0,8.223115326086521,False
