EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951760.0873625,91.95684909820557,-56.02103742507106,18.976989419337254,0.2,4.206094157289117,2.959509612615558,-1.771529880257747,-0.017944117884364882,4.202945950094892,1778951760.032522,2.959509612615558,-1.771529880257747,4.206094157289117,1778951760.033521,1778951760.0385695,0.9161883944615841
1778951760.2897272,92.15921378135681,-56.02103742507106,18.976989419337254,0.2,4.200610934675387,2.9536623965093565,-1.781946372277646,-0.026636186829745487,4.195229005000961,1778951760.2345753,2.9536623965093565,-1.781946372277646,4.200610934675387,1778951760.241625,1778951760.2456298,0.910281318069828
1778951760.4876027,92.35708928108215,-18.976989419337254,56.02103742507123,0.2,4.191954341282173,2.946749141257667,-1.7942552361705948,-0.03737327272722782,4.184564049403699,1778951760.432318,2.946749141257667,-1.7942552361705948,4.191954341282173,1778951760.451884,1778951760.4548845,0.987034321029949
1778951760.6870198,92.55650639533997,-18.976989419337254,56.02103742507123,0.2,4.185854648130548,2.940611768616743,-1.805131538008994,-0.012817130721936522,4.182615739703287,1778951760.6850195,2.940611768616743,-1.805131538008994,4.185854648130548,1778951760.636006,1778951760.6780105,0.9016944535115538
1778951760.8874493,92.75693583488464,-18.976989419337254,56.02103742507123,0.2,4.184726365704179,2.9339065172164203,-1.8169341344296772,0.009736556630268385,4.1865999273790795,1778951760.877445,2.9339065172164203,-1.8169341344296772,4.184726365704179,1778951760.859238,1778951760.8844519,0.9393032970864572
1778951761.086765,92.95625162124634,-18.976989419337254,56.02103742507123,0.2,4.188064670174292,2.927441081085344,-1.8282484444870326,0.019555074030051602,4.191350598308135,1778951761.0454795,2.927441081085344,-1.8282484444870326,4.188064670174292,1778951761.064711,1778951761.0782597,1.0523474438453162
1778951761.2875967,93.15708327293396,-18.976989419337254,56.02103742507123,0.2,4.192746374681114,2.922582662542044,-1.836728895058735,0.050996982589125626,4.203078302677254,1778951761.2480783,2.920153359899981,-1.8409690886650885,4.195556837584289,1778951761.284554,1778951761.2916045,1.0986559749935283
1778951761.4870222,93.35650873184204,-56.02103742507106,18.976989419337254,0.2,4.202865624593523,2.914492290471205,-1.8508670727330576,0.025151324168690772,4.208629519686705,1778951761.477247,2.914492290471205,-1.8508670727330576,4.202865624593523,1778951761.473247,1778951761.4657352,1.0785934569971327
1778951761.705251,93.57473754882812,-56.02103742507106,18.976989419337254,0.2,4.208820275848762,2.908315995803311,-1.8617212961527017,0.019130957965415956,4.212100536659611,1778951761.6487105,2.908315995803311,-1.8617212961527017,4.208820275848762,1778951761.653215,1778951761.6296847,0.9585927926658108
1778951761.8874729,93.75695943832397,-56.02103742507106,18.976989419337254,0.2,4.209669164078147,2.901107014250079,-1.874486564138728,-0.011381545696724242,4.206991549667104,1778951761.8839698,2.901107014250079,-1.874486564138728,4.209669164078147,1778951761.885968,1778951761.8463445,0.9469883686670753
1778951762.0876365,93.95712304115295,-56.02103742507106,18.976989419337254,0.2,4.2073761955117295,2.896587579354544,-1.882534963598062,-0.01517994894616666,4.204908651797277,1778951762.0465226,2.896587579354544,-1.882534963598062,4.2073761955117295,1778951762.044522,1778951762.067079,0.9348321815193579
1778951762.2872415,94.1567280292511,-56.02103742507106,18.976989419337254,0.2,4.200998012413651,2.8899554186321366,-1.8943788291936405,-0.026485088170320473,4.195673563167565,1778951762.2475584,2.8899554186321366,-1.8943788291936405,4.200998012413651,1778951762.245559,1778951762.2782383,1.011390403488209
1778951762.487935,94.35742163658142,-18.976989419337254,56.02103742507123,0.2,4.195032600314824,2.8851793241196955,-1.9029059558440296,-0.06515726992551346,4.181820785312664,1778951762.4503264,2.882255884838362,-1.9081143388053112,4.191069868125982,1778951762.485913,1778951762.490946,0.9800004410569971
1778951762.6890068,94.5584933757782,-18.976989419337254,56.02103742507123,0.2,4.186867238887686,2.8782596951937944,-1.9152112062108855,-0.01802164883282704,4.183186513008541,1778951762.6545656,2.8782596951937944,-1.9152112062108855,4.186867238887686,1778951762.625129,1778951762.6271315,0.9250405097320903
1778951762.8906453,94.7601318359375,-18.976989419337254,56.02103742507123,0.2,4.18470216939809,2.8710324505792286,-1.9279661777890496,0.0009191128385761192,4.184858346117557,1778951762.8244867,2.8710324505792286,-1.9279661777890496,4.18470216939809,1778951762.843267,1778951762.863521,0.9458382161208329
1778951763.0868366,94.95632314682007,-18.976989419337254,56.02103742507123,0.2,4.187700843905134,2.8643061140728427,-1.9397567276813115,0.023450150406661128,4.193806073531233,1778951763.084836,2.8643061140728427,-1.9397567276813115,4.187700843905134,1778951763.049695,1778951763.0858366,0.9919207545033671
1778951763.2872243,95.1567108631134,-18.976989419337254,56.02103742507123,0.2,4.194307060219354,2.857563193442476,-1.9515379089941975,0.03469450577993692,4.199483164855739,1778951763.234027,2.857563193442476,-1.9515379089941975,4.194307060219354,1778951763.265633,1778951763.2245035,0.9945943880241509
1778951763.487344,95.35683059692383,-56.02103742507106,18.976989419337254,0.2,4.202517880862299,2.8510952971759127,-1.9628509621398451,0.03713995760505708,4.209830061493703,1778951763.4309087,2.8510952971759127,-1.9628509621398451,4.202517880862299,1778951763.47716,1778951763.4309087,1.0126053240189492
1778951763.6870975,95.55658411979675,-56.02103742507106,18.976989419337254,0.2,4.208709129754169,2.8443847620343465,-1.9746506407697582,0.015861778454236152,4.212724682458252,1778951763.6840677,2.8443847620343465,-1.9746506407697582,4.208709129754169,1778951763.682066,1778951763.6242688,1.0610320342729145
1778951763.8907113,95.76019787788391,-56.02103742507106,18.976989419337254,0.2,4.209608593841032,2.839576258215384,-1.983159418504862,-0.008863394365765422,4.2078357137914395,1778951763.8840904,2.839576258215384,-1.983159418504862,4.209608593841032,1778951763.823372,1778951763.832881,0.9338539208381283
1778951764.0871289,95.95661544799805,-56.02103742507106,18.976989419337254,0.2,4.206363963593989,2.8323944531743077,-1.9959400130841811,-0.023625396119224887,4.202735965090012,1778951764.037654,2.8323944531743077,-1.9959400130841811,4.206363963593989,1778951764.059057,1778951764.0459616,1.0683148894142949
1778951764.287444,96.15693068504333,-56.02103742507106,18.976989419337254,0.2,4.201778908410704,2.827618203591923,-2.004466995245553,-0.024206555310648106,4.197424312377875,1778951764.2905076,2.825495835028987,-2.008257014709104,4.199322421414015,1778951764.286446,1778951764.280442,1.0909676729676938
1778951764.4876122,96.35709881782532,-18.976989419337254,56.02103742507123,0.2,4.192466318405764,2.8201845239083907,-2.0177290696960783,-0.03427078918781144,4.184226000266446,1778951764.4579945,2.8201845239083907,-2.0177290696960783,4.192466318405764,1778951764.455491,1778951764.4484856,1.0983068680977386
1778951764.6871674,96.55665397644043,-18.976989419337254,56.02103742507123,0.2,4.186658241389043,2.8145894870344517,-2.027664483102386,-0.014070035751689015,4.183701580991743,1778951764.6681333,2.8127188272795944,-2.0309730807545128,4.185707021253254,1778951764.686166,1778951764.660099,0.9979261874907823
1778951764.9044201,96.77390670776367,-18.976989419337254,56.02103742507123,0.2,4.185196032372401,2.807358205317856,-2.0404171749648943,0.0042613120725171925,4.185868660278944,1778951764.8259785,2.807358205317856,-2.0404171749648943,4.185196032372401,1778951764.847322,1778951764.8274841,1.0435832216612502
1778951765.0871766,96.95666313171387,-18.976989419337254,56.02103742507123,0.2,4.188519749744561,2.800899986028727,-2.0517355937516863,0.031868582018655334,4.1960773824993005,1778951765.0631285,2.800899986028727,-2.0517355937516863,4.188519749744561,1778951765.06513,1778951765.0506144,1.078601586617255
1778951765.287296,97.15678262710571,-18.976989419337254,56.02103742507123,0.2,4.193194153062252,2.79604665849215,-2.060218951613833,0.042338276898109,4.20230380360445,1778951765.278292,2.79604665849215,-2.060218951613833,4.193194153062252,1778951765.214005,1778951765.244079,1.0467705735314743
1778951765.487703,97.35718965530396,-56.02103742507106,18.976989419337254,0.2,4.203673590206435,2.7876953762717958,-2.0748334093859864,0.03603375243147331,4.210749302117775,1778951765.4746554,2.7876953762717958,-2.0748334093859864,4.203673590206435,1778951765.473655,1778951765.455879,1.014867324580335
1778951765.6875794,97.55706596374512,-56.02103742507106,18.976989419337254,0.2,4.2086215773604865,2.782864610842547,-2.083329652520721,0.01924649191432403,4.211792672837063,1778951765.6394176,2.782864610842547,-2.083329652520721,4.2086215773604865,1778951765.624371,1778951765.64893,0.9656240919204337
1778951765.8897362,97.75922274589539,-56.02103742507106,18.976989419337254,0.2,4.2103828329928685,2.77592191544172,-2.0956217501291747,-0.007897664455348815,4.208632094385076,1778951765.8610957,2.77592191544172,-2.0956217501291747,4.2103828329928685,1778951765.854064,1778951765.8550642,1.061569592411823
1778951766.0869434,97.9564299583435,-56.02103742507106,18.976989419337254,0.2,4.207212505964879,2.7692801132088727,-2.1074601186295525,-0.02356365961769093,4.202293361456381,1778951766.0698555,2.7692801132088727,-2.1074601186295525,4.207212505964879,1778951766.067843,1778951766.078483,1.013488890035012
1778951766.2884486,98.15793514251709,-56.02103742507106,18.976989419337254,0.2,4.202041926242034,2.763979366674042,-2.116938004012784,-0.037317440207927516,4.196048142315739,1778951766.2304716,2.763979366674042,-2.116938004012784,4.202041926242034,1778951766.227444,1778951766.2379725,0.9391212512307877
1778951766.4878745,98.35736107826233,-18.976989419337254,56.02103742507123,0.2,4.194762258295077,2.7581466313812353,-2.127362686453387,-0.04249637982345272,4.185301207181514,1778951766.4531035,2.7581466313812353,-2.127362686453387,4.194762258295077,1778951766.409002,1778951766.41956,0.9873460503952975
1778951766.6878097,98.55729627609253,-18.976989419337254,56.02103742507123,0.2,4.1867550894763985,2.7509632969882647,-2.140142572109545,-0.015134327337534184,4.183469204734069,1778951766.6702182,2.7509632969882647,-2.140142572109545,4.1867550894763985,1778951766.635937,1778951766.630944,1.067959105823793
1778951766.8875074,98.75699400901794,-18.976989419337254,56.02103742507123,0.2,4.185113693517305,2.744810293929899,-2.1510099185174,0.0009572307922798739,4.185272384443716,1778951766.8359995,2.744810293929899,-2.1510099185174,4.185113693517305,1778951766.842528,1778951766.826481,1.0695343922109486
1778951767.0873787,98.95686531066895,-18.976989419337254,56.02103742507123,0.2,4.188772556327165,2.737013013773779,-2.1646899643996513,0.025898374446698742,4.19438665020804,1778951767.0527735,2.737013013773779,-2.1646899643996513,4.188772556327165,1778951767.084876,1778951767.027095,0.9134194708215145
1778951767.289415,99.15890145301819,-18.976989419337254,56.02103742507123,0.2,4.195057607511372,2.7308138897334446,-2.175531156013561,0.0364394649404056,4.203054777939912,1778951767.272238,2.7308138897334446,-2.175531156013561,4.195057607511372,1778951767.281275,1778951767.233313,0.9752131668951057
1778951767.4877293,99.35721588134766,-56.02103742507106,18.976989419337254,0.2,4.201151063560489,2.725965529754169,-2.184017410675315,0.04988858952952178,4.208070147466617,1778951767.4109287,2.723814127267989,-2.1877910335930446,4.204051708321632,1778951767.493741,1778951767.5092785,1.0764673324437912
1778951767.6876574,99.55714392662048,-56.02103742507106,18.976989419337254,0.2,4.208880784318528,2.7184503346440314,-2.1972334114798615,0.02790408516946743,4.215643694791976,1778951767.6532915,2.7184503346440314,-2.1972334114798615,4.208880784318528,1778951767.657292,1778951767.6457698,1.0021895962700098
1778951767.887822,99.75730848312378,-56.02103742507106,18.976989419337254,0.2,4.210070775561041,2.7136434511841605,-2.2057431102519103,-0.00858836528241499,4.208133105173984,1778951767.8789072,2.7136434511841605,-2.2057431102519103,4.210070775561041,1778951767.824249,1778951767.8789072,0.9355036519384078
1778951768.0872278,99.95671439170837,-56.02103742507106,18.976989419337254,0.2,4.207774069498841,2.707261141234179,-2.2171044843087513,-0.01821548528979024,4.205016139170138,1778951768.030313,2.707261141234179,-2.2171044843087513,4.207774069498841,1778951768.019277,1778951768.0896971,0.9181619050811418
1778951768.2868886,100.15637516975403,-56.02103742507106,18.976989419337254,0.2,4.20039121961397,2.699571359690528,-2.2308453630508303,-0.03970569480650027,4.192647826051591,1778951768.2253327,2.699571359690528,-2.2308453630508303,4.20039121961397,1778951768.257462,1778951768.2813616,0.9951359954755638
1778951768.4876616,100.35714817047119,-18.976989419337254,56.02103742507123,0.2,4.194689641189843,2.695061914937766,-2.238899504474675,-0.042989174070947066,4.183519835922189,1778951768.485161,2.695061914937766,-2.238899504474675,4.194689641189843,1778951768.418196,1778951768.477146,0.9111882135619673
1778951768.6870184,100.55650496482849,-18.976989419337254,56.02103742507123,0.2,4.187075769129552,2.688676734003253,-2.25025942072539,-0.016121471403783776,4.183837456258225,1778951768.6860306,2.688676734003253,-2.25025942072539,4.187075769129552,1778951768.622315,1778951768.6800182,1.0111884796361208
1778951768.8877952,100.75728178024292,-18.976989419337254,56.02103742507123,0.2,4.184682433369154,2.681452883141696,-2.2630163146736946,0.001626809719746508,4.1849446038051425,1778951768.8471868,2.681452883141696,-2.2630163146736946,4.184682433369154,1778951768.843668,1778951768.8355458,1.0475855488224144
1778951769.0879204,100.95740699768066,-18.976989419337254,56.02103742507123,0.2,4.186429817858752,2.6763449965235173,-2.271979475524455,0.02226721088490837,4.191633501290078,1778951769.0808794,2.6763449965235173,-2.271979475524455,4.186429817858752,1778951769.008282,1778951769.0808794,0.952000373159648
1778951769.2879105,101.15739703178406,-18.976989419337254,56.02103742507123,0.2,4.194941845350309,2.667177985935202,-2.288003780269848,0.03018359266871361,4.1995015691136715,1778951769.2319458,2.667177985935202,-2.288003780269848,4.194941845350309,1778951769.283814,1778951769.2394643,1.0864434558656602
1778951769.4890094,101.35849595069885,-56.02103742507106,18.976989419337254,0.2,4.201433655269534,2.6620576112906615,-2.2969599719815514,0.034149795306734176,4.207391874119885,1778951769.4064188,2.6620576112906615,-2.2969599719815514,4.201433655269534,1778951769.456874,1778951769.481489,1.0179719002767846
1778951769.6868634,101.55634999275208,-56.02103742507106,18.976989419337254,0.2,4.207428616730246,2.6564153151136116,-2.3068686262996176,0.018049560604012554,4.211691403940176,1778951769.64259,2.6564153151136116,-2.3068686262996176,4.207428616730246,1778951769.631574,1778951769.636575,1.0337344005989981
1778951769.8886454,101.758131980896,-56.02103742507106,18.976989419337254,0.2,4.209004211621728,2.6486652180754335,-2.32057549797654,-0.009167901045904172,4.206852033439146,1778951769.8773415,2.6486652180754335,-2.32057549797654,4.209004211621728,1778951769.86934,1778951769.8647394,0.9898687794654477
1778951770.0872765,101.95676302909851,-56.02103742507106,18.976989419337254,0.2,4.206553007540469,2.643610621231715,-2.329568848835143,-0.0160483315032227,4.204063090792887,1778951770.0324926,2.643610621231715,-2.329568848835143,4.206553007540469,1778951770.043517,1778951770.0390031,0.9535388264328308
1778951770.2871714,102.15665793418884,-56.02103742507106,18.976989419337254,0.2,4.198576447651206,2.635646444217755,-2.343778409097933,-0.033917581550640105,4.1907796648761355,1778951770.262367,2.635646444217755,-2.343778409097933,4.198576447651206,1778951770.276401,1778951770.2724013,1.0290123501910016
1778951770.4871788,102.35666537284851,-18.976989419337254,56.02103742507123,0.2,4.193471833586067,2.6316616627966445,-2.350881726404795,-0.042679910752917626,4.184175613897088,1778951770.4801795,2.6295332993644718,-2.354668393827946,4.1905807101067705,1778951770.487681,1778951770.4801795,0.985744600650082
1778951770.6871839,102.55667042732239,-18.976989419337254,56.02103742507123,0.2,4.185526253271981,2.6241976954531427,-2.3641267333086557,-0.01916272767517272,4.18239495516986,1778951770.6435852,2.6241976954531427,-2.3641267333086557,4.185526253271981,1778951770.65111,1778951770.632532,0.9848205387716842
1778951770.8871505,102.75663709640503,-18.976989419337254,56.02103742507123,0.2,4.184551276052137,2.616687525948877,-2.377345441708746,0.005329129867962407,4.185659358683085,1778951770.8515146,2.616687525948877,-2.377345441708746,4.184551276052137,1778951770.872623,1778951770.8515146,1.061096348664788
1778951771.0867794,102.95626592636108,-18.976989419337254,56.02103742507123,0.2,4.187669584281679,2.6110292566210274,-2.3872448623188087,0.018090055012963128,4.191554221816077,1778951771.0662534,2.6110292566210274,-2.3872448623188087,4.187669584281679,1778951771.083781,1778951771.0827835,0.93381367909064
1778951771.2874541,103.15694069862366,-18.976989419337254,56.02103742507123,0.2,4.1908973357212425,2.6075203779717238,-2.3933696008565,0.05355790920006954,4.20076841302327,1778951771.25056,2.6075203779717238,-2.3933696008565,4.1908973357212425,1778951771.219503,1778951771.2754288,1.0070948448954753
1778951771.4871867,103.35667324066162,-56.02103742507106,18.976989419337254,0.2,4.199212513600216,2.6005031548711193,-2.405619474779674,0.04117738734333802,4.2059473166210966,1778951771.496194,2.597808835846553,-2.410333613357854,4.202809284942534,1778951771.481149,1778951771.423411,1.0373918929669563
1778951771.6874776,103.55696415901184,-56.02103742507106,18.976989419337254,0.2,4.208092974659633,2.592435516556286,-2.419770576538386,0.026907907562914588,4.214029241022262,1778951771.63473,2.592435516556286,-2.419770576538386,4.208092974659633,1778951771.66135,1778951771.6562824,0.9514986524863478
1778951771.8972225,103.76670908927917,-56.02103742507106,18.976989419337254,0.2,4.209571599972295,2.586553000826226,-2.430167104328415,0.0016639706172729234,4.209885138503152,1778951771.823158,2.586553000826226,-2.430167104328415,4.209571599972295,1778951771.857642,1778951771.8982317,1.0081337889798
1778951772.0880914,103.95757794380188,-56.02103742507106,18.976989419337254,0.2,4.2076609976231385,2.581228296353497,-2.4396314674570796,-0.017857564672738153,4.20356154025526,1778951772.0527222,2.578571814134894,-2.4443669651695266,4.205690983151692,1778951772.085584,1778951772.0527222,1.0058262418715758
1778951772.2871993,104.1566858291626,-56.02103742507106,18.976989419337254,0.2,4.201172385403874,2.5740600498702007,-2.4524197448255913,-0.03315183109093466,4.194996047792815,1778951772.2390268,2.5740600498702007,-2.4524197448255913,4.201172385403874,1778951772.237658,1778951772.266371,1.0598017463403802
1778951772.4873078,104.3567943572998,-18.976989419337254,56.02103742507123,0.2,4.193179008830953,2.567687087524846,-2.463786540270831,-0.03402449488808913,4.186304466095154,1778951772.4410737,2.567687087524846,-2.463786540270831,4.193179008830953,1778951772.440058,1778951772.4843092,1.053668459402989
1778951772.687769,104.5572555065155,-18.976989419337254,56.02103742507123,0.2,4.1859307295321715,2.560223078107625,-2.4770315127785927,-0.013524082038002982,4.182845256832177,1778951772.6692202,2.560223078107625,-2.4770315127785927,4.1859307295321715,1778951772.677224,1778951772.6672113,0.9586379353370706
1778951772.8874302,104.75691676139832,-18.976989419337254,56.02103742507123,0.2,4.18506945349772,2.555132458160516,-2.486004528558083,0.00990767879137849,4.187122183311702,1778951772.876406,2.555132458160516,-2.486004528558083,4.18506945349772,1778951772.830507,1778951772.8714056,0.9118705092915534
1778951773.091716,104.96120262145996,-18.976989419337254,56.02103742507123,0.2,4.186980004062999,2.5500232280136057,-2.4949669478979613,0.01821093778551195,4.189659909270001,1778951773.023565,2.5500232280136057,-2.4949669478979613,4.186980004062999,1778951772.994324,1778951773.014495,0.9468281455554707
1778951773.287878,105.1573646068573,-18.976989419337254,56.02103742507123,0.2,4.195037610293067,2.541396037144139,-2.510049011602707,0.0515108991500038,4.20493337230419,1778951773.215675,2.541396037144139,-2.510049011602707,4.195037610293067,1778951773.281367,1778951773.2357125,1.0889659674877328
1778951773.490435,105.3599214553833,-56.02103742507106,18.976989419337254,0.2,4.1979981011408345,2.5389697921210423,-2.5142909603315413,0.029761143981475488,4.204077995565263,1778951773.4199648,2.5360073252571858,-2.519477251445363,4.2018548800685505,1778951773.492438,1778951773.4374845,1.0609113054856656
1778951773.6923816,105.56186819076538,-56.02103742507106,18.976989419337254,0.2,4.205115804130237,2.5330498640995303,-2.5246663887591345,0.05038021850433272,4.214918718913284,1778951773.6145434,2.5330498640995303,-2.5246663887591345,4.205115804130237,1778951773.586259,1778951773.6431272,0.9349718287867511
1778951773.8872647,105.75675129890442,-56.02103742507106,18.976989419337254,0.2,4.207972446084362,2.524483301210618,-2.5397829419948477,-0.002892591427246422,4.207283603365034,1778951773.8526838,2.524483301210618,-2.5397829419948477,4.207972446084362,1778951773.841682,1778951773.8742378,0.9052989804728818
1778951774.0875802,105.95706677436829,-56.02103742507106,18.976989419337254,0.2,4.204707717629473,2.517824809021087,-2.5516120067213754,-0.018515334933106527,4.201578243632806,1778951774.0217044,2.517824809021087,-2.5516120067213754,4.204707717629473,1778951774.050462,1778951774.0564628,0.9061433476536906
1778951774.2987864,106.16827297210693,-56.02103742507106,18.976989419337254,0.2,4.1994876171679225,2.512508437259077,-2.561081184061737,-0.10660092336142422,4.174597546522773,1778951774.2551928,2.512508437259077,-2.561081184061737,4.1994876171679225,1778951774.213028,1778951774.2080195,1.060655091496833
1778951774.48769,106.3571765422821,-18.976989419337254,56.02103742507123,0.2,4.190742116704511,2.5055909930884197,-2.5733877202230393,-0.04522012932484641,4.181972990754641,1778951774.4491136,2.5055909930884197,-2.5733877202230393,4.190742116704511,1778951774.440094,1778951774.4380884,0.9522242213711505
1778951774.6927314,106.56221795082092,-18.976989419337254,56.02103742507123,0.2,4.184141375220008,2.4999829639294764,-2.583315804428801,-0.02126587216027527,4.1807411407805555,1778951774.6957312,2.4999829639294764,-2.583315804428801,4.184141375220008,1778951774.61601,1778951774.6937344,0.9832685039301999
1778951774.891669,106.76115560531616,-18.976989419337254,56.02103742507123,0.2,4.1816916930602925,2.4938085279999918,-2.594170967156069,0.0011511536598488017,4.181969612296851,1778951774.850432,2.4938085279999918,-2.594170967156069,4.1816916930602925,1778951774.809797,1778951774.850432,0.9820336152364398
1778951775.0896182,106.95910477638245,-18.976989419337254,56.02103742507123,0.2,4.184492374776364,2.485979129585847,-2.6078325861192706,0.01687247959402677,4.187286088343826,1778951775.01601,2.485979129585847,-2.6078325861192706,4.184492374776364,1778951775.065047,1778951775.0936182,1.0860821961851552
1778951775.287555,107.15704154968262,-18.976989419337254,56.02103742507123,0.2,4.190050694203036,2.4800204612703514,-2.6181856861059747,0.029962574146289417,4.1975109630063345,1778951775.2649963,2.4800204612703514,-2.6181856861059747,4.190050694203036,1778951775.251936,1778951775.259995,1.0859598500692378
1778951775.4875538,107.35704040527344,-56.02103742507106,18.976989419337254,0.2,4.196264157382394,2.4748740560307145,-2.627126918282525,0.03482029084618182,4.201807878123482,1778951775.4242058,2.4748740560307145,-2.627126918282525,4.196264157382394,1778951775.413147,1778951775.4830518,0.9047935652406369
1778951775.6868172,107.55630373954773,-56.02103742507106,18.976989419337254,0.2,4.204201427271052,2.4678507119520225,-2.639373266989349,0.02258576646626393,4.209278080024651,1778951775.648978,2.4678507119520225,-2.639373266989349,4.204201427271052,1778951775.639965,1778951775.6444693,0.9934720498250883
1778951775.8872247,107.75671124458313,-56.02103742507106,18.976989419337254,0.2,4.206059589755812,2.4603284094003035,-2.652585117589386,-0.0025717132437150856,4.205489347852426,1778951775.8707142,2.4603284094003035,-2.652585117589386,4.206059589755812,1778951775.875713,1778951775.8717144,0.9086831677220636
1778951776.087493,107.95697951316833,-56.02103742507106,18.976989419337254,0.2,4.2031033267922595,2.4541783562879687,-2.6634541476081135,-0.01796605162998961,4.200014649215945,1778951776.0426316,2.4541783562879687,-2.6634541476081135,4.2031033267922595,1778951776.064383,1778951776.0583823,1.0277139473089925
1778951776.2962074,108.16569399833679,-56.02103742507106,18.976989419337254,0.2,4.200787175647658,2.4515093812297106,-2.6681826413268133,-0.010392873770524511,4.199367134752251,1778951776.1792676,2.4515093812297106,-2.6681826413268133,4.200787175647658,1778951776.199999,1778951776.2381153,1.022712383063741
1778951776.4870987,108.35658526420593,-18.976989419337254,56.02103742507123,0.2,4.192859479036107,2.444571360558283,-2.680477549344024,-0.05036356815975191,4.180992525824721,1778951776.4148934,2.444571360558283,-2.680477549344024,4.192859479036107,1778951776.473582,1778951776.4575396,0.9547508013097405
1778951776.693867,108.56335353851318,-18.976989419337254,56.02103742507123,0.2,4.189402834000205,2.4413644411017406,-2.686149452310722,-0.02708655114533095,4.183781031903281,1778951776.622443,2.437079351978781,-2.6937067655746376,4.187065603178502,1778951776.689861,1778951776.6676173,1.0690223983406144
1778951776.8954828,108.76496934890747,-18.976989419337254,56.02103742507123,0.2,4.186845337177089,2.432782899976529,-2.701257604366616,-0.004245597510081605,4.186394082306963,1778951776.7287307,2.432782899976529,-2.701257604366616,4.186845337177089,1778951776.824168,1778951776.7505443,1.044658465449631
1778951777.0881212,108.95760774612427,-18.976989419337254,56.02103742507123,0.2,4.190746567898902,2.425512304443843,-2.71398806635645,0.027266004103969538,4.198219615839587,1778951777.00281,2.425512304443843,-2.71398806635645,4.190746567898902,1778951777.053438,1778951777.0860717,0.9846599074710015
1778951777.287526,109.15701246261597,-56.02103742507106,18.976989419337254,0.2,4.196865673824177,2.4195814119110937,-2.724357264091143,0.03757851295321428,4.206664873436162,1778951777.263576,2.4195814119110937,-2.724357264091143,4.196865673824177,1778951777.25307,1778951777.2724915,0.9619574154083391
1778951777.4878883,109.35737490653992,-56.02103742507106,18.976989419337254,0.2,4.2027586777015795,2.412853744845173,-2.736147304330845,0.010649739267140485,4.205051399871115,1778951777.4788604,2.412853744845173,-2.736147304330845,4.2027586777015795,1778951777.454734,1778951777.4683456,1.0131326048527185
1778951777.6958492,109.56533575057983,-56.02103742507106,18.976989419337254,0.2,4.203598308582448,2.409364877821483,-2.7422835292119676,0.0007932594538600275,4.203707121555338,1778951777.6160324,2.4050798079259583,-2.7498408601185504,4.202815374769738,1778951777.70588,1778951777.7023752,0.9687520368559082
1778951777.8878295,109.75731611251831,-56.02103742507106,18.976989419337254,0.2,4.202815374769738,2.4050798079259583,-2.7498408601185504,-0.0076147367505288825,4.201467487950047,1778951777.7930427,2.4050798079259583,-2.7498408601185504,4.202815374769738,1778951777.70588,1778951777.811075,1.0781966290375595
1778951778.0872934,109.95677995681763,-18.976989419337254,56.02103742507123,0.2,4.192111587640916,2.3930527043796075,-2.7711098982549682,-0.031438041140922725,4.183144255299719,1778951778.078281,2.3930527043796075,-2.7711098982549682,4.192111587640916,1778951778.06269,1778951778.0646882,1.0630775492236848
1778951778.2868772,110.15636372566223,-18.976989419337254,56.02103742507123,0.2,4.186800144667864,2.387428822492461,-2.7810290982621755,-0.020231991422187873,4.1831360463869,1778951778.259385,2.387428822492461,-2.7810290982621755,4.186800144667864,1778951778.266453,1778951778.2343147,1.0281053347747302
1778951778.4878068,110.35729336738586,-18.976989419337254,56.02103742507123,0.2,4.185533542250392,2.3815162331900224,-2.7914087013778626,0.0075330241340496994,4.187204809492053,1778951778.4812438,2.3815162331900224,-2.7914087013778626,4.185533542250392,1778951778.431078,1778951778.4375808,0.9033782660938503
1778951778.6906438,110.56013035774231,-18.976989419337254,56.02103742507123,0.2,4.188361644327395,2.375044309063083,-2.8027194261326844,0.01894267727912049,4.19138099843468,1778951778.640638,2.375044309063083,-2.8027194261326844,4.188361644327395,1778951778.643639,1778951778.664209,1.0218773496788496
1778951778.8980377,110.76752424240112,-18.976989419337254,56.02103742507123,0.2,4.193958511751427,2.3691022114590745,-2.813082196922719,0.0375984551285862,4.202762124746283,1778951778.8747864,2.3691022114590745,-2.813082196922719,4.193958511751427,1778951778.819648,1778951778.8291636,0.9388655986041595
1778951779.0872905,110.95677709579468,-56.02103742507106,18.976989419337254,0.2,4.204139858287185,2.3610112356968385,-2.82722008749979,0.06652757892972454,4.217878139978756,1778951779.0812914,2.3610112356968385,-2.82722008749979,4.204139858287185,1778951779.079286,1778951779.075777,0.9943763068261308
1778951779.287584,111.15707063674927,-56.02103742507106,18.976989419337254,0.2,4.209580613563313,2.3553734636763517,-2.8371312937585986,0.014730819077136345,4.212206467450011,1778951779.2595472,2.3553734636763517,-2.8371312937585986,4.209580613563313,1778951779.25603,1778951779.2520278,1.0315220207848046
