EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463391.3573096,94.37312054634094,-138.97862470334888,32.62810307735111,0.2,5.545997803269442,1.0943822511473722,1.1953625914740873,2.069707276134551e-06,5.610026332119385,1779463391.332768,None,None,None, None, 1779463391.2845905,0.9067007980650786
1779463391.5573406,94.57315158843994,-141.0378158176436,29.63834594284652,0.2,5.525407292475419,0.9655243892799806,1.2645544802400333,7.660198086605466e-06,5.610028001459471,1779463391.5506918,0.9553255443498536,1.2706840033414644,5.4503957046158575, 1779463391.50098, 1779463391.502079,1.04992909627486
1779463391.7571807,94.77299165725708,-140.72446151611211,30.096732991675207,0.2,5.531441763190656,0.9760646465601498,1.2546964640060598,1.4106725289633272e-06,5.610028197096219,1779463391.6893752,None,None,None, None, 1779463391.7202444,0.9661290845153446
1779463391.9588368,94.97464776039124,-140.43151421413972,30.52414755108146,0.2,5.537176382318241,0.9931169010954759,1.2389442069905863,6.7601264338224245e-06,5.610029996137845,1779463391.9555006,None,None,None, None, 1779463391.9234633,0.9469669202362347
1779463392.157824,95.17363500595093,-140.14952567360817,30.934555125414736,0.2,5.5427062827316265,1.015265767325771,1.218720258561523,7.127893964276406e-06,5.610031316896607,1779463392.140795,None,None,None, None, 1779463392.1247704,0.9442682546269471
1779463392.3576956,95.37350654602051,-139.87643452443427,31.331065683172223,0.2,5.548099026190766,1.0409519469824613,1.195526100291675,2.324924194147222e-06,5.610031680435404,1779463392.3592074,None,None,None, None, 1779463392.3441727,0.9748457576963037
1779463392.5571,95.57291102409363,-141.99172888621396,28.235237698719526,0.2,5.527048953724824,0.9110331680255108,1.2645646497423881,6.6973524195493855e-06,5.610033362326247,1779463392.5482886,0.9007606718134061,1.2706810674292095,5.450402653059074, 1779463392.514615, 1779463392.5336297,0.93804760226753
1779463392.7600126,95.77582359313965,-141.6649358279455,28.717226185647345,0.2,5.533206660960972,0.9215227541582274,1.254788512061802,4.2331193138089816e-05,5.610039240031485,1779463392.76101,None,None,None, None, 1779463392.7600126,1.0310710599894273
1779463392.9574528,95.97326374053955,-141.35423182474955,29.17421722521041,0.2,5.53905602996561,0.9385554906954265,1.2391136685844064,3.084710391748123e-06,5.610040067694023,1779463392.9554503,None,None,None, None, 1779463392.9554503,0.9215340122286916
1779463393.15791,96.17372107505798,-141.05885955479295,29.607517803306827,0.2,5.544695350975905,0.9607163496831679,1.21895984290163,5.858287966086085e-06,5.6100409612193145,1779463393.1079736,None,None,None, None, 1779463393.1225266,0.9648010714548234
1779463393.3715808,96.3873918056488,-140.78103288730344,30.014069947771443,0.2,5.550194089075095,0.9864408687337647,1.1958292789001792,4.5828920584363825e-06,5.610042036150848,1779463393.3425267,None,None,None, None, 1779463393.3131406,1.0736940051041723
1779463393.557758,96.57356905937195,-142.91573672384658,26.864957706643686,0.2,5.5286883485361225,0.85973520084901,1.264584165621475,2.5389760423512722e-05,5.610047170388569,1779463393.5447435,0.8496680815877584,1.2706782272326056,5.450409319232951, 1779463393.519607, 1779463393.533205,1.0289831333243415
1779463393.757784,96.7735948562622,-142.5719472293326,27.376081817497774,0.2,5.534961177660124,0.8705714770902545,1.2545203770935554,1.917714310778463e-06,5.610047516446903,1779463393.725197,None,None,None, None, 1779463393.710961,0.9583359473934411
1779463393.9585717,96.97438263893127,-142.24905960885397,27.854733060924588,0.2,5.540920621014534,0.8879286200151293,1.2386067911530687,4.3040596781875725e-06,5.610048397854231,1779463393.9299822,None,None,None, None, 1779463393.8830779,1.0051882852712475
1779463394.1577036,97.17351460456848,-141.93847761073775,28.31387173896477,0.2,5.546668228433411,0.9103638331607209,1.2182844479692485,3.05614597303514e-05,5.610053263892964,1779463394.0892036,None,None,None, None, 1779463394.1597133,0.9198524853503233
1779463394.3709629,97.38677382469177,-141.64636210538873,28.744579533627046,0.2,5.55227072864615,0.936305192399016,1.1950566818845578,1.0538810670145963e-05,5.610055390389906,1779463394.2909813,None,None,None, None, 1779463394.3113432,0.9828646927818468
1779463394.5580597,97.57387065887451,-143.84416223602324,25.476902813149334,0.2,5.530308674553836,0.8068481524667155,1.2645316657884362,7.165631409277055e-06,5.610057271922021,1779463394.5535586,0.7965909955663388,1.2706751819517672,5.450416661924038, 1779463394.525045, 1779463394.4832225,0.9761880065879154
1779463394.757362,97.7731728553772,-143.4846527377564,26.01573750556283,0.2,5.536697148849642,0.8174767472827296,1.254694982858119,2.793123031361549e-07,5.6100573185592,1779463394.72053,None,None,None, None, 1779463394.7350748,1.0544437729365759
1779463394.957646,97.97345685958862,-143.14667911233488,26.520741784208017,0.2,5.542766923699251,0.8346888052642105,1.2389729389576027,4.958859978069173e-06,5.610058147437476,1779463394.887681,None,None,None, None, 1779463394.9481719,0.9358784497877283
1779463395.1576312,98.17344212532043,-142.82251351982453,27.00370805119913,0.2,5.548617700419729,0.8570486842713292,1.2187985374364276,4.592577869089696e-06,5.610059143896609,1779463395.1046526,None,None,None, None, 1779463395.1540563,1.0044205619987365
1779463395.3578367,98.37364768981934,-142.50748202297433,27.471753473278888,0.2,5.5543218692939575,0.8829744781483595,1.1956808980541314,9.855263617491968e-06,5.610061085975923,1779463395.3017128,None,None,None, None, 1779463395.2921977,0.9659924823120766
1779463395.557556,98.57336688041687,-144.76589495078036,24.08756118330515,0.2,5.531910391982385,0.7537574280215417,1.264572239722328,4.799918060690999e-06,5.61006220633224,1779463395.5351243,0.7435141612958046,1.2706722387788099,5.450423590260295, 1779463395.533124, 1779463395.5058436,1.0642348073756853
1779463395.7579288,98.7737398147583,-144.39173694105264,24.652902558080825,0.2,5.538414627449657,0.7644606643802855,1.25470046079369,3.3743489815240217e-06,5.610062840059684,1779463395.7229316,None,None,None, None, 1779463395.7229316,1.052129299742115
1779463395.9571812,98.97299218177795,-144.03821295753244,25.18534787614392,0.2,5.544594554473979,0.7817587126824119,1.23895789493717,6.296436678539511e-06,5.610064195011994,1779463395.9381251,None,None,None, None, 1779463395.9526827,1.0376195147494156
1779463396.156954,99.17276501655579,-143.69943904115956,25.69401998086182,0.2,5.550550997111356,0.8042085105812375,1.2187813286401794,5.2968490732350375e-06,5.610065048244243,1779463396.099208,None,None,None, None, 1779463396.1077502,0.9114129981012011
1779463396.3579905,99.37380146980286,-143.370530735912,26.186427789190216,0.2,5.5563601958022595,0.8302236948028032,1.1956794181654238,3.563575643116851e-05,5.610073082411879,1779463396.3246605,None,None,None, None, 1779463396.330661,1.087325127100672
1779463396.5573819,99.57319283485413,-145.68346774446553,22.69314807064407,0.2,5.5335037465303705,0.7002400729120954,1.2645711529634713,3.8962478301902175e-06,5.61007369910029,1779463396.482938,0.6899412071187,1.2706691894595872,5.450430786144636, 1779463396.544314, 1779463396.482938,1.0273426225595252
1779463396.75747,99.77328085899353,-145.29355343231964,23.28708478601108,0.2,5.540124156995169,0.7109205342714847,1.2547540335737533,3.283107475019989e-06,5.610074455621681,1779463396.7133665,None,None,None, None, 1779463396.7298977,1.0210416886850164
1779463396.957978,99.97378897666931,-144.92588321296554,23.845250148532692,0.2,5.546414031794306,0.7282240874822676,1.2390640562422364,5.829280903072495e-06,5.610075730304343,1779463396.9320354,None,None,None, None, 1779463396.947464,0.9084425199912604
1779463397.158488,100.17429900169373,-144.51479592611815,24.467171136646428,0.2,5.552476478869283,0.750705619359995,1.2189374300038947,1.1335559485910528e-05,5.610077530176399,1779463397.0908165,None,None,None, None, 1779463397.0960634,0.9330095442688102
1779463397.357988,100.37379908561707,-144.06392956481153,25.146671996989426,0.2,5.55838101534973,0.776771971835877,1.1958848294102769,2.7001538866097204e-06,5.610078198726344,1779463397.3384135,None,None,None, None, 1779463397.3384135,0.9254522488927499
1779463397.557651,100.57346200942993,-146.29951371123485,21.75052454988795,0.2,5.535074715777045,0.6457469318311713,1.2645840696862876,5.634185217886459e-06,5.610079419747403,1779463397.55513,0.635376220266121,1.2706662439397127,5.450437691371478, 1779463397.553129, 1779463397.5541284,0.9339733403344955
1779463397.7577376,100.77354860305786,-145.76339139133162,22.571148743560443,0.2,5.541784781953175,0.6563723557528125,1.2548499739614503,5.2417460500304704e-06,5.610080239556303,1779463397.71153,None,None,None, None, 1779463397.71153,1.0625295990683896
1779463397.958008,100.97381901741028,-145.2519416436004,23.350347985857,0.2,5.548146609691403,0.6736452771312726,1.2392422979981392,7.933404688081049e-06,5.610081839211219,1779463397.9131653,None,None,None, None, 1779463397.9337158,1.0183078018373153
1779463398.1577058,101.1735167503357,-144.757891561049,24.09967371514342,0.2,5.554263044597831,0.696120853146186,1.2191934472852621,4.204604587590304e-06,5.610082823810324,1779463398.147337,None,None,None, None, 1779463398.1609704,0.9022253845903698
1779463398.3570573,101.37286829948425,-144.27588297470692,24.827574627353552,0.2,5.560209196296613,0.7222023163846261,1.1962125288706702,5.489549887874851e-06,5.610083667618896,1779463398.364608,None,None,None, None, 1779463398.3010488,1.0162569313661378
1779463398.5572023,101.57301330566406,-143.8025226488472,25.53939990520355,0.2,5.566032771508576,0.7505610465644772,1.1715213380565772,4.2557270180839555e-06,5.6100845222650255,1779463398.5018713,None,None,None, None, 1779463398.5169356,1.0665147996167184
1779463398.7569234,101.77273440361023,-146.31672999828677,21.72410672177182,0.2,5.539532029034131,0.5894181282919592,1.265280939703633,9.433636472915318e-05,5.610103568057839,1779463398.7037637,0.5808104192918161,1.270662893336008,5.450446450509131, 1779463398.562233, 1779463398.7358103,0.9278984595402475
1779463398.962962,101.97877287864685,-145.77575274275745,22.55227199010304,0.2,5.546245559238699,0.598925829425043,1.2566481952963684,-1.0935303307153583e-05,5.610101729182868,1779463398.966959,None,None,None, None, 1779463398.8894596,0.9965931513810811
1779463399.157385,102.1731960773468,-145.2595180409381,23.338831190766665,0.2,5.552611392209408,0.6153673213511206,1.2419242669730772,5.8024650942752185e-06,5.610103082208863,1779463399.1051044,None,None,None, None, 1779463399.118638,1.0660199503543644
1779463399.3583078,102.37411880493164,-144.7608129369293,24.09525253098348,0.2,5.558731097892941,0.637336246714673,1.2225026634845437,4.9127214371959815e-06,5.610104326126596,1779463399.3583078,None,None,None, None, 1779463399.3538003,1.0438923252113756
1779463399.557253,102.57306385040283,-144.27400996103907,24.830397083450343,0.2,5.564682797267226,0.6631803928891693,1.199935094433108,3.625633628711901e-05,5.6101097605090855,1779463399.5081956,None,None,None, None, 1779463399.5562546,0.9342210318428297
1779463399.757197,102.77300786972046,-146.70355950747285,21.12945031641032,0.2,5.539144810788321,0.5367366705275685,1.2648868523206211,4.512992842076467e-06,5.610110741138036,1779463399.7254858,0.5267409271264984,1.2706597290265096,5.450454608928038, 1779463399.569705, 1779463399.7244754,1.0338586440570288
1779463399.9574492,102.97326016426086,-146.15687442734307,21.969242881016662,0.2,5.545913107176098,0.547907080376032,1.2547374911772362,3.51387142445183e-06,5.6101113510077365,1779463399.963971,None,None,None, None, 1779463399.8990464,0.9925554500041784
1779463400.1573563,103.17316722869873,-145.63548415808464,22.766350674907617,0.2,5.552328315403247,0.5656897120203408,1.238803442916471,4.753016675566945e-06,5.610112456749669,1779463400.1316864,None,None,None, None, 1779463400.116533,1.0074044372287767
1779463400.3576365,103.37344741821289,-145.1319558285472,23.532633451263784,0.2,5.558494313028917,0.5885952491943949,1.218544268447339,5.654312181242006e-06,5.610113328038401,1779463400.2857792,None,None,None, None, 1779463400.350625,1.0153307082196097
1779463400.5574727,103.57328367233276,-144.6403604129778,24.277449237432084,0.2,5.564492441695472,0.6150151332007507,1.1954651851332234,5.690542596132674e-05,5.6101256839375875,1779463400.5029097,None,None,None, None, 1779463400.5509083,1.0902911075248973
1779463400.7607992,103.7766101360321,-147.04614574102024,20.601074722334317,0.2,5.539333938307547,0.4835564819443956,1.2645689685008425,7.173675515729635e-06,5.610127145643345,1779463400.7821157,0.4731678418262882,1.270656668923746,5.450461883828859, 1779463400.579269, 1779463400.7658074,0.9219836344034061
1779463400.9575396,103.97335052490234,-146.4946780686841,21.45081171496648,0.2,5.546140456990409,0.4942533031255938,1.2548545049849098,3.211925559194029e-06,5.610127851403257,1779463400.9264004,None,None,None, None, 1779463400.908851,1.0530174426681707
1779463401.1575453,104.17335629463196,-145.96851083977688,22.25764491849203,0.2,5.552593574300436,0.511645271696415,1.2392790525197035,5.979328346009385e-06,5.610128865491701,1779463401.1575453,None,None,None, None, 1779463401.1450226,1.0820425648443697
1779463401.3571234,104.37293434143066,-145.46017762097253,23.033527520029864,0.2,5.55879746641393,0.5342707804163269,1.2192800329597613,9.531496447455487e-06,5.610130229151369,1779463401.300614,None,None,None, None, 1779463401.2869902,0.9143315215444989
1779463401.558507,104.5743179321289,-144.9642902321214,23.787029297773778,0.2,5.56482681947616,0.5605152529583441,1.196370220354442,2.7377789228058653e-06,5.610130736007804,1779463401.4857483,None,None,None, None, 1779463401.5013213,0.9306853496096116
1779463401.7570481,104.7728590965271,-147.34020270858932,20.146241289814732,0.2,5.539770754395043,0.43413940661382205,1.264611628243721,6.369408247835497e-06,5.610132422551636,1779463401.7505364,0.42405863834921165,1.2706536679411646,5.450469732425896, 1779463401.5876, 1779463401.720821,0.9904300380167572
1779463401.958535,104.97434592247009,-146.7842312093248,21.005176072113343,0.2,5.546611029959753,0.445316957323302,1.2544702693657632,3.2040574498118045e-06,5.610132899394498,1779463401.9705527,None,None,None, None, 1779463401.9715567,0.9977406832710216
1779463402.159298,105.17510890960693,-146.25366651895212,21.82085564853588,0.2,5.553097415158411,0.4631249351134332,1.238538569384138,7.626057733916436e-06,5.6101344987487165,1779463402.1090834,None,None,None, None, 1779463402.1231184,0.9771759146119219
1779463402.3577216,105.37353253364563,-145.74106911436633,22.605231324804045,0.2,5.559333452244473,0.48606895080766077,1.2182801332727435,5.4271391988224014e-06,5.610135788331926,1779463402.346701,None,None,None, None, 1779463402.3577216,1.0924090694662743
1779463402.5607479,105.57655882835388,-145.24094766498933,23.367058424461643,0.2,5.565394821483836,0.5125342339664429,1.1952042652229546,3.964646993888433e-06,5.610136398436855,1779463402.5617537,None,None,None, None, 1779463402.5005872,0.9054525845970217
1779463402.7591155,105.77492642402649,-147.6516456082881,19.663194500013475,0.2,5.540306214255347,0.38091641124483067,1.2645315369111978,5.50137344809996e-06,5.610137759981873,1779463402.748079,0.370485036912632,1.2706504299039458,5.450477932102053, 1779463402.590794, 1779463402.7028384,0.9541773661997527
1779463402.9574132,105.97322416305542,-147.0909040837864,20.531922590578983,0.2,5.547181228741071,0.39160832111458577,1.254841948567046,1.1335045662352148e-06,5.610137938272407,1779463402.9053705,None,None,None, None, 1779463402.906371,1.023083085647082
1779463403.157467,106.17327785491943,-146.55558291608824,21.357172770076446,0.2,5.553702103152045,0.40901615984006034,1.2392872837991882,4.3491417403260296e-06,5.6101389428731085,1779463403.1363587,None,None,None, None, 1779463403.1224866,1.0557441395656264
1779463403.3572323,106.37304329872131,-146.03821880630917,22.150972341899735,0.2,5.559972510749002,0.4316745518090892,1.2193069588623202,5.895687389754668e-06,5.610140126722578,1779463403.337158,None,None,None, None, 1779463403.3210037,0.9397999293671329
1779463403.5591354,106.57494640350342,-145.53334339276765,22.922069697023183,0.2,5.566067772997299,0.45796291773742204,1.196416685242233,4.1386631911678055e-06,5.610141045412572,1779463403.5591354,None,None,None, None, 1779463403.5188012,1.0951747012380226
1779463403.7575278,106.77333879470825,-147.9635755187196,19.178022696737337,0.2,5.540881659142859,0.32681081347015173,1.2646097983902649,6.642675494343101e-06,5.610142343345433,1779463403.7545285,0.31641588155281425,1.2706472792547994,5.45048543383556, 1779463403.598229, 1779463403.7078626,0.9525712391273148
1779463403.9573398,106.97315073013306,-147.39773800422472,20.057106838323875,0.2,5.547794455749521,0.33756720468413937,1.2548737808319657,4.719086361502909e-06,5.610143283788702,1779463403.9538136,None,None,None, None, 1779463403.9073803,1.0382714066084031
1779463404.1607387,107.17654967308044,-146.85731395594732,20.89251454186002,0.2,5.554353630972374,0.35502780603675044,1.239292436384611,2.2443846729045584e-05,5.610146663627704,1779463404.173145,None,None,None, None, 1779463404.1410017,0.9939747240503138
1779463404.357396,107.37320685386658,-146.3350031756292,21.696062661307057,0.2,5.560660602035819,0.37772626071786175,1.2193046584754135,1.132822555463372e-05,5.610149026145081,1779463404.3129559,None,None,None, None, 1779463404.359401,1.056007214350512
1779463404.5573916,107.57320261001587,-145.8253145307759,22.476566283920793,0.2,5.5667907808422195,0.40404580301808246,1.1964208795223354,4.084679672127298e-06,5.610149837231211,1779463404.5115237,None,None,None, None, 1779463404.5610352,1.0105871404615951
1779463404.7574487,107.77325963973999,-148.24571445524802,18.73800085645691,0.2,5.54147312134862,0.2769435971217462,1.2646080261074542,5.318878577473788e-06,5.610151002393332,1779463404.7305853,0.2668104734902328,1.270644165758572,5.450493507376552, 1779463404.603397, 1779463404.7609587,1.0680516349346107
1779463404.957024,107.97283506393433,-147.67499662154836,19.626922185153504,0.2,5.548422355830348,0.2881005186795723,1.2545222040408328,4.295144416677326e-06,5.610151931980978,1779463404.947013,None,None,None, None, 1779463404.947013,0.9278728599165538
1779463405.1576045,108.17341542243958,-147.1300746842367,20.471380639385682,0.2,5.555014070603046,0.3059152192308332,1.2386461058772673,6.993647773920214e-06,5.610153145465999,1779463405.1205254,None,None,None, None, 1779463405.1205254,1.0227572701610876
1779463405.3805826,108.39639353752136,-146.60340937321817,21.283605393296785,0.2,5.56135232890979,0.3288915195812061,1.2184420187760616,4.887034733296866e-06,5.610154264232705,1779463405.3494508,None,None,None, None, 1779463405.3213916,0.9386289631471914
1779463405.557351,108.57316207885742,-146.08940444571613,22.072601633341424,0.2,5.567513553136922,0.3554092446350454,1.1954197317457675,5.419181580692633e-06,5.610155374632197,1779463405.5543525,None,None,None, None, 1779463405.5543525,0.9885755436802564
1779463405.7569523,108.7727632522583,-148.5541474754406,18.255675001823125,0.2,5.542050031426881,0.2232142884968386,1.2645390642005179,5.029340527262802e-06,5.610156312835994,1779463405.7408986,0.21274097411900153,1.2706409296600136,5.450501554829967, 1779463405.615644, 1779463405.694095,0.9367769031078658
1779463405.9586976,108.97450852394104,-147.97846719386507,19.154825972463968,0.2,5.549035273859484,0.23390177005833845,1.2548895034458272,2.4501561170421104e-07,5.610156351417081,1779463405.9606981,None,None,None, None, 1779463405.8983624,1.0387803273147014
1779463406.1577313,109.17354226112366,-147.4286218934476,20.00924195174004,0.2,5.555662431872384,0.2513303969603764,1.2393777845693983,6.141774867754254e-06,5.610157692057351,1779463406.1166446,None,None,None, None, 1779463406.1166446,0.9990248882077152
1779463406.3591328,109.37494373321533,-146.89708109753215,20.83117986367972,0.2,5.56203530771365,0.274031952220382,1.2194429018623778,4.192212758098135e-06,5.610158660192407,1779463406.3475811,None,None,None, None, 1779463406.3485825,0.9580377865509007
1779463406.557966,109.57377696037292,-146.3781998133756,21.62974996723943,0.2,5.568230830619431,0.30038046837488874,1.19660081148944,9.081829410331013e-06,5.6101602080882085,1779463406.51802,None,None,None, None, 1779463406.5340896,0.9087799285716045
1779463406.7571032,109.77291417121887,-148.86388035704442,17.769947368768346,0.2,5.542618755780578,0.1690802451150849,1.2646150284990882,4.551122284607437e-06,5.610161077962306,1779463406.709154,0.1586710087756407,1.270637516422692,5.450510377508376, 1779463406.627849, 1779463406.7247498,0.943883224953572
1779463406.9575295,109.97334051132202,-148.2829640014826,18.679822217818547,0.2,5.5496429514056205,0.17987419120004555,1.2548812132379776,4.039318742026484e-06,5.61016189104597,1779463406.9104462,None,None,None, None, 1779463406.9266407,1.0218341475697974
1779463407.158662,110.17447304725647,-147.72808448516506,19.544429511112604,0.2,5.556307065973841,0.1973926988264627,1.239309777821851,5.653763059392503e-06,5.61016294094269,1779463407.096145,None,None,None, None, 1779463407.1117067,1.0153653884851805
1779463407.3575616,110.37337255477905,-147.19160104385574,20.376242429281493,0.2,5.562715979781773,0.22016314908785128,1.2193419382735735,8.967665804522428e-06,5.610164761043789,1779463407.2991076,None,None,None, None, 1779463407.3146691,0.9635749807377942
1779463407.5584984,110.57430934906006,-146.6679518570112,21.18427495618394,0.2,5.568945424319502,0.24656277721008357,1.1964887791475627,3.136673963708655e-06,5.610165346772578,1779463407.4858432,None,None,None, None, 1779463407.5178888,0.9569967792758222
1779463407.7573788,110.77318978309631,-148.98604528977177,17.577987698604893,0.2,5.5431819357344425,0.11549417911602303,1.2646054002820841,6.026462572341137e-06,5.610166616881796,1779463407.6965985,0.10509744192685802,1.2706343244691758,5.4505184506723205, 1779463407.628668, 1779463407.7051115,1.080846642346272
1779463407.9571478,110.97295880317688,-148.58493698434796,18.2074519714497,0.2,5.550233165925545,0.12632279377088595,1.2548518877508839,3.9604756138358885e-06,5.610167453347461,1779463407.9078019,None,None,None, None, 1779463407.9224353,1.0330230476453204
1779463408.1572723,111.17308330535889,-148.02555508617746,19.081456610508535,0.2,5.556928023239387,0.14387933686325205,1.2392661972342645,3.096776730120487e-06,5.610168074971101,1779463408.1085343,None,None,None, None, 1779463408.1085343,1.0436146719148829
1779463408.3579414,111.37375235557556,-147.48448577370755,19.922628224178855,0.2,5.563368848072112,0.16668760897530444,1.2192916477180062,5.4829381023473834e-06,5.61016917275118,1779463408.3087518,None,None,None, None, 1779463408.354436,1.0306473585664249
1779463408.557879,111.57368993759155,-146.95617746681532,20.739992186392307,0.2,5.569631038380452,0.19312291599876752,1.1964394557659617,5.2029172140386185e-06,5.610170148944444,1779463408.5589519,None,None,None, None, 1779463408.5424712,1.006991935887388
1779463408.7576628,111.77347373962402,-148.98604528977177,17.577987698604893,0.2,5.543726851396066,0.06519075743912492,1.2645997813180776,7.84253353426194e-05,5.610184804874194,1779463408.7611766,0.054995970145394694,1.2706310690368845,5.450526572965756, 1779463408.633946, 1779463408.7441638,1.0249495315896
1779463408.9581165,111.97392749786377,-148.86609398900654,17.766470964048676,0.2,5.550803904016341,0.07633099677193278,1.2545770004077763,4.4711629592490934e-05,5.6101964676234966,1779463408.9440973,None,None,None, None, 1779463408.9460945,1.0067769266642175
1779463409.1576827,112.17349362373352,-148.3024628179324,18.649359888206025,0.2,5.557527902573681,0.09416802170042216,1.2387614642382232,5.926462901231991e-06,5.6101975851640224,1779463409.1326652,None,None,None, None, 1779463409.1485217,1.0051683061565044
1779463409.3576598,112.37347078323364,-147.75709388932017,19.49933530806472,0.2,5.563998847055447,0.11720062702272949,1.2186161911172426,4.30007700735895e-06,5.610198206340685,1779463409.2771223,None,None,None, None, 1779463409.2926698,0.9160031354036728
1779463409.5675597,112.58337068557739,-147.22364078406176,20.326678425986923,0.2,5.5703012815162065,0.1437992948084954,1.1956536228995425,9.393480518550151e-05,5.610217866787301,1779463409.5720205,None,None,None, None, 1779463409.5406075,0.9469645165423938
1779463409.75782,112.77363085746765,-148.98604528977177,17.577987698604893,0.2,5.544247728172754,0.010486724198139452,1.2645448435537194,4.337296359254815e-06,5.610218767265338,1779463409.7583306,-6.562240653328478e-05,1.270627720660785,5.450534664682696, 1779463409.646446, 1779463409.7407317,1.048270197863667
1779463409.9572928,112.97310376167297,-148.98604528977177,17.577987698604893,0.2,5.551337354856528,0.02112514740666438,1.2549838694421416,4.8109037190005485e-06,5.610219502928126,1779463409.9112463,None,None,None, None, 1779463409.941867,1.0106734232909809
1779463410.159232,113.17504286766052,-148.61178059631564,18.16539800154199,0.2,5.558074863803427,0.038542450665483674,1.2395575145423188,5.290899533966652e-06,5.610220570729354,1779463410.1130648,None,None,None, None, 1779463410.1617467,0.9756189614200155
1779463410.3571625,113.37297344207764,-148.0623971759714,19.024029692324323,0.2,5.564569945624039,0.06127258151754256,1.2196997834934982,4.164744890606511e-06,5.610221549775613,1779463410.3481443,None,None,None, None, 1779463410.304752,1.004441315238506
1779463410.5773616,113.59317255020142,-147.52531549648177,19.8592963619751,0.2,5.570891622635484,0.08768149729073182,1.1969288334437167,4.6266826398054186e-06,5.610222477850224,1779463410.548736,None,None,None, None, 1779463410.504651,1.03943474985145
1779463410.7568662,113.77267718315125,-148.98604528977177,17.577987698604893,0.2,5.54471110147341,-0.043248982141102316,1.2646269437103523,6.470041133017577e-06,5.610223606480512,1779463410.7231755,-0.05363950549188022,1.2706243718510082,5.450543167891272, 1779463410.655317, 1779463410.727221,1.0765130532761706
1779463410.9575853,113.97339630126953,-148.98604528977177,17.577987698604893,0.2,5.551817194419507,-0.032367713906454876,1.2548571436140148,4.338271567809143e-06,5.610224405893402,1779463410.9074454,None,None,None, None, 1779463410.922524,0.9256177158122904
1779463411.1583085,114.17411947250366,-148.9179091759802,17.68507752586029,0.2,5.558562926762858,-0.014748919172875796,1.2392676756290006,5.947782862889253e-06,5.61022579351097,1779463411.1407454,None,None,None, None, 1779463411.1285243,0.9530465076016198
1779463411.357195,114.3730058670044,-148.36490368813205,18.55177422734111,0.2,5.565079454901881,0.008133563203353678,1.2192974610487597,5.837687213607015e-06,5.610226703074742,1779463411.2965543,None,None,None, None, 1779463411.2800126,1.0775386758692915
1779463411.5579677,114.57377862930298,-147.82369772085184,19.395756810379314,0.2,5.57142856926237,0.034648471353656785,1.196460081935161,3.843418392334936e-06,5.610227597572409,1779463411.5292892,None,None,None, None, 1779463411.5292892,1.0533145437148297
1779463411.7574522,114.77326321601868,-148.98604528977177,17.577987698604893,0.2,5.545135907049072,-0.09818267614820203,1.2645930193610568,5.899593275290161e-06,5.610228652022252,1779463411.7080219,-0.10870157785276963,1.270620886526979,5.450552095484159, 1779463411.665685, 1779463411.6889951,1.0422609611300673
1779463411.958428,114.97423887252808,-148.98604528977177,17.577987698604893,0.2,5.552260318431781,-0.08747446780646406,1.2549871478018686,8.97984342783544e-06,5.610230562731917,1779463411.9207995,None,None,None, None, 1779463411.8999803,1.0607427832206864
1779463412.1579509,115.17376184463501,-148.98604528977177,17.577987698604893,0.2,5.559014957045306,-0.07000039968327543,1.239539828932124,4.763501417676509e-06,5.610231663649036,1779463412.1519146,None,None,None, None, 1779463412.1064813,0.9694612128517892
1779463412.3574817,115.37329268455505,-148.67914901107267,18.05981128049515,0.2,5.56553983230233,-0.04722168126058568,1.219678668644332,5.726414727583673e-06,5.610232553777121,1779463412.307357,None,None,None, None, 1779463412.3249125,0.9359599340336232
1779463412.5617821,115.57759308815002,-148.13424230139904,18.91198705799961,0.2,5.571910439233061,-0.02076651820026454,1.1969150544652163,4.639880967122845e-06,5.610233566310731,1779463412.5255811,None,None,None, None, 1779463412.5405557,1.0045651293588793
1779463412.757662,115.77347302436829,-148.98604528977177,17.577987698604893,0.2,5.545520066247806,-0.14814433937053356,1.264620830491617,3.9264968282994335e-05,5.610242122560709,1779463412.7434916,-0.15830661118239492,1.2706177734975765,5.450559288859466, 1779463412.677825, 1779463412.7591727,1.0089033378276533
1779463412.9577959,115.97360682487488,-148.98604528977177,17.577987698604893,0.2,5.55266213179496,-0.13690352021293684,1.2545453159259452,7.01532495479121e-06,5.610243187230551,1779463412.895255,None,None,None, None, 1779463412.9088,1.0858654475220868
1779463413.1576138,116.17342472076416,-148.98604528977177,17.577987698604893,0.2,5.55942553020615,-0.11896834993242678,1.2387035006750484,4.780035036247147e-06,5.6102442268641015,1779463413.11275,None,None,None, None, 1779463413.127739,1.0626735936413947
1779463413.3573265,116.37313747406006,-148.96414256501396,17.612419596263134,0.2,5.565955440918532,-0.09583773814795538,1.2185524265187557,1.1035346472499308e-05,5.610246525514871,1779463413.321049,None,None,None, None, 1779463413.3325636,1.0811437563180168
