epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777142510.336876,17.86644673347473,3.03876244713252,0.9707573199410592,0.02779024623757531,0.0,0.0,352.09842134768326,True
1777142510.411341,17.940911769866943,3.050314392537231,0.9692908183534342,0.027790225495572102,0.0,0.0,351.917667202733,True
1777142510.531311,18.060881853103638,3.070518960351928,0.9666367786848424,0.027790228628047964,0.0,0.0,351.60134741581595,True
1777142510.616209,18.145779848098755,3.0863835170051543,0.9644732359714483,0.027790252395894593,0.0,0.0,351.35281041169316,True
1777142510.682078,18.21164870262146,3.0964741993603644,0.963060614644109,0.02779026504232006,0.0,0.0,351.19465048390555,True
1777142510.757136,18.286706924438477,3.108001581244522,0.9614120907902975,0.027790270611405005,0.0,0.0,351.0138962658626,True
1777142510.82831,18.35788083076477,3.1224034001975842,0.9593003106168293,0.02779026402331417,0.0,0.0,350.78795347691334,True
1777142510.895338,18.424908876419067,3.133918788934497,0.9575700064843222,0.02779025333485305,0.0,0.0,350.6071992393564,True
1777142510.964412,18.493982791900635,3.1439902329671914,0.9560261965981145,0.02779024508643883,0.0,0.0,350.4490392808461,True
1777142511.036377,18.565947771072388,3.1554951851134283,0.9542278080984564,0.027790240644541435,0.0,0.0,350.26828504384207,True
1777142511.156904,18.686474800109863,3.1770514351091337,0.9507580413407608,0.027790247306625097,0.0,0.0,349.929370851213,True
1777142511.228432,18.758002758026123,3.188539603790905,0.9488553794532274,0.027790253724689996,0.0,0.0,349.748616612531,True
1777142511.327557,18.857127904891968,3.207194903246586,0.9456862846993617,0.027790258656139512,0.0,0.0,349.45489096679466,True
1777142511.405285,18.934855699539185,3.220100479243449,0.943436292146242,0.027790256597087067,0.0,0.0,349.2515424379782,True
1777142511.476626,19.00619673728943,3.2315653352156875,0.9413978577856902,0.0277902527837234,0.0,0.0,349.0707881886364,True
1777142511.546355,19.075925827026367,3.244455537449319,0.9390613992737101,0.02779024901961209,0.0,0.0,348.8674396580706,True
1777142511.628456,19.158026933670044,3.258768156533757,0.9364116970792046,0.02779024779333616,0.0,0.0,348.64149684701704,True
1777142511.712898,19.24246883392334,3.2716404911070396,0.9339787245138297,0.02779024939336475,0.0,0.0,348.4381483171035,True
1777142511.785292,19.314862728118896,3.281646289407517,0.9320548367096003,0.02779025144688824,0.0,0.0,348.2799883486881,True
1777142511.855804,19.385374784469604,3.29450301708084,0.929540694846076,0.02779025363853024,0.0,0.0,348.07663981621556,True
1777142511.949103,19.478673934936523,3.313057907851154,0.9258286366575115,0.027790254040726346,0.0,0.0,347.782914154531,True
1777142512.020261,19.549831867218018,3.3258923402888425,0.9232030510645506,0.0277902527018426,0.0,0.0,347.57956561756845,True
1777142512.097178,19.62674880027771,3.337292838903389,0.920830969972965,0.027790251329390104,0.0,0.0,347.3988113617334,True
1777142512.171254,19.700824737548828,3.350109381428327,0.9181194036810514,0.02779025043613189,0.0,0.0,347.1954628233982,True
1777142512.242894,19.772464752197266,3.364338595582419,0.9150532246145291,0.02779025062545342,0.0,0.0,346.96952000232534,True
1777142512.32575,19.855320930480957,3.377134461979373,0.9122457066336924,0.027790251495349787,0.0,0.0,346.7661714623681,True
1777142512.399427,19.92899775505066,3.3885001378408957,0.9097120236561964,0.027790252283430596,0.0,0.0,346.5854172035319,True
1777142512.479376,20.008946895599365,3.4026958995337524,0.9064945182317536,0.02779025272788622,0.0,0.0,346.3594743783273,True
1777142512.552399,20.081969738006592,3.415461148698921,0.903550920250341,0.02779025250295994,0.0,0.0,346.15612583411206,True
1777142512.634322,20.16389274597168,3.4282158703370933,0.9005620356639014,0.027790251953449297,0.0,0.0,345.95277728863476,True
1777142512.704258,20.23382878303528,3.439544432869279,0.8978672614048855,0.0277902515100696,0.0,0.0,345.7720230250728,True
1777142512.771039,20.300609827041626,3.452278830930722,0.8947929386390895,0.027790251311780676,0.0,0.0,345.5686744775981,True
1777142512.846017,20.375587701797485,3.4650022377067655,0.8916734395877024,0.027790251464099202,0.0,0.0,345.36532592904183,True
1777142512.914367,20.4439377784729,3.474890519248809,0.8892159546923945,0.02779025172040949,0.0,0.0,345.20716594599895,True
1777142512.995035,20.524605751037598,3.487593990353423,0.8860162396248815,0.027790252031385878,0.0,0.0,345.0038173951945,True
1777142513.061657,20.591227769851685,3.5016955385832813,0.882408147553381,0.027790252162733238,0.0,0.0,344.77787455933463,True
1777142513.139281,20.668851852416992,3.5143746792931063,0.8791133416674065,0.027790252061412814,0.0,0.0,344.57452600559645,True
1777142513.218697,20.748267889022827,3.5256351476675407,0.8761468640527217,0.02779025188215756,0.0,0.0,344.3937717344853,True
1777142513.292946,20.822516918182373,3.538291915675268,0.8727671335379786,0.027790251708368963,0.0,0.0,344.19042317826785,True
1777142513.391603,20.921173810958862,3.5551487959220047,0.8681909909742919,0.027790251663414593,0.0,0.0,343.919291767986,True
1777142513.456765,20.98633575439453,3.5649719127510155,0.8654847537861616,0.027790251731460585,0.0,0.0,343.76113177757435,True
1777142513.548551,21.07812190055847,3.580393041676746,0.8611773390759437,0.02779025187930588,0.0,0.0,343.51259464809897,True
1777142513.618519,21.14808988571167,3.592996336475442,0.8576033616063045,0.027790251951908262,0.0,0.0,343.3092460860347,True
1777142513.68604,21.21561074256897,3.6027900828813824,0.8547926898999814,0.027790251953381775,0.0,0.0,343.15108609231623,True
1777142513.759366,21.288936853408813,3.613973385532491,0.8515474042125808,0.027790251906981065,0.0,0.0,342.9703318127076,True
1777142513.83998,21.369550704956055,3.629333596231901,0.8470275628086553,0.027790251818602386,0.0,0.0,342.72179467638813,True
1777142513.933229,21.462799787521362,3.6432802927720696,0.8428608319222454,0.027790251775946854,0.0,0.0,342.49585182332606,True
1777142514.014258,21.54382872581482,3.655818184385482,0.8390637766759618,0.027790251787072263,0.0,0.0,342.29250325403814,True
1777142514.08448,21.61405086517334,3.6697332702644694,0.8347926672645659,0.02779025183296845,0.0,0.0,342.06656039753835,True
1777142514.172114,21.701684713363647,3.6827361075335943,0.8307590648532674,0.027792091046973152,0.0,0.0,341.8408794780999,True
1777142514.24026,21.76983070373535,3.6906926265385116,0.8282788859331388,0.02779554333090594,0.0,0.0,341.68341690144035,True
1777142514.31187,21.8414409160614,3.7000245698982934,0.8253535696952207,0.02780044233109462,0.0,0.0,341.48163679294544,True
1777142514.392393,21.921963930130005,3.7086757403224935,0.822621123301612,0.02780365665318043,0.0,0.0,341.2802156530469,True
1777142514.467756,21.997326850891113,3.7168661769176463,0.8200119213182454,0.027803892469581138,0.0,0.0,341.0788006992711,True
1777142514.541537,22.071107864379883,3.7247285276786437,0.8174838343596105,0.027801450434153538,0.0,0.0,340.87738609976304,True
1777142514.607806,22.13737678527832,3.7306715234332177,0.8155562229272497,0.02779872604228406,0.0,0.0,340.7207543908794,True
1777142514.68458,22.21415090560913,3.7381413712590934,0.8131114863560939,0.02779586898794532,0.0,0.0,340.51935524760864,True
1777142514.760881,22.290451765060425,3.745463723932405,0.8106898853095188,0.027795113604283928,0.0,0.0,340.31791019095283,True
1777142514.836671,22.366241931915283,3.7526787688851706,0.8082780621206062,0.027796658316523327,0.0,0.0,340.11644486360785,True
1777142514.956954,22.48652482032776,3.763758754890256,0.804522126888484,0.027800752637709522,0.0,0.0,339.8030358452645,True
1777142515.039271,22.5688419342041,3.772381216302161,0.8015540487786381,0.02780208843285046,0.0,0.0,339.5567523568915,True
1777142515.117453,22.647023916244507,3.778617288840652,0.7993822550613321,0.02780127131307062,0.0,0.0,339.37762368422943,True
1777142515.190216,22.719786882400513,3.7848282916870417,0.797197923582289,0.02779948307558961,0.0,0.0,339.19848755046866,True
1777142515.277045,22.806615829467773,3.794104674283608,0.7938955303539821,0.027797052862405098,0.0,0.0,338.92976913246173,True
1777142515.355649,22.88521981239319,3.801036125941125,0.7913962677555153,0.02779673727421736,0.0,0.0,338.72822230580124,True
1777142515.429142,22.958712816238403,3.80718270329192,0.7891571041139225,0.027797658442560866,0.0,0.0,338.5490668964529,True
1777142515.506792,23.036362886428833,3.814849958993154,0.7863335538074697,0.02779950366015374,0.0,0.0,338.3251197823293,True
1777142515.592295,23.12186574935913,3.822501683066715,0.7834818604361986,0.02780075627633821,0.0,0.0,338.10116911753977,True
1777142515.688685,23.218255758285522,3.8301387146997183,0.7806017317171077,0.027800592330349008,0.0,0.0,337.87721540073363,True
1777142515.766116,23.295686721801758,3.8377613038178664,0.7776931550226256,0.02779932924163314,0.0,0.0,337.68829088429834,True
1777142515.834129,23.363699913024902,3.8446098391670587,0.7750516062724426,0.027798136770734252,0.0,0.0,337.5739494048954,True
1777142515.910091,23.439661741256714,3.8506888578469285,0.7726855676646991,0.02779765050311751,0.0,0.0,337.5081708440869,True
1777142515.976115,23.505685806274414,3.856002122985289,0.7706023152868402,0.027797827161459458,0.0,0.0,337.47512886492154,True
1777142516.073281,23.60285186767578,3.8658574174181486,0.7667046093580688,0.027799114771082895,0.0,0.0,337.4702935297572,True
1777142516.16021,23.689780712127686,3.873429719142892,0.763684588848111,0.02779997399772702,0.0,0.0,337.5150441063519,True
1777142516.236029,23.765599727630615,3.879483215400867,0.7612576902872156,0.02780009195612082,0.0,0.0,337.57922803861885,True
1777142516.311385,23.84095573425293,3.8870456832287874,0.7582138863803473,0.027799529879648444,0.0,0.0,337.69081195784076,True
1777142516.400856,23.930426836013794,3.8953603240453436,0.754857229960362,0.027798619202310394,0.0,0.0,337.8470477192429,True
1777142516.46828,23.99785089492798,3.9006502583018943,0.7527188852905176,0.02779826800685207,0.0,0.0,337.96109977351,True
1777142516.553399,24.082969903945923,3.908207190433418,0.7496639927495456,0.027798334589907547,0.0,0.0,338.13927250276834,True
1777142516.654579,24.184149742126465,3.9180335374757864,0.7456977311463378,0.027799105354073067,0.0,0.0,338.3906798244329,True
1777142516.734196,24.263766765594482,3.9240830060006484,0.7432627276612933,0.02779953414356004,0.0,0.0,338.55327483305047,True
1777142516.813202,24.342772722244263,3.930891722978509,0.7405309712683182,0.02779966628041288,0.0,0.0,338.7412391873906,True
1777142516.87556,24.405130863189697,3.937704325654595,0.7378092339709045,0.027799404350174677,0.0,0.0,338.9331142999907,True
1777142516.954592,24.4841628074646,3.9445214645170315,0.7350993133230337,0.027798958591988495,0.0,0.0,339.1277960446414,True
1777142517.023287,24.552857875823975,3.9498272292932763,0.7330007835550166,0.027798674958039442,0.0,0.0,339.2806330551567,True
1777142517.087541,24.617111921310425,3.9558951516494094,0.7306132344029203,0.02779855993144219,0.0,0.0,339.4564254124104,True
1777142517.157688,24.68725872039795,3.9627273391649553,0.727942030151234,0.027798722635441562,0.0,0.0,339.6552481810341,True
1777142517.252061,24.78163170814514,3.9710866696198024,0.7247000667782841,0.027799129326687398,0.0,0.0,339.89931998602094,True
1777142517.336647,24.866217851638794,3.9779337572712583,0.7220674196305223,0.027799370125416046,0.0,0.0,340.09961687575895,True
1777142517.410517,24.94008779525757,3.9855500073846795,0.7191643482758316,0.02779936687466234,0.0,0.0,340.322600494764,True
1777142517.475354,25.004924774169922,3.9916495373578766,0.7168592951710282,0.027799185232026225,0.0,0.0,340.5012181612894,True
1777142517.597043,25.12661385536194,4.0015740030627285,0.7131478071464697,0.02779884212284132,0.0,0.0,340.79176617594703,True
1777142517.672993,25.202563762664795,4.009219178756095,0.710322531095855,0.027798769494255974,0.0,0.0,341.0154312146095,True
1777142517.764269,25.293839931488037,4.017640092943484,0.7072454013309074,0.027798926155058155,0.0,0.0,341.26157026240446,True
1777142517.844479,25.37404990196228,4.023771850327799,0.7050280719136778,0.02779909959622601,0.0,0.0,341.4406290657702,True
1777142517.953088,25.482658863067627,4.033749427984396,0.7014625603550095,0.02779924940907404,0.0,0.0,341.73165764352734,True
1777142518.032659,25.562229871749878,4.0414358689489935,0.6987520540672909,0.027799177697872917,0.0,0.0,341.9555587166735,True
1777142518.10616,25.635730743408203,4.047592153856466,0.6966040639705142,0.027799050557596156,0.0,0.0,342.1346933092131,True
1777142518.179791,25.709361791610718,4.054525547871344,0.6942094721176548,0.027798924061050886,0.0,0.0,342.3362299840189,True
1777142518.257303,25.786873817443848,4.062238706044161,0.6915762311250317,0.027798887786472323,0.0,0.0,342.56016860409756,True
1777142518.367363,25.896933794021606,4.071507488484821,0.6884547493493132,0.02779899281048866,0.0,0.0,342.8289033564369,True
1777142518.438653,25.968223810195923,4.077694509741583,0.6863971996332828,0.02779908982765698,0.0,0.0,343.00806335133007,True
1777142518.534603,26.064173936843872,4.0869867086186344,0.6833462568852872,0.027799159630871127,0.0,0.0,343.2768068897544,True
1777142518.654785,26.18435573577881,4.0978451487921825,0.6798407994589336,0.027799080908202368,0.0,0.0,343.5903445785017,True
1777142518.756482,26.286052703857422,4.1071672573671645,0.676882647688948,0.02779897851916393,0.0,0.0,343.859093022152,True
1777142518.842204,26.371774911880493,4.114946053163122,0.6744504793185194,0.027798953340935743,0.0,0.0,344.0830508469029,True
1777142518.926058,26.455628871917725,4.122734178320866,0.6720483801226441,0.02779899587818217,0.0,0.0,344.3070091429388,True
1777142519.006221,26.535791873931885,4.129751386649402,0.6699122744598317,0.027799058505620346,0.0,0.0,344.50857190589,True
1777142519.072899,26.60246992111206,4.135214337587978,0.6682677864228935,0.027799095764332832,0.0,0.0,344.6653430989203,True
1777142519.15254,26.68211078643799,4.143026251122803,0.6659442670878694,0.027799105393398547,0.0,0.0,344.8893021339748,True
1777142519.218471,26.74804186820984,4.150064637300212,0.6638790524355543,0.027799072260034023,0.0,0.0,345.09086540658313,True
1777142519.304457,26.834027767181396,4.157110201827412,0.6618384739020838,0.027799025178048727,0.0,0.0,345.29242876501957,True
1777142519.367874,26.89744472503662,4.161811193104602,0.6604917968549225,0.02779900137729592,0.0,0.0,345.4268043660446,True
1777142519.434141,26.963711738586426,4.168084047035161,0.6587133116400079,0.027798991125983205,0.0,0.0,345.6059718552539,True
1777142519.531619,27.061189889907837,4.177503637208917,0.6560822484894423,0.027799020775386287,0.0,0.0,345.874723122408,True
1777142519.609716,27.139286756515503,4.185362621020701,0.6539233605723639,0.027799059443507166,0.0,0.0,346.09868254623797,True
1777142519.685537,27.215107917785645,4.191655829352641,0.6522183195317809,0.02779907762284663,0.0,0.0,346.27785011265246,True
1777142519.765308,27.294878721237183,4.198742006531318,0.6503236279687834,0.027799074478224592,0.0,0.0,346.47941365265126,True
1777142519.829187,27.358757734298706,4.205834791091202,0.6484538273265318,0.027799051908297307,0.0,0.0,346.68097721353274,True
1777142519.906271,27.43584179878235,4.212934097317113,0.6466089475967546,0.027799026150449973,0.0,0.0,346.8825407831198,True
1777142520.047097,27.57666778564453,4.225570921428841,0.6433907831082523,0.02779901610005929,0.0,0.0,347.2408760136811,True
1777142520.14948,27.6790509223938,4.2358529830206475,0.6408341914287873,0.027799041902138315,0.0,0.0,347.53202338554587,True
1777142520.22644,27.75601077079773,4.242186807235465,0.6392868614594881,0.027799057187042283,0.0,0.0,347.7111910055589,True
1777142520.310848,27.840418815612793,4.250110835373953,0.6373805418605545,0.02779906255828339,0.0,0.0,347.9351505424264,True
1777142520.396953,27.9265239238739,4.258042249130675,0.6355051894181354,0.02779905176207109,0.0,0.0,348.15911009039013,True
1777142520.468769,27.998339891433716,4.2651867367070855,0.6338438755044276,0.027799036624746948,0.0,0.0,348.3606736871281,True
1777142520.563413,28.092983722686768,4.27392675166894,0.6318475125356025,0.02779902553983129,0.0,0.0,348.60702919108985,True
1777142520.639075,28.16864585876465,4.281879599126584,0.6300652489801994,0.027799028942877245,0.0,0.0,348.83098873477564,True
1777142520.7332,28.262770891189575,4.290635699752451,0.6281406680112862,0.027799042139504772,0.0,0.0,349.0773442308609,True
1777142520.812494,28.34206485748291,4.297008927345237,0.6267646219878824,0.027799050626031427,0.0,0.0,349.2565118669023,True
1777142520.885281,28.414851903915405,4.304183910136193,0.6252403947968137,0.027799053501027585,0.0,0.0,349.4580754621976,True
1777142520.969661,28.499231815338135,4.312960544617149,0.6234117357969924,0.027799046942817617,0.0,0.0,349.7044309733177,True
1777142521.081916,28.61148691177368,4.322543922357085,0.6214598864631088,0.027799035966548955,0.0,0.0,349.97318244151194,True
1777142521.194277,28.72384786605835,4.332936118956545,0.6193961276818495,0.02779903256965672,0.0,0.0,350.2643298607724,True
1777142521.270243,28.799813747406006,4.341737611797215,0.617691130057972,0.027799038415326403,0.0,0.0,350.510685365763,True
1777142521.384427,28.913997888565063,4.352148708985279,0.6157249410746366,0.027799046779345533,0.0,0.0,350.80183278168823,True
1777142521.458554,28.98812484741211,4.358560453969513,0.614541281117199,0.0277990482964237,0.0,0.0,350.98100042473965,True
1777142521.53521,29.064780712127686,4.365778050485672,0.6132336353610881,0.027799045843075857,0.0,0.0,351.1825640253652,True
1777142521.611855,29.141425848007202,4.373802940863769,0.611810483665394,0.02779904052620088,0.0,0.0,351.40652358259405,True
1777142521.696957,29.22652792930603,4.3810300491923995,0.6105564739624347,0.027799036875351534,0.0,0.0,351.60808718314684,True
1777142521.781732,29.31130290031433,4.389065286916478,0.6091929572097114,0.02779903660803508,0.0,0.0,351.8320467372611,True
1777142521.857204,29.38677477836609,4.396301508591589,0.6079926535464862,0.027799039445096544,0.0,0.0,352.0336103346275,True
1777142521.955219,29.484789848327637,4.404346650756065,0.606688847696162,0.027799043404130606,0.0,0.0,352.25756988730825,True
1777142522.036539,29.566109895706177,4.412396827698436,0.6054164979580136,0.02779904530357057,0.0,0.0,352.4815294414052,True
1777142522.128113,29.657683849334717,4.422063512778045,0.6039312278652835,0.02779904354886493,0.0,0.0,352.7502809083784,True
1777142522.204747,29.734317779541016,4.429318040287195,0.602847039619868,0.027799040797383864,0.0,0.0,352.95184450906567,True
1777142522.291581,29.821151733398438,4.4365763369170645,0.6017883786704848,0.027799038786501303,0.0,0.0,353.15340810911476,True
1777142522.377167,29.906737804412842,4.446259773584697,0.6004165625645963,0.027799038983932704,0.0,0.0,353.4221595742329,True
1777142522.452058,29.981628894805908,4.4527189267307135,0.5995272586166349,0.027799040606856062,0.0,0.0,353.60132721697954,True
1777142522.563287,30.092857837677002,4.462412791653276,0.5982311846860344,0.027799043086574205,0.0,0.0,353.8700786813385,True
1777142522.641138,30.170708894729614,4.471304086543044,0.5970830724329547,0.02779904350754774,0.0,0.0,354.1164341914094,True
1777142522.71046,30.240030765533447,4.477773541219061,0.5962720991938018,0.02779904255902972,0.0,0.0,354.2956018356618,True
1777142522.804378,30.333948850631714,4.4858638738355,0.5952868379278543,0.027799040835920878,0.0,0.0,354.5195613910508,True
1777142522.880213,30.409783840179443,4.4939579958132265,0.5943332076998114,0.027799039782455678,0.0,0.0,354.74352094589324,True
1777142523.009885,30.539455890655518,4.505295897243,0.5930512932204561,0.027799040483206507,0.0,0.0,355.05706432146695,True
1777142523.080614,30.610184907913208,4.510967436162146,0.5924336075781276,0.02779904139855995,0.0,0.0,355.2138360090167,True
1777142523.157175,30.6867458820343,4.519072519069377,0.5915781241475164,0.027799042452170856,0.0,0.0,355.4377955628679,True
1777142523.231277,30.760847806930542,4.527180883997635,0.5907543284961747,0.027799042579737712,0.0,0.0,355.66175511721,True
1777142523.313295,30.842865705490112,4.534481116164222,0.5900400158855005,0.02779904192765182,0.0,0.0,355.86331871643523,True
1777142523.38347,30.91304087638855,4.538537872788698,0.5896542739521308,0.027799041427689696,0.0,0.0,355.97529849380123,True
1777142523.466267,30.995837926864624,4.547465341979784,0.5888335548962558,0.02779904057084151,0.0,0.0,356.2216540037589,True
1777142523.553691,31.083261728286743,4.554772205761597,0.5881906135951043,0.027799040497459928,0.0,0.0,356.4232176024176,True
1777142523.662675,31.192245721817017,4.566142810866268,0.5872415862483754,0.02779904134946259,0.0,0.0,356.7367609776226,True
1777142523.809245,31.338815927505493,4.578331167206672,0.586293837007953,0.027799042100277303,0.0,0.0,357.0727003083621,True
1777142523.921565,31.451135873794556,4.589749696413991,0.5854720157918029,0.027799019113974435,0.0,0.0,357.3858168772318,True
1777142524.050053,31.579623699188232,4.602452108746868,0.584691895298733,0.027796780143138744,0.0,0.0,357.62101375512856,True
1777142524.147203,31.6767737865448,4.616932276375063,0.5839147564590614,0.02779075469813352,0.0,0.0,357.80025868996375,True
1777142524.227754,31.757324934005737,4.63585716992725,0.5830033687867818,0.027781106189480372,0.0,0.0,357.98068147444263,True
1777142524.302575,31.832145929336548,4.654156267293633,0.5822044732650092,0.027777033715027995,0.0,0.0,358.12541452059156,True
1777142524.380591,31.91016173362732,4.668139981171216,0.5816387957323341,0.027779960200994925,0.0,0.0,358.2230506475165,True
1777142524.444455,31.97402572631836,4.679109440973133,0.5812189687690527,0.027784905800303735,0.0,0.0,358.29359818770143,True
1777142524.538882,32.06845283508301,4.6932931090137675,0.5807043123580071,0.02779151666620869,0.0,0.0,358.3784291676698,True
1777142524.620445,32.15001583099365,4.712286047298935,0.5800600363605831,0.027794527452154553,0.0,0.0,358.4826389275268,True
1777142524.692245,32.22181582450867,4.729724294064317,0.5795090832015658,0.027789502788687637,0.0,0.0,358.57045835006375,True
1777142524.771828,32.30139875411987,4.745573808303539,0.5790387793363188,0.02778261114213699,0.0,0.0,358.6449106646347,True
1777142524.841328,32.370898723602295,4.756664462398637,0.5787256395227259,0.027779538081006267,0.0,0.0,358.6943281772899,True
1777142524.920469,32.450039863586426,4.770924886128201,0.5783410473457294,0.027779750991970078,0.0,0.0,358.75487694574525,True
1777142524.992277,32.52184772491455,4.786780384129678,0.5779357695542662,0.027784639433740193,0.0,0.0,358.81861052284273,True
1777142525.058118,32.58768892288208,4.799475631630941,0.5776271336955915,0.02778932431765885,0.0,0.0,358.86720695376147,True
1777142525.137852,32.66742277145386,4.812177460316067,0.577331610862729,0.027792031904553125,0.0,0.0,358.91384777902107,True
1777142525.215079,32.74464988708496,4.826467479704347,0.5770141441871093,0.027791227472448922,0.0,0.0,358.96414283772714,True
1777142525.278667,32.8082377910614,4.840750911700335,0.576711871275414,0.02778726994993305,0.0,0.0,359.012343714904,True
1777142525.357321,32.88689184188843,4.855025849644327,0.5764240555424007,0.02778301479332535,0.0,0.0,359.05863866115874,True
1777142525.426021,32.955591917037964,4.866125326486982,0.5762096965648791,0.027781349917493092,0.0,0.0,359.0934057872949,True
1777142525.525192,33.054762840270996,4.880397743217045,0.5759456715231648,0.027782307118659345,0.0,0.0,359.13660979783396,True
1777142525.608247,33.13781785964966,4.897851386510699,0.5756397452489717,0.027786613233303923,0.0,0.0,359.18732454137995,True
1777142525.680538,33.21010875701904,4.916902877165264,0.5753259776192287,0.02779018937122165,0.0,0.0,359.2402463539134,True
1777142525.762667,33.292237758636475,4.931191880832312,0.5751037705306979,0.027789686557616565,0.0,0.0,359.2783991201677,True
1777142525.845459,33.37502980232239,4.947062047261131,0.5748695807836046,0.02778655367031636,0.0,0.0,359.3193746297066,True
1777142525.926694,33.45626473426819,4.964510782297675,0.574626813534965,0.0277832758064158,0.0,0.0,359.3628500330749,True
1777142526.017822,33.54739284515381,4.9787855825703895,0.5744392402093215,0.0277829356253811,0.0,0.0,359.39723913472403,True
1777142526.080542,33.61011290550232,4.991477682524692,0.5742805094995705,0.02778456550453246,0.0,0.0,359.42697213472564,True
1777142526.164668,33.694238901138306,5.008937160853771,0.574074089517817,0.027787801219121243,0.0,0.0,359.4666629787229,True
1777142526.226784,33.75635480880737,5.020050820733799,0.5739496585066088,0.027789037053865224,0.0,0.0,359.4912335865459,True
1777142526.308401,33.837971925735474,5.034339153432025,0.5737973893660469,0.027788743810846648,0.0,0.0,359.5220735592307,True
1777142526.389163,33.91873383522034,5.050209848014006,0.5736381368088166,0.027786482198954434,0.0,0.0,359.55541090968546,True
1777142526.452405,33.9819757938385,5.062901912453439,0.5735180619128533,0.027784547311260278,0.0,0.0,359.5814156560791,True
1777142526.524244,34.05381488800049,5.07241964530174,0.573432166072106,0.02778375263780848,0.0,0.0,359.6005429310591,True
1777142526.603473,34.13304376602173,5.086697293635195,0.5733098283123693,0.027784119200752255,0.0,0.0,359.6286509666379,True
1777142526.671031,34.20060181617737,5.100979210006426,0.5731950841112545,0.02778591717107452,0.0,0.0,359.6560980766986,True
1777142526.763383,34.29295372962952,5.120028636363476,0.5730535451562518,0.02778821028107926,0.0,0.0,359.6917233432886,True
1777142526.837628,34.36719870567322,5.132729359331087,0.57296627548827,0.027788396420652478,0.0,0.0,359.71487873767063,True
1777142526.93025,34.45982074737549,5.148601903955252,0.5728649778386952,0.027786974662686016,0.0,0.0,359.74319009295726,True
1777142527.007569,34.537139892578125,5.16605556435703,0.5727633163658908,0.02778486378989124,0.0,0.0,359.77356529800284,True
1777142527.079601,34.609171867370605,5.178747103443028,0.5726956458627089,0.027784209908241715,0.0,0.0,359.79516761634164,True
1777142527.158082,34.687652826309204,5.191439796339597,0.5726331202145085,0.027784720319699505,0.0,0.0,359.8163732892358,True
1777142527.231588,34.76115870475769,5.205722714572078,0.572568787597142,0.02778623795703367,0.0,0.0,359.8397799351978,True
1777142527.308641,34.83821177482605,5.22159695380024,0.5725045964003609,0.027787770143857204,0.0,0.0,359.865252003449,True
1777142527.379144,34.90871477127075,5.234297264400281,0.5724586526972563,0.02778801242497629,0.0,0.0,359.8852344279656,True
1777142527.447417,34.97698783874512,5.245408692371371,0.5724223262617543,0.027787379485063594,0.0,0.0,359.9024417310406,True
1777142527.538553,35.06812381744385,5.259691468594644,0.5723808475139409,0.027785930726605592,0.0,0.0,359.9242025029722,True
1777142527.61393,35.14350080490112,5.277144119964998,0.5723379884703896,0.027784631513080613,0.0,0.0,359.95026167546604,True
1777142527.677075,35.20664572715759,5.291423539482258,0.5723092008812982,0.0277848183205263,0.0,0.0,359.9711545041461,True
1777142527.753428,35.28299880027771,5.30729301329004,0.5722836935007138,0.02778614090812642,0.0,0.0,359.9939392090685,True
1777142527.84081,35.370380878448486,5.321579103582154,0.5722664446126297,0.0277873769176984,0.0,0.0,0.014075405944835383,True
1777142527.90996,35.43953084945679,5.334279019564301,0.5722555625670371,0.02778776727218059,0.0,0.0,0.03168640529543498,True
1777142527.994853,35.52442383766174,5.35173933854617,0.572247309986619,0.027786911930538234,0.0,0.0,0.05547480387157085,True
1777142528.069641,35.59921193122864,5.366021446488931,0.5722462377335343,0.02778565301310658,0.0,0.0,0.07458754217108177,True
1777142528.137111,35.66668176651001,5.37712799159532,0.5722488831010623,0.027784949001016426,0.0,0.0,0.08924049931542391,True
1777142528.210019,35.73958992958069,5.389820951141853,0.5722555832702092,0.02778486179610184,0.0,0.0,0.10576260840426331,True
1777142528.287334,35.8169047832489,5.404102430238082,0.5722677412950014,0.027785670623191972,0.0,0.0,0.12407401926191738,True
1777142528.380531,35.910101890563965,5.4215617559289875,0.5722891236797956,0.027787061623176172,0.0,0.0,0.1460753830441414,True
1777142528.455793,35.985363721847534,5.435848617599473,0.5723118491841146,0.027787565116638484,0.0,0.0,0.1637736909583276,True
1777142528.549729,36.07929992675781,5.453308845233599,0.5723458869118125,0.027786901717857623,0.0,0.0,0.18504623518867808,True
1777142528.622465,36.1520357131958,5.466004533211965,0.572374897546403,0.027785926207836275,0.0,0.0,0.20028003680331835,True
1777142528.689335,36.21890592575073,5.4818715374540945,0.5724161289345572,0.02778504534980464,0.0,0.0,0.219048708785072,True
1777142528.776581,36.30615186691284,5.499325263615269,0.5724677757527465,0.02778528142036228,0.0,0.0,0.23934944377107117,True
1777142528.844892,36.374462842941284,5.510433912468491,0.5725040266840605,0.027785997196876824,0.0,0.0,0.2520872691946346,True
1777142528.928523,36.458093881607056,5.524718899206254,0.5725544423431852,0.02778698735676647,0.0,0.0,0.2682653283517818,True
1777142529.011195,36.5407657623291,5.5421800193892485,0.572621775062201,0.027787386930111995,0.0,0.0,0.2877392662640011,True
