epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775903356.455276,20.749802827835083,1.1935292081688826,2.0420524859023375,0.07330880685320068,0.0,0.0,67.06244837933698,False
1775903356.556712,20.85123872756958,1.2030283973658913,2.062810931612787,0.07330880694716992,0.0,0.0,63.72793464335133,False
1775903356.652786,20.947312831878662,1.2164264726674852,2.0877070153946993,0.07330880663596435,0.0,0.0,59.763150864479734,False
1775903356.718055,21.012581825256348,1.2249291663829223,2.1016843145602997,0.0733088064717291,0.0,0.0,57.62659190242479,False
1775903356.811094,21.105620861053467,1.2385541419498196,2.121963272117518,0.07330880630600076,0.0,0.0,54.61733038991212,False
1775903356.877957,21.172483921051025,1.2521888613954986,2.140249636018208,0.07330880616871327,0.0,0.0,51.99147563395618,True
1775903356.991024,21.285550832748413,1.272103629728023,2.1642271278446596,0.07330880619927102,0.0,0.0,48.588847652250315,False
1775903357.075517,21.370043754577637,1.288955598513526,2.182410236583035,0.07330880642807036,0.0,0.0,45.72894735056831,False
1775903357.155447,21.449973821640015,1.3007236338136372,2.1940646236113177,0.07330880652377038,0.0,0.0,43.70149794662795,False
1775903357.254413,21.54893970489502,1.3301767558806543,2.219977729284859,0.07330880622113717,0.0,0.0,39.03728793069859,False
1775903357.324032,21.618558883666992,1.3486293633317132,2.2342460677296465,0.07330880606335749,0.0,0.0,36.4023881026477,False
1775903357.408258,21.702784776687622,1.3684443787029774,2.248161526864847,0.0733088058824652,0.0,0.0,33.77590007704388,False
1775903357.47547,21.769996881484985,1.3871969020115398,2.2601590946385826,0.07330880573125455,0.0,0.0,31.459121882375776,False
1775903357.571533,21.86605978012085,1.4192264618796562,2.278356321689293,0.07330880586576081,0.0,0.0,27.745300290066382,False
1775903357.64987,21.94439673423767,1.4382183966266406,2.2878857793614484,0.07330880615663325,0.0,0.0,25.533998138744874,False
1775903357.750926,22.04545283317566,1.4630788973773694,2.298991695614306,0.07330880639863452,0.0,0.0,22.595089686798154,False
1775903357.847141,22.14166784286499,1.4934038040740962,2.3105701805509344,0.07330880619902871,0.0,0.0,19.24794615035789,False
1775903357.949065,22.243591785430908,1.5181220761044367,2.318597307139426,0.07330880610279225,0.0,0.0,16.756514535913777,False
1775903358.017744,22.312270879745483,1.5377242932364252,2.324133060483035,0.07330880630601301,0.0,0.0,14.762240501726497,False
1775903358.124362,22.418888807296753,1.5724830403240286,2.3320855340316107,0.07330880663759559,0.0,0.0,10.936435907411239,False
1775903358.211296,22.505822896957397,1.59285521464062,2.335589539461451,0.07330880652693769,0.0,0.0,8.598052934253037,False
1775903358.318302,22.612828731536865,1.6193066546877062,2.3389076638337816,0.07330880630973052,0.0,0.0,5.726302022907253,False
1775903358.387636,22.682162761688232,1.6446108662153742,2.340863618801666,0.07330880615588567,0.0,0.0,3.1408875393369153,False
1775903358.481463,22.775989770889282,1.6762085701495744,2.341756463700696,0.07330880598069463,0.0,0.0,0.13221578416333662,False
1775903358.582007,22.87653374671936,1.7030264016466266,2.341249958169963,0.07330880609504559,0.0,0.0,357.70511789834495,False
1775903358.669392,22.963918924331665,1.732941883230076,2.3393244879345754,0.07330880645618533,0.0,0.0,354.9104291421807,False
1775903358.747469,23.041995763778687,1.7559665684841206,2.3368221914709126,0.07330880661357102,0.0,0.0,352.67953759420135,False
1775903358.855981,23.150507926940918,1.7816606096685628,2.3329722913315436,0.07330880641440449,0.0,0.0,350.31264062221953,False
1775903358.933598,23.228124856948853,1.806017198056264,2.328352787864329,0.07330880628458639,0.0,0.0,348.23259144119737,False
1775903359.001601,23.296127796173096,1.8274550119797808,2.3235228723564143,0.07330880646805708,0.0,0.0,346.3516108431297,False
1775903359.108987,23.40351390838623,1.852104247535242,2.3170043212365803,0.073308806668304,0.0,0.0,343.9889486868798,False
1775903359.194987,23.489513874053955,1.873985545615801,2.3102655463431585,0.07330880652023039,0.0,0.0,341.79309710815926,False
1775903359.26909,23.56361675262451,1.896884765907075,2.3022351340983445,0.07330880630738743,0.0,0.0,339.57328174603134,False
1775903359.353833,23.648359775543213,1.918244985096224,2.2938463044276083,0.07330880611275226,0.0,0.0,337.5559587651375,False
1775903359.424809,23.719335794448853,1.9378261196975963,2.285392635780248,0.07330880591974538,0.0,0.0,335.7530184767875,False
1775903359.513528,23.80805492401123,1.9680952783628654,2.2708793073630935,0.0733088056432964,0.0,0.0,333.0355019598778,False
1775903359.579331,23.873857736587524,1.9881371296248838,2.2602851510000326,0.07330880583706353,0.0,0.0,331.23617105182143,False
1775903359.685757,23.980283737182617,2.013424575789367,2.2457153505897094,0.07330880619245006,0.0,0.0,328.8528191768274,False
1775903359.785121,24.07964777946472,2.04020791946674,2.2286650509349313,0.07330880654687372,0.0,0.0,326.16602808083235,False
1775903359.872538,24.167064905166626,2.058702122558793,2.215800848413102,0.07330880677876463,0.0,0.0,324.17877727959683,False
1775903359.95702,24.25154685974121,2.073958319118837,2.2044357942565433,0.07330880690953695,0.0,0.0,322.44562651994835,False
1775903360.066008,24.36053490638733,2.0977656305560095,2.185207820669524,0.07330880664037148,0.0,0.0,319.72737076739867,False
1775903360.152332,24.446858882904053,2.115361733975567,2.169763368181924,0.07330880645226223,0.0,0.0,317.73481418318414,False
1775903360.221344,24.515870809555054,2.1274020618670995,2.1585468590285335,0.07330880658048425,0.0,0.0,316.3101345475203,False
1775903360.318236,24.612762928009033,2.1480072599428888,2.1379206564149023,0.07330880678122781,0.0,0.0,313.58773919831214,False
1775903360.411786,24.706312894821167,2.164728994975049,2.119604282060382,0.0733088065422631,0.0,0.0,311.22824645382525,False
1775903360.479225,24.773751735687256,2.1756307224049207,2.1068248202370334,0.07330880637223865,0.0,0.0,309.71408030390734,False
1775903360.586662,24.88118886947632,2.196157506812686,2.080817168632145,0.07330880605589674,0.0,0.0,306.8873501553138,False
1775903360.694579,24.989105701446533,2.2167617370415815,2.051899052728449,0.07330880574572522,0.0,0.0,304.0874181828401,False
1775903360.796871,25.091397762298584,2.236355887124085,2.02140421340162,0.07330880597148441,0.0,0.0,301.3498138703752,False
1775903360.882302,25.176828861236572,2.249473415472101,1.9989995647489096,0.0733088062597173,0.0,0.0,299.3390080226496,False
1775903360.959968,25.2544949054718,2.2589263149530816,1.9816337321705484,0.07330880631911202,0.0,0.0,297.78321247264427,False
1775903361.056989,25.351515769958496,2.2737695001804785,1.9518564066398454,0.07330880607530516,0.0,0.0,295.21966241436013,False
1775903361.126423,25.420949697494507,2.2826034880854142,1.9323929618174602,0.07330880593365267,0.0,0.0,293.6085074759313,False
1775903361.203734,25.498260736465454,2.2908027435257514,1.912883247952199,0.07330880612984599,0.0,0.0,291.9649383941147,False
1775903361.293849,25.58837580680847,2.3006619008598093,1.8869570748128652,0.07330880635933588,0.0,0.0,289.6438081704953,False
1775903361.35973,25.65425682067871,2.307662509230495,1.866241045891468,0.0733088063488711,0.0,0.0,287.6965511738825,False
1775903361.437158,25.731684923171997,2.312796274255465,1.8493734530884076,0.07330880618244899,0.0,0.0,286.1678141289207,False
1775903361.527575,25.822101831436157,2.320936346353155,1.8186413695015036,0.07330880590762676,0.0,0.0,283.5244212741046,False
1775903361.617017,25.91154384613037,2.327356394663843,1.7892264248414955,0.07330880585863883,0.0,0.0,281.1106436288337,False
1775903361.681876,25.976402759552002,2.330828255435965,1.7702174202054504,0.0733088058268168,0.0,0.0,279.5946366788876,False
1775903361.790434,26.08496069908142,2.3358978863072766,1.735127205215914,0.0733088060687238,0.0,0.0,276.83972772349784,False
1775903361.897721,26.19224786758423,2.339057885186644,1.70253574808734,0.07330880641709542,0.0,0.0,274.2237015167278,False
1775903361.994553,26.289079904556274,2.3404310743808927,1.678307691477852,0.0733088063065766,0.0,0.0,272.27677727658806,False
1775903362.057827,26.352353811264038,2.340987796876742,1.655283744305668,0.07330880609139062,0.0,0.0,270.50464921482586,False
1775903362.163286,26.457812786102295,2.340494312279092,1.6200931283311595,0.07330880580429518,0.0,0.0,267.90744744226527,False
1775903362.250137,26.544663906097412,2.339160408847997,1.5946983663000425,0.07330880565174712,0.0,0.0,266.0844489017766,False
1775903362.317414,26.61194086074829,2.3372448621533564,1.5715765683522618,0.07330880552430914,0.0,0.0,264.4474199933235,False
1775903362.424647,26.719173908233643,2.3318927482595533,1.5284086143554794,0.07330880567528147,0.0,0.0,261.4266753216611,False
1775903362.523142,26.817668914794922,2.3272239892297275,1.5006192223442603,0.07330880578791248,0.0,0.0,259.5047177082489,False
1775903362.593986,26.88851284980774,2.324070590478302,1.4844756170733695,0.07330880595888539,0.0,0.0,258.38782032357244,False
1775903362.669161,26.963687896728516,2.3190068179070016,1.461483504717571,0.0733088062083089,0.0,0.0,256.7671073643495,False
1775903362.754923,27.049449920654297,2.311749826123547,1.4329309684120988,0.07330880649712569,0.0,0.0,254.70435751149165,False
1775903362.863147,27.157673835754395,2.304736237824139,1.4087860514696187,0.07330880673165087,0.0,0.0,252.8916666366385,False
1775903362.949098,27.243624925613403,2.2960984584758513,1.3824120301545164,0.07330880686996036,0.0,0.0,250.8357370006567,False
1775903363.042496,27.33702278137207,2.2871526678373533,1.357961235151436,0.07330880672462207,0.0,0.0,248.99377227522768,False
1775903363.113306,27.407832860946655,2.281373307027829,1.3433171840003815,0.07330880664093317,0.0,0.0,247.93901791180662,False
1775903363.213794,27.508320808410645,2.270917214651039,1.318607997360308,0.07330880678783308,0.0,0.0,246.1888336326581,False
1775903363.303535,27.59806180000305,2.260366895650266,1.29560095574031,0.07330880695502154,0.0,0.0,244.54335840453962,False
1775903363.391151,27.685677766799927,2.2523775964146795,1.2792516401716596,0.07330880700999007,0.0,0.0,243.376528976855,False
1775903363.48645,27.78097677230835,2.242254176371858,1.2596422720679912,0.07330880702261416,0.0,0.0,242.02543543595283,False
1775903363.581317,27.87584376335144,2.229872200694523,1.2370503490653688,0.07330880710166365,0.0,0.0,240.5332428464621,False
1775903363.654194,27.948720932006836,2.22226193198805,1.2238151614768218,0.07330880717599056,0.0,0.0,239.67132624005495,False
1775903363.75265,28.047176837921143,2.211854738846208,1.206419090168003,0.07330880725227265,0.0,0.0,238.55533172358312,False
1775903363.839689,28.134215831756592,2.2003359502440656,1.1879944890903156,0.07330880726819265,0.0,0.0,237.43422591648542,False
1775903363.904976,28.19950270652771,2.1934910186484022,1.1774024715218976,0.07330880727479994,0.0,0.0,236.82715086042202,True
1775903363.999141,28.293667793273926,2.183614894225995,1.162527291758812,0.07330880731718535,0.0,0.0,236.01723675504644,False
1775903364.068869,28.363395929336548,2.1738187088725742,1.1481990107936473,0.07330880737434868,0.0,0.0,235.26864769401112,False
1775903364.15462,28.44914674758911,2.164116783023191,1.1343838809126023,0.07330880742428313,0.0,0.0,234.5797954134418,False
1775903364.252467,28.546993732452393,2.154505668402477,1.121027716018884,0.073308807467919,0.0,0.0,233.94955018388424,False
1775903364.315666,28.61019277572632,2.146879441761058,1.1106398376899531,0.0733088074988277,0.0,0.0,233.4868055486784,False
1775903364.419325,28.713851928710938,2.134599344565652,1.09425868458103,0.07330880754242537,0.0,0.0,232.81189622733734,False
1775903364.490367,28.78489375114441,2.128041646413909,1.0856667416134125,0.07330880756288286,0.0,0.0,232.48729870252484,False
1775903364.574905,28.869431734085083,2.118735879406324,1.073637468777796,0.07330880758887241,0.0,0.0,232.0698288923761,False
1775903364.66933,28.96385669708252,2.1067411803323264,1.0583775448489214,0.07330880761761319,0.0,0.0,231.606911156231,False
1775903364.745951,29.040477752685547,2.099413741560885,1.0491709879592936,0.0733088076327916,0.0,0.0,231.36599609622684,False
1775903364.839273,29.13379979133606,2.0903083657542645,1.0378321837032702,0.07330880764938069,0.0,0.0,231.11102895153863,False
1775903364.936395,29.230921745300293,2.0785552020458953,1.0233305473939882,0.07330880766742107,0.0,0.0,230.85477894000735,False
1775903365.015382,29.309908866882324,2.070470444520975,1.0134221369165979,0.07330880767783682,0.0,0.0,230.72617372738054,False
1775903365.087733,29.382259845733643,2.0642102258471087,1.0057769604381954,0.07330880768488307,0.0,0.0,230.65324545855634,False
1775903365.162013,29.45653986930847,2.0561959015698688,0.9960130816321263,0.073308807692703,0.0,0.0,230.59377088799474,False
1775903365.282604,29.577130794525146,2.0429218008886774,0.9798657902497344,0.07330880770295942,0.0,0.0,230.57869983907173,False
1775903365.372726,29.667252779006958,2.034128523623196,0.9691612510749466,0.07330880770808776,0.0,0.0,230.62577348991903,False
1775903365.469361,29.763887882232666,2.022763620773732,0.9552842117593701,0.07330880771296909,0.0,0.0,230.75365307882893,False
1775903365.556416,29.850942850112915,2.014939901340632,0.9456856896261787,0.07330880771529445,0.0,0.0,230.88545326809282,False
1775903365.621159,29.915685892105103,2.008880350998342,0.9382169024005091,0.0733088077165669,0.0,0.0,231.01199144728716,False
1775903365.709583,30.004109859466553,1.9985462899124438,0.9253916890562656,0.07330880771776468,0.0,0.0,231.2769625009844,False
1775903365.788356,30.08288288116455,1.9908422133363324,0.9157433225979348,0.07330880771793062,0.0,0.0,231.51481718000667,False
1775903365.884005,30.178531885147095,1.982331566692919,0.9049812967632958,0.0733088077174645,0.0,0.0,231.81766490376907,False
1775903365.985248,30.2797749042511,1.9713510330999462,0.8909072269179757,0.0733088077159636,0.0,0.0,232.27083297650069,False
1775903366.107311,30.401837825775146,1.9604730518449753,0.8767179630101092,0.07330880771360314,0.0,0.0,232.78970158258238,False
1775903366.19624,30.490766763687134,1.9538344303647346,0.8679199136736102,0.07330880771178995,0.0,0.0,233.14096163902207,False
1775903366.295662,30.59018874168396,1.9415123535957788,0.8512702203913445,0.07330880770778506,0.0,0.0,233.8637127888756,False
1775903366.370422,30.66494870185852,1.934204582136942,0.8411757093949479,0.07330880770507409,0.0,0.0,234.33671037236056,False
1775903366.465273,30.75979971885681,1.9261671472272588,0.8298602415143379,0.07330880770185381,0.0,0.0,234.89613246895135,False
1775903366.572433,30.866959810256958,1.916646382613526,0.8161356421095838,0.07330880769777573,0.0,0.0,235.61358044615147,False
1775903366.650818,30.945344924926758,1.9080486454699117,0.8034077392190971,0.07330880769390588,0.0,0.0,236.31454112803198,False
1775903366.741436,31.0359628200531,1.8995860268780393,0.7905333701568856,0.07330880768997881,0.0,0.0,237.05603250671334,False
1775903366.82071,31.11523675918579,1.8935227348108128,0.781075556569452,0.07330880768712313,0.0,0.0,237.62027459068582,False
1775903366.887485,31.18201184272766,1.8875414562054718,0.771536455728617,0.07330880768429406,0.0,0.0,238.20519029142997,False
1775903366.981363,31.27588987350464,1.8780088817023093,0.7558593795036178,0.07330880767981116,0.0,0.0,239.19896555162177,False
1775903367.072789,31.367315769195557,1.8715543586330194,0.7448770447995563,0.07330880767683177,0.0,0.0,239.91776531086583,False
1775903367.151895,31.44642186164856,1.8652265058959063,0.7337886974968494,0.07330880767398719,0.0,0.0,240.66127365761474,False
1775903367.251881,31.54640769958496,1.8563244659539408,0.7175853912180085,0.07330880767017152,0.0,0.0,241.77799984245394,False
1775903367.370541,31.66506791114807,1.847539860007735,0.7008061966881637,0.07330880753083466,0.0,0.0,242.9434400057184,False
1775903367.460192,31.754718780517578,1.8382793734193623,0.6822216420909171,0.07330880718325837,0.0,0.0,244.05616049687944,False
1775903367.575688,31.870214700698853,1.8271141231900219,0.6586188438363388,0.07330880696389153,0.0,0.0,245.30005663523852,False
1775903367.677035,31.971561908721924,1.8179868287021244,0.6382721218160482,0.07330880701156473,0.0,0.0,246.38768592752177,False
1775903367.774639,32.06916570663452,1.808480501805655,0.6158752823160362,0.0733088068558831,0.0,0.0,247.6053847857234,False
1775903367.846868,32.14139485359192,1.8017904408550571,0.5993038049443932,0.07330880656508168,0.0,0.0,248.41270849465468,False
1775903367.919006,32.2135329246521,1.7947745098538563,0.5811986456301514,0.07330880626829281,0.0,0.0,249.21219711511006,False
1775903368.002987,32.29751372337341,1.784344886908674,0.5528374399349472,0.07330880632193522,0.0,0.0,250.41835210109917,False
1775903368.124208,32.41873478889465,1.774086072896729,0.522898783548436,0.07330880645914546,0.0,0.0,251.76767444516383,False
1775903368.200168,32.49469470977783,1.7672835906509832,0.5016497736652828,0.07330880617054665,0.0,0.0,252.71571585346322,False
1775903368.290202,32.584728717803955,1.7579945621991293,0.47058233833056645,0.0733088057398876,0.0,0.0,253.97102305207807,False
1775903368.382368,32.67689490318298,1.750317392375906,0.4429138245382526,0.07330880567682592,0.0,0.0,255.01454517622233,False
1775903368.473681,32.76820778846741,1.7433370240313004,0.4158402632442044,0.07330880586213223,0.0,0.0,256.0806730318871,False
1775903368.55723,32.85175681114197,1.7365066374903797,0.38700092901284017,0.07330880604279849,0.0,0.0,257.2827519938669,False
1775903368.686493,32.981019735336304,1.728338713896111,0.34840805178863193,0.0733088054635771,0.0,0.0,258.7726168136925,False
1775903368.787637,33.08216381072998,1.7209533665160448,0.30882032515686153,0.07330880494830044,0.0,0.0,260.0583467848779,False
1775903368.872032,33.16655874252319,1.7155028795073852,0.27615503300579486,0.0733088045698114,0.0,0.0,260.9776130549184,False
1775903368.983969,33.27849578857422,1.7094087415241959,0.23538175615474352,0.07330880459751465,0.0,0.0,262.0202873742729,False
1775903369.070111,33.36463785171509,1.7043023179978454,0.19634411363834608,0.07330880499582189,0.0,0.0,263.0917592686306,False
1775903369.154044,33.448570728302,1.7011075760622938,0.16828911360028287,0.0733088051160221,0.0,0.0,263.92091077538754,False
1775903369.265972,33.56049871444702,1.6973650992855052,0.12960541700117362,0.07330880471364265,0.0,0.0,265.0110564167125,False
1775903369.340711,33.6352379322052,1.694430434985214,0.09230921964047506,0.07330880452323126,0.0,0.0,265.982309131613,False
1775903369.417942,33.71246886253357,1.6925359984315653,0.062363049202558134,0.0733088048434776,0.0,0.0,266.7877658482374,False
1775903369.497605,33.79213190078735,1.6912631149387578,0.036778422326339134,0.07330880509342769,0.0,0.0,267.5232433388015,False
1775903369.595392,33.8899188041687,1.6899864690986937,-0.0013703531587727173,0.07330880482492191,0.0,0.0,268.6217391365638,False
1775903369.666189,33.960715770721436,1.68946687074968,-0.031568173395560784,0.07330880449959803,0.0,0.0,269.3935941471531,False
1775903369.773165,34.067691802978516,1.6893612634110657,-0.07019534769511034,0.07330880412426177,0.0,0.0,270.27488311207924,False
1775903369.862534,34.157060861587524,1.6899193121999725,-0.11425969644758437,0.07330880374569798,0.0,0.0,271.1562413595146,False
1775903369.93781,34.23233675956726,1.6907931177164222,-0.1484350743543686,0.0733088035895247,0.0,0.0,271.76404376283307,False
1775903370.046045,34.340571880340576,1.6923025482233982,-0.188993930993355,0.07330880412795732,0.0,0.0,272.5126940575821,False
1775903370.12931,34.42383670806885,1.69423922252057,-0.22722605492181785,0.07330880457805454,0.0,0.0,273.3008839070643,False
1775903370.229647,34.524173736572266,1.6969527377934728,-0.2686430188035889,0.0733088042941948,0.0,0.0,274.19573268316344,False
1775903370.291189,34.585715770721436,1.6985934760238552,-0.2898463661399025,0.07330880416931564,0.0,0.0,274.6538682018929,False
1775903370.359098,34.65362477302551,1.7010645953637422,-0.3183027363353269,0.0733088042793727,0.0,0.0,275.276816722339,False
1775903370.439025,34.73355174064636,1.7048078718297917,-0.3557157732610486,0.07330880470818588,0.0,0.0,276.1646552938284,False
1775903370.515914,34.8104407787323,1.707759152568482,-0.38163752342590657,0.07330880497682861,0.0,0.0,276.8334176644166,False
1775903370.607137,34.9016637802124,1.7117905534462516,-0.41327531890215446,0.07330880489213958,0.0,0.0,277.68582576233035,False
1775903370.706909,35.00143575668335,1.7180119785598431,-0.45626424146173755,0.07330880449486166,0.0,0.0,278.76851799253643,False
1775903370.793526,35.08805274963379,1.7235096597405375,-0.49029879000287246,0.0733088045647518,0.0,0.0,279.5866825527369,False
1775903370.88201,35.17653679847717,1.72867022632191,-0.5196834248811919,0.07330880488540781,0.0,0.0,280.34439942341305,False
1775903371.000065,35.29459190368652,1.7370131085358085,-0.5628200238291982,0.073308805305536,0.0,0.0,281.5707133036485,False
1775903371.084307,35.37883377075195,1.7438345550612835,-0.5947327861826442,0.07330880558200525,0.0,0.0,282.5740639781574,True
1775903371.183025,35.47755169868469,1.7508871633128578,-0.6250727227937719,0.07330880582089945,0.0,0.0,283.6116607221768,False
1775903371.261927,35.556453704833984,1.757496398158096,-0.6513998928795718,0.07330880601115143,0.0,0.0,284.58404895718434,False
1775903371.332983,35.6275098323822,1.7629174503211098,-0.6716606535924308,0.07330880614772224,0.0,0.0,285.381561182297,False
1775903371.419597,35.71412372589111,1.7691560295816489,-0.6936543548145728,0.07330880628704851,0.0,0.0,286.29923429744247,False
1775903371.51445,35.808976888656616,1.778423971226423,-0.7240215122844657,0.07330880646543106,0.0,0.0,287.6623066534865,False
1775903371.620093,35.91461992263794,1.7872419015422376,-0.7506792396264432,0.07330880660988832,0.0,0.0,288.95906702924634,False
1775903371.720206,36.014732837677,1.795540533929966,-0.7740319051815852,0.07330880672800881,0.0,0.0,290.1795294559442,False
1775903371.791434,36.08596086502075,1.8032584992113414,-0.7944114273725738,0.0733088068252171,0.0,0.0,291.3148591499484,False
1775903371.859666,36.15419292449951,1.8095486800398133,-0.8101582568717283,0.0733088068968618,0.0,0.0,292.2405030383959,False
1775903371.940047,36.23457384109497,1.8159389703964566,-0.8254288576130577,0.07330880696364772,0.0,0.0,293.181342319914,False
1775903372.037446,36.33197283744812,1.8257060357570758,-0.8474756489703907,0.07330880705572575,0.0,0.0,294.6205897008609,False
1775903372.126936,36.42146277427673,1.8356822083189268,-0.8685329543928593,0.0733088071392664,0.0,0.0,296.0927465697292,False
1775903372.194113,36.48863983154297,1.8415940265919484,-0.880376084238279,0.07330880718451178,0.0,0.0,296.9664053902777,False
1775903372.313266,36.60779285430908,1.8544793407268245,-0.9047018352116087,0.07330880727386109,0.0,0.0,298.87471191668214,False
1775903372.405524,36.700050830841064,1.8641060082395997,-0.9216586948149345,0.07330880733354095,0.0,0.0,300.3048418468611,False
1775903372.495459,36.78998589515686,1.872086527013623,-0.9349954516156636,0.07330880737912354,0.0,0.0,301.49384696235904,False
1775903372.576892,36.871418714523315,1.8810565815153557,-0.9492619084926265,0.07330880742667815,0.0,0.0,302.8345351740663,False
1775903372.645807,36.9403338432312,1.8901273210958862,-0.9629608390113389,0.07330880747127463,0.0,0.0,304.19544819297397,False
1775903372.71293,37.00745677947998,1.8965324357493907,-0.9722194477241832,0.07330880750087856,0.0,0.0,305.1599159525846,False
1775903372.785071,37.07959771156311,1.9029800913068653,-0.9812105781002909,0.07330880752924979,0.0,0.0,306.1339772201091,False
1775903372.861527,37.1560537815094,1.912259047708546,-0.9935989055791921,0.07330880756779154,0.0,0.0,307.54188297459353,False
1775903372.936709,37.23123574256897,1.9216102007547644,-1.005460401868492,0.07330880760417254,0.0,0.0,308.96874233221763,False
1775903373.049259,37.343785762786865,1.932914335246444,-1.0190132408558397,0.07330880764522613,0.0,0.0,310.7054881034327,False
1775903373.147252,37.441778898239136,1.9452450273998418,-1.0328755192939405,0.07330880768678874,0.0,0.0,312.6164770852017,False
1775903373.279818,37.574344873428345,1.9585995868189228,-1.046872945992326,0.07330880772849137,0.0,0.0,314.7079514486892,False
1775903373.401988,37.69651484489441,1.9739247596514868,-1.0617175862252564,0.07330880777266528,0.0,0.0,317.1395826951811,False
1775903373.469931,37.76445770263672,1.9816006764632617,-1.0686892162351453,0.07330880779347931,0.0,0.0,318.3715524306941,False
1775903373.562003,37.856529712677,1.991405866542373,-1.077166006818973,0.07330880772036558,0.0,0.0,319.9252190395905,False
1775903373.667998,37.96252489089966,2.0081723382283503,-1.0907163695676187,0.07330880739607451,0.0,0.0,322.11122913292854,False
1775903373.772597,38.067123889923096,2.02393173964231,-1.1025991640392403,0.07330880725515561,0.0,0.0,323.8367430513316,False
1775903373.873397,38.16792392730713,2.0413691200803425,-1.1149091876792747,0.0733088073365588,0.0,0.0,325.738530258063,False
1775903373.947616,38.24214291572571,2.0556864295590187,-1.1243734000071297,0.07330880739891506,0.0,0.0,327.34051057018337,False
1775903374.024977,38.31950378417969,2.068400543025276,-1.1322984845505943,0.0733088074512171,0.0,0.0,328.79536835825746,False
1775903374.094972,38.389498710632324,2.0781739781645396,-1.1380870698714352,0.07330880748960382,0.0,0.0,329.9353478786932,False
1775903374.191062,38.485588788986206,2.0946868645865906,-1.1472731255778421,0.07330880755114474,0.0,0.0,331.9064435247625,False
1775903374.287545,38.58207178115845,2.109547348470427,-1.154906309870791,0.07330880760324629,0.0,0.0,333.7316200062407,False
1775903374.350169,38.64469575881958,2.1203435156473343,-1.160078055303525,0.07330880754621558,0.0,0.0,335.06752427277667,False
1775903374.445892,38.740418910980225,2.1390232809079985,-1.1683604006006112,0.07330880722979,0.0,0.0,337.0482165108869,False
1775903374.51161,38.80613684654236,2.1514707682132994,-1.1734841297410366,0.07330880703253247,0.0,0.0,338.1878551669593,False
1775903374.583227,38.87775373458862,2.169087164129617,-1.1802730680069167,0.0733088067701258,0.0,0.0,339.6363374533904,False
1775903374.657442,38.95196890830994,2.1893319073047475,-1.1874724499776925,0.07330880690034794,0.0,0.0,341.2205973291226,False
1775903374.733029,39.02755570411682,2.2048759333509618,-1.1925708618820967,0.07330880702025136,0.0,0.0,342.4664058193754,False
1775903374.805857,39.10038375854492,2.2198613900082047,-1.1971303445872274,0.07330880712890707,0.0,0.0,343.69333001654013,False
1775903374.876384,39.17091083526611,2.2360751496779967,-1.2016667882755547,0.07330880723924091,0.0,0.0,345.05140335612236,False
1775903374.943043,39.23756980895996,2.2516301422359017,-1.2056272118852631,0.07330880733843063,0.0,0.0,346.3863394469301,False
1775903375.022977,39.317503929138184,2.2649231562904686,-1.2087040760741734,0.07330880741830303,0.0,0.0,347.55384425813935,False
1775903375.088301,39.38282775878906,2.2761558561691277,-1.2110802940116216,0.07330880748244396,0.0,0.0,348.56088440595454,False
1775903375.17058,39.46510672569275,2.2930816409387105,-1.214268027002362,0.07330880757356575,0.0,0.0,350.1164324554198,False
1775903375.238165,39.53269171714783,2.306294244019496,-1.2164227233872564,0.07330880764028874,0.0,0.0,351.3650765655926,False
1775903375.304519,39.599045753479004,2.314795884768776,-1.217651749892221,0.07330880768126281,0.0,0.0,352.1856651820367,False
1775903375.387402,39.681928873062134,2.328438292067071,-1.2193617278662991,0.07330880774392597,0.0,0.0,353.5325948057332,False
1775903375.463152,39.757678747177124,2.3414450460673866,-1.2206852142632558,0.07330880780025353,0.0,0.0,354.85405157909224,False
1775903375.532708,39.827234745025635,2.3514101231501052,-1.221491970277126,0.07330880784123414,0.0,0.0,355.89320058044655,False
1775903375.599594,39.894120931625366,2.359819427015259,-1.222029910838953,0.07330880787439299,0.0,0.0,356.7895264489817,False
1775903375.674399,39.9689257144928,2.370220008329022,-1.2225104864399983,0.073308807913649,0.0,0.0,357.924482269042,False
1775903375.75572,40.050246715545654,2.3823265594208487,-1.2228061116862594,0.07330880795696733,0.0,0.0,359.2854249277851,False
1775903375.8289,40.12342691421509,2.3907292581301998,-1.2228399180278788,0.07330880798556963,0.0,0.0,0.257402005238797,False
1775903375.921686,40.2162127494812,2.399793272594465,-1.2227144702178092,0.07330880801511129,0.0,0.0,1.3332762594359073,False
1775903375.991248,40.28577470779419,2.40846029460209,-1.2224330597006505,0.07330880804211182,0.0,0.0,2.390821039406684,False
1775903376.063169,40.35769581794739,2.417642934513399,-1.2219574549173065,0.07330880806941494,0.0,0.0,3.544752897480925,False
1775903376.139408,40.433934926986694,2.4246628592896267,-1.2214669839718093,0.07330880808939859,0.0,0.0,4.4521659601881,False
1775903376.206962,40.50148892402649,2.4305758762745517,-1.2209660710658323,0.07330880810564223,0.0,0.0,5.2348619936641505,False
1775903376.275356,40.56988286972046,2.437080010465194,-1.2203198508960704,0.07330880812289517,0.0,0.0,6.116655937723655,False
