epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777212892.122747,1412.4525482654572,3.4573878706849266,-68.16824967915605,0.027799776800009224,0.0,0.0,268.5895994211366,True
1777212892.203902,1412.533703327179,3.457223673156665,-68.17504191660795,0.027799776796896897,0.0,0.0,268.7998286026921,True
1777212892.280501,1412.6103022098541,3.4571559284949807,-68.1778720388304,0.027799776794846173,0.0,0.0,268.89399113421484,True
1777212892.359197,1412.688998222351,3.4570889182280586,-68.18070218100515,0.027799776793085665,0.0,0.0,268.99119687478634,True
1777212892.454319,1412.7841203212738,3.4568820202851707,-68.18975881018933,0.02779977679405095,0.0,0.0,269.3176292705539,True
1777212892.547422,1412.8772232532501,3.4567963950361498,-68.19372118488918,0.02779977679811451,0.0,0.0,269.4657583760557,True
1777212892.626161,1412.95596241951,3.456737508235569,-68.19655149366083,0.027799776801801807,0.0,0.0,269.56462321144676,True
1777212892.688743,1413.018544435501,3.456573726869223,-68.2050426307748,0.027799776811200817,0.0,0.0,269.7623846687944,True
1777212892.767341,1413.0971422195435,3.45652362411243,-68.2078730785677,0.027799776812071766,0.0,0.0,269.8012397772794,True
1777212892.846024,1413.1758253574371,3.4564757631790144,-68.21070355912187,0.027799776811332368,0.0,0.0,269.82829368450655,True
1777212892.918646,1413.248447418213,3.456430092004114,-68.21353407116254,0.027799776809074465,0.0,0.0,269.84410503345185,True
1777212892.988015,1413.3178162574768,3.456305295446442,-68.22202578170901,0.02779977679770478,0.0,0.0,269.8264940057554,True
1777212893.065598,1413.3953993320465,3.4562673438052656,-68.22485640473286,0.027799776794463323,0.0,0.0,269.79948822204085,True
1777212893.142213,1413.472014427185,3.456230950551475,-68.22768705129363,0.027799776792403856,0.0,0.0,269.7625225564574,True
1777212893.235988,1413.5657892227173,3.4561226896954453,-68.23674525531868,0.027799776794618727,0.0,0.0,269.58483427396294,True
1777212893.311655,1413.6414563655853,3.456090633081039,-68.23957597804548,0.027799776796855746,0.0,0.0,269.51351047831525,True
1777212893.406776,1413.7365772724152,3.4560527312496205,-68.24297286045791,0.027799776799181556,0.0,0.0,269.4198757242445,True
1777212893.486191,1413.8159923553467,3.4559451928581453,-68.25259740378625,0.027799776798602585,0.0,0.0,269.11748979574605,True
1777212893.563445,1413.8932464122772,3.4559125418673498,-68.25542814901527,0.027799776796706952,0.0,0.0,269.02069509807194,True
1777212894.083595,1414.41339635849,3.45590591291994,-68.2559942971657,0.027799776796309506,0.0,0.0,269.0010054213261,True
1777212894.170865,1414.5006663799286,3.4558652960319605,-68.25939117683305,0.027799776794184865,0.0,0.0,268.8808459645578,True
1777212894.245259,1414.5750603675842,3.4557936393190105,-68.26505259170385,0.027799776793349846,0.0,0.0,268.717475900267,True
1777212894.342874,1414.67267537117,3.4557079386377234,-68.27128004585005,0.027799776797195967,0.0,0.0,268.60582614789104,True
1777212894.4615,1414.7913012504578,3.455560329206526,-68.28090404708026,0.027799776802755635,0.0,0.0,268.54670348974605,True
1777212894.532654,1414.862455368042,3.4554944713258973,-68.28486678627888,0.02779977680138728,0.0,0.0,268.5590495399217,True
1777212894.626226,1414.9560272693634,3.455445823292698,-68.28769728763427,0.027799776799061888,0.0,0.0,268.5805983321002,True
1777212894.710368,1415.0401692390442,3.455385884279993,-68.29109386402165,0.02779977679548402,0.0,0.0,268.6199010698129,True
1777212894.7835,1415.1133012771606,3.4552092090741326,-68.30071739596553,0.027799776788777365,0.0,0.0,268.8021164514523,True
1777212894.861158,1415.1909592151642,3.4551561028431177,-68.30354783348976,0.02779977678916962,0.0,0.0,268.872592869475,True
1777212894.938371,1415.2681722640991,3.4551028548669835,-68.30637827210809,0.0277997767905687,0.0,0.0,268.94931696303775,True
1777212895.046219,1415.3760204315186,3.4549134202734684,-68.31656791602163,0.02779977679784899,0.0,0.0,269.2659153879396,True
1777212895.123352,1415.453153371811,3.4548623816769015,-68.31939840413159,0.02779977679897653,0.0,0.0,269.3623376729028,True
1777212895.633645,1415.9634463787079,3.4548522985529844,-68.31996450389576,0.027799776799124556,0.0,0.0,269.3819600806524,True
1777212895.718257,1416.048058271408,3.454792808478313,-68.32336111875881,0.02779977679953133,0.0,0.0,269.4845586921245,True
1777212895.811932,1416.1417334079742,3.4546352433734375,-68.33298502287506,0.027799776798074393,0.0,0.0,269.660026452683,True
1777212895.889561,1416.2193622589111,3.454592244967256,-68.3358156288824,0.027799776797388986,0.0,0.0,269.6844328533542,True
1777212895.969154,1416.2989552021027,3.454550766449576,-68.33864625497831,0.02779977679667975,0.0,0.0,269.69769107984115,True
1777212896.046762,1416.3765633106232,3.4544421950160253,-68.34657210754699,0.027799776794714313,0.0,0.0,269.67727794139705,True
1777212896.122359,1416.452160358429,3.4543915858623224,-68.35053508316908,0.027799776793922454,0.0,0.0,269.6361992939171,True
1777212896.200961,1416.5307624340057,3.454356658151878,-68.35336579736236,0.027799776793543816,0.0,0.0,269.595108110369,True
1777212896.279085,1416.6088862419128,3.4543225613947413,-68.35619652413428,0.027799776793361677,0.0,0.0,269.54494155422464,True
1777212896.35821,1416.6880114078522,3.4542168129613087,-68.36525491078773,0.02779977679379495,0.0,0.0,269.3322448297854,True
1777212896.451419,1416.7812204360962,3.454177487417406,-68.36865181804781,0.027799776794043517,0.0,0.0,269.2357481279191,True
1777212896.529528,1416.8593292236328,3.454144420833701,-68.37148257338777,0.02779977679419354,0.0,0.0,269.149859741464,True
1777212896.616882,1416.9466834068298,3.454034129641405,-68.38054094265824,0.027799776794980385,0.0,0.0,268.849339702159,True
1777212896.685522,1417.0153234004974,3.4539899817744293,-68.38393779297289,0.027799776795913618,0.0,0.0,268.729092272303,True
1777212896.761879,1417.0916802883148,3.4539516151391703,-68.38676847670055,0.02779977679714009,0.0,0.0,268.6265915108829,True
1777212896.8403,1417.17010140419,3.4539116042188636,-68.38959913260427,0.02779977679877982,0.0,0.0,268.53475000600247,True
1777212896.920958,1417.2507593631744,3.453761546049929,-68.39922310514356,0.02779977680485508,0.0,0.0,268.3379918355477,True
1777212897.030629,1417.360430240631,3.4536931484823334,-68.4031857895443,0.027799776805500796,0.0,0.0,268.29963976133945,True
1777212897.106751,1417.436552286148,3.453641968573011,-68.4060162321375,0.027799776804741928,0.0,0.0,268.28572714442805,True
1777212897.199952,1417.5297532081604,3.4534430594295267,-68.4162055329426,0.0277997767960539,0.0,0.0,268.32491697072965,True
1777212897.277535,1417.60733628273,3.453384271275049,-68.41903582506578,0.027799776793667904,0.0,0.0,268.35966265982825,True
1777212897.373642,1417.703443288803,3.4533121074007225,-68.42243214557895,0.027799776791861984,0.0,0.0,268.4138558554007,True
1777212897.449466,1417.7792673110962,3.4531261426468354,-68.4309228545739,0.027799776793285706,0.0,0.0,268.60113087151996,True
1777212897.527825,1417.8576264381409,3.4530505191560334,-68.43431912363212,0.027799776795227438,0.0,0.0,268.69318916087366,True
1777212897.610011,1417.9398124217987,3.4529873949661414,-68.43714935083882,0.027799776796714006,0.0,0.0,268.775906121479,True
1777212897.684205,1418.0140063762665,3.452924424283757,-68.43997958568943,0.027799776797729766,0.0,0.0,268.8633150811311,True
1777212897.777808,1418.1076092720032,3.4527145817046563,-68.44960249623333,0.02779977679686892,0.0,0.0,269.18733897394316,True
1777212897.872656,1418.2024574279785,3.452643249683781,-68.45299887653677,0.027799776796047414,0.0,0.0,269.3090015489905,True
1777212897.949256,1418.279057264328,3.4525853388851244,-68.45582922244384,0.02779977679585406,0.0,0.0,269.41247338348273,True
1777212898.072876,1418.4026772975922,3.452381245339649,-68.46658480280193,0.02779977680174998,0.0,0.0,269.6929950016844,True
1777212898.135485,1418.4652862548828,3.452341853095866,-68.46884919012416,0.027799776803598315,0.0,0.0,269.7259055284826,True
1777212898.223697,1418.5534982681274,3.4522759860101204,-68.4728119120273,0.02779977680590049,0.0,0.0,269.76522185225554,True
1777212898.774718,1419.104519367218,3.4521636292942444,-68.48017139282045,0.027799776804258887,0.0,0.0,269.78048444879425,True
1777212898.867305,1419.1971063613892,3.452077653705279,-68.48639877392081,0.027799776797706368,0.0,0.0,269.73684991009236,True
1777212898.944287,1419.274088382721,3.4519914765661297,-68.4931923938089,0.02779977679136427,0.0,0.0,269.63449095755516,True
1777212899.019903,1419.3497042655945,3.451957336090352,-68.4960230977237,0.02779977679042531,0.0,0.0,269.57693784273016,True
1777212899.09806,1419.427861213684,3.4519239315338073,-68.4988538154778,0.02779977679069088,0.0,0.0,269.51173315735196,True
1777212899.175079,1419.5048804283142,3.4518193661081997,-68.50791217448365,0.027799776796238077,0.0,0.0,269.26089088256674,True
1777212899.270615,1419.6004164218903,3.451786574392974,-68.5107429199268,0.027799776797829072,0.0,0.0,269.1720378068178,True
1777212899.34711,1419.676911354065,3.4517533241873206,-68.51357366321082,0.02779977679874173,0.0,0.0,269.07935361129375,True
1777212899.440713,1419.7705142498016,3.451626321529267,-68.52376425730537,0.027799776797206424,0.0,0.0,268.7220317949662,True
1777212899.533964,1419.8637652397156,3.4515802335494574,-68.52716106801108,0.02779977679673619,0.0,0.0,268.5970023410552,True
1777212899.644076,1419.9738774299622,3.4514167237967257,-68.53791732454476,0.027799776802464354,0.0,0.0,268.3019067942456,True
1777212899.704665,1420.034466266632,3.451378509377498,-68.54018172689042,0.027799776804477174,0.0,0.0,268.26648998419535,True
1777212899.785413,1420.1152143478394,3.4513288342253814,-68.54301219147963,0.02779977680657876,0.0,0.0,268.23315889988453,True
1777212899.863999,1420.1938002109528,3.45128758567541,-68.54527653243812,0.027799776807604135,0.0,0.0,268.214807314876,True
1777212899.941676,1420.2714772224426,3.451086399299848,-68.55546574654315,0.027799776802186822,0.0,0.0,268.2188551144643,True
1777212900.035072,1420.3648734092712,3.451014283483906,-68.55886204809133,0.027799776797970615,0.0,0.0,268.2507714419213,True
1777212900.098675,1420.4284763336182,3.450965024187275,-68.5611262257389,0.027799776795287237,0.0,0.0,268.28004702475005,True
1777212900.176417,1420.5062184333801,3.4509022828371556,-68.56395642548593,0.027799776792595828,0.0,0.0,268.32511546958006,True
1777212900.269126,1420.5989272594452,3.450668734770407,-68.57414501379726,0.027799776792593798,0.0,0.0,268.55442424022726,True
1777212900.346545,1420.6763463020325,3.4506026820819287,-68.57697516337767,0.0277997767945897,0.0,0.0,268.6333711926156,True
1777212900.424097,1420.753898382187,3.4505497729676735,-68.57923928544079,0.027799776796235576,0.0,0.0,268.7003029233604,True
1777212900.49019,1420.819991350174,3.4504050072909402,-68.58546565321967,0.02779977679910003,0.0,0.0,268.89865083369943,True
1777212900.565363,1420.8951642513275,3.450275971097808,-68.59112605830624,0.02779977679855473,0.0,0.0,269.09303281654496,True
1777212900.659056,1420.988857269287,3.4502005081300617,-68.59452234620832,0.027799776797409362,0.0,0.0,269.2144140969616,True
1777212900.722115,1421.051916360855,3.4501512484886288,-68.59678655993224,0.027799776796733507,0.0,0.0,269.2969001141247,True
1777212900.831902,1421.1617033481598,3.4499429744403183,-68.6069757664257,0.02779977679956596,0.0,0.0,269.64370884896266,True
1777212900.938985,1421.268786430359,3.4498689934782094,-68.61093835002814,0.027799776803413903,0.0,0.0,269.73070801027745,True
1777212901.01567,1421.345471382141,3.4497896641835424,-68.61546709448284,0.02779977680761161,0.0,0.0,269.7983402779514,True
1777212901.110784,1421.4405853748322,3.449655673346517,-68.6239586992633,0.027799776807865918,0.0,0.0,269.845195925825,True
1777212901.188384,1421.518185377121,3.449615019920837,-68.6267892899725,0.027799776805162754,0.0,0.0,269.8389990837861,True
1777212901.266317,1421.5961182117462,3.4495761830108704,-68.62961990614913,0.027799776801577573,0.0,0.0,269.822118198182,True
1777212901.344982,1421.6747832298279,3.449462275204184,-68.63867802980668,0.02779977679151332,0.0,0.0,269.70065723140493,True
1777212901.438692,1421.7684934139252,3.449422746405483,-68.64207487703933,0.02779977679066875,0.0,0.0,269.6314714013837,True
1777212901.51626,1421.8460612297058,3.4493907172107465,-68.64490560005542,0.02779977679142644,0.0,0.0,269.5654421233856,True
1777212901.611909,1421.9417102336884,3.449284794405985,-68.65453013728775,0.027799776798202596,0.0,0.0,269.29502475492546,True
1777212901.719337,1422.0491383075714,3.449240976081065,-68.65849319749012,0.027799776799640904,0.0,0.0,269.16780014566064,True
1777212901.795209,1422.125010251999,3.4492090555337356,-68.66132395206073,0.027799776799566023,0.0,0.0,269.07272855385634,True
1777212901.888809,1422.2186102867126,3.4490933492411053,-68.67094844023481,0.02779977679594369,0.0,0.0,268.73033506886816,True
1777212901.967014,1422.2968153953552,3.449056342657307,-68.67377913096736,0.027799776795629675,0.0,0.0,268.6255070755278,True
1777212902.060089,1422.3898904323578,3.449009645474105,-68.67717592291078,0.02779977679658989,0.0,0.0,268.5151019970033,True
1777212902.15405,1422.4838514328003,3.4488525427471806,-68.68736599555336,0.027799776805554635,0.0,0.0,268.31613488148486,True
1777212902.234752,1422.5645532608032,3.4488041904507396,-68.69019648235434,0.027799776807391978,0.0,0.0,268.2898419969643,True
1777212902.310904,1422.6407053470612,3.4487538294381475,-68.6930269300679,0.02779977680794473,0.0,0.0,268.27476337175324,True
1777212902.383661,1422.7134623527527,3.4486800897375613,-68.69698949354334,0.02779977680621244,0.0,0.0,268.2719482323712,True
1777212902.451309,1422.7811102867126,3.4485340938930737,-68.70434836398655,0.02779977679753384,0.0,0.0,268.32219315027504,True
1777212902.543581,1422.8733823299408,3.448463316506408,-68.70774470156039,0.027799776793431756,0.0,0.0,268.36846226193614,True
1777212902.637268,1422.967069387436,3.448390818364272,-68.7111410085211,0.02779977679072517,0.0,0.0,268.4279586504316,True
1777212902.714173,1423.0439743995667,3.4481918009924692,-68.72019774049704,0.027799776792610333,0.0,0.0,268.6414347488076,True
1777212902.792641,1423.1224422454834,3.4481287568674204,-68.7230279622006,0.027799776794901566,0.0,0.0,268.72150943412,True
1777212902.87151,1423.2013113498688,3.448065710842022,-68.7258581889583,0.027799776797107763,0.0,0.0,268.8066302571882,True
1777212902.949628,1423.27942943573,3.4478666799785733,-68.73491499878546,0.027799776799347337,0.0,0.0,269.10536128103575,True
1777212903.450884,1423.7806854248047,3.447854493036541,-68.73548105556253,0.02779977679921009,0.0,0.0,269.12508515353557,True
1777212903.554934,1423.8847353458405,3.447609838121232,-68.74736847410125,0.02779977679541202,0.0,0.0,269.39177459323815,True
1777212903.634054,1423.963855266571,3.447555194587139,-68.75019887912575,0.027799776795328517,0.0,0.0,269.42106992811284,True
1777212903.696193,1424.0259943008423,3.447512521195129,-68.75246322160959,0.027799776795512314,0.0,0.0,269.43632679620106,True
1777212903.764271,1424.094072341919,3.447440017250177,-68.7564258590656,0.02779977679605285,0.0,0.0,269.4461316923688,True
1777212903.836614,1424.1664152145386,3.447321673581504,-68.76321905606652,0.02779977679624669,0.0,0.0,269.4139101993749,True
1777212903.929307,1424.2591083049774,3.4472649403218596,-68.76661569815619,0.027799776795639913,0.0,0.0,269.37539150642516,True
1777212904.013439,1424.3432402610779,3.4471731416360645,-68.7722768205971,0.027799776793959296,0.0,0.0,269.2810028776786,True
1777212904.086527,1424.4163284301758,3.44706576903019,-68.7790702279296,0.02779977679233074,0.0,0.0,269.12501260594655,True
1777212904.164193,1424.4939942359924,3.447021314578175,-68.78190082414481,0.027799776792129294,0.0,0.0,269.04867505970526,True
1777212904.256204,1424.5860052108765,3.446967757056814,-68.7852975397728,0.02779977679232782,0.0,0.0,268.9498351597595,True
1777212904.332853,1424.6626543998718,3.446811558952676,-68.79492150527963,0.027799776795069203,0.0,0.0,268.63685992274327,True
1777212904.425512,1424.7553133964539,3.4467537062478684,-68.7983181513695,0.027799776796603518,0.0,0.0,268.5261852682844,True
1777212904.520625,1424.8504264354706,3.446693889822131,-68.80171475896462,0.027799776798289436,0.0,0.0,268.4389403553986,True
1777212905.039416,1425.3692173957825,3.4466734751465697,-68.80284695181588,0.027799776798844066,0.0,0.0,268.4146211431264,True
1777212905.127948,1425.4577493667603,3.4464193383840014,-68.81586674699437,0.027799776801281366,0.0,0.0,268.06825192340614,True
1777212905.22277,1425.552571296692,3.446358742655015,-68.81869701180983,0.02779977680098253,0.0,0.0,267.9835559433437,True
1777212905.299533,1425.6293342113495,3.4462959719704296,-68.82152722158558,0.027799776800914746,0.0,0.0,267.9141047028079,True
1777212905.365646,1425.6954472064972,3.4462176785255823,-68.82492339598925,0.02779977680150359,0.0,0.0,267.8494705351045,True
1777212905.4543,1425.7841012477875,3.446007723024185,-68.83341345031359,0.027799776805857157,0.0,0.0,267.7651090413445,True
1777212905.531776,1425.8615772724152,3.4459333888361905,-68.83624334978299,0.027799776807132776,0.0,0.0,267.7593952455369,True
1777212906.067576,1426.3973772525787,3.4458878104546575,-68.83794126266912,0.027799776807531193,0.0,0.0,267.76115526287214,True
1777212906.158247,1426.4880483150482,3.445682474211716,-68.84529867074589,0.02779977680456388,0.0,0.0,267.73525454475913,True
1777212906.252536,1426.5823373794556,3.445482416507012,-68.85208983135068,0.027799776796845737,0.0,0.0,267.71510981075335,True
1777212906.313087,1426.6428883075714,3.445413648892898,-68.85435349241821,0.027799776794454962,0.0,0.0,267.72224850047587,True
1777212906.393693,1426.7234942913055,3.445326355109136,-68.85718303084812,0.027799776792327993,0.0,0.0,267.74074830073823,True
1777212906.500785,1426.8305864334106,3.4449836662592612,-68.86793497435431,0.027799776795534286,0.0,0.0,267.90078401823064,True
1777212906.594144,1426.923945426941,3.4448544038394324,-68.87189614081815,0.02779977679879224,0.0,0.0,267.99067470542263,True
1777212906.68829,1427.0180914402008,3.444743005263834,-68.87529141603565,0.02779977680058879,0.0,0.0,268.07840961675106,True
1777212906.767719,1427.09752035141,3.4444462471415602,-68.8843455291012,0.027799776797581745,0.0,0.0,268.35016420353116,True
1777212906.844439,1427.1742403507233,3.444354450054661,-68.88717497752685,0.02779977679516306,0.0,0.0,268.44377607078604,True
1777212906.922501,1427.2523024082184,3.444263487125141,-68.89000445442608,0.027799776792974528,0.0,0.0,268.54051472218805,True
1777212907.000597,1427.3303983211517,3.4441379562763568,-68.8939657800002,0.027799776791371616,0.0,0.0,268.6802998433511,True
1777212907.078155,1427.4079563617706,3.4438786059091457,-68.90245461584784,0.027799776796708277,0.0,0.0,268.9924494994371,True
1777212907.155794,1427.4855952262878,3.4437958028300164,-68.9052843260732,0.02779977680066591,0.0,0.0,269.09926246720806,True
1777212907.238439,1427.568240404129,3.443715139891019,-68.90811408999545,0.02779977680499713,0.0,0.0,269.20708301417204,True
1777212907.300513,1427.6303143501282,3.4434877352310593,-68.91660371987366,0.027799776815616024,0.0,0.0,269.5350106429297,True
1777212907.374101,1427.7039022445679,3.443417336387368,-68.91943371174047,0.027799776817508292,0.0,0.0,269.6445428218915,True
1777212907.452179,1427.7819802761078,3.443349883899661,-68.92226376113308,0.0277997768186,0.0,0.0,269.73909785611573,True
1777212907.551325,1427.8811264038086,3.4432122519262722,-68.92849006666128,0.02779977681893311,0.0,0.0,269.88916648342627,True
1777212907.640091,1427.9698922634125,3.443068677859742,-68.93584875465928,0.02779977681655077,0.0,0.0,269.98358461000515,True
1777212907.701164,1428.0309653282166,3.443028509490645,-68.93811303209179,0.027799776815238944,0.0,0.0,269.9968872801169,True
1777212907.779738,1428.109539270401,3.442980810987274,-68.94094341931341,0.02779977681324679,0.0,0.0,270.00366809018044,True
1777212907.844826,1428.1746273040771,3.4428850186459328,-68.94717041815143,0.027799776808011715,0.0,0.0,269.9806765747542,True
1777212907.920727,1428.2505283355713,3.442814948653112,-68.95226537125815,0.027799776803964282,0.0,0.0,269.92440699372537,True
1777212908.033329,1428.3631303310394,3.4427647965261383,-68.95622818726973,0.027799776801733986,0.0,0.0,269.8592574185485,True
1777212908.106402,1428.4362032413483,3.442724311729142,-68.95962493293112,0.027799776800657178,0.0,0.0,269.7900848607761,True
1777212908.220057,1428.5498583316803,3.4426182453983807,-68.96924923377868,0.02779977680000687,0.0,0.0,269.53953326205556,True
1777212908.34417,1428.673971414566,3.4425706075213554,-68.97377838682819,0.02779977679931382,0.0,0.0,269.40007408746555,True
1777212908.418792,1428.7485933303833,3.442504882688491,-68.98000600966074,0.02779977679725526,0.0,0.0,269.1925228949684,True
1777212908.501437,1428.831238269806,3.442442878794819,-68.98566748908218,0.027799776795631084,0.0,0.0,268.99222434565854,True
1777212908.57712,1428.9069213867188,3.4424104498165375,-68.98849821854637,0.027799776795536375,0.0,0.0,268.88987064558813,True
1777212908.655721,1428.9855222702026,3.442289925699933,-68.99812257712838,0.027799776799898448,0.0,0.0,268.65259035567215,True
1777212908.71982,1429.0496213436127,3.4422589306354086,-69.00038709572515,0.02779977680130003,0.0,0.0,268.6201063868657,True
1777212908.7978,1429.1276013851166,3.4422187057017513,-69.00321772178947,0.0277997768026152,0.0,0.0,268.59023281829576,True
1777212908.890146,1429.2199473381042,3.4421682814276955,-69.00661443995688,0.027799776803075472,0.0,0.0,268.56933701474935,True
1777212908.967289,1429.297090291977,3.442013518444016,-69.01623828863654,0.02779977679695351,0.0,0.0,268.59491980855574,True
1777212909.044966,1429.3747673034668,3.4419650702638918,-69.01906878708448,0.027799776794215674,0.0,0.0,268.62552994524805,True
1777212909.13913,1429.4689314365387,3.441905519360525,-69.02246536457363,0.02779977679152107,0.0,0.0,268.675095747481,True
1777212909.247033,1429.5768344402313,3.4417206564165266,-69.03265502028803,0.027799776791632987,0.0,0.0,268.8961844570906,True
1777212909.34115,1429.6709513664246,3.4416581415536744,-69.03605156821297,0.027799776793834472,0.0,0.0,268.9895176069291,True
1777212909.450835,1429.7806363105774,3.441585464624847,-69.04001421876954,0.02779977679639908,0.0,0.0,269.1079159826378,True
1777212909.528926,1429.8587272167206,3.441423565151909,-69.04907179615063,0.027799776798353756,0.0,0.0,269.4076202061899,True
1777212909.606289,1429.9360902309418,3.4413750369533864,-69.05190232482838,0.02779977679790219,0.0,0.0,269.5023572271608,True
1777212909.684627,1430.0144283771515,3.441327843591657,-69.05473287363685,0.027799776797382943,0.0,0.0,269.58049814384015,True
1777212910.246578,1430.5763792991638,3.441229332752403,-69.06096015487036,0.02779977679710964,0.0,0.0,269.7010409222516,True
1777212910.331066,1430.6608672142029,3.4410774059563662,-69.07171660147772,0.027799776798498637,0.0,0.0,269.77167251804883,True
1777212910.412669,1430.7424702644348,3.4410340044768986,-69.07511343065951,0.027799776798141072,0.0,0.0,269.76112343349047,True
1777212910.500811,1430.8306124210358,3.440992536388502,-69.0785102840532,0.02779977679712066,0.0,0.0,269.7353087930259,True
1777212910.570421,1430.9002223014832,3.440946294742046,-69.08247330744686,0.02779977679535584,0.0,0.0,269.68674847078825,True
1777212910.654548,1430.9843492507935,3.4408650458344354,-69.08983327403513,0.027799776792386415,0.0,0.0,269.54926453378243,True
1777212910.734738,1431.0645394325256,3.4408348304332956,-69.09266404789534,0.02779977679191608,0.0,0.0,269.4822297412686,True
1777212910.803283,1431.1330842971802,3.4408048712047283,-69.09549482816298,0.02779977679192766,0.0,0.0,269.40854921497834,True
1777212910.873171,1431.2029724121094,3.4407081538924174,-69.10455333650614,0.027799776794230954,0.0,0.0,269.13697370014665,True
1777212910.950844,1431.2806453704834,3.4406768519345587,-69.10738411239006,0.027799776795213508,0.0,0.0,269.04340211423585,True
1777212911.059986,1431.3897874355316,3.440631474257727,-69.11134718074501,0.027799776796549363,0.0,0.0,268.9072485577422,True
1777212911.139582,1431.469383239746,3.4405103823752547,-69.12097162038934,0.02779977680000397,0.0,0.0,268.5583708223252,True
1777212911.238687,1431.5684883594513,3.440462852020887,-69.1243684026166,0.02779977680163555,0.0,0.0,268.44328492270574,True
1777212911.325663,1431.6554644107819,3.44041234832488,-69.1277651305487,0.02779977680351193,0.0,0.0,268.35309640186694,True
1777212911.435321,1431.7651224136353,3.44023157705265,-69.13852102909406,0.027799776807078645,0.0,0.0,268.1969018906751,True
1777212911.528061,1431.8578622341156,3.440167974517194,-69.14191749678027,0.02779977680604141,0.0,0.0,268.18263432381883,True
1777212911.609836,1431.9396374225616,3.440112729569449,-69.1447478404708,0.02779977680426374,0.0,0.0,268.18268686687577,True
1777212911.70161,1432.031411409378,3.439911400430507,-69.15437073522871,0.02779977679589493,0.0,0.0,268.26192788147654,True
1777212911.780242,1432.1100432872772,3.4398488525050834,-69.15720093312146,0.02779977679421629,0.0,0.0,268.30696318107505,True
1777212911.860245,1432.1900463104248,3.439785130953688,-69.16003110972059,0.027799776793379177,0.0,0.0,268.36077052032977,True
1777212911.93691,1432.2667112350464,3.4395758844560897,-69.16908759308009,0.027799776795502752,0.0,0.0,268.58286701810215,True
1777212912.029587,1432.3593883514404,3.439496421367133,-69.17248376756415,0.027799776796858067,0.0,0.0,268.68201977320587,True
1777212912.121822,1432.4516234397888,3.4394170551639767,-69.1758799521092,0.02779977679768953,0.0,0.0,268.787848888989,True
1777212912.199512,1432.529313325882,3.4392089947376454,-69.18493655203697,0.027799776796635516,0.0,0.0,269.0947093242884,True
1777212912.292085,1432.621886253357,3.439133448111546,-69.18833283598693,0.027799776795957,0.0,0.0,269.21658214497404,True
1777212912.856978,1433.1867792606354,3.439071961000637,-69.19116310314001,0.02779977679588148,0.0,0.0,269.3193345848259,True
1777212912.948586,1433.2783873081207,3.4389310157325013,-69.19795586922847,0.027799776798592708,0.0,0.0,269.50526732558137,True
1777212913.024655,1433.3544564247131,3.4388215618214013,-69.2036166468353,0.02779977680267233,0.0,0.0,269.59722513384963,True
1777212913.104246,1433.4340472221375,3.4387696596881714,-69.2064470821931,0.027799776804206193,0.0,0.0,269.6250039636302,True
1777212913.185985,1433.515786409378,3.4386525441455453,-69.21324024646847,0.027799776803764917,0.0,0.0,269.64628839022475,True
1777212913.274392,1433.6041932106018,3.4385623235266887,-69.21890133460803,0.02779977679890571,0.0,0.0,269.61661738865894,True
1777212913.352477,1433.682278394699,3.4385193994839343,-69.22173191441054,0.027799776795875898,0.0,0.0,269.58619736541027,True
1777212913.435987,1433.7657883167267,3.438405278306236,-69.22965764376772,0.027799776790428683,0.0,0.0,269.4511044697251,True
1777212913.507807,1433.8376083374023,3.438350581071103,-69.23362055467965,0.027799776790777546,0.0,0.0,269.3596154607597,True
1777212913.593976,1433.9237773418427,3.4383043522255767,-69.23701735207365,0.027799776792470303,0.0,0.0,269.2707053988373,True
1777212913.680112,1434.0099132061005,3.4381809313785725,-69.2460755067178,0.02779977679785467,0.0,0.0,268.99661977728914,True
1777212913.758174,1434.0879752635956,3.4381414499859355,-69.24890617363029,0.02779977679850636,0.0,0.0,268.9024841618291,True
1777212913.850775,1434.180576324463,3.438092962914396,-69.2523029595267,0.027799776798439934,0.0,0.0,268.79796407219465,True
1777212914.440821,1434.770622253418,3.4379557090237545,-69.2613609321054,0.027799776796095233,0.0,0.0,268.62478860358505,True
1777212914.576461,1434.906262397766,3.437703022072661,-69.27607961282592,0.02779977679500047,0.0,0.0,268.32340989140414,True
1777212914.653574,1434.9833753108978,3.437649499893894,-69.2789100303178,0.02779977679594865,0.0,0.0,268.25639212006274,True
1777212914.716769,1435.046570301056,3.4376053729145126,-69.28117433589469,0.027799776797123463,0.0,0.0,268.21293742337485,True
1777212914.795854,1435.125655412674,3.437416928497278,-69.29023128901355,0.027799776803773612,0.0,0.0,268.11773480444526,True
1777212914.887496,1435.2172973155975,3.437341462614552,-69.29362753591282,0.027799776805349674,0.0,0.0,268.11169269730107,True
1777212914.952075,1435.2818763256073,3.437289797987896,-69.29589166914965,0.02779977680554088,0.0,0.0,268.116305461171,True
1777212915.020625,1435.3504264354706,3.4372237952349174,-69.29872180294909,0.02779977680460264,0.0,0.0,268.13170190335603,True
1777212915.106498,1435.4362993240356,3.4370035911931747,-69.30777802929515,0.0277997767946063,0.0,0.0,268.2488563624702,True
