epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331513.593593,16.71286630630493,0.37846353055483456,0.028537348484503948,0.07330880829936842,0.0,0.0,6.068063255542637,False
1764331513.6788726,16.79814600944519,0.3819858901946555,0.028912370937465407,0.07330880829947178,0.0,0.0,6.086608560044282,False
1764331513.7681162,16.887389659881592,0.3851832980211899,0.02925379468288958,0.0733088082995646,0.0,0.0,6.103450467794741,False
1764331513.834666,16.95393943786621,0.38741882475753864,0.029493072178604418,0.07330880829962891,0.0,0.0,6.115231027656092,False
1764331513.9019148,17.021188259124756,0.38997105428143375,0.029766816172153345,0.07330880829970177,0.0,0.0,6.128686572361141,False
1764331513.9890597,17.108333110809326,0.39379413114665457,0.03017800188899826,0.07330880829980975,0.0,0.0,6.148855706563888,False
1764331514.056545,17.17581844329834,0.3960213671248471,0.030418176940701615,0.07330880829987203,0.0,0.0,6.160614031075555,False
1764331514.1237428,17.243016242980957,0.39824649085935304,0.03065858608930973,0.0733088082999338,0.0,0.0,6.172367739466234,False
1764331514.1923385,17.311611890792847,0.40110428476647414,0.030968028514780928,0.0733088083000125,0.0,0.0,6.187473500019561,False
1764331514.2523055,17.37157893180847,0.40364166129894236,0.03124341520781096,0.07330880830008174,0.0,0.0,6.200895598865595,False
1764331514.3381765,17.457449913024902,0.40649299314875026,0.031553594050453576,0.07330880830015887,0.0,0.0,6.215990180075364,False
1764331514.4187534,17.538026809692383,0.40934094895268874,0.03186416470128902,0.07330880830023519,0.0,0.0,6.2310797570422265,False
1764331514.4963741,17.615647554397583,0.41281724389969615,0.032244285134412486,0.07330880830032738,0.0,0.0,6.2495165666995165,False
1764331514.5804026,17.699676036834717,0.41565780700283705,0.032555731390527864,0.07330880830040194,0.0,0.0,6.264596886497098,False
1764331514.6485171,17.76779055595398,0.41754969271928444,0.03276358228973208,0.07330880830045122,0.0,0.0,6.274648490812332,False
1764331514.7132142,17.8324875831604,0.4200699558971744,0.03304099150485519,0.07330880830051639,0.0,0.0,6.288048439041917,False
1764331514.795976,17.915249347686768,0.4238455688959711,0.033457695950508105,0.07330880830061301,0.0,0.0,6.308144156600999,False
1764331514.8692997,17.98857307434082,0.4263594862660192,0.033735894116581955,0.07330880830067668,0.0,0.0,6.3215388140379725,False
1764331514.9380696,18.057343006134033,0.4282432807865356,0.03394475093304963,0.07330880830072406,0.0,0.0,6.331583639068687,False
1764331515.0186622,18.137935638427734,0.4310663515133332,0.034258371764260005,0.0733088083007945,0.0,0.0,6.346649174664531,False
1764331515.1050367,18.224310159683228,0.43482559720571,0.03467716155855823,0.07330880830088729,0.0,0.0,6.36673372204626,True
1764331515.1779954,18.297268867492676,0.4373287122359138,0.034956755435046005,0.07330880830094846,0.0,0.0,6.380121830849129,False
1764331515.2404962,18.359769582748413,0.4395169551037644,0.03520166394832796,0.0733088083010015,0.0,0.0,6.391835497030994,False
1764331515.3026075,18.421880960464478,0.44201555537337023,0.03548186185875238,0.07330880830106162,0.0,0.0,6.405221581587392,False
1764331515.381085,18.50035834312439,0.4451354605915572,0.03583256441085486,0.07330880830113601,0.0,0.0,6.421952889129956,False
1764331515.4406297,18.559903144836426,0.44700563384925496,0.03604322944445675,0.07330880830118022,0.0,0.0,6.431991048817919,False
1764331515.501311,18.62058448791504,0.4488744893736936,0.0362540776180531,0.07330880830122413,0.0,0.0,6.4420287820306985,False
1764331515.5869203,18.706193685531616,0.4522973280686279,0.03664110964799441,0.07330880830130387,0.0,0.0,6.460430288267538,False
1764331515.661681,18.780954360961914,0.45540521940237644,0.03699349449339579,0.07330880830137551,0.0,0.0,6.477157924327239,False
1764331515.7399683,18.859241724014282,0.4575786209870383,0.03724046956387172,0.07330880830142517,0.0,0.0,6.488866763956307,False
1764331515.8183794,18.937652826309204,0.4606804754037919,0.037593729244215814,0.07330880830149544,0.0,0.0,6.505593033995454,False
1764331515.8744347,18.99370813369751,0.46315943445085866,0.03787670927427023,0.07330880830155108,0.0,0.0,6.518973559861781,False
1764331515.9416668,19.060940265655518,0.46563616866534563,0.038160021280087664,0.07330880830160622,0.0,0.0,6.532353695861974,False
1764331516.000656,19.119929313659668,0.467492269819969,0.03837272372697929,0.07330880830164725,0.0,0.0,6.542388564978038,False
1764331516.066247,19.18552041053772,0.46965616167850366,0.03862111382873304,0.07330880830169477,0.0,0.0,6.554095681630866,False
1764331516.1283717,19.247645139694214,0.47212713861489086,0.038905301873296126,0.07330880830174863,0.0,0.0,6.567474965376038,False
1764331516.205031,19.324304342269897,0.4749044041233227,0.03922541446289034,0.07330880830180864,0.0,0.0,6.582526339399189,False
1764331516.2856717,19.404945135116577,0.47767895732585713,0.039545952989808855,0.07330880830186805,0.0,0.0,6.597577409954017,False
1764331516.3645573,19.48383069038391,0.481066429322692,0.03993830270314079,0.07330880830193987,0.0,0.0,6.615972798598042,False
1764331516.447212,19.56648540496826,0.48383504027933383,0.04025979258170096,0.07330880830199796,0.0,0.0,6.631023307776978,False
1764331516.508794,19.62806749343872,0.4856793148981389,0.04047435811994592,0.07330880830203636,0.0,0.0,6.641056862782703,False
1764331516.5785892,19.69786262512207,0.48844354493788544,0.040796565839497555,0.07330880830209349,0.0,0.0,6.656107035814057,False
1764331516.678189,19.797462463378906,0.4924317412162095,0.04126274082742828,0.07330880830217501,0.0,0.0,6.677845874555436,False
1764331516.7508128,19.870086193084717,0.49457701039191737,0.0415141332530612,0.07330880830221843,0.0,0.0,6.68955127334137,False
1764331516.816767,19.93604040145874,0.49672073835798997,0.04176578905490149,0.0733088083022615,0.0,0.0,6.70125659123333,False
1764331516.8854027,20.00467610359192,0.4997805540780516,0.04212575542965401,0.07330880830232246,0.0,0.0,6.717978347224801,False
1764331516.9785495,20.097822904586792,0.5025317421944802,0.04245018725849555,0.07330880830237677,0.0,0.0,6.733027813514055,False
1764331517.0452323,20.16450572013855,0.5049751566024077,0.042738939693967797,0.07330880830242456,0.0,0.0,6.7464050360267755,False
1764331517.123212,20.242485523223877,0.5083316743741826,0.043136542429266594,0.07330880830248962,0.0,0.0,6.764798606687881,False
1764331517.1908543,20.31012773513794,0.5110752045888045,0.04346234452073934,0.07330880830254227,0.0,0.0,6.7798478074681965,False
1764331517.2586882,20.3779616355896,0.5132073888270497,0.04371605238063672,0.07330880830258285,0.0,0.0,6.79155269468145,False
1764331517.319289,20.438562393188477,0.5150338186953487,0.043933730020882626,0.07330880830261739,0.0,0.0,6.801585425532128,False
1764331517.3977387,20.517012119293213,0.5180755133944674,0.0442969656173799,0.07330880830267446,0.0,0.0,6.818306588522869,False
1764331517.4590878,20.57836127281189,0.5208105417530158,0.044624348610518956,0.07330880830272529,0.0,0.0,6.833355582271415,False
1764331517.5353594,20.654632806777954,0.5232397093838902,0.04491573130996537,0.07330880830277005,0.0,0.0,6.846732428086463,False
1764331517.61156,20.730833530426025,0.5256670389145194,0.04520746840456866,0.07330880830281443,0.0,0.0,6.860109242167566,False
1764331517.676787,20.79606032371521,0.5280925444075919,0.04549956074810628,0.07330880830285844,0.0,0.0,6.873486027602811,False
1764331517.759014,20.878287315368652,0.5314246617337047,0.04590176933415316,0.07330880830291828,0.0,0.0,6.89187906587611,False
1764331517.8328736,20.952147006988525,0.5338458907801558,0.0461947087879639,0.07330880830296138,0.0,0.0,6.9052557939563375,False
1764331517.9152646,21.03453803062439,0.536567649489862,0.04652469375100625,0.07330880830300941,0.0,0.0,6.920304588909936,False
1764331517.9791803,21.098453760147095,0.5392871778316433,0.04685513311426474,0.07330880830305697,0.0,0.0,6.935353360987916,False
1764331518.0379915,21.157264947891235,0.541400836772385,0.047112456415698875,0.07330880830309365,0.0,0.0,6.947057947280597,False
1764331518.1174579,21.23673129081726,0.5438148204009394,0.04740687836160525,0.07330880830313523,0.0,0.0,6.960434603585272,False
1764331518.1757617,21.295035123825073,0.5459256427113993,0.0476647940810602,0.07330880830317132,0.0,0.0,6.972139166903153,False
1764331518.2648818,21.3841552734375,0.5495411523661987,0.04810758081002537,0.07330880830323255,0.0,0.0,6.992204111393137,False
1764331518.3536723,21.47294569015503,0.5522502844763506,0.048440207331553124,0.07330880830327796,0.0,0.0,7.007252804162689,False
1764331518.4409,21.560173511505127,0.5552579424205865,0.04881033320872769,0.07330880830332791,0.0,0.0,7.023973560172758,False
1764331518.5022135,21.62148690223694,0.5579626143223878,0.04914393450916389,0.0733088083033724,0.0,0.0,7.039022229612863,False
1764331518.5893295,21.708602905273438,0.5609653608343003,0.04951514627615143,0.07330880830342133,0.0,0.0,7.0557429626656365,False
1764331518.6585152,21.777788639068604,0.5630657648549036,0.049775335805852104,0.07330880830345526,0.0,0.0,7.06744746976729,False
1764331518.7431533,21.8624267578125,0.5660645043346048,0.05014756315195864,0.07330880830347711,0.0,0.0,7.084213863516992,False
1764331518.8181012,21.937374591827393,0.5690633853034327,0.05052070805342955,0.07330880830346279,0.0,0.0,7.10134886781562,False
1764331518.8812888,22.00056219100952,0.5711629607208779,0.05078250117043964,0.07330880830345286,0.0,0.0,7.113576663844211,False
1764331518.9386961,22.057969570159912,0.5729628286441929,0.051007288780876216,0.07330880830344441,0.0,0.0,7.1241961972134895,False
1764331519.005252,22.12452530860901,0.5753629812928546,0.05130757736543524,0.07330880830343323,0.0,0.0,7.138537508299716,False
1764331519.0646486,22.183922052383423,0.5777635048239756,0.051608526731196785,0.07330880830342215,0.0,0.0,7.153068154883936,False
1764331519.1409385,22.260211944580078,0.5801643941238891,0.051910144124705876,0.07330880830341116,0.0,0.0,7.16776971136746,False
1764331519.206906,22.32617950439453,0.582265468405019,0.05217461247885939,0.07330880830340163,0.0,0.0,7.180760656820076,False
1764331519.284894,22.404167413711548,0.5852674759025625,0.05255332808261995,0.07330880830338812,0.0,0.0,7.199504132022212,False
1764331519.351462,22.47073531150818,0.5879692818341472,0.052895028591129586,0.07330880830340858,0.0,0.0,7.21647160783985,False
1764331519.436205,22.55547833442688,0.5906691881731562,0.05323729721516669,0.0733088083034524,0.0,0.0,7.2332555872990705,False
1764331519.5213747,22.640648126602173,0.5933670256473664,0.05358010198994098,0.07330880830349581,0.0,0.0,7.249850762542742,False
1764331519.5915074,22.71078085899353,0.5963605166626329,0.05396139464590018,0.07330880830360628,0.0,0.0,7.267850371561002,False
1764331519.6828928,22.802166223526,0.5996469177550515,0.05438107856338302,0.07330880830372491,0.0,0.0,7.28697470292014,False
1764331519.77141,22.89068341255188,0.6023308270232057,0.054724638023954046,0.0733088083038208,0.0,0.0,7.302158991806857,False
1764331519.8354557,22.954729080200195,0.6047128099677527,0.05503014781807805,0.0733088083039052,0.0,0.0,7.315345893604006,False
1764331519.9017067,23.0209801197052,0.607388399897404,0.05537397302216442,0.07330880830399918,0.0,0.0,7.329868777000083,False
1764331519.9742854,23.09355878829956,0.609762407957392,0.05567961466879351,0.07330880830411941,0.0,0.0,7.342434883626289,False
1764331520.0341775,23.153450965881348,0.6115394163789089,0.05590873676771855,0.07330880830421692,0.0,0.0,7.351544626988392,False
1764331520.093566,23.212839365005493,0.6136088068053906,0.056175914494747924,0.07330880830432973,0.0,0.0,7.361857421999445,False
1764331520.1509356,23.270209074020386,0.6159688682376855,0.056481075546219686,0.07330880830445742,0.0,0.0,7.373263322686867,False
1764331520.2108355,23.330108880996704,0.6180296182133077,0.05674792013839166,0.0733088083045681,0.0,0.0,7.382940651496191,False
1764331520.2882059,23.407479286193848,0.6203798811500465,0.05705267956827276,0.07330880830469338,0.0,0.0,7.393686705438753,False
1764331520.3619552,23.481228590011597,0.6230164384353043,0.05739508594473435,0.0733088083049085,0.0,0.0,7.4051655297727175,False
1764331520.4426944,23.561967849731445,0.6262234771844138,0.057812262006361956,0.07330880830520897,0.0,0.0,7.417553005326047,False
1764331520.5217125,23.64098596572876,0.6285451621816467,0.05811468649991359,0.07330880830542444,0.0,0.0,7.42552761127609,False
1764331520.5890687,23.7083420753479,0.630569307256746,0.058378609619952775,0.07330880830561093,0.0,0.0,7.431866119508752,False
1764331520.652096,23.771369457244873,0.6331618107464512,0.058716955723815814,0.07330880830584793,0.0,0.0,7.43922414905665,False
1764331520.7187202,23.837993621826172,0.6354569201643419,0.059016757665961185,0.073308808306056,0.0,0.0,7.445089780216414,False
1764331520.801779,23.9210524559021,0.6380285047356643,0.05935294385743483,0.07330880830628725,0.0,0.0,7.451009126804481,False
1764331520.8663182,23.985591650009155,0.640021064063554,0.059613610712712706,0.07330880830646505,0.0,0.0,7.455164113581025,True
1764331520.9552407,24.074514150619507,0.6434216280385363,0.06005879172235487,0.07330880830676577,0.0,0.0,7.461475610318826,False
1764331521.0177972,24.137070655822754,0.6453964689346346,0.06031749164301298,0.07330880830693884,0.0,0.0,7.464733719855101,False
1764331521.082873,24.202146530151367,0.6473648646251287,0.06057545616270284,0.0733088083071102,0.0,0.0,7.467712640656437,False
1764331521.1521564,24.271429777145386,0.6496066234553707,0.060869366783064136,0.07330880830730399,0.0,0.0,7.4708058518954354,False
1764331521.2154715,24.334744930267334,0.6521186874802478,0.06119885508548329,0.07330880830751944,0.0,0.0,7.473927389696648,False
1764331521.2753477,24.39462113380432,0.6540653125139226,0.06145427041265819,0.07330880830768516,0.0,0.0,7.476118501180419,False
1764331521.344639,24.46391248703003,0.6560056810133538,0.06170893702632229,0.07330880830784928,0.0,0.0,7.478121855427502,False
1764331521.422475,24.541748523712158,0.6584913134393392,0.06203526346568328,0.07330880830805797,0.0,0.0,7.480447440440163,False
1764331521.4856832,24.60495662689209,0.6609667577596399,0.06236034890573145,0.07330880830826408,0.0,0.0,7.482520010829491,False
1764331521.5740595,24.69333291053772,0.6634327781697986,0.06268428082221915,0.07330880830843121,0.0,0.0,7.48421053940589,False
1764331521.6537688,24.77304220199585,0.6658912937880908,0.06300728445912394,0.07330880830858007,0.0,0.0,7.485151553491912,False
1764331521.719711,24.838984489440918,0.6680704761849773,0.0632936085901029,0.07330880830871098,0.0,0.0,7.485264369651386,False
1764331521.8011022,24.92037558555603,0.6710594695633941,0.0636863260150365,0.07330880830882751,0.0,0.0,7.48464268876441,False
1764331521.8857632,25.00503659248352,0.6734997172863955,0.06400689454346138,0.07330880830892265,0.0,0.0,7.483087556517135,False
1764331521.9563992,25.07567262649536,0.6756653280430724,0.0642913145702548,0.07330880830897765,0.0,0.0,7.480993679655605,False
1764331522.0216634,25.140936851501465,0.6780994654802374,0.06461088529662734,0.07330880830902163,0.0,0.0,7.4776794180271215,False
1764331522.079909,25.199182510375977,0.6799911834679375,0.06485913237899987,0.07330880830905553,0.0,0.0,7.474457942935213,False
1764331522.1591363,25.278409719467163,0.6821520213265652,0.06514255098978415,0.07330880830906497,0.0,0.0,7.4700860883722235,False
1764331522.2401624,25.35943579673767,0.6845832164685608,0.06546120804381532,0.07330880830905802,0.0,0.0,7.464138759261068,False
1764331522.3275108,25.446784257888794,0.6878255022250731,0.06588573441192629,0.0733088083090364,0.0,0.0,7.454673855609437,False
1764331522.390715,25.50998830795288,0.6897184140616829,0.06613331188424801,0.07330880830899165,0.0,0.0,7.448260931071238,False
1764331522.4808738,25.600147247314453,0.6924256306966127,0.06648699423653996,0.07330880830892816,0.0,0.0,7.4379489483491685,False
1764331522.5723023,25.69157576560974,0.6956801491300267,0.06691147670435571,0.07330880830880583,0.0,0.0,7.423831522791493,False
1764331522.6396062,25.75887966156006,0.697582966050745,0.06715926066246734,0.07330880830872229,0.0,0.0,7.414623548094386,False
1764331522.7261848,25.845458269119263,0.7000342731433102,0.06747799140274013,0.07330880830860817,0.0,0.0,7.401829685035275,False
1764331522.789042,25.908315420150757,0.7016722992697985,0.0676906547532603,0.07330880830850281,0.0,0.0,7.39263919901685,False
1764331522.8695002,25.988773584365845,0.7052333987914579,0.06815202038979501,0.07330880830827502,0.0,0.0,7.370892915506192,False
1764331522.9612095,26.080482959747314,0.7085357554083775,0.06857857722557638,0.07330880830802958,0.0,0.0,7.348769141380585,False
1764331523.0224357,26.141709089279175,0.7101936085641423,0.06879221397034549,0.07330880830789027,0.0,0.0,7.3368850539602475,False
1764331523.0785358,26.19780921936035,0.7118560438706573,0.06900608293931605,0.07330880830775134,0.0,0.0,7.324484466799398,False
1764331523.1346753,26.25394868850708,0.7138017053594337,0.06925591422854571,0.07330880830755099,0.0,0.0,7.309357991996156,False
1764331523.2124462,26.331719636917114,0.7168774569278404,0.06964974491320913,0.07330880830716496,0.0,0.0,7.2835973199358675,False
1764331523.286539,26.40581250190735,0.7191287740365389,0.06993709090916976,0.07330880830688483,0.0,0.0,7.26343095614922,False
1764331523.3800604,26.49933385848999,0.7219607699842323,0.07029737422354734,0.07330880830649053,0.0,0.0,7.236592884176203,False
1764331523.4439092,26.563182592391968,0.7245282479779159,0.07062280587032094,0.07330880830612058,0.0,0.0,7.210802195199216,False
1764331523.5211291,26.6404025554657,0.7271134015068939,0.0709492631959332,0.0733088083057432,0.0,0.0,7.183619827959342,False
1764331523.599071,26.71834444999695,0.7294274521471835,0.07124040598734564,0.07330880830536436,0.0,0.0,7.158212156024849,False
1764331523.6733205,26.792593955993652,0.7320497062843286,0.07156903880546012,0.0733088083049382,0.0,0.0,7.128246886122788,False
1764331523.7486107,26.867884159088135,0.7349871693058688,0.07193548774813548,0.07330880830443094,0.0,0.0,7.093349923636593,False
1764331523.8076236,26.926897048950195,0.7364661402901788,0.0721192919671192,0.07330880830416162,0.0,0.0,7.0752046044986505,False
1764331523.89057,27.009843349456787,0.7400437520276053,0.07256190863789037,0.07330880830351556,0.0,0.0,7.029904894137936,False
1764331523.9683053,27.087578773498535,0.7433589804708579,0.07296945118987343,0.07330880830286798,0.0,0.0,6.986277895917202,False
1764331524.0623617,27.18163514137268,0.7464046463006145,0.07334155725836351,0.07330880830226201,0.0,0.0,6.9447667637024155,False
1764331524.144487,27.263760328292847,0.7491718328273168,0.07367767226811492,0.0733088083016873,0.0,0.0,6.90602214238104,False
1764331524.237393,27.356666326522827,0.7529028253229525,0.07412779884974371,0.07330880830087591,0.0,0.0,6.852113896027407,False
1764331524.32303,27.44230341911316,0.7560482102050521,0.07450446963410653,0.07330880830019056,0.0,0.0,6.805412624925877,False
1764331524.4014206,27.52069401741028,0.7579520009340105,0.07473118071712326,0.07330880829974147,0.0,0.0,6.776576218149802,False
1764331524.466866,27.5861394405365,0.7605104242202342,0.07503430347848378,0.07330880829914196,0.0,0.0,6.737149044557727,False
1764331524.530742,27.650015354156494,0.7637406067054975,0.07541444114013265,0.07330880829836829,0.0,0.0,6.686414459490165,False
1764331524.609945,27.72921848297119,0.7670086936936373,0.07579605487288259,0.07330880829754302,0.0,0.0,6.633899439796127,False
1764331524.6672544,27.78652787208557,0.7689879295536868,0.07602568227483772,0.07330880829704756,0.0,0.0,6.601578435106014,False
1764331524.734426,27.853699445724487,0.7713143267998819,0.07629413185820655,0.07330880829646935,0.0,0.0,6.5631730509721296,False
1764331524.790817,27.910090446472168,0.7739956986222608,0.07660157200498771,0.07330880829580842,0.0,0.0,6.518440004296081,False
1764331524.8549562,27.97422957420349,0.7767010164478517,0.07690959824287937,0.07330880829514755,0.0,0.0,6.4728934702954595,False
1764331524.9253755,28.04464888572693,0.7790876875210143,0.0771795286478309,0.07330880829455949,0.0,0.0,6.432430243470899,False
1764331524.9939606,28.113234043121338,0.7811486875908324,0.07741124745951355,0.07330880829401652,0.0,0.0,6.397206339184025,False
1764331525.056205,28.17547845840454,0.7839191115609718,0.07772069602341077,0.073308808293292,0.0,0.0,6.349441488805318,False
1764331525.1380754,28.257348775863647,0.7884751713671012,0.0782244813477213,0.07330880829211499,0.0,0.0,6.270085046368083,False
1764331525.216488,28.335761308670044,0.7916681845337953,0.07857372676687154,0.07330880829130071,0.0,0.0,6.214036346942232,False
1764331525.2767742,28.396047592163086,0.7938143195758965,0.078806687359598,0.07330880829075825,0.0,0.0,6.176223360792733,False
1764331525.3575995,28.47687292098999,0.7974227007290616,0.07919513684025496,0.07330880828980245,0.0,0.0,6.112380911535851,False
1764331525.4215884,28.54086184501648,0.8007056131972023,0.0795450024353459,0.0733088082889139,0.0,0.0,6.05385338264467,False
1764331525.4942107,28.613484144210815,0.8036517462366907,0.07985608170361697,0.07330880828812476,0.0,0.0,6.001050985458037,False
1764331525.572534,28.691807508468628,0.8066239645046246,0.0801671283591802,0.07330880828733648,0.0,0.0,5.94759056287103,False
1764331525.6367164,28.75598978996277,0.8096220208479924,0.08047803531861053,0.07330880828654925,0.0,0.0,5.893536152065554,False
1764331525.696576,28.815849542617798,0.8126456678118084,0.0807886985897338,0.07330880828576325,0.0,0.0,5.8389455583055305,False
1764331525.7786908,28.897964239120483,0.8160775510741791,0.0811377777312074,0.07330880828488073,0.0,0.0,5.776955003070016,False
1764331525.8549516,28.97422504425049,0.8191547557062504,0.08144759093445762,0.073308808284098,0.0,0.0,5.721391970702622,False
1764331525.9310791,29.050352573394775,0.8230361306777584,0.08183407209065324,0.07330880828312217,0.0,0.0,5.651395155698685,False
1764331525.9932241,29.112497568130493,0.8261688242058545,0.08214251571046674,0.07330880828234376,0.0,0.0,5.595008890627435,False
1764331526.0911036,29.210376977920532,0.8301187771646701,0.08252699563710902,0.07330880828137387,0.0,0.0,5.524094765107331,False
1764331526.168273,29.287546396255493,0.833705745257368,0.08287187486570069,0.07330880828050416,0.0,0.0,5.459906853724235,False
1764331526.2464914,29.3657648563385,0.8381304705621991,0.08329172757146133,0.07330880827944566,0.0,0.0,5.381041503256205,False
1764331526.3269517,29.4462251663208,0.8417835439926106,0.08363373896290033,0.07330880827858352,0.0,0.0,5.31621638690005,False
1764331526.405375,29.524648427963257,0.844235161143145,0.08386093258126148,0.07330880827801084,0.0,0.0,5.272865952784144,False
1764331526.4698246,29.58909797668457,0.8471116368665487,0.08412511710545262,0.07330880827734487,0.0,0.0,5.2221674052750044,False
1764331526.5301626,29.649435997009277,0.8508352211198258,0.08446329963159316,0.0733088082765234,0.0,0.0,5.156836960527914,False
1764331526.5893402,29.708613634109497,0.8541669366699187,0.08476227786890639,0.07330880827584688,0.0,0.0,5.098882964470989,False
1764331526.6547225,29.773995876312256,0.8570985197104375,0.08502255129444987,0.07330880827525786,0.0,0.0,5.048304520730491,False
1764331526.7390049,29.858278274536133,0.8608898500077989,0.08535530472467844,0.07330880827450464,0.0,0.0,4.9834376587445,True
1764331526.8016655,29.920938968658447,0.8642806117091906,0.08564925319262319,0.0733088082738391,0.0,0.0,4.9259168340540365,False
1764331526.880193,29.99946641921997,0.8685461059304287,0.08601418457837083,0.07330880827301253,0.0,0.0,4.854179315970362,False
1764331526.9549682,30.074241638183594,0.8719795204743458,0.08630403659603257,0.07330880827239766,0.0,0.0,4.796956976775193,False
1764331527.0291092,30.148382663726807,0.8754296657187779,0.0865918420098204,0.07330880827182457,0.0,0.0,4.740108218428822,False
1764331527.0986116,30.21788501739502,0.8797652891215848,0.0869486573759934,0.07330880827111376,0.0,0.0,4.6695571189262,False
1764331527.1944692,30.313742637634277,0.884561939388763,0.0873372010810542,0.07330880827043132,0.0,0.0,4.592750592018935,False
1764331527.2546213,30.373894691467285,0.8871891993296217,0.08754729317486076,0.07330880827007193,0.0,0.0,4.551317207701073,False
1764331527.3561442,30.475417613983154,0.892466446739627,0.08796356581650595,0.07330880826935955,0.0,0.0,4.469318595373809,False
1764331527.4498527,30.56912612915039,0.8977735540331487,0.08837460100193965,0.07330880826865578,0.0,0.0,4.388339310232783,False
1764331527.525119,30.644392490386963,0.900882946718475,0.08861193920614846,0.07330880826824926,0.0,0.0,4.341513524747593,False
1764331527.5863082,30.705581665039062,0.90400124793561,0.08884740461319345,0.07330880826791876,0.0,0.0,4.295097172916392,False
1764331527.6517298,30.771003246307373,0.9080223684260844,0.08914732124288136,0.07330880826749503,0.0,0.0,4.236110675116728,False
1764331527.734918,30.854191541671753,0.9129548668274858,0.08950957874448702,0.07330880826700532,0.0,0.0,4.164973243192581,False
1764331527.8143625,30.9336359500885,0.9165526230479736,0.08976995867397124,0.07330880826671805,0.0,0.0,4.114053974315569,False
1764331527.893999,31.013272523880005,0.920609602190294,0.09005975281850699,0.07330880826639817,0.0,0.0,4.0576217030489765,False
1764331527.9803226,31.09959602355957,0.9251280417120763,0.09037782797312964,0.07330880826611975,0.0,0.0,3.99599794464538,False
1764331528.0581837,31.177457094192505,0.9292021613586302,0.09066048466388124,0.0733088082658976,0.0,0.0,3.941666853196395,False
1764331528.122573,31.241846323013306,0.9332831164463434,0.09093976263572655,0.07330880826570024,0.0,0.0,3.8883120932256245,False
1764331528.184464,31.30373740196228,0.9369147131443155,0.09118511121604796,0.07330880826558767,0.0,0.0,3.84184144988706,False
1764331528.2488618,31.36813521385193,0.9400949856018126,0.09139756126055577,0.07330880826549013,0.0,0.0,3.801912016775157,False
1764331528.3291392,31.448412656784058,0.9432776787042098,0.09160796281210744,0.07330880826539357,0.0,0.0,3.7626048409147264,False
1764331528.3937979,31.513071298599243,0.9478266877218989,0.0919049258758546,0.07330880826535903,0.0,0.0,3.707685613659075,False
1764331528.4918559,31.61112928390503,0.9532874666698598,0.09225571608908456,0.07330880826531588,0.0,0.0,3.6436854880146603,False
1764331528.5511508,31.670424222946167,0.956018313627953,0.09242886667492313,0.07330880826533634,0.0,0.0,3.612423856874477,False
1764331528.6288455,31.74811887741089,0.9601133724306834,0.09268574620422813,0.07330880826539327,0.0,0.0,3.566600653042198,False
1764331528.7017362,31.821009635925293,0.9646616777950052,0.09296725646684319,0.07330880826545559,0.0,0.0,3.5170485654829964,False
1764331528.7864416,31.905714988708496,0.9687526632023874,0.0932171317772257,0.0733088082655815,0.0,0.0,3.473671464842824,False
1764331528.8700235,31.989296913146973,0.972839565042899,0.09346369824496914,0.0733088082657231,0.0,0.0,3.4315614625940505,False
1764331528.9440894,32.06336283683777,0.9769222038388221,0.09370703776761401,0.07330880826589381,0.0,0.0,3.390613487017473,False
1764331529.001864,32.121137380599976,0.9805460631049079,0.09392061360821341,0.07330880826609312,0.0,0.0,3.3553156741311025,False
1764331529.057843,32.17711639404297,0.9832605413273031,0.0940791432711135,0.07330880826624088,0.0,0.0,3.3294950103840883,False
1764331529.1386871,32.25796055793762,0.9868752401446411,0.09428836381585758,0.07330880826645667,0.0,0.0,3.2958739211346804,False
1764331529.2000473,32.31932067871094,0.990933760263387,0.09452077645765827,0.07330880826675819,0.0,0.0,3.2593016162613853,False
1764331529.261723,32.38099646568298,0.9945338099280298,0.09472479282686301,0.07330880826702219,0.0,0.0,3.227858618221493,False
1764331529.3337877,32.4530611038208,0.9976780783362924,0.09490137875682943,0.07330880826726204,0.0,0.0,3.2010932597542476,False
1764331529.3993592,32.518632650375366,1.000815953466803,0.09507615622827569,0.07330880826755257,0.0,0.0,3.175113777048128,False
1764331529.4658966,32.58517003059387,1.0043937634394926,0.09527372351234382,0.07330880826788062,0.0,0.0,3.14638016132073,False
1764331529.5542653,32.67353868484497,1.0097435485383113,0.09556585005763489,0.07330880826841224,0.0,0.0,3.105055730600762,False
1764331529.6205156,32.73978900909424,1.012853538904365,0.09573392640624226,0.07330880826875351,0.0,0.0,3.0820313340279872,False
1764331529.6864395,32.805712938308716,1.015955444312045,0.09590033638919504,0.0733088082690904,0.0,0.0,3.0597587330578286,False
1764331529.747351,32.86662435531616,1.0194902096747278,0.0960885182088448,0.07330880826951754,0.0,0.0,3.035210741605513,False
1764331529.8354447,32.95471811294556,1.0243305186841962,0.09634380235811804,0.07330880827012902,0.0,0.0,3.0031932788511835,False
1764331529.9213417,33.04061508178711,1.0282736685740546,0.09654981099405627,0.07330880827061997,0.0,0.0,2.9783389907990783,False
1764331529.9944196,33.11369299888611,1.0322002335763771,0.09675328752081933,0.07330880827118437,0.0,0.0,2.954751129586232,False
