EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781478689.93216,33.004796266555786,-133.44679658190907,32.04321529773965,0.2,6.0800631619335554,4.300264015143076,0.5089954587583652,-0.07931394371835393,6.117079356840151,1781478689.874334,None,None,None, None, 1781478689.8703377,0.9526604977080966,apf_colreg,crossing_from_left,-1.0,0.04394787253662406,2.2632332175242604,7.993227446398586,-0.7109772507745422,4.823990844812313,0.8182887541914137,0.5734292305514126
1781478690.1327343,33.20537066459656,-146.18456903219186,13.185901797622794,0.2,6.0719297197656426,4.337817444768593,0.5012659785123219,-0.07472938624055844,6.100955691567301,1781478690.0900948,None,None,None, None, 1781478690.0900948,0.9365310240039827,apf_colreg,crossing_from_left,-1.0,0.02622469510642536,2.030313535682047,7.1047443089257225,-1.1004058984284288,4.839293159092409,0.7981618175594284,0.5476822047222231
1781478690.3329186,33.40555500984192,-127.29096369511369,40.4665916880213,0.2,6.063642617903405,4.376311211833968,0.4930256971975311,-0.07704992568472249,6.084945458634362,1781478690.2978852,None,None,None, None, 1781478690.3064015,0.9433773020928902,apf_colreg,crossing_from_left,-1.0,0.06378637716864696,2.3252895772537405,7.781251921478805,-0.5921971829568988,4.890758452434031,0.7679311299503464,0.5222206162056193
1781478690.5327485,33.605384826660156,-114.11093421060352,57.19933004887843,0.2,6.049361672494353,4.305084415615086,0.5073181920033348,-0.09073643457366298,6.067533395088783,1781478690.4897823,4.300130916141289,0.5083525971486078,6.039828714316818, 1781478690.331405, 1781478690.498291,1.0140646054319233,apf_colreg,crossing_from_left,-1.0,0.12086232430922114,4.896037522691759,8.668031425254938,-0.4319358048759425,4.873848265681665,0.7631331710214803,0.5064971041297456
1781478690.7328513,33.805487632751465,-146.18456903219186,13.185901797622794,0.2,6.058669291873704,4.332167975824634,0.5007927476915421,0.12536037933160551,6.091406868703036,1781478690.680221,None,None,None, None, 1781478690.6938155,0.9453504753366716,apf_colreg,crossing_from_left,-1.0,0.11169634740023374,2.215498844213547,5.3114458285673205,-1.6336231507143633,4.783739142823519,0.7637735400166779,0.481830081693582
1781478690.9328947,34.00553107261658,-146.18456903219186,13.185901797622794,0.2,6.077808194092291,4.364591451120958,0.49362695542509716,0.11958768480323384,6.117479114629338,1781478690.898239,None,None,None, None, 1781478690.897238,1.069836173939705,apf_colreg,crossing_from_left,-1.0,0.05188194677718608,2.1406351153123224,6.219925022667925,-1.5930671222921164,4.812246693869829,0.7437767097578527,0.4773888398933681
1781478691.1322877,34.2049241065979,-146.18456903219186,13.185901797622794,0.2,6.098468962498189,4.4004274351190515,0.48660587830590596,0.08985297116138227,6.137664747549742,1781478691.1228907,None,None,None, None, 1781478691.1093535,0.9286318856941496,apf_colreg,crossing_from_left,-1.0,0.0626618822714776,2.1697876159327087,6.405330747676807,-1.4430868532504184,4.84326583714847,0.72147267606327,0.4714460916705284
1781478691.33282,34.40545630455017,-146.18456903219186,13.185901797622794,0.2,6.1199406135727195,4.438247241292371,0.48005919740491043,0.08642198666592325,6.153639664398398,1781478691.3077385,None,None,None, None, 1781478691.3077385,0.9628093055496995,apf_colreg,crossing_from_left,-1.0,0.06167643968512738,2.3114646607848397,6.33461378917386,-1.5864768505132951,4.871252543413403,0.7076210585867071,0.46488511686579115
1781478691.5325592,34.60519552230835,-146.18456903219186,13.185901797622794,0.2,6.126850006363579,4.347284395338586,0.4773577374339538,0.09895038321676355,6.175584862903998,1781478691.5295184,4.338893892307984,0.47756154044411314,6.080373380433085, 1781478691.334192, 1781478691.465785,1.0566926997566821,apf_colreg,crossing_from_left,-1.0,0.1905891859329587,8.10194975113905,7.692137019576498,-1.3053193781048815,4.902463638509917,0.692305947056761,0.45961939578391975
1781478691.732199,34.80483531951904,-146.18456903219186,13.185901797622794,0.2,6.152221334488925,4.370969528521352,0.4739789120063863,0.10566804046386988,6.195178691373859,1781478691.7149465,None,None,None, None, 1781478691.680693,0.9235888453827867,apf_colreg,crossing_from_left,-1.0,0.15654835747208218,2.7283327553309724,3.4791450992693465,-1.3895111081924678,4.81123392260923,0.6700120792877143,0.45273716962325833
1781478691.9324293,35.00506567955017,-146.18456903219186,13.185901797622794,0.2,6.178788351688217,4.401149534217552,0.47047592624609846,0.11298943291864176,6.217110791396409,1781478691.909054,None,None,None, None, 1781478691.9309223,1.0671354598436436,apf_colreg,crossing_from_left,-1.0,0.0739091976672724,2.2866795680387835,3.7842189966004147,-2.146684339486051,4.831295561279368,0.6591775776441582,0.4461126756543557
1781478692.1326005,35.20523691177368,-146.18456903219186,13.185901797622794,0.2,6.202877110830837,4.435676733748101,0.467420008964621,0.08562587470070632,6.233546133933644,1781478692.1009977,None,None,None, None, 1781478692.1090155,1.0281722311420247,apf_colreg,crossing_from_left,-1.0,0.03132714207681982,2.0,4.07532555090444,-2.54262025285489,4.850705992446517,0.6496913861945786,0.4410365800399905
1781478692.3328226,35.40545892715454,-146.18456903219186,13.185901797622794,0.2,6.22826602889973,4.472825878658629,0.46500488362104364,0.10505840793423808,6.25301088873504,1781478692.2862732,None,None,None, None, 1781478692.298298,0.9511209507945478,apf_colreg,crossing_from_left,-1.0,0.0817368907267783,2.724907290445791,7.1423938560657705,-1.9353329714065042,4.880765548398655,0.6363718748677678,0.43436254040143046
1781478692.5320046,35.60464096069336,-146.18456903219186,13.185901797622794,0.2,6.232648877969186,4.361863628707567,0.4521104403115439,0.09243452769043792,6.2718307063515555,1781478692.4898748,4.352156126708563,0.4513717674096536,6.175718346562754, 1781478692.340844, 1781478692.5371141,0.911210738511369,apf_colreg,crossing_from_left,-1.0,0.22101872230370584,10.93964569649796,6.598281706885553,-2.0813555733057365,4.801556977260793,0.6164927237311644,0.4294716440355452
1781478692.7327945,35.80543088912964,-146.18456903219186,13.185901797622794,0.2,6.256435053675165,4.382064266008847,0.4513990708996919,0.08163302189216634,0.003574965571082167,1781478692.6727612,None,None,None, None, 1781478692.7312865,1.0165712928417807,apf_colreg,crossing_from_left,-1.0,0.1998174182018646,2.470709107385881,1.9846131175142943,-2.0753943049577677,4.79521365221389,0.6049384646029718,0.42630119636791297
1781478692.9349344,36.00757074356079,-146.18456903219186,13.185901797622794,0.2,-0.003460370780767376,4.409626825475345,0.45107003540196977,0.08695225712029557,0.02153560748927047,1781478692.8793187,None,None,None, None, 1781478692.8701828,0.9407708733232136,apf_colreg,crossing_from_left,-1.0,0.13215399751809098,2.120382230900518,3.031211374815338,-2.244935101535811,4.80905839358062,0.597246066693436,0.4211421365248757
1781478693.132697,36.20533347129822,-146.18456903219186,13.185901797622794,0.2,0.02425504309066841,4.442389762983614,0.45143981120251175,0.13099241382313168,0.049279938553277655,1781478693.0911198,None,None,None, None, 1781478693.1246958,0.9829900847820223,apf_colreg,crossing_from_left,-1.0,0.09317086220483219,1.9160140147460372,2.9039466992996825,-2.4299973650779636,4.832354079502231,0.5881623496631647,0.4163774760196977
1781478693.3327835,36.40541982650757,-146.18456903219186,13.185901797622794,0.2,0.049903622649797225,4.478384575583928,0.4529073619658055,0.0984449470138471,0.0685141330605655,1781478693.2865,None,None,None, None, 1781478693.312259,1.0844348870053715,apf_colreg,crossing_from_left,-1.0,0.043024559114610506,1.6489760848097088,-0.132681664154096,-2.773300167628712,4.856711515838373,0.5815137489246879,0.4111597165690472
1781478693.5327747,36.60541105270386,-146.18456903219186,13.185901797622794,0.2,0.05007767553475098,4.376527187475072,0.4288834346437534,0.07474512455214548,0.08328295936105923,1781478693.4840891,4.367435490574734,0.4271571588851832,6.2686810996619995, 1781478693.343302, 1781478693.514771,1.0754808164084075,apf_colreg,crossing_from_left,-1.0,0.02469302006898538,8.612842900248612,5.154581621127063,-2.409351016779266,4.884137197961944,0.5756104308109107,0.4063022966604143
1781478693.7329836,36.805619955062866,-146.18456903219186,13.185901797622794,0.2,0.06181880503721485,4.397313600879515,0.4302332853646098,-0.03753708799396663,0.07612501947745937,1781478693.674779,None,None,None, None, 1781478693.7352397,0.9373506010668275,apf_colreg,crossing_from_left,-1.0,0.1850308531606297,2.309493656894084,1.5898094895028825,-2.23996949257815,4.785040870544776,0.5359265952584391,0.40639689500614146
1781478693.9329586,37.005594968795776,-146.18456903219186,13.185901797622794,0.2,0.07012823822922801,4.425292607733409,0.43223750528933835,-0.00995520027073407,0.07416136681938207,1781478693.8720279,None,None,None, None, 1781478693.9123285,0.9305477453585943,apf_colreg,crossing_from_left,-1.0,0.12013587298098036,1.7715448153122342,0.6459056436204316,-2.203600454894171,4.7976179086688315,0.5274096753780657,0.405056540276537
1781478694.1331933,37.20582962036133,-146.18456903219186,13.185901797622794,0.2,0.07751900861882818,4.45833188588725,0.43482714063292294,-0.0005545689536234598,0.07402485040677147,1781478694.1181946,None,None,None, None, 1781478694.1261952,1.070684357428435,apf_colreg,crossing_from_left,-1.0,0.12475485676185889,1.3896596732376088,-1.8316196420912219,-2.092680571523366,4.825821344054798,0.5157068608526739,0.40506717966173594
1781478694.3325393,37.40517568588257,-146.18456903219186,13.185901797622794,0.2,0.08434780923234811,4.494544431441186,0.4379176683678869,1.1852993317335253e-05,0.07402709231963006,1781478694.3073378,None,None,None, None, 1781478694.3073378,1.027020579087616,apf_colreg,crossing_from_left,-1.0,0.12366767070716915,1.4346243814568713,-1.473855988449312,-1.9324548107561785,4.859583111308004,0.5008558241054523,0.40495327565560746
1781478694.5336587,37.606295108795166,-146.18456903219186,13.185901797622794,0.2,0.0675320434285481,4.379943458972353,0.42149547862135467,-1.2570454025195815e-05,0.07402439960824732,1781478694.5215473,4.370009405307135,0.4201989610085152,6.283159794306974, 1781478694.345727, 1781478694.5215473,1.0504991780318707,apf_colreg,crossing_from_left,-1.0,0.3382318680894663,4.250094206701887,4.761890103988598,-1.63535639596583,4.896986105759996,0.4866177732662323,0.405024353901159
1781478694.7318687,37.80450510978699,-146.18456903219186,13.185901797622794,0.2,0.07491586158599715,4.399071414476012,0.42292546760070215,0.0002278078685340082,0.07407138985849628,1781478694.7278187,None,None,None, None, 1781478694.7196257,0.9850347040827755,apf_colreg,crossing_from_left,-1.0,0.3772913331683634,1.7084132456444927,3.8339220337121214,-1.3285047456560832,4.783764577567903,0.4525017008176231,0.40496662704092756
1781478694.9337301,38.00636649131775,-146.18456903219186,13.185901797622794,0.2,0.08177342339213747,4.425949697236864,0.42513540442449704,-2.2347762258464984e-05,0.0740679791785935,1781478694.8804371,None,None,None, None, 1781478694.9223967,0.97518475565891,apf_colreg,crossing_from_left,-1.0,0.2826607274717442,1.669089561958299,3.009965332007171,-1.3254979357601484,4.803704231199482,0.44238743779579426,0.4050124032191954
1781478695.1319332,38.204569578170776,-146.18456903219186,13.185901797622794,0.2,0.0882924273655844,4.458359525771763,0.4280241381169634,-0.0003525427094394896,0.07399232945049827,1781478695.0950203,None,None,None, None, 1781478695.129924,1.0080954675230633,apf_colreg,crossing_from_left,-1.0,0.29735455139548767,1.3211807366182255,3.0387211955039013,-1.411754174110345,4.83193864736556,0.4273533130080315,0.4049880548222859
1781478695.3329344,38.40557074546814,-146.18456903219186,13.185901797622794,0.2,0.09466107350493652,4.4942596616742065,0.43145953994914743,-2.3106040619433695e-05,0.07398710961563557,1781478695.320928,None,None,None, None, 1781478695.320928,1.050407007174195,apf_colreg,crossing_from_left,-1.0,0.2764739307783003,1.2729740204103723,2.437386907965457,-1.5004007618700985,4.865851631172385,0.41447094104571736,0.40499183970160885
1781478695.5323873,38.60502362251282,-200.0,200.0,0.2,0.07506502251007052,4.379913356649129,0.42111967266744443,7.619333018902647e-06,0.07398853867110856,1781478695.5084846,4.370004928775552,0.420194821625989,6.2831762714713575, 1781478695.347464, 1781478695.5374014,0.9813363539738317,apf_colreg,dynamic_obstacle,-1.0,0.40849574456726423,0.5393887649625176,4.6776877532103205,-0.5922925532737118,4.903672975645606,0.3999118666043948,0.4050010485812226
1781478695.7319193,38.80455565452576,-200.0,200.0,0.2,0.0787969454027844,4.419091176410307,0.42420782107586597,-2.2453191019628893e-05,0.07398422334567693,1781478695.7006767,None,None,None, None, 1781478695.7184002,0.9499078112325005,apf_colreg,dynamic_obstacle,-1.0,0.3429239154578159,1.3017068720723453,4.209579793009354,0.5099296527155643,4.792382498248067,0.3643949630838299,0.4051367802175215
1781478695.933021,39.0056574344635,-200.0,200.0,0.2,0.07976946868554599,4.478782715036308,0.42903632255337776,-0.008443993821660258,0.0722987057028684,1781478695.900288,None,None,None, None, 1781478695.8992891,1.0361986511550998,apf_colreg,dynamic_obstacle,-1.0,0.27204440062105745,0.9147676216545888,3.367987226851539,1.0192143744703865,4.838151087203046,0.35502663811222984,0.4058434313517768
1781478696.1324434,39.205079793930054,-200.0,200.0,0.2,0.0674279420816871,4.546342762331401,0.43448330537090385,-0.12012594417434674,0.048678799415669015,1781478696.0969143,None,None,None, None, 1781478696.0969143,1.0905780659488014,apf_colreg,dynamic_obstacle,-1.0,0.2793767647040878,0.8041222992071144,3.1459107310342516,1.5147600597020796,4.905990067103679,0.34955116803389885,0.40618346304654757
1781478696.333118,39.40575432777405,-200.0,200.0,0.2,0.04197379293509417,4.615619577413674,0.4388483323995791,-0.19401902347476677,0.007197309937575232,1781478696.3107154,None,None,None, None, 1781478696.292346,1.0130747506795061,apf_colreg,dynamic_obstacle,-1.0,0.2538010739165534,0.5,1.9472337971949134,2.4987130232680426,4.977872932667994,0.33571969528390433,0.40625768072579826
1781478696.5324857,39.605122089385986,-200.0,200.0,0.2,-0.008375963672654042,4.397752701277015,0.4354514472460175,-0.20805440268475023,6.251324995156249,1781478696.4984434,4.379043932320036,0.43508666310827376,6.222402675352856, 1781478696.353913, 1781478696.5064447,0.9305034121189384,apf_colreg,overtaking,-1.0,0.4551236036532539,0.0,5.540293296117983,0.917091402265275,5.05498725169353,0.3201321102551951,0.4076693178142413
1781478696.7318192,39.804455518722534,-200.0,200.0,0.2,6.242022310517518,4.442339880528477,0.434452114247317,-0.18941128830135365,6.211212497683531,1781478696.710218,None,None,None, None, 1781478696.701319,1.0143882559588462,apf_colreg,overtaking,-1.0,0.3712163443578665,1.618008043175505,5.645802298256096,1.328293255097536,4.831784706520949,0.2893444942465703,0.4096801957465598
1781478696.9327538,40.00539016723633,-200.0,200.0,0.2,6.205866409511573,4.504579208971443,0.4309436069729984,-0.20799623966268702,6.171521568674812,1781478696.9010432,None,None,None, None, 1781478696.9151156,0.9606395769531032,apf_colreg,overtaking,-1.0,0.3148376115773992,1.2436768478761147,5.421116805446328,1.948262471309985,4.880530370423623,0.2658215817263014,0.41520565403072923
1781478697.1332417,40.205878019332886,-200.0,200.0,0.2,6.171562541483998,4.572536593735816,0.4245492771789523,-0.17709343859009424,6.142782028589363,1781478697.0633278,None,None,None, None, 1781478697.0703828,1.0708356554142895,apf_colreg,overtaking,-1.0,0.3854863266945896,1.0,5.4040519179055355,2.413307335164408,4.946165740284606,0.23678185993165868,0.42182695935454206
1781478697.3320537,40.40469002723694,-200.0,200.0,0.2,6.136637686877059,4.641339823616867,0.4157227691643939,-0.18676354009026985,6.093154038896296,1781478697.329054,None,None,None, None, 1781478697.329054,1.0498775392346904,apf_colreg,overtaking,-1.0,0.4126668043996329,1.0,5.656789017772115,2.8113350712462695,5.016477965094399,0.20449112074842046,0.432618904864209
1781478697.5326917,40.60532808303833,-200.0,200.0,0.2,6.078439464776063,4.4329750543324655,0.475613802156316,-0.21617255487634404,6.064059806397803,1781478697.534697,4.414949635336632,0.48024409931995476,6.020736935414541, 1781478697.358622, 1781478697.5123682,0.9167702040350585,apf_colreg,overtaking,-1.0,0.5083461195261144,0.0,6.669212362058049,2.481628470424147,5.085627969114855,0.16869276894738194,0.4422393881016499
1781478697.7328427,40.80547904968262,-200.0,200.0,0.2,6.042423512744558,4.476273775535836,0.4658303204751352,-0.1858250521970928,6.014421442444779,1781478697.7307663,None,None,None, None, 1781478697.7307663,0.9489785264339935,apf_colreg,overtaking,-1.0,0.6505309510273138,1.0215614473406454,6.831290564932374,2.768686830447991,4.871467043236784,0.19276745918267887,0.4557054230379074
1781478697.9342551,41.00689148902893,-200.0,200.0,0.2,6.007701741486121,4.53610908974922,0.4500663554925186,-0.17844264563949647,5.987789169945741,1781478697.940257,None,None,None, None, 1781478697.897097,1.0012887696138395,apf_colreg,dynamic_obstacle,-1.0,0.48745417693815135,1.0,6.765998403183412,3.18039175408318,4.917805211247528,0.1564716512792703,0.4709146023832496
1781478698.132208,41.20484447479248,-200.0,200.0,0.2,5.96854260602139,4.601166624999089,0.43053275550520875,-0.2245753850886027,5.946456051644405,1781478698.0640647,None,None,None, None, 1781478698.0946593,1.0634404594229614,apf_colreg,dynamic_obstacle,-1.0,0.47328060659134263,1.0,6.778528873979344,3.6542182954672673,4.975436120468411,0.11323916993337796,0.48747811563819393
1781478698.3321347,41.40477108955383,-200.0,200.0,0.2,5.929348594008821,4.666549837405016,0.407963695556973,-0.21109818217118795,5.901594597687689,1781478698.3341444,None,None,None, None, 1781478698.275579,1.062570768478266,apf_colreg,dynamic_obstacle,-1.0,0.4946824895807169,1.0,6.791288511373845,4.163036813303397,5.035702447456924,0.06788342196245709,0.49985674720457035
1781478698.5319393,41.604575634002686,-200.0,200.0,0.2,5.875692200992094,4.476014481708258,0.509226206356794,-0.16068797957348693,5.861767440103234,1781478698.5244334,4.459406293454193,0.5174574672686555,5.818082701883399, 1781478698.362657, 1781478698.5284336,0.9221992786020549,apf_colreg,overtaking,-1.0,0.5822012146472784,0.0,7.617330892685671,3.692385756987364,5.099693433785595,0.018933003642743057,0.5182322497928995
1781478698.7327418,41.80537819862366,-200.0,200.0,0.2,5.8417379474494515,4.51648250245481,0.49097207991022285,-0.17756693839080312,5.826731797334921,1781478698.7217429,None,None,None, None, 1781478698.7072275,0.9106231174050835,apf_colreg,overtaking,-1.0,0.5440195401083797,1.1239296834521915,7.669977608336886,4.1489559764299395,4.900501667575324,0.08691050152854152,0.5367221309196181
1781478698.93265,42.00528645515442,-200.0,200.0,0.2,5.815811268480053,4.571950572682539,0.4636766013358984,-0.10276954985086355,5.805366517605267,1781478698.929638,None,None,None, None, 1781478698.9216402,1.0651595754761456,apf_colreg,dynamic_obstacle,-1.0,0.6108503794760771,1.1589559119096857,7.4119712773650885,4.348135754781001,4.932109737800332,0.04176617930149068,0.5515757424197625
1781478699.1326847,42.205321073532104,-200.0,200.0,0.2,5.788298629241302,4.632201855863363,0.43231002013672093,-0.14729825699271248,5.787177835869294,1781478699.05312,None,None,None, None, 1781478699.1204078,1.0148337026861107,apf_colreg,dynamic_obstacle,-1.0,0.522498037557505,1.0,7.1029925514484615,4.859097261993509,4.978685781893395,0.0003311022480967929,0.5557408702131525
1781478699.3324356,42.40507197380066,-200.0,200.0,0.2,5.767890622035715,4.692697492479789,0.39866349196432793,-0.08186863070725449,5.7692348756095155,1781478699.2722876,None,None,None, None, 1781478699.3269453,0.9510363449438176,apf_colreg,dynamic_obstacle,-1.0,0.5497630153491102,1.0,6.980090620405019,5.287175768636211,5.023105342346671,-0.0548002152758309,0.5689694474118436
1781478699.534091,42.60672736167908,-200.0,200.0,0.2,5.728517349190832,4.546436576673951,0.5212876887393446,-0.05422012901416461,5.758362885933992,1781478699.4728034,4.533004540908036,0.5315367365315392,5.65749728635996, 1781478699.367284, 1781478699.5196407,1.0405035964212042,apf_colreg,dynamic_obstacle,-1.0,0.6226153837526391,0.0,7.638012183636189,4.953611040106716,5.059985920064862,-0.10407811865441868,0.570726354453302
1781478699.7327528,42.805389165878296,-200.0,200.0,0.2,5.717831317933209,4.587293653587371,0.49553427655584903,-0.02740879997431383,5.751793647892549,1781478699.7124796,None,None,None, None, 1781478699.7124796,0.9281381815309399,apf_colreg,dynamic_obstacle,-1.0,0.6954357686518008,0.9600351774284162,7.261555590925149,5.18277555168378,4.872285795503127,0.006196455657645178,0.5608852224137296
1781478699.9395845,43.01222085952759,-200.0,200.0,0.2,5.710551025665475,4.6408796272622235,0.4611419333574185,-0.021478654602593197,5.747628278961645,1781478699.9064102,None,None,None, None, 1781478699.9425886,1.0463005095160043,apf_colreg,dynamic_obstacle,-1.0,0.5549251726727767,1.0,6.795187245154232,5.5885830852457286,4.879966119435138,-0.02157254376465187,0.5495453629441913
1781478700.132066,43.204702377319336,-200.0,200.0,0.2,5.705488601249681,4.698311996846232,0.4238169406598935,-0.015630773335465455,5.7446139049189515,1781478700.099259,None,None,None, None, 1781478700.0677018,0.9002914116558968,apf_colreg,dynamic_obstacle,-1.0,0.5160969981913711,0.8311273198797959,6.370159923333261,6.135157144617345,4.905849520259056,-0.052897786844349204,0.5413024037724246
1781478700.3328059,43.405442237854004,-200.0,200.0,0.2,5.701499494976331,4.75639462876592,0.38573942638337044,-0.01513293207954599,5.741596362967663,1781478700.2986612,None,None,None, None, 1781478700.3157468,1.0213013672374625,apf_colreg,dynamic_obstacle,-1.0,0.45650811310618716,0.5,5.875759101728928,6.876147406830666,4.931683100842937,-0.08611027059890553,0.5315936784997077
1781478700.5325613,43.60519766807556,-200.0,200.0,0.2,5.6801328282869346,4.695387270948916,0.427519310167215,-0.014623382808912917,5.738763777753775,1781478700.4923637,4.687635659502941,0.43273562736526905,5.627854547195695, 1781478700.375018, 1781478700.5249836,0.9255904895651871,apf_colreg,dynamic_obstacle,-1.0,0.482527944802431,1.2233982701508073,6.657093947375898,6.732302299308722,4.95793116347748,-0.12302241580992285,0.5238912050597095
1781478700.731979,43.80461525917053,-200.0,200.0,0.2,5.677016326533204,4.746074252336267,0.39248086243448377,-0.013069543627235884,5.735945616277661,1781478700.7079918,None,None,None, None, 1781478700.7299914,0.9839096035475114,apf_colreg,dynamic_obstacle,-1.0,0.5122824995071409,0.925004824222182,5.963793966434854,7.190677388210005,4.860035572402712,-0.08276735755510894,0.5185561311845317
1781478700.9330816,44.00571799278259,-200.0,200.0,0.2,5.67458494514463,4.802061340390754,0.35354567147087224,-0.009661057274076259,5.733901428063285,1781478700.9195824,None,None,None, None, 1781478700.9195824,0.940307170040764,apf_colreg,dynamic_obstacle,-1.0,0.459450821170759,0.5,5.446205361528118,7.959513034735053,4.878458818099194,-0.1155321191434947,0.5141774308700051
1781478701.1336615,44.206297874450684,-200.0,200.0,0.2,5.672496970670883,4.859010043982053,0.3137615456966607,-0.009258508956474143,5.732197328083087,1781478701.10364,None,None,None, None, 1781478701.1106386,0.9699662936697011,apf_colreg,dynamic_obstacle,-1.0,0.45938485994700223,0.5,5.178062154567727,8.713296913209918,4.9032944277216775,-0.1517893390586056,0.5098762845695539
1781478701.3327973,44.405433654785156,-200.0,200.0,0.2,5.670320065443151,4.916036066745576,0.2737610498198251,-0.011559085502547545,5.729768279925667,1781478701.313782,None,None,None, None, 1781478701.324786,0.9908739197221351,apf_colreg,dynamic_obstacle,-1.0,0.45584571814365915,0.4179002634038868,4.938441129188227,9.409713415244342,4.945763525976103,-0.19022615039527854,0.5078402204289096
1781478701.5329657,44.60560202598572,-200.0,200.0,0.2,5.645210237948228,4.846698224986062,0.31142222490662874,-0.12786183653384328,5.70443082113768,1781478701.5119448,4.83847869023629,0.3164855331391367,5.6163284769960695, 1781478701.376347, 1781478701.5079288,0.9880577997987663,apf_colreg,dynamic_obstacle,-1.0,0.5814310337622086,0.818253575426355,5.617669297737956,8.463653402047678,4.980130581571772,-0.23391061011053085,0.5106824155539598
1781478701.733186,44.80582237243652,-200.0,200.0,0.2,5.627061748546991,4.8957340565269405,0.2746250822626486,-0.12617452484398334,5.680007231157052,1781478701.7055147,None,None,None, None, 1781478701.6964812,0.9575660577342542,apf_colreg,dynamic_obstacle,-1.0,0.5109492852486676,0.5,5.335322472042535,8.846803022786961,4.8909098609878905,-0.21795466826878424,0.5312307103208693
1781478701.9324775,45.00511384010315,-200.0,200.0,0.2,5.61353130626223,4.949378532789585,0.2326190877132035,-0.054392673675649574,5.66845725106394,1781478701.917859,None,None,None, None, 1781478701.878805,0.997432585407066,apf_colreg,dynamic_obstacle,-1.0,0.5214572979062322,0.47243498462345485,5.134736825523004,9.100444167471771,4.919767428946252,-0.2727561297477503,0.5478816022460113
1781478702.1340823,45.2067186832428,-200.0,200.0,0.2,5.6039827384433405,5.003551928125312,0.1891484286540237,-0.03243297313790869,5.661794946488961,1781478702.1232767,None,None,None, None, 1781478702.0623748,1.0015001098827434,apf_colreg,dynamic_obstacle,-1.0,0.5370354862538397,0.25557648681956385,4.9821717408069075,9.548684454323208,4.9385764018987155,-0.31959297061740055,0.5506150771328573
1781478702.332308,45.40494441986084,-200.0,200.0,0.2,5.5963943967680585,5.057533078449086,0.14513603160064825,-0.029652260215686867,5.656072517475723,1781478702.3162613,None,None,None, None, 1781478702.329785,1.04873216866909,apf_colreg,dynamic_obstacle,-1.0,0.4992648136609821,0.0,4.6503280494773716,10.419485694690811,4.966534355285319,-0.3627523734210964,0.5479764769757626
1781478702.5361636,45.60879993438721,-200.0,200.0,0.2,5.577552896535682,4.975438383860915,0.2457598984464354,-0.01881079185293371,5.65241711090861,1781478702.5105863,4.966599986758165,0.2551968936245957,5.5385322109330035, 1781478702.385031, 1781478702.4629743,1.0398601750120922,apf_colreg,dynamic_obstacle,-1.0,0.5559011396477413,0.0,5.633268335239881,9.22236508051315,4.9951780998188005,-0.40725688444885577,0.5430592681921961
1781478702.7321398,45.804776191711426,-200.0,200.0,0.2,5.573191358785696,5.018159183418615,0.2091510757074868,-0.014345632381325402,5.649274701131462,1781478702.7296362,None,None,None, None, 1781478702.7019095,0.9116929567967984,apf_colreg,dynamic_obstacle,-1.0,0.6427374204557484,0.1884271997968888,5.232325522266414,9.544213695282387,4.878429481617069,-0.3025594083699838,0.5365990768129753
1781478702.9322498,46.00488615036011,-200.0,200.0,0.2,5.569586021393241,5.068645477114871,0.1655713696161083,-0.015144447515829378,5.646221391622632,1781478702.9312487,None,None,None, None, 1781478702.8948748,1.0418717408207334,apf_colreg,dynamic_obstacle,-1.0,0.6068571920143867,0.3113680051345459,4.886941912954667,9.978832489197442,4.900224502546284,-0.33825189196550765,0.5325863352074032
1781478703.1331575,46.20579385757446,-200.0,200.0,0.2,5.566481318907932,5.120877463861457,0.12018934891290023,-0.013926304544095276,5.644173094920207,1781478703.0783298,None,None,None, None, 1781478703.0863287,0.9677047861001415,apf_colreg,dynamic_obstacle,-1.0,0.5471036147701835,0.0,4.562216495177191,10.803989614840827,4.923623541504905,-0.3768329251331207,0.5280051875054851
1781478703.3325343,46.40517067909241,-200.0,200.0,0.2,5.5640034851321065,5.173289227597451,0.07438775384556351,-0.010340664690820083,5.64194193647869,1781478703.2940953,None,None,None, None, 1781478703.2855687,0.9676381258937633,apf_colreg,dynamic_obstacle,-1.0,0.5440900041391564,0.0,4.453137587189085,11.290829550985881,4.952069555195692,-0.41778629634603837,0.5264103701665304
1781478703.5335042,46.60614061355591,-200.0,200.0,0.2,5.551780028294563,5.111163417355011,0.12397878865579286,-0.010961867010242756,5.639608503429912,1781478703.5069635,5.10371261762622,0.1301973004716408,5.522903819506098, 1781478703.391869, 1781478703.5385041,1.0661230901504815,apf_colreg,dynamic_obstacle,-1.0,0.5687581982788964,0.0,4.821847894576041,10.860300984994254,4.976417152614264,-0.45921066650561315,0.5267950988830307
