EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845908.173732,69.1793315410614,-76.73859932234824,-87.15965063340077,0.2,3.167391855944109,1.2864778069841782,1.7807313213242246,None,0,0,None,None,None, None, None,None
1767845908.3740036,69.37960314750671,-71.93520121411616,-80.59177079383238,0.2,3.185573108332049,1.2949022742194058,1.781748079720066,None,0,0,None,None,None, None, None,None
1767845908.5745,69.58009958267212,-66.29599390119859,-73.2497131289382,0.2,3.2000261947455746,1.303083463701073,1.7827983156974527,None,0,0,None,None,None, None, None,None
1767845908.7741187,69.77971816062927,-13.991926015968962,-20.019923077083483,0.2,3.211791537686096,1.3109190870365093,1.7838512500602826,None,0,0,None,None,None, None, None,None
1767845908.9753873,69.98098683357239,-10.670803941799317,-20.038125688023467,0.2,3.2538780973605412,1.3183221064555795,1.7852164524106877,None,0,0,None,None,None, None, None,None
1767845909.173744,70.17934346199036,-13.09361349088536,-26.289532440773776,0.2,3.259989243458399,1.3276335518943783,1.7864249920067845,None,0,0,None,None,None, None, None,None
1767845909.3755064,70.38110589981079,-15.317290737836704,-33.048148475837685,0.2,3.261546572898753,1.3366792433642365,1.7876041943141738,None,0,0,None,None,None, None, None,None
1767845909.5736804,70.57927989959717,-17.632708455172533,-40.237840374619424,0.2,3.261487451700543,1.3460298534733526,1.788843256562827,None,0,0,None,None,None, None, None,None
1767845909.7754216,70.78102111816406,-19.667071375653965,-47.671076292128554,0.2,3.2605593745710393,1.3551899398424765,1.7900778664448964,None,0,0,None,None,None, None, None,None
1767845909.9744227,70.98002219200134,-25.346452362070274,-50.16601889777678,0.2,3.2576201522978288,1.36502720421593,1.791388718629392,None,0,0,None,None,None, None, None,None
1767845910.1740572,71.1796567440033,-25.327997149368784,-46.293897150995846,0.2,3.254449360318248,1.372953301858132,1.7924611807243824,None,0,0,None,None,None, None, None,None
1767845910.3753164,71.38091588020325,-24.19792641021423,-41.5679043804145,0.2,3.2537032545007576,1.3808674985849625,1.7935610029767917,None,0,0,None,None,None, None, None,None
1767845910.5737257,71.5793251991272,-22.79928303375623,-36.85685828995369,0.2,3.252476490265159,1.3887721227857026,1.7946362953705544,None,0,0,None,None,None, None, None,None
1767845910.773743,71.77934241294861,-21.17409579557212,-32.25301249382412,0.2,3.250930104206714,1.3963624512856718,1.7956432522343397,None,0,0,None,None,None, None, None,None
1767845910.975299,71.98089838027954,-19.361480715004,-27.824930416720484,0.2,3.248298546443729,1.403954075225228,1.7966061378562652,None,0,0,None,None,None, None, None,None
1767845911.1739867,72.17958617210388,-21.84542004362279,-27.466032540605692,0.2,3.245178897710349,1.4113072843729326,1.7975001784799949,None,0,0,None,None,None, None, None,None
1767845911.3740919,72.37969136238098,-21.819700897100414,-25.272563450446864,0.2,3.2391585501828906,1.4180442885911912,1.7982577334516499,None,0,0,None,None,None, None, None,None
1767845911.5737443,72.57934379577637,-20.210882244236856,-22.08801578437534,0.2,3.2337710951992147,1.4246317270575324,1.7989735087379723,None,0,0,None,None,None, None, None,None
1767845911.7744966,72.78009605407715,-17.187874088041703,-18.007734022165064,0.2,3.2290210787753146,1.430912729427555,1.799627837314278,None,0,0,None,None,None, None, None,None
1767845911.974354,72.97995352745056,-12.845683840806295,-13.061633100685151,0.2,3.2247212529533043,1.4369538034638325,1.8002253946919404,None,0,0,None,None,None, None, None,None
1767845912.173848,73.17944741249084,-6.730082635287382,-6.744452341178318,0.2,3.221192927983023,1.4427332627625684,1.8007671321280496,None,0,0,None,None,None, None, None,None
1767845912.3740058,73.37960529327393,-1.7532895171711733,-1.7118571797119844,0.2,3.218766084851347,1.448449284661632,1.801273626864195,None,0,0,None,None,None, None, None,None
1767845912.5733392,73.57893872261047,4.580761169100934,4.748949652271694,0.2,3.215864152395961,1.4539628932019368,1.8017238767821635,None,0,0,None,None,None, None, None,None
1767845912.7738836,73.77948307991028,7.807625743226444,8.243341388360097,0.2,3.213538111236668,1.4591146516382234,1.802116229327707,None,0,0,None,None,None, None, None,None
1767845912.9742663,73.97986578941345,11.3003555917642,12.098587428322785,0.2,3.213260498451232,1.464062138271097,1.8024755201883904,None,0,0,None,None,None, None, None,None
1767845913.1739683,74.17956781387329,15.02908794253175,16.265272413905148,0.2,3.214374764006988,1.4688254738310518,1.8028024389086437,None,0,0,None,None,None, None, None,None
1767845913.374337,74.3799364566803,18.981312427908563,20.717655888176267,0.2,3.217009418479012,1.4733947281227366,1.803100253352443,None,0,0,None,None,None, None, None,None
1767845913.5741794,74.57977890968323,23.148842598133623,25.438972328331307,0.2,3.2215193120560457,1.4777210543587729,1.803370341805901,None,0,0,None,None,None, None, None,None
1767845913.7740543,74.77965378761292,27.53491469883271,30.43083401623787,0.2,3.227890698110452,1.4818285421231632,1.803617669952562,None,0,0,None,None,None, None, None,None
1767845913.974289,74.97988843917847,32.161657959225835,35.72015535000279,0.2,3.2365650766160523,1.4856549860334858,1.8038418287065672,None,0,0,None,None,None, None, None,None
1767845914.1737494,75.17934894561768,37.05376849942774,41.34227296680711,0.2,3.247851779361999,1.48916744709037,1.8040423991913896,None,0,0,None,None,None, None, None,None
1767845914.3746653,75.38026475906372,42.27544630159598,47.38209605008504,0.2,3.261773966457873,1.4923676822942238,1.8042195985036293,None,0,0,None,None,None, None, None,None
1767845914.573678,75.57927751541138,46.33522807169136,52.205312630375154,0.2,3.2795613818948586,1.4950961925141648,1.8043564956070077,None,0,0,None,None,None, None, None,None
1767845914.7752504,75.78084993362427,49.30790451868192,55.9593602751622,0.2,3.297741754493738,1.4976163036358547,1.8044755482692678,None,0,0,None,None,None, None, None,None
1767845914.9757106,75.98131012916565,52.03377639211116,59.529217116850596,0.2,3.3188451646212833,1.499551461054121,1.8045306617032681,None,0,0,None,None,None, None, None,None
1767845915.1758826,76.1814820766449,54.73256967294439,63.130236376557804,0.2,3.341591099059746,1.5011357546481165,1.8045405318742662,None,0,0,None,None,None, None, None,None
1767845915.3755643,76.38116383552551,57.38633014291196,66.74252885204143,0.2,3.3678185757389825,1.5021511765483946,1.8044566817196022,None,0,0,None,None,None, None, None,None
1767845915.5743716,76.57997107505798,59.974174082046055,70.341752616605,0.2,3.397233853989722,1.502591339642541,1.8042515821676293,None,0,0,None,None,None, None, None,None
1767845915.7758548,76.78145432472229,62.47208877535512,73.8985052561402,0.2,3.4297962565063993,1.5024137505462654,1.8038838819020897,None,0,0,None,None,None, None, None,None
1767845915.9754455,76.98104500770569,64.85281123534506,77.37771739214995,0.2,3.4672663946900615,1.5013619903331248,1.8032370714299641,None,0,0,None,None,None, None, None,None
1767845916.1736686,77.17926812171936,67.08545537654791,80.73841326355887,0.2,3.506110923929033,1.4997930424645995,1.8023603981940246,None,0,0,None,None,None, None, None,None
1767845916.3745973,77.38019680976868,69.13580244390411,83.93628041619102,0.2,3.5485162012008606,1.497408592392714,1.801101329341999,None,0,0,None,None,None, None, None,None
1767845916.5744205,77.5800199508667,70.61566414900375,86.59140022506578,0.2,3.596295971546438,1.4939818651127819,1.7992693708798624,None,0,0,None,None,None, None, None,None
1767845916.7737453,77.7793447971344,68.9058144018975,88.20928234156672,0.2,3.6449246288570225,1.4899465533866745,1.7969579764823445,None,0,0,None,None,None, None, None,None
1767845916.9747267,77.9803261756897,66.79246160063268,90.18583792893271,0.2,3.6940253398593565,1.4842584037265807,1.7935781606083396,None,0,0,None,None,None, None, None,None
1767845917.1740062,78.17960572242737,64.24727928351189,92.53296059771506,0.2,3.747403270774509,1.4773178197734262,1.7890161219406826,None,0,0,None,None,None, None, None,None
1767845917.374564,78.3801634311676,61.209300406800196,95.28792833038626,0.2,3.8019833009715724,1.4694410981185297,1.7832582281118006,None,0,0,None,None,None, None, None,None
1767845917.5750177,78.58061718940735,57.663481537911274,98.4409276171972,0.2,3.8609103080578007,1.4601937467493888,1.7757168261635612,None,0,0,None,None,None, None, None,None
1767845917.7743068,78.77990627288818,53.61981834267444,101.95685737923398,0.2,3.9217409089743716,1.449919569880131,1.7663230409437332,None,0,0,None,None,None, None, None,None
1767845917.974181,78.97978043556213,49.07207215780262,105.81284988843761,0.2,3.98449845053598,1.438722635149619,1.75480410223901,None,0,0,None,None,None, None, None,None
1767845918.1739125,79.17951202392578,44.06610387355396,109.94141038278666,0.2,4.050524141326578,1.4265817178890698,1.7406543238176544,None,0,0,None,None,None, None, None,None
1767845918.373869,79.37946844100952,38.6490036491365,114.27738264944239,0.2,4.118404914430635,1.4139571222539093,1.7238535472855734,None,0,0,None,None,None, None, None,None
1767845918.5740724,79.57967185974121,32.88746037550772,118.74491297366686,0.2,4.188612481394584,1.4011229531408083,1.7041382044673594,None,0,0,None,None,None, None, None,None
1767845918.7736843,79.77928376197815,31.17266253644326,120.04678914018159,0.2,4.260878180968154,1.3885249340375703,1.681465437979278,None,0,0,None,None,None, None, None,None
1767845918.975462,79.98106145858765,31.413121551881783,119.86498729669337,0.2,4.334638761417861,1.3774797997651553,1.6575246717055245,None,0,0,None,None,None, None, None,None
1767845919.1741745,80.17977404594421,32.03297520763288,119.39520657881228,0.2,4.411655164183307,1.3678932617193258,1.631901075798626,None,0,0,None,None,None, None, None,None
1767845919.3745494,80.38014888763428,32.871184068082506,118.75732903607707,0.2,4.487627345166267,1.3602766730651692,1.6058735116889211,None,0,0,None,None,None, None, None,None
1767845919.5743926,80.57999205589294,33.81494004175661,118.03552081692352,0.2,4.567657567515301,1.354533178927859,1.5784650699365699,None,0,0,None,None,None, None, None,None
1767845919.7734847,80.77908420562744,34.792334814518036,117.28392771740363,0.2,4.648016172466384,1.3510321257602478,1.5510398224156388,None,0,0,None,None,None, None, None,None
1767845919.9742174,80.97981691360474,35.76165293780736,116.53443927978614,0.2,4.729637791430743,1.349785634286707,1.5236352685440218,None,0,0,None,None,None, None, None,None
1767845920.1756573,81.18125677108765,36.70159038386564,115.80373545506619,0.2,4.8137966028034445,1.3508498157880167,1.496166521787511,None,0,0,None,None,None, None, None,None
1767845920.3744934,81.38009285926819,37.60375169369466,115.09873118983779,0.2,4.898664875434893,1.3541934576720713,1.469353587573082,None,0,0,None,None,None, None, None,None
1767845920.574929,81.58052849769592,38.467389813236075,114.42044315737745,0.2,4.982916769791238,1.3596415311421144,1.4437229520022448,None,0,0,None,None,None, None, None,None
1767845920.7744136,81.78001308441162,39.29590882245381,113.76660206837083,0.2,5.070411179198632,1.3673758233100046,1.4184848199792122,None,0,0,None,None,None, None, None,None
1767845920.9740756,81.97967505455017,34.314286082320095,117.65205330124263,0.2,5.157541255694725,1.3770312826959157,1.394704105165705,None,0,0,None,None,None, None, None,None
1767845921.1738448,82.17944431304932,29.64207479942999,121.19828096491526,0.2,5.246210695063818,1.3897011724065098,1.3697609710497594,None,0,0,None,None,None, None, None,None
1767845921.3746185,82.38021802902222,21.132466524469002,120.82180576064724,0.2,5.335771891584309,1.404944183717139,1.3457077117039982,None,0,0,None,None,None, None, None,None
1767845921.5745454,82.58014488220215,-3.4509247014985824,110.67352076127345,0.2,5.420337452726674,1.4226386016546948,1.3224336912653802,None,0,0,None,None,None, None, None,None
1767845921.77385,82.77944946289062,-45.30319561322027,96.74671663364028,0.2,5.487604973290242,1.4420404688373285,1.3002506077956006,None,0,0,None,None,None, None, None,None
1767845921.9752688,82.98086833953857,-83.63890784224014,79.32768585515554,0.2,5.549169671836166,1.46330021624695,1.2796491476538698,None,0,0,None,None,None, None, None,None
1767845922.1740654,83.17966485023499,-115.7455562116347,59.13522358123338,0.2,5.604905661644968,1.4864113954995488,1.260548176455467,None,0,0,None,None,None, None, None,None
1767845922.3737636,83.37936305999756,-141.05433768583882,37.17109415292422,0.2,5.654141127581789,1.5100733970008597,1.2439300454958215,None,0,0,None,None,None, None, None,None
1767845922.5738568,83.5794563293457,-159.54853503293884,14.752029073653148,0.2,5.697716028188674,1.5349199198439016,1.228875187740645,None,0,0,None,None,None, None, None,None
1767845922.7746038,83.78020334243774,-171.98924095150198,-19.66405417024528,0.2,5.735886357981794,1.5600883149967455,1.21574558669443,None,0,0,None,None,None, None, None,None
1767845922.974623,83.98022246360779,-179.33809771307514,-54.7246134006514,0.2,5.768923222602008,1.5852378735487518,1.204367660892641,None,0,0,None,None,None, None, None,None
1767845923.1743557,84.17995524406433,-182.6744866829121,-80.93964670539525,0.2,5.797814552903314,1.6097564334119956,1.1947252444325747,None,0,0,None,None,None, None, None,None
1767845923.3736484,84.37924790382385,-178.22935387388404,-92.19788442493589,0.2,5.821825576337374,1.6335035467315158,1.1864272779589418,None,0,0,None,None,None, None, None,None
1767845923.5740144,84.57961392402649,-172.81097367303724,-100.37213722335885,0.2,5.847166381335061,1.656275639736216,1.1794446376166383,None,0,0,None,None,None, None, None,None
1767845923.7742746,84.77987408638,-167.82248411933304,-107.40379207333076,0.2,5.864962430595542,1.6780351171691799,1.1730896537967663,None,0,0,None,None,None, None, None,None
1767845923.9731753,84.97877478599548,-163.39125135022508,-113.2944817753624,0.2,5.875570370933792,1.69847596687003,1.1672778735772535,None,0,0,None,None,None, None, None,None
1767845924.1742425,85.17984199523926,-159.61570989007438,-118.07292678589546,0.2,5.879500944730095,1.7176453185849376,1.1618246419978213,None,0,0,None,None,None, None, None,None
1767845924.3740945,85.37969398498535,-156.49218736228516,-121.87091286550353,0.2,5.874697744951467,1.7359893245388753,1.156364473194973,None,0,0,None,None,None, None, None,None
1767845924.5742772,85.57987666130066,-154.01556852614561,-124.78814613730759,0.2,5.865198809314809,1.753049765530995,1.151096337988795,None,0,0,None,None,None, None, None,None
1767845924.7744577,85.78005719184875,-149.89610167031114,-124.37837262543043,0.2,5.848821017685832,1.769283030509586,1.1457035061091898,None,0,0,None,None,None, None, None,None
1767845924.9742296,85.97982907295227,-65.78983907139727,-34.7796363428856,0.2,5.8293682921507575,1.7846795768778745,1.1402253756209495,None,0,0,None,None,None, None, None,None
1767845925.1738145,86.17941403388977,-68.24893062506509,-40.25604359025735,0.2,5.876722970735876,1.799804080273176,1.1360181703557064,None,0,0,None,None,None, None, None,None
1767845925.3754258,86.38102531433105,-71.3040067445558,-45.2778686448224,0.2,5.851096807704029,1.8136615145880226,1.1300812495565715,None,0,0,None,None,None, None, None,None
1767845925.573643,86.57924246788025,-74.94886841525569,-50.07948668377751,0.2,5.824155150111878,1.8270167835571374,1.123970888191224,None,0,0,None,None,None, None, None,None
1767845925.7739909,86.77959036827087,-79.48495834528605,-54.96820781327917,0.2,5.797161202236766,1.8395631610372187,1.1178602450745123,None,0,0,None,None,None, None, None,None
1767845925.9743774,86.97997689247131,-82.37206530667783,-58.78053253069346,0.2,5.767536492457454,1.8519387259117048,1.1114009283033646,None,0,0,None,None,None, None, None,None
1767845926.173945,87.17954444885254,-79.72169613503026,-58.702090539170435,0.2,5.738116537468765,1.8635357437850553,1.104952342545154,None,0,0,None,None,None, None, None,None
1767845926.3754253,87.3810248374939,-74.63158555107161,-55.58305498994079,0.2,5.7113161741389415,1.8741460383257278,1.098716283411833,None,0,0,None,None,None, None, None,None
1767845926.5745826,87.58018207550049,-70.20646331545156,-52.80015578857107,0.2,5.685086877663402,1.8843847258080515,1.0923278206894944,None,0,0,None,None,None, None, None,None
1767845926.773901,87.77950048446655,-66.4031590815932,-50.349528133030425,0.2,5.6588004301304355,1.893947855595933,1.085967573552347,None,0,0,None,None,None, None, None,None
1767845926.974372,87.979971408844,-63.17418558075979,-48.219863607072824,0.2,5.631222279463677,1.9031009813744757,1.0794656122569442,None,0,0,None,None,None, None, None,None
1767845927.1745915,88.18019104003906,-60.26888677766219,-39.958649469419086,0.2,5.602884326170805,1.9117912304277074,1.0728810240657936,None,0,0,None,None,None, None, None,None
1767845927.3738127,88.37941217422485,-65.95681394292824,-40.20504221442189,0.2,5.576770661056368,1.92138379282516,1.065220539376242,None,0,0,None,None,None, None, None,None
1767845927.5740287,88.57962822914124,-70.12538715158219,-38.46137096873454,0.2,5.544680289151983,1.9305447450693118,1.0572595467504993,None,0,0,None,None,None, None, None,None
1767845927.7738066,88.77940607070923,-72.68394913750792,-34.81794567232632,0.2,5.513250325967945,1.939590957545973,1.0488685234134947,None,0,0,None,None,None, None, None,None
1767845927.9737048,88.97930431365967,-73.43773330823909,-29.197475453281662,0.2,5.483114647290305,1.948460646221005,1.040100132367769,None,0,0,None,None,None, None, None,None
1767845928.1745398,89.1801393032074,-74.11526558235076,-31.841817855614984,0.2,5.454114676739652,1.9573036211852122,1.0307992080563357,None,0,0,None,None,None, None, None,None
1767845928.375632,89.38123154640198,-70.57186956084244,-31.02688012949871,0.2,5.422149461341108,1.9651273511581788,1.0218851965425104,None,0,0,None,None,None, None, None,None
1767845928.5736876,89.57928705215454,-66.45780995674909,-29.56408458025828,0.2,5.392986738686872,1.9726581153295917,1.012849632565536,None,0,0,None,None,None, None, None,None
1767845928.7744663,89.7800657749176,-62.46970176507245,-28.165132404311915,0.2,5.3648630134239,1.979813834366452,1.0037562590067861,None,0,0,None,None,None, None, None,None
1767845928.9745483,89.98014783859253,-58.661168666384995,-26.8395827629843,0.2,5.335966186923819,1.9868860944199391,0.9942105322798018,None,0,0,None,None,None, None, None,None
1767845929.17487,90.18046951293945,-55.06719060818365,-25.5929466668275,0.2,5.3078081058183,1.9934712604365419,0.984756084165495,None,0,0,None,None,None, None, None,None
1767845929.3738673,90.37946677207947,-48.31179343616341,-14.789802508349098,0.2,5.279802179558317,1.9997074472030345,0.975229520821021,None,0,0,None,None,None, None, None,None
1767845929.5744998,90.58009934425354,-43.87240793208502,-6.708012816017598,0.2,5.256828077595201,2.006253301530892,0.9647919775627103,None,0,0,None,None,None, None, None,None
1767845929.7736526,90.77925205230713,-38.09572749527384,4.239626593091051,0.2,5.232701444290546,2.0124859525019394,0.9541101143850228,None,0,0,None,None,None, None, None,None
1767845929.974157,90.97975659370422,-30.949155044482872,8.981858881041207,0.2,5.210694710024869,2.0183254926776093,0.9434451675959996,None,0,0,None,None,None, None, None,None
1767845930.17402,91.17961955070496,-22.638666403000933,13.82626414708461,0.2,5.190561623617153,2.0239809051129556,0.9324896946215835,None,0,0,None,None,None, None, None,None
1767845930.3739903,91.37958979606628,-13.3566919370001,18.64917976223216,0.2,5.172557530425799,2.0293026952102773,0.9215567175412965,None,0,0,None,None,None, None, None,None
1767845930.5742633,91.57986283302307,-3.3482524686219475,23.32186347142272,0.2,5.156652063966158,2.034398987010971,0.9105043371516347,None,0,0,None,None,None, None, None,None
1767845930.7742963,91.7798957824707,6.5114644287702035,27.716123466145362,0.2,5.142915451403733,2.039273750046577,0.8993830781162291,None,0,0,None,None,None, None, None,None
1767845930.9753873,91.98098683357239,11.4720485478998,31.785472604852977,0.2,5.131378545377359,2.043886031686374,0.8883499582835745,None,0,0,None,None,None, None, None,None
1767845931.1738808,92.17948031425476,16.186123146099884,35.38553678672311,0.2,5.122252541358215,2.0483354902403836,0.8772825062341021,None,0,0,None,None,None, None, None,None
1767845931.3753452,92.38094472885132,20.619772352715255,38.60093294678901,0.2,5.1148451812208755,2.0525012018053523,0.8665104222197808,None,0,0,None,None,None, None, None,None
1767845931.5737283,92.57932782173157,24.646753894948063,41.30574341165295,0.2,5.11060524679339,2.056686165139041,0.8554793837255916,None,0,0,None,None,None, None, None,None
1767845931.7741852,92.77978467941284,28.2546125156702,43.59545603695407,0.2,5.107556123468924,2.060582739247694,0.8449190911344441,None,0,0,None,None,None, None, None,None
1767845931.9746017,92.98020124435425,31.44103500541909,45.49821070965426,0.2,5.107820906456533,2.064531141984681,0.8341891598401792,None,0,0,None,None,None, None, None,None
1767845932.1750865,93.18068599700928,34.204725302691756,47.058137902020626,0.2,5.110023760883615,2.0683619135312563,0.8237289521808742,None,0,0,None,None,None, None, None,None
1767845932.375286,93.3808856010437,36.58436248997859,48.346383513950315,0.2,5.114616202639139,2.072161665308193,0.8134286943215061,None,0,0,None,None,None, None, None,None
1767845932.574523,93.58012247085571,38.63427195302781,49.43959405175064,0.2,5.121518068524772,2.0759471994052183,0.8033224971346251,None,0,0,None,None,None, None, None,None
1767845932.7743437,93.77994322776794,40.450876074045304,50.46515808687331,0.2,5.130664917606704,2.079739280393232,0.7934297554535281,None,0,0,None,None,None, None, None,None
1767845932.9740534,93.97965288162231,42.149805994116136,51.54747579075761,0.2,5.142757384174683,2.0836214111031146,0.7836436583470925,None,0,0,None,None,None, None, None,None
1767845933.1732724,94.1788718700409,43.83479542578793,52.799282003705244,0.2,5.157300028317904,2.087572078836059,0.7740620535684182,None,0,0,None,None,None, None, None,None
1767845933.3751552,94.38075470924377,45.65593275096242,54.40422879038756,0.2,5.17447452006969,2.091630814122699,0.7646583168915944,None,0,0,None,None,None, None, None,None
1767845933.573824,94.57942342758179,47.74597303714177,56.465259529621314,0.2,5.195590562809508,2.0959224913712196,0.7552632261802461,None,0,0,None,None,None, None, None,None
1767845933.7739623,94.77956175804138,50.16842673227433,59.10056820307834,0.2,5.21800963740265,2.1002655155659156,0.7462355196310162,None,0,0,None,None,None, None, None,None
1767845933.9736862,94.9792857170105,53.126989865822665,62.523367272505446,0.2,5.2452867828963745,2.104966212423092,0.7371158334053004,None,0,0,None,None,None, None, None,None
1767845934.1745987,95.18019819259644,56.71472027860862,66.87675258374036,0.2,5.275707874109768,2.1099195800233543,0.7281399014552853,None,0,0,None,None,None, None, None,None
1767845934.3746927,95.38029217720032,61.06195463713035,72.31908127073298,0.2,5.310904078776373,2.1152930451245964,0.7191299916015305,None,0,0,None,None,None, None, None,None
1767845934.5741398,95.5797393321991,66.20141061066582,78.94319294066476,0.2,5.34999733826678,2.1210647238753473,0.7101995312579622,None,0,0,None,None,None, None, None,None
1767845934.7737763,95.77937579154968,71.24936477330395,85.98747727046641,0.2,5.394309790394373,2.1274060802125794,0.7012214003685329,None,0,0,None,None,None, None, None,None
1767845934.9744217,95.98002123832703,69.72174024053143,87.43934844062743,0.2,5.443403105899041,2.134474937554957,0.6921052782276423,None,0,0,None,None,None, None, None,None
1767845935.1736648,96.1792643070221,67.75105332180966,89.29243748224725,0.2,5.487466144771428,2.1423408536251505,0.6826765570876048,None,0,0,None,None,None, None, None,None
1767845935.373634,96.3792335987091,65.72903185067263,91.17090025833706,0.2,5.533774350386798,2.1511229354522445,0.6731612549674431,None,0,0,None,None,None, None, None,None
1767845935.574607,96.58020639419556,65.11414915518463,91.73759072938861,0.2,5.584492358250056,2.1610251642333216,0.6635657915143912,None,0,0,None,None,None, None, None,None
1767845935.7754455,96.78104496002197,64.42063660744408,92.37423366442006,0.2,5.63844828968331,2.171337260242592,0.6546896995346103,None,0,0,None,None,None, None, None,None
1767845935.9743443,96.97994375228882,63.64324461608591,93.08472779136613,0.2,5.694711555096374,2.1826040109138742,0.6460346568376049,None,0,0,None,None,None, None, None,None
1767845936.174098,97.17969751358032,62.77820502392659,93.87143938278426,0.2,5.752754889934838,2.194759734604451,0.637771584590081,None,0,0,None,None,None, None, None,None
1767845936.3755999,97.3811993598938,61.82371952170827,94.73478058878597,0.2,5.814820787249633,2.2081342205790286,0.6298576313535247,None,0,0,None,None,None, None, None,None
1767845936.5747688,97.58036828041077,60.78039621127141,95.67286092098985,0.2,5.879758076390516,2.222585358075754,0.6225340942893236,None,0,0,None,None,None, None, None,None
1767845936.7740939,97.77969336509705,59.651613743231344,96.68123244262173,0.2,5.944816938308748,2.2376593701186955,0.6161000656049718,None,0,0,None,None,None, None, None,None
1767845936.974097,97.97969651222229,58.44378559811568,97.75275218851996,0.2,6.013301616721588,2.2538682223673026,0.610479220371811,None,0,0,None,None,None, None, None,None
1767845937.1754959,98.1810953617096,57.16649363889419,98.87758417020571,0.2,6.084055194370474,2.2710027408121043,0.6058815728287634,None,0,0,None,None,None, None, None,None
1767845937.3745897,98.38018918037415,55.83246202363386,100.04335682418858,0.2,6.157061672811374,2.2890229463636897,0.60244772836827,None,0,0,None,None,None, None, None,None
1767845937.5753393,98.58093881607056,54.457350850874064,101.23548007355042,0.2,6.229896986374439,2.3073987045778854,0.6003402442426984,None,0,0,None,None,None, None, None,None
1767845937.7741337,98.77973318099976,48.180581949402,106.55685228760737,0.2,0.023284165841346714,2.326810418265753,0.5996257892886955,None,0,0,None,None,None, None, None,None
1767845937.975211,98.98081040382385,41.20186253610023,112.2507232499596,0.2,0.09955849106711336,2.348919846314413,0.6004009305051254,None,0,0,None,None,None, None, None,None
1767845938.1738288,99.17942833900452,33.978207670302645,117.91025990445054,0.2,0.17958954459869408,2.3729857499557356,0.6033107035978993,None,0,0,None,None,None, None, None,None
1767845938.3745003,99.38009977340698,26.772432147551577,123.33078859228657,0.2,0.2586335127944866,2.397914130229835,0.6084597433135303,None,0,0,None,None,None, None, None,None
1767845938.574471,99.58007049560547,20.099544337800747,128.15997870181994,0.2,0.3415050560283858,2.4248532531031066,0.6164215812079754,None,0,0,None,None,None, None, None,None
1767845938.7754078,99.78100728988647,20.696786373040545,127.73498553535262,0.2,0.4243723550285038,2.4524290419475685,0.6271529051233975,None,0,0,None,None,None, None, None,None
1767845938.9738584,99.97945785522461,22.95206504332778,126.11743594540258,0.2,0.5094551681384955,2.4786174970522508,0.6401309169795822,None,0,0,None,None,None, None, None,None
1767845939.1741176,100.17971706390381,25.57512484667902,124.21050044846777,0.2,0.5939678153457514,2.503291800491466,0.6549957554503958,None,0,0,None,None,None, None, None,None
1767845939.3746243,100.38022375106812,28.345976129595563,122.16567866194364,0.2,0.6818652408671363,2.5271081229493886,0.6722373324279105,None,0,0,None,None,None, None, None,None
1767845939.5736482,100.57924771308899,31.122845154710227,120.08442349279157,0.2,0.769985776057866,2.5488587242949063,0.6910585264288035,None,0,0,None,None,None, None, None,None
1767845939.7755198,100.78111934661865,33.81936979682171,118.03212377564614,0.2,0.858152486506872,2.5682964066744165,0.7111109872423675,None,0,0,None,None,None, None, None,None
1767845939.9752324,100.98083186149597,31.59905694657232,119.7242403850622,0.2,0.9494575740029547,2.585801650864127,0.7327797004099464,None,0,0,None,None,None, None, None,None
1767845940.1736395,101.17923903465271,28.677826326507386,121.918655386658,0.2,1.0389762832023475,2.6016940197958975,0.7563396411984921,None,0,0,None,None,None, None, None,None
1767845940.3743722,101.37997174263,25.135677851664603,124.531913434565,0.2,1.1297504855027092,2.6155355968654606,0.7816901745522482,None,0,0,None,None,None, None, None,None
1767845940.575395,101.58099460601807,21.216605068462208,127.36394368930273,0.2,1.2232162661890025,2.627371783651067,0.8093141186376306,None,0,0,None,None,None, None, None,None
1767845940.7753532,101.78095269203186,17.183604799920484,130.21496796639252,0.2,1.3163955011206465,2.63666953217921,0.8383939508037477,None,0,0,None,None,None, None, None,None
1767845940.974236,101.9798355102539,19.78638204855537,128.38226359289794,0.2,1.409637357511371,2.6433020808486387,0.8688453017559323,None,0,0,None,None,None, None, None,None
1767845941.1737568,102.17935633659363,23.678485988005868,125.59211172699159,0.2,1.5035711161052374,2.646685547353672,0.8983274612345882,None,0,0,None,None,None, None, None,None
1767845941.375147,102.38074660301208,27.66104827523246,122.67408159539207,0.2,1.5990178662779577,2.6472891199802095,0.9276059675084988,None,0,0,None,None,None, None, None,None
1767845941.5740223,102.5796217918396,31.56669146402658,119.74875053963295,0.2,1.6956503401370473,2.645165901228994,0.9562713663540098,None,0,0,None,None,None, None, None,None
1767845941.7743807,102.7799801826477,35.29194400169725,116.89813638294014,0.2,1.790460746943457,2.640598102334093,0.9830794325401068,None,0,0,None,None,None, None, None,None
