EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836144.4684217,24.787055492401123,-55.14846212328113,-55.95245243413388,0.2,4.871811060821027,-0.3215910256349747,1.0439300859056924,0.13349841251287395,0.18301030597413623,1767836144.445256,None,None,None, None, 1767836144.445256,0.9340506184662135
1767836144.6682389,24.986872673034668,-54.27419196205975,-54.34033709062074,0.2,4.900488518444882,-0.32361301713576546,1.052551104870866,0.0836606176996581,0.20371654342264986,1767836144.6427157,None,None,None, None, 1767836144.6512246,1.0958844788163506
1767836144.8685005,25.187134265899658,-16.4066369995006,-16.168648961735354,0.2,4.914720006784035,-0.3252713073226322,1.0591641881393241,0.10671084042501496,0.23128733868234963,1767836144.8349135,None,None,None, None, 1767836144.8513813,0.9128540649523826
1767836145.0686586,25.38729238510132,17.110647231977573,17.821240434940062,0.2,4.959612116239288,-0.32697104028882734,1.064783288946679,0.10218521783198867,0.259229437520335,1767836145.0279546,None,None,None, None, 1767836145.0481095,0.9242708611668646
1767836145.2684083,25.587042093276978,37.03400245508008,38.60723054665759,0.2,5.008593735746844,-0.32855122221766186,1.0698800698681636,0.06924603563440278,0.2793475684710787,1767836145.2853506,None,None,None, None, 1767836145.2353697,0.9826439450095648
1767836145.4691532,25.787786960601807,53.58910976508438,56.25853664245787,0.2,5.051071959183027,-0.33000255710090376,1.0746345103165869,0.07279824573852427,0.30055458688274067,1767836145.4281788,None,None,None, None, 1767836145.4281788,0.9244817026667832
1767836145.66856,25.987193822860718,65.6058331583213,69.74120803608808,0.2,5.092813014004768,-0.3312730594778825,1.0788775567028202,0.09293657789494089,0.32741516665649173,1767836145.6911168,-0.29835223224148294,1.1100814304749445,4.940523249578944, 1767836145.609274, 1767836145.626923,1.0459724936979942
1767836145.8689299,26.18756365776062,76.99345611784223,80.4044293098235,0.2,5.093624141303067,-0.2983725445365458,1.1090340118240185,0.12089957997639973,0.36302835043073933,1767836145.8881261,None,None,None, None, 1767836145.8870823,0.9455861865301471
1767836146.068207,26.3868408203125,77.17691788281292,80.04437769727289,0.2,5.139413000664617,-0.2999179460293913,1.1145382911631807,0.0980187214601303,0.3925377928136081,1767836146.0802534,None,None,None, None, 1767836146.0847647,1.0142320250384353
1767836146.2685065,26.587140321731567,72.20417638331621,74.5986000596973,0.2,5.163738939016463,-0.3014516026763516,1.1196034063878644,0.10142085907615946,0.41910733399340544,1767836146.2624407,None,None,None, None, 1767836146.2735047,0.9954081399196375
1767836146.467647,26.786280870437622,66.79504364905851,68.96081388512562,0.2,5.18117573177783,-0.3029370229127608,1.1241228004838888,0.1572345209438242,0.4520024303555285,1767836146.463132,None,None,None, None, 1767836146.4556189,0.9569559163247303
1767836146.6687973,26.987431049346924,63.9976036053772,66.06436848013854,0.2,5.2070445134892065,-0.3042891496763707,1.1279683248221457,0.1775299640270579,0.4919853416988188,1767836146.6481924,None,None,None, None, 1767836146.639182,0.9389473275850111
1767836146.8683271,27.18696093559265,61.75325440779453,65.32136697328738,0.2,5.241924680017848,-0.3054614545840044,1.1310810184945042,0.14751004457851571,0.5287925497421196,1767836146.8379362,None,None,None, None, 1767836146.8481739,1.0447827977546025
1767836147.0686383,27.387272119522095,75.8169772646642,81.56414774434907,0.2,5.271278322347864,-0.3058336664352589,1.1323771014476443,0.18683345790022504,0.5772490657711153,1767836147.038982,None,None,None, None, 1767836147.0469737,0.9823574996270885
1767836147.2688706,27.587504386901855,74.25259511090192,83.0931794938618,0.2,5.335625182562891,-0.3055103404255446,1.1326174752661335,0.198876036100033,0.626655178315033,1767836147.249324,None,None,None, None, 1767836147.234236,1.0819002098213897
1767836147.4684787,27.78711247444153,72.21314518801573,85.06447548238033,0.2,5.379057212112064,-0.30471420561067336,1.132229441562294,0.22566853784355206,0.6824854234110116,1767836147.4392228,None,None,None, None, 1767836147.4392228,1.0280099878774798
1767836147.6699793,27.98861312866211,69.96119790155866,87.21266027639375,0.2,5.427301508781207,-0.3031095943441188,1.130945407899979,0.20211428123743744,0.7365425935447739,1767836147.6312656,None,None,None, None, 1767836147.6312656,0.9057195156735003
1767836147.8708236,28.189457416534424,67.46256250140328,89.56185515610161,0.2,5.472153735892852,-0.3005355674103623,1.12866395421423,0.21351938695910821,0.7971392186518013,1767836147.8855972,None,None,None, None, 1767836147.8855972,1.0736567763695628
1767836148.0673,28.385933876037598,66.88309753602883,90.10158785450712,0.2,5.5178857458769475,-0.2968812582986753,1.1254640203063653,0.26492894705790015,0.8779125622983939,1767836148.0693035,None,None,None, None, 1767836148.0211537,1.0546216556109544
1767836148.2696147,28.58824849128723,66.2565677838662,90.68303155568708,0.2,5.571642344351769,-0.29299309066385804,1.122543859438163,0.2644793550604306,0.9522749957479674,1767836148.2509375,None,None,None, None, 1767836148.2806382,0.9579319797020694
1767836148.4683268,28.78696060180664,65.76304375815083,91.13949267672047,0.2,5.630492279439763,-0.28710130541099743,1.118153882145436,0.23490639411944286,1.006636650859686,1767836148.4532943,None,None,None, None, 1767836148.4237368,1.018662886680892
1767836148.6683276,28.986961364746094,64.25903122753368,92.52220568009228,0.2,5.67855759630261,-0.28051860142185414,1.1135024460866667,0.3480639859718162,1.0949198270958798,1767836148.6287193,None,None,None, None, 1767836148.6222148,1.0380843931035737
1767836148.8684106,29.187044382095337,62.382507158241786,94.22995027131621,0.2,5.7512500729894125,-0.27140341403970425,1.1078866644407819,0.3358618871193686,1.1919743949943258,1767836148.8859928,None,None,None, None, 1767836148.8769822,0.9663948916930525
1767836149.0683596,29.386993408203125,58.7856853890502,97.45021598725326,0.2,5.820639473206724,-0.2604469783596769,1.1019897807222498,0.2916352706940924,1.266554327135437,1767836149.0618606,None,None,None, None, 1767836149.0723615,1.0649082519109678
1767836149.268503,29.58713674545288,55.00635289666668,100.76068997470408,0.2,5.881193245212526,-0.24685277411119477,1.0954396728775242,0.2858812828118302,1.3342116741667056,1767836149.2379808,None,None,None, None, 1767836149.256992,1.0151999732464587
1767836149.4682198,29.786853551864624,50.32105429953801,104.76400437454437,0.2,5.940872813826395,-0.23110754743795353,1.0889064971139417,0.36570865973685923,1.4341461370770625,1767836149.48776,None,None,None, None, 1767836149.446949,0.9125793351000193
1767836149.66806,29.986693859100342,45.90452851629793,108.43904461640128,0.2,6.015835407706784,-0.21269124688102353,1.0828799366444626,0.3373275110102986,1.534847507743957,1767836149.6760786,None,None,None, None, 1767836149.6525226,0.9091267889761712
1767836149.8684235,30.18705725669861,42.542371234954786,111.17464313733299,0.2,6.085383367193639,-0.1919792426652867,1.077584346193662,0.29101631483239426,1.6213415010585384,1767836149.8267133,None,None,None, None, 1767836149.8367262,0.9658981753587198
1767836150.0683167,30.386950492858887,39.08555562787055,113.93289803508335,0.2,6.146119063771972,-0.1694328223994959,1.073118141758711,0.3394601723058556,1.7222534941757237,1767836150.0778444,None,None,None, None, 1767836150.0868626,0.9791551395848789
1767836150.2676225,30.58625626564026,35.00208673066915,117.12209270586195,0.2,6.2159042321033215,-0.14497005763696133,1.070008661533791,0.4538291579902245,1.8434268349930218,1767836150.2555947,None,None,None, None, 1767836150.2716253,0.9084799548657224
1767836150.4675274,30.786161184310913,30.50007143490209,120.55400940129778,0.2,0.024657994656059293,-0.11854530486571024,1.0692455845282405,0.40762627302160026,1.9341028208066555,1767836150.4570112,None,None,None, None, 1767836150.4224396,1.087837710246667
1767836150.6693215,30.987955331802368,78.26030829330755,79.14607683685843,0.2,0.1078934940615595,-0.09032987769774031,1.0706691567386362,0.31870881815355817,2.0126097633639435,1767836150.6343026,0.13853619305079587,0.800399792715198,6.209333311647989, 1767836150.613746, 1767836150.672323,1.0282970928997235
1767836150.869241,31.187874794006348,54.07366072685893,58.060138088329666,0.2,0.14194397410930074,0.16860407218574097,0.803557812372607,0.3774880802258455,2.1123608236833085,1767836150.8389258,None,None,None, None, 1767836150.856919,0.9283772901244637
1767836151.068123,31.386756896972656,71.76620890055258,85.49318031731958,0.2,0.18234314899919726,0.19488835358687426,0.8041821545833028,0.5647104625186321,2.2584006021254224,1767836151.0387104,None,None,None, None, 1767836151.0597875,1.0724038648212335
1767836151.2684577,31.58709144592285,63.87464406519242,92.87358804274419,0.2,0.32543457919455826,0.21816228378007604,0.8092074560880218,0.3889577651132438,2.352928200884639,1767836151.2541742,None,None,None, None, 1767836151.2604241,0.9498978996737262
1767836151.4678535,31.786487340927124,54.24238935529274,101.42096732844162,0.2,0.4055997882912467,0.23977052315879685,0.8157120246781387,0.32971384034629275,2.431466728416086,1767836151.4433308,None,None,None, None, 1767836151.4433308,1.0526071967301907
1767836151.6688092,31.98744297027588,39.87687695955172,113.30627874434289,0.2,0.4730834127047824,0.26006827304844576,0.8239985520036248,0.4393882563225762,2.547260503502515,1767836151.6297414,None,None,None, None, 1767836151.6457741,1.0247601714114978
1767836151.8707848,32.18941855430603,22.449287860220984,126.47979212834673,0.2,0.5628331851784584,0.2817894788931772,0.8357862622593474,0.4201689174141901,2.6706788319353434,1767836151.8807905,None,None,None, None, 1767836151.828146,1.005973196023432
1767836152.0677097,32.386343479156494,-1.6722195525810641,140.21908834352698,0.2,0.648674417974072,0.3049029941927566,0.8514512482344272,0.4320780396684603,2.7824257492386,1767836152.0611997,None,None,None, None, 1767836152.080047,1.028334966437316
1767836152.2687845,32.5874183177948,-36.181220047586926,151.19426791511373,0.2,0.7337510922559205,0.32910550773197267,0.8713607620396027,0.3596296048264576,2.8574555614861255,1767836152.266736,None,None,None, None, 1767836152.2798586,0.9721662856910199
1767836152.4691288,32.78776264190674,-78.95535216835195,165.14756024724468,0.2,0.8096635109335056,0.3559461567818864,0.8968109646535174,0.4060501150296092,2.947788871216209,1767836152.4480515,None,None,None, None, 1767836152.455555,0.9165294438450272
1767836152.6690354,32.987669229507446,-111.28132787242048,176.04235221136065,0.2,0.8922071705799484,0.3846255024622855,0.9286923471402341,0.5198241837017786,3.0720265219476,1767836152.6499326,None,None,None, None, 1767836152.6414046,0.902076745688264
1767836152.868285,33.18691873550415,-111.28132787242048,176.04235221136065,0.2,0.9969133017600684,0.41225811207025886,0.9672074047900416,0.405800241727734,3.1709885512267437,1767836152.8422644,None,None,None, None, 1767836152.8517718,1.0196117816816896
1767836153.0694358,33.38806962966919,-111.28132787242048,176.04235221136065,0.2,1.078991383505611,0.4363582588784233,1.007003062883349,0.4342685825738741,3.280381202939601,1767836153.0437028,None,None,None, None, 1767836153.0437028,1.0884251770035418
1767836153.2682712,33.586905002593994,-111.28132787242048,176.04235221136065,0.2,1.1680857893679348,0.45783784107297076,1.0503250600662077,0.5587137271740373,3.4248653701150134,1767836153.2332356,None,None,None, None, 1767836153.2332356,1.0978741766362319
1767836153.467989,33.786622762680054,-111.28132787242048,176.04235221136065,0.2,1.2791847418578985,0.47383128496325494,1.0952871612982764,0.45988042910200616,3.5453456385434787,1767836153.4397569,None,None,None, None, 1767836153.4447567,0.9262388891405882
1767836153.6681104,33.98674416542053,-111.28132787242048,176.04235221136065,0.2,1.3723670158948182,0.48615275220820814,1.1424219945994882,0.4123866778854765,3.647352718618293,1767836153.6481047,None,None,None, None, 1767836153.637598,1.0071130885859398
1767836153.8682945,34.186928272247314,-111.28132787242048,176.04235221136065,0.2,1.4561451196258866,0.4946892452876691,1.1904125976231064,0.43471694499672525,3.7541687359591154,1767836153.8417685,None,None,None, None, 1767836153.8332565,0.9762498403498039
1767836154.0692427,34.38787651062012,-111.28132787242048,176.04235221136065,0.2,1.5442745585800401,0.49894199395689964,1.2389526913787585,0.5580320872321691,3.9004001978249785,1767836154.0336597,None,None,None, None, 1767836154.0281463,0.9527474625105602
1767836154.2683485,34.58698225021362,-111.28132787242048,176.04235221136065,0.2,1.6568082418354528,0.4973071140366779,1.2877349618019196,0.46351246002371804,4.03036910912041,1767836154.286959,None,None,None, None, 1767836154.2894638,0.9267729662746478
1767836154.4699178,34.788551568984985,-111.28132787242048,176.04235221136065,0.2,1.749246059352426,0.49147158096455396,1.3355804961023279,0.3886679363612765,4.140500667302759,1767836154.4338496,None,None,None, None, 1767836154.4762888,0.9427499628652855
1767836154.6677034,34.986337184906006,-111.28132787242048,176.04235221136065,0.2,1.8294620582439585,0.4819048417558525,1.3839780276651115,0.46125514785137617,4.265457771168704,1767836154.6306505,None,None,None, None, 1767836154.664697,0.9354255914262527
1767836154.8691099,35.18774366378784,-111.28132787242048,176.04235221136065,0.2,1.9207982977552072,0.46817762850554917,1.429775235638583,0.4864238106066993,4.405547996551575,1767836154.8851898,None,None,None, None, 1767836154.8841903,0.9503106360091321
1767836155.068128,35.38676190376282,-111.28132787242048,176.04235221136065,0.2,2.0208434554592305,0.4492276302876917,1.4756012678258243,0.39205586768839695,4.5236084564069925,1767836155.0821552,None,None,None, None, 1767836155.0821552,0.9233068634984164
1767836155.2714841,35.59011793136597,-111.28132787242048,176.04235221136065,0.2,2.09926609976961,0.4275982812097446,1.5186958112811546,0.46170235461725373,4.6674413222739135,1767836155.2744849,None,None,None, None, 1767836155.2744849,0.9117804811558808
1767836155.4692943,35.787928104400635,-111.28132787242048,176.04235221136065,0.2,2.1949788691373833,0.40096630054897364,1.5608127480363705,0.5586347106960673,4.814596536844523,1767836155.4622817,None,None,None, None, 1767836155.470293,1.0039528134700508
1767836155.6689863,35.98762011528015,-44.39144623085655,153.83921596548976,0.2,2.3042986048225647,0.3711121275277985,1.5975325513107193,0.46111037847299363,4.921843432942422,1767836155.642106,0.5538607487534775,1.9528611103475337,2.1483214050514388, 1767836155.616067, 1767836155.6506097,1.0092577200005424
1767836155.8669908,36.18562459945679,-44.67363167697116,153.93037857351905,0.2,2.375223756995028,0.49761929537648225,2.018269548924433,0.4164948052879924,5.04722321430181,1767836155.869055,None,None,None, None, 1767836155.869055,1.0305869213268521
1767836156.0687053,36.38733911514282,-45.43205978793481,154.17548200272705,0.2,2.461009884436244,0.4669928191713499,2.0469552254140684,0.41900167150816114,5.169321481611657,1767836156.0541563,None,None,None, None, 1767836156.0541563,1.090034520752975
1767836156.2683556,36.586989402770996,-52.17674897778161,156.36082713290062,0.2,2.5488134802481253,0.43399929769917966,2.0724402733682012,0.5823248695879893,5.296088887926323,1767836156.2638621,None,None,None, None, 1767836156.2568514,1.0941972829297155
1767836156.4686868,36.787320613861084,-55.257309931636904,157.36243112716824,0.2,2.6633616403827616,0.39871934925380537,2.0931463271555395,0.48974539951817,5.4000752946024475,1767836156.4601815,None,None,None, None, 1767836156.4506783,0.938568374340358
1767836156.6683052,36.98693895339966,-51.30981966349715,156.07935520801462,0.2,2.7623617701341088,0.36119679138033267,2.110455856970697,0.38222553155208183,5.483264105710011,1767836156.6577837,None,None,None, None, 1767836156.6352484,0.9649367498435373
1767836156.8685427,37.18717646598816,-55.988952934982024,157.6006444232231,0.2,2.84002301330328,0.3234358377785287,2.124675887643631,0.5011722887193959,5.602353320174656,1767836156.8406782,None,None,None, None, 1767836156.8321748,0.9683859794876574
1767836157.0683692,37.38700294494629,-58.098103004339976,158.28807450931652,0.2,2.941387901216096,0.2829394622199575,2.1352485873771507,0.5735400987628801,5.752687604580248,1767836157.0329409,None,None,None, None, 1767836157.070369,1.005930628704044
1767836157.2679787,37.58661246299744,-97.40211945750416,139.89527696052437,0.2,3.056120110797485,0.24171754591250064,2.1407739942600252,0.4857902647574365,5.879271040203521,1767836157.2424443,None,None,None, None, 1767836157.2509537,1.0932828801429233
1767836157.4677572,37.78639101982117,-150.07958551156634,104.45419581718691,0.2,3.1179052682590416,0.20088876409241008,2.1444691480173836,0.4718187574103049,5.990769682944956,1767836157.4567535,None,None,None, None, 1767836157.4471774,0.9383696073380403
1767836157.6679523,37.98658609390259,-184.5444397599632,64.61400020413863,0.2,3.1516751816110964,0.16101471614441498,2.145806508928857,0.47175682142343267,6.10410402512783,1767836157.6389122,None,None,None, None, 1767836157.6389122,1.0680555282308068
1767836157.8686607,38.187294483184814,-199.27509489126058,33.73246638967185,0.2,3.186945182356823,0.12315605571497094,2.1434330320249417,0.5912612243097853,6.247044387553342,1767836157.855653,-0.08557365217594282,2.276337244685102,3.254237040666772, 1767836157.883687, 1767836157.8446407,1.0327550276009025
1767836158.0682976,38.38693141937256,-200,10.288636454903617,0.2,3.262327830810576,0.08773375508943221,2.135771121020947,0.33608943571227157,0.037851571493457165,1767836158.059781,None,None,None, None, 1767836158.050757,1.0588639234597952
1767836158.2674093,38.58604311943054,-198.57435871232857,-19.55238923377571,0.2,3.3021228948532624,0.055607246308715746,2.1265390644494584,0.23208808352472138,0.08662322301965554,1767836158.2648947,None,None,None, None, 1767836158.2338521,1.0497037294867413
1767836158.4689355,38.78756928443909,-191.59980825539398,-42.154233088028924,0.2,3.331360848265875,0.02575401518196485,2.1166580469471215,0.2228197852296093,0.13566005070183773,1767836158.4517407,None,None,None, None, 1767836158.4346647,1.087779058130259
1767836158.6686773,38.987311124801636,-188.4187098747968,-75.02807147903839,0.2,3.363498454149258,-0.002449370955090957,2.106192287930543,0.19874283143468108,0.19015276891631092,1767836158.6696768,None,None,None, None, 1767836158.6381047,1.0462820939763966
1767836158.8688593,39.187493085861206,-178.6044019678842,-91.6095780716465,0.2,3.3856477224809787,-0.02726997417967028,2.096257005567611,0.10306737487831058,0.2179263565681506,1767836158.856828,None,None,None, None, 1767836158.8398046,0.9513776694088596
1767836159.069292,39.38792586326599,-169.39046577267092,-105.24127025826391,0.2,3.3977897516007696,-0.0499946305967347,2.0867261595590265,0.035424332557636766,0.22607403819026292,1767836159.050752,None,None,None, None, 1767836159.0300672,1.0781659492629412
1767836159.26823,39.58686375617981,-157.6155247216081,-111.27302012076497,0.2,3.3972644086144697,-0.07062239511454727,2.0782629873099947,-0.008997591327409392,0.22386705940359858,1767836159.2399204,None,None,None, None, 1767836159.2742326,1.061833913443295
1767836159.468665,39.78729867935181,-141.51040530973341,-108.82817417929131,0.2,3.393624605548281,-0.08918429329736166,2.0707652677210726,-0.06052966110718816,0.20796068837033313,1767836159.4336212,None,None,None, None, 1767836159.4621613,1.0652533166985305
1767836159.6684034,39.98703718185425,-123.95403071886345,-102.05746177389578,0.2,3.3846068212252822,-0.10629056602608022,2.0642241208368164,-0.08313155753654039,0.1850697124976784,1767836159.6268234,None,None,None, None, 1767836159.635357,0.9256748282519848
1767836159.8684473,40.18708109855652,-105.57071578397624,-91.9404017270972,0.2,3.3750399868573395,-0.12173297098217203,2.058668363695321,-0.12200396344951392,0.15098746382185166,1767836159.8302045,None,None,None, None, 1767836159.88937,0.9174973814384831
1767836160.0693586,40.38799238204956,-86.74818918277875,-79.0967004055738,0.2,3.359489618538174,-0.1359236809950402,2.0540538205034693,-0.14705818735835322,0.10992589648301539,1767836160.0282917,None,None,None, None, 1767836160.0909004,1.032780556356733
1767836160.2709608,40.58959460258484,-67.83098164140475,-64.17119209125829,0.2,3.340507135387463,-0.14898589058127049,2.050279022451277,-0.15204968807724312,0.06555464025999853,1767836160.289471,None,None,None, None, 1767836160.2769668,1.035722855905505
1767836160.4684577,40.78709149360657,-49.00816228526471,-47.70806910275983,0.2,3.3218091804877754,-0.16104038245253632,2.047202758372381,-0.14072836659643795,0.022213344256470487,1767836160.469457,None,None,None, None, 1767836160.4579318,0.9908386683486837
1767836160.6681364,40.986770153045654,117.89300797805494,-200,0.2,3.306884737389162,-0.17217163132627783,2.0446803921438823,-0.20267787225606088,6.240836027861565,1767836160.6715345,-0.8005312076570522,2.0072456331046955,3.3414108751867384, 1767836160.617098, 1767836160.6616313,0.9008645193166948
1767836160.8681414,41.18677520751953,176.04235221136065,-111.2813278724205,0.2,3.2893335581664953,-0.7680941173421918,2.013726915627099,-0.22175026872509032,6.1714796965667595,1767836160.878147,None,None,None, None, 1767836160.8390071,0.968392102653718
1767836161.0681636,41.3867974281311,176.04235221136065,-111.2813278724205,0.2,3.375335349362379,-0.7675469973964101,2.0147535337331726,-0.1566729476781769,6.123547412739052,1767836161.0908415,None,None,None, None, 1767836161.0878413,0.9021232571247114
1767836161.268551,41.58718490600586,176.04235221136065,-111.2813278724205,0.2,3.35282209930224,-0.7515776216779101,2.0167859703122217,-0.06971647923140296,6.102689335143077,1767836161.2790747,None,None,None, None, 1767836161.2790747,1.0886144537659674
1767836161.4691398,41.78777360916138,176.04235221136065,-111.2813278724205,0.2,3.3465363342228347,-0.7214085118451101,2.0205989544594267,-0.1439934768339012,6.057432554333297,1767836161.4852717,None,None,None, None, 1767836161.4877777,1.0863593241508993
1767836161.669433,41.98806691169739,176.04235221136065,-111.2813278724205,0.2,3.326220275105186,-0.6809836552126216,2.0240885115031984,-0.13656647754489828,6.0128318535954675,1767836161.670433,None,None,None, None, 1767836161.6779375,1.0002790722348405
1767836161.869517,42.18815088272095,175.33311753923726,-109.21073781295766,0.2,3.3068381489329894,-0.6348921363344145,2.026692788143058,-0.11357633741625246,5.98194227665735,1767836161.8587868,None,None,None, None, 1767836161.8587868,1.0094737998107852
1767836162.0682023,42.38683605194092,160.0576281530201,-63.51204916778569,0.2,3.2918077919175763,-0.5865094398465369,2.028462144618863,-0.08107750637202085,5.9645160902449375,1767836162.0621812,None,None,None, None, 1767836162.0516777,1.0268727471244372
1767836162.2689316,42.587565422058105,145.48473255785964,-18.31346733766182,0.2,3.2824035274956427,-0.5453220186838603,2.028869618740977,-0.09434178269144472,5.9429474420200545,1767836162.2460544,None,None,None, None, 1767836162.2460544,0.9807063463645452
1767836162.4682474,42.7868812084198,132.59687894547113,13.744253627254636,0.2,3.271996644897664,-0.5067085995231528,2.0288231271037276,-0.07481898596020047,5.924339789050308,1767836162.4412348,None,None,None, None, 1767836162.4337275,0.9031049312640475
1767836162.6688178,42.98745155334473,121.7102407022867,28.957332114719723,0.2,3.2633921206973073,-0.4721092544370382,2.0283744365529586,-0.0474633782049701,5.91289671590756,1767836162.654306,None,None,None, None, 1767836162.6858299,1.0869662298542346
1767836162.8693652,43.18799901008606,112.8026968970462,40.51024682358825,0.2,3.2612791505958256,-0.4400823746082363,2.0280830185277914,-0.022509558713655717,5.90766670330886,1767836162.8505754,None,None,None, None, 1767836162.8713665,0.9854244018599347
1767836163.0716944,43.39032816886902,105.63103917691835,49.28922536990144,0.2,3.263150490232197,-0.41099999154762523,2.027915895677281,-0.0066234491044092755,5.906046125634634,1767836163.0461407,None,None,None, None, 1767836163.083705,0.9698920241283648
1767836163.267861,43.58649468421936,99.9552949345948,55.93360129206911,0.2,3.2688768889502957,-0.38415719763386874,2.02800917726091,0.01311890350020599,5.90925162591732,1767836163.245239,None,None,None, None, 1767836163.2667599,1.051789394118705
1767836163.4675376,43.786171436309814,95.51707070828922,60.95411480468751,0.2,3.2741421060609768,-0.36036968493475635,2.0281451239396433,0.03247654274288514,5.9168684414960815,1767836163.4547973,None,None,None, None, 1767836163.462023,0.9156875540593802
1767836163.6682858,43.98691964149475,92.02224225917641,64.80442835730871,0.2,3.2881057581025233,-0.3374830435188375,2.02885069823027,0.04125136998593403,5.926522755669356,1767836163.6472328,None,None,None, None, 1767836163.6472328,0.9291189804084959
1767836163.8682127,44.18684649467468,89.47244570605243,67.55835758873617,0.2,3.3023730649788736,-0.3166276959493609,2.0297519315580677,0.060643617375182986,5.940773912639365,1767836163.8531916,None,None,None, None, 1767836163.8341491,1.0996371376177252
1767836164.0685742,44.387207984924316,87.70011792612108,69.44584797441334,0.2,3.319330850685451,-0.29734318656261105,2.0309272222454933,0.09512501153211081,5.963414496544892,1767836164.0454466,None,None,None, None, 1767836164.0243504,1.024205627183148
1767836164.2683702,44.58700394630432,86.45561008655001,70.75836410542749,0.2,3.343553095983211,-0.27916319883351814,2.0325507523682997,0.10222513992029741,5.987021235440032,1767836164.2598572,None,None,None, None, 1767836164.285378,1.0060120066639642
1767836164.468517,44.787150859832764,85.57381269584725,71.68201027692825,0.2,3.36847944099595,-0.2621178495176905,2.0345185840550823,0.10008905360635752,6.00960853300678,1767836164.450501,None,None,None, None, 1767836164.4404569,1.0324420136159982
1767836164.6680717,44.98670554161072,85.1266562030176,72.14839614893162,0.2,3.3933672977150153,-0.24597277403512707,2.036815398029957,0.132794788218687,6.042023056736246,1767836164.7221103,None,None,None, None, 1767836164.7232761,1.085692949601272
1767836164.8685074,45.18714118003845,84.98026346375995,72.30079445054803,0.2,3.424078984811964,-0.23058976768875983,2.039525519691558,0.20984987702429483,6.094286098003835,1767836164.8469179,None,None,None, None, 1767836164.8469179,1.0929550844300284
1767836165.068256,45.386889696121216,84.67815034510362,72.61485064688407,0.2,3.47044178686733,-0.21585757714058618,2.0429190513856157,0.14341794115680348,6.130621514895125,1767836165.0352385,None,None,None, None, 1767836165.0457458,1.0589591065090855
1767836165.2672234,45.58585715293884,84.4646844387431,72.83638995647394,0.2,3.502769268896108,-0.20212718070196423,2.0465249547305984,0.1583469520467526,6.171641200283038,1767836165.2401588,None,None,None, None, 1767836165.2401588,1.0856964370838944
1767836165.468471,45.787104845047,84.40545546595558,72.89780549580713,0.2,3.5379918444441194,-0.18906524672810981,2.05047831869615,0.1874811567234468,6.220088782759117,1767836165.4373646,None,None,None, None, 1767836165.4373646,0.9468065820613872
1767836165.6684124,45.987046241760254,176.04235221136065,-111.2813278724205,0.2,3.58046620353702,-0.17642745845810343,2.0549474112223205,0.2026370197717478,6.2722837932373,1767836165.6408775,-0.6872310452049675,1.9769372817874324,3.332263170902045, 1767836165.625339, 1767836165.6323566,1.0715638717619926
1767836165.8689837,46.1876175403595,176.04235221136065,-111.2813278724205,0.2,3.5557711002787054,-0.6344258885771854,1.994542001663907,0.19745619684721172,0.039428277481364765,1767836165.8411977,None,None,None, None, 1767836165.831282,1.0054866486625378
1767836166.068993,46.3876268863678,176.04235221136065,-111.2813278724205,0.2,3.600589309736565,-0.6160038144910278,2.0048907464708408,0.17646241880653857,0.08607564406209092,1767836166.0314386,None,None,None, None, 1767836166.0244198,0.9236045618358487
1767836166.268541,46.58717489242554,176.04235221136065,-111.2813278724205,0.2,3.640742908084107,-0.5859425015674693,2.0202663236186336,0.2366658681579119,0.15043619491038965,1767836166.232693,None,None,None, None, 1767836166.232693,1.0049592620175078
1767836166.4691808,46.78781461715698,176.04235221136065,-111.2813278724205,0.2,3.6915951940904965,-0.5487147253297384,2.0403984433966675,0.2545911789200493,0.21906557849375366,1767836166.4351,None,None,None, None, 1767836166.4351,0.9367007749161479
1767836166.6687763,46.98741006851196,176.04235221136065,-111.2813278724205,0.2,3.7466466896325255,-0.5082126190073645,2.064491377755771,0.209445240320854,0.2712616016168315,1767836166.6522386,None,None,None, None, 1767836166.6351807,0.9784144430506931
1767836166.868334,47.186967849731445,173.4785170146617,-103.77262885715264,0.2,3.791874347337967,-0.4673538972328207,2.0907304744893107,0.1797812204160718,0.31406957695771665,1767836166.845317,None,None,None, None, 1767836166.8260982,0.9735215162550545
1767836167.0693731,47.388006925582886,161.28666226061924,-67.25896711186762,0.2,3.831888646756914,-0.42772212599964077,2.1181441286461045,0.22605439965217503,0.3711574341559486,1767836167.0398858,None,None,None, None, 1767836167.0243683,0.9430543673798769
1767836167.2680094,47.58664321899414,149.22766236338845,-30.04855740641813,0.2,3.881743392917372,-0.3937378265711099,2.1442460194656165,0.24404961156680097,0.43736444695723997,1767836167.2238445,None,None,None, None, 1767836167.2308533,0.9382276776704466
1767836167.4690254,47.78765916824341,137.9115333668113,5.828903277185727,0.2,3.9329313956762366,-0.36418496324601735,2.169327840312606,0.1868498339904119,0.489642212407062,1767836167.4334195,None,None,None, None, 1767836167.4419374,1.0205113699720585
