epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238814.48758,17.952744960784912,1.985919351313167,0.9999999971250972,0.07330880785828053,0.0,0.0,359.99999990774097,True
1776238814.565175,18.03033995628357,1.9979726682249996,0.9999999971056943,0.0733088078582273,0.0,0.0,359.99999990774614,True
1776238814.630218,18.095382928848267,2.0064103851183126,0.9999999970921116,0.07330880785819126,0.0,0.0,359.99999990774967,True
1776238814.695261,18.160425901412964,2.014848417222843,0.9999999970785285,0.07330880785815622,0.0,0.0,359.999999907753,True
1776238814.783876,18.249040842056274,2.0293143238273625,0.9999999970552419,0.07330880785809832,0.0,0.0,359.99999990775865,True
1776238814.846864,18.312028884887695,2.0389587415418653,0.9999999970397165,0.07330880785806124,0.0,0.0,359.9999999077623,True
1776238814.93454,18.399704933166504,2.0498091532385256,0.99999999702225,0.07330880785802088,0.0,0.0,359.9999999077662,True
1776238815.021955,18.487119913101196,2.0617978275006914,0.9999999283291754,0.07330880786879998,0.0,0.0,359.99892004053356,True
1776238815.093876,18.559040784835815,2.073639903572727,0.9999993820488375,0.07330880787995114,0.0,0.0,359.995390426949,True
1776238815.165873,18.631037950515747,2.083011774749195,0.999998277696823,0.07330880788847427,0.0,0.0,359.9908515296689,True
1776238815.243488,18.70865297317505,2.0922961317711715,0.9999963265304883,0.07330880789666336,0.0,0.0,359.9848130332388,True
1776238815.323873,18.789037942886353,2.1037824978698665,0.999992357005627,0.07330880790645564,0.0,0.0,359.9751906981281,True
1776238815.43081,18.89597487449646,2.119649846511118,0.999983202307462,0.07330880791939015,0.0,0.0,359.95792554419967,True
1776238815.508966,18.974130868911743,2.128609386380769,0.9999757186007503,0.0733088079264018,0.0,0.0,359.9461125445284,True
1776238815.579882,19.04504680633545,2.137493559293933,0.9999663582803306,0.07330880793315406,0.0,0.0,359.9329102084661,True
1776238815.644289,19.109453916549683,2.1474008552356376,0.9999533585942655,0.07330880794045559,0.0,0.0,359.9164230988202,True
1776238815.738651,19.203815937042236,2.159388252828317,0.9999335709033366,0.07330880794897893,0.0,0.0,359.89396344280146,True
1776238815.834147,19.299311876296997,2.1701739546878747,0.9999115196571339,0.07330880795636685,0.0,0.0,359.87138344363535,True
1776238815.931208,19.39637279510498,2.1840422409810327,0.9998765466705214,0.07330880796549054,0.0,0.0,359.8390168607904,True
1776238816.028832,19.4939968585968,2.1956469843774347,0.9998409482578435,0.07330880797281293,0.0,0.0,359.8090267420553,True
1776238816.102484,19.567648887634277,2.204014682770507,0.99981137439436,0.07330880797792279,0.0,0.0,359.78574728110584,True
1776238816.163139,19.62830400466919,2.2123234959304883,0.9997785444065503,0.07330880798286003,0.0,0.0,359.76125229537206,True
1776238816.244445,19.709609985351562,2.222629102811819,0.9997327280412021,0.07330880798880013,0.0,0.0,359.72895227455086,True
1776238816.313527,19.77869200706482,2.2297913391555926,0.9996973745019031,0.07330880799281199,0.0,0.0,359.70524828925653,True
1776238816.375204,19.84036898612976,2.236912132672295,0.9996592242590842,0.07330880799670851,0.0,0.0,359.6806570497259,True
1776238816.461968,19.927132844924927,2.2490255171968414,0.9995870893822766,0.073308808003132,0.0,0.0,359.63647026429726,True
1776238816.532348,19.997512817382812,2.257037278175459,0.9995341130908155,0.07330880800724279,0.0,0.0,359.605611853524,True
1776238816.60306,20.068224906921387,2.2640068970587923,0.9994844503640852,0.07330880801073233,0.0,0.0,359.57770730178345,True
1776238816.669749,20.1349139213562,2.2719268351949578,0.9994238160859906,0.07330880801460239,0.0,0.0,359.5447988836356,True
1776238816.736088,20.201252937316895,2.280780426664812,0.9993505359386184,0.07330880801881176,0.0,0.0,359.5064992571661,True
1776238816.81418,20.2793447971344,2.28957599652599,0.9992717537623687,0.07330880802287475,0.0,0.0,359.4668690159457,True
1776238816.885123,20.350287914276123,2.2963779308574233,0.9992065862644871,0.07330880802593774,0.0,0.0,359.4351400893611,True
1776238816.953317,20.418481826782227,2.3041107597610426,0.99912785017912,0.07330880802933834,0.0,0.0,359.3979230885295,True
1776238817.035085,20.5002498626709,2.314674225448406,0.9990120086528479,0.07330880803384722,0.0,0.0,359.3451130652251,True
1776238817.09807,20.56323480606079,2.3213558392914573,0.9989336271762711,0.07330880803662002,0.0,0.0,359.3105361950309,True
1776238817.169066,20.634230852127075,2.3280066868864444,0.9988515491671591,0.0733088080393207,0.0,0.0,359.27521642029757,True
1776238817.253305,20.718469858169556,2.3374558238461156,0.9987277711714012,0.07330880804305842,0.0,0.0,359.2234904126887,True
1776238817.334316,20.79948091506958,2.3477811025744724,0.9985825793417693,0.07330880804701329,0.0,0.0,359.1648976447859,True
1776238817.40878,20.873944997787476,2.3552464526054107,0.9984709259957233,0.07330880804979104,0.0,0.0,359.12119034349354,True
1776238817.481975,20.947139978408813,2.362675788597693,0.9983540836919856,0.0733088080524892,0.0,0.0,359.0765771680055,True
1776238817.548663,21.013827800750732,2.3709918041698517,0.99821634070349,0.07330880805543305,0.0,0.0,359.02532163201175,True
1776238817.624855,21.090019941329956,2.3792644941497145,0.9980718322558036,0.07330880805828366,0.0,0.0,358.9729562087419,True
1776238817.700368,21.16553282737732,2.3865825449937357,0.9979376190369774,0.07330880806074223,0.0,0.0,358.92549270212527,True
1776238817.76956,21.23472499847412,2.393868037550154,0.9977979114204104,0.07330880806313253,0.0,0.0,358.8771802588601,True
1776238817.86499,21.33015489578247,2.405639452727397,0.9975589946538209,0.07330880806687713,0.0,0.0,358.7968950010179,True
1776238817.949386,21.41455078125,2.4137413301289543,0.9973848392397777,0.07330880806937262,0.0,0.0,358.7400480736301,True
1776238818.031221,21.4963858127594,2.421805434226104,0.997203419335552,0.07330880807179224,0.0,0.0,358.68218651848537,True
1776238818.095437,21.560601949691772,2.429832725288489,0.9970146466589173,0.07330880807413889,0.0,0.0,358.62332762161225,True
1776238818.171256,21.636420965194702,2.437824133458014,0.9968184350317887,0.07330880807641527,0.0,0.0,358.5634883745419,True
1776238818.239421,21.704585790634155,2.4440154430762595,0.9966606290658827,0.07330880807813886,0.0,0.0,358.51627966687147,True
1776238818.330765,21.79592990875244,2.453702877680023,0.9964033602209872,0.0733088080807675,0.0,0.0,358.44093535344797,True
1776238818.39882,21.86398482322693,2.4615919331531404,0.9961843344483396,0.07330880808284823,0.0,0.0,358.37825413471984,True
1776238818.490665,21.955829858779907,2.470319535790672,0.9959318628716373,0.07330880808508924,0.0,0.0,358.3075355981391,True
1776238818.565282,22.030447006225586,2.4772735131488828,0.9957229132078149,0.07330880808683024,0.0,0.0,358.2501615998869,True
1776238818.629476,22.094640970230103,2.4842030951948364,0.9955077086307572,0.07330880808852677,0.0,0.0,358.1920888908294,True
1776238818.696608,22.161772966384888,2.4919703694565944,0.9952580624919721,0.07330880809038393,0.0,0.0,358.12593509645586,True
1776238818.774467,22.23963189125061,2.4988498406899358,0.9950293955497741,0.0733088080919905,0.0,0.0,358.06641259337016,True
1776238818.841702,22.306866884231567,2.504850660249957,0.9948240525628718,0.07330880809336318,0.0,0.0,358.0137836109616,True
1776238818.907708,22.372872829437256,2.5116877831034015,0.9945833201592095,0.07330880809489523,0.0,0.0,357.9530203777905,True
1776238818.98001,22.44517493247986,2.5202034417663017,0.9942732522597965,0.073308808096757,0.0,0.0,357.87615717341913,True
1776238819.050888,22.516052961349487,2.526991931321868,0.9940178185627391,0.07330880809820518,0.0,0.0,357.8139512158273,True
1776238819.128752,22.59391689300537,2.533759536977424,0.9937557752829017,0.0733088080996179,0.0,0.0,357.7511197915419,True
1776238819.206785,22.671949863433838,2.542190334875633,0.9934188573093937,0.07330880810133551,0.0,0.0,357.67171537862737,True
1776238819.27391,22.73907494544983,2.5497514107446437,0.9931066684947057,0.07330880810283705,0.0,0.0,357.59944353100815,True
1776238819.340122,22.80528688430786,2.555615184954265,0.9928579432227681,0.0733088081039768,0.0,0.0,357.54271164658,True
1776238819.41973,22.884894847869873,2.563132850922389,0.9925305024066555,0.0733088081054072,0.0,0.0,357.4691120680514,True
1776238819.491274,22.95643901824951,2.571458102145637,0.9921565160940178,0.07330880810695173,0.0,0.0,357.3864800470957,True
1776238819.564296,23.029460906982422,2.578097776230787,0.9918495719127141,0.07330880810815453,0.0,0.0,357.319737686867,True
1776238819.642113,23.107277870178223,2.584719599494307,0.9915356901193919,0.07330880810932906,0.0,0.0,357.25243862392864,True
1776238819.71746,23.18262481689453,2.5929723158430513,0.9911335208580461,0.07330880811075868,0.0,0.0,357.1675447756172,True
1776238819.782142,23.24730682373047,2.599555259078966,0.9908038838394861,0.07330880811187251,0.0,0.0,357.0990237907028,True
1776238819.854069,23.319233894348145,2.605301599662137,0.9905096567450278,0.07330880811282595,0.0,0.0,357.03863309940414,True
1776238819.925109,23.390273809432983,2.6118534430986045,0.9901667404249145,0.07330880811389208,0.0,0.0,356.96912543978743,True
1776238819.9927,23.457864999771118,2.619205009392796,0.9897724272700991,0.0733088081150623,0.0,0.0,356.8903143830248,True
1776238820.063301,23.52846598625183,2.6265366112368214,0.989369029223111,0.07330880811620258,0.0,0.0,356.8108628973876,True
1776238820.133421,23.598585844039917,2.6322254414643,0.9890489610912211,0.07330880811706936,0.0,0.0,356.74863152299787,True
1776238820.221999,23.687163829803467,2.6379026522547333,0.9887233418112332,0.07330880811791898,0.0,0.0,356.68602438853264,True
1776238820.305271,23.77043581008911,2.646800970317786,0.9882003819018614,0.07330880811922047,0.0,0.0,356.5868945360546,True
1776238820.379885,23.84504985809326,2.6572817789238004,0.9875644664730034,0.07330880812070742,0.0,0.0,356.4685866285458,True
1776238820.444612,23.90977692604065,2.6637129267356285,0.9871634509368481,0.07330880812159588,0.0,0.0,356.39517267560905,True
1776238820.514529,23.97969388961792,2.6693288191764815,0.9868064784515499,0.0733088081223572,0.0,0.0,356.3305615175576,True
1776238820.585384,24.050548791885376,2.675737554241391,0.9863913108778579,0.07330880812247484,0.0,0.0,356.25632527958595,True
1776238820.652087,24.117251873016357,2.6829543913028684,0.9859137923737323,0.07330880812186646,0.0,0.0,356.1724623739724,True
1776238820.735294,24.200459003448486,2.6909842844440184,0.9853699866479663,0.0733088081212073,0.0,0.0,356.07887935933036,True
1776238820.803286,24.26845097541809,2.6966110394610183,0.9849810651631595,0.07330880812093558,0.0,0.0,356.0130780412837,True
1776238820.878698,24.343863010406494,2.7038488781082366,0.984471209605624,0.07330880812067286,0.0,0.0,355.9279686343499,True
1776238820.975595,24.440759897232056,2.7135049671167253,0.983774116785626,0.07330880812033343,0.0,0.0,355.81360986612805,True
1776238821.062406,24.527570962905884,2.7207482654233828,0.9832384465065762,0.07330880812052548,0.0,0.0,355.72719794271484,True
1776238821.127989,24.593153953552246,2.727180886824723,0.9827534892027086,0.0733088081208669,0.0,0.0,355.64994357278454,True
1776238821.196939,24.66210389137268,2.735209839835134,0.9821358984746814,0.07330880812178742,0.0,0.0,355.55280478466005,True
1776238821.288864,24.754028797149658,2.743217239106748,0.9815062650836069,0.07330880812287544,0.0,0.0,355.4550564868235,True
1776238821.35689,24.822054862976074,2.748809488633956,0.9810583568318489,0.0733088081237061,0.0,0.0,355.38627677439536,True
1776238821.428674,24.89383888244629,2.7559774264487436,0.9804743244567318,0.07330880812525314,0.0,0.0,355.2974327438441,True
1776238821.510284,24.975448846817017,2.7647013641085594,0.9797483367649475,0.07330880812709284,0.0,0.0,355.1882314491172,True
1776238821.605848,25.0710129737854,2.7725978459195226,0.9790766980868036,0.07330880812871465,0.0,0.0,355.08838239919896,True
1776238821.681793,25.146957874298096,2.779677346396572,0.9784627105324221,0.07330880813013455,0.0,0.0,354.998058781215,True
1776238821.757721,25.222885847091675,2.7875136709635018,0.9777699130087724,0.07330880813173277,0.0,0.0,354.89719345298147,True
1776238821.83467,25.299834966659546,2.7937564853461607,0.9772079942468589,0.07330880813332565,0.0,0.0,354.8159317263435,True
1776238821.898769,25.363933801651,2.799198145198298,0.9767108668954422,0.07330880813469055,0.0,0.0,354.7443241229459,True
1776238821.970631,25.435795783996582,2.8069385092936963,0.9759918471388566,0.07330880813670224,0.0,0.0,354.64124394030586,True
1776238822.039705,25.50486993789673,2.8138678155948837,0.975336181273311,0.07330880813866908,0.0,0.0,354.5478858618284,True
1776238822.108685,25.57384991645813,2.8192326926286544,0.9748206850745801,0.0733088081401623,0.0,0.0,354.47493510043813,True
1776238822.179861,25.645025968551636,2.8253381308999224,0.9742256057575573,0.07330880814183084,0.0,0.0,354.391205175689,True
1776238822.275634,25.740798950195312,2.8336889854815652,0.9733970030264046,0.07330880814406107,0.0,0.0,354.2754638792602,True
1776238822.345112,25.810276985168457,2.8404843130727304,0.972710105413119,0.07330880814583261,0.0,0.0,354.1802481316755,True
1776238822.42319,25.888355016708374,2.847245035571304,0.9720153300866065,0.07330880814779553,0.0,0.0,354.08466153018634,True
1776238822.497482,25.962646961212158,2.8539684170484585,0.9713130428257801,0.07330880814976445,0.0,0.0,353.98887123337545,True
1776238822.563041,26.02820587158203,2.859172344441224,0.9707616417582818,0.07330880815125959,0.0,0.0,353.9142311953105,True
1776238822.632248,26.097412824630737,2.8665687771988697,0.9699660836357892,0.07330880815334222,0.0,0.0,353.8073988206278,True
1776238822.699693,26.164857864379883,2.872454548845751,0.9693230071135848,0.07330880815496466,0.0,0.0,353.72176305743017,True
1776238822.77759,26.24275493621826,2.8783129739967444,0.9686740485731823,0.0733088081565495,0.0,0.0,353.635978783178,True
1776238822.847862,26.313026905059814,2.8841445402098618,0.9680192179592816,0.07330880815809786,0.0,0.0,353.5500482490412,True
1776238822.913201,26.378365993499756,2.8906735395243395,0.9672755263319863,0.07330880815979751,0.0,0.0,353.45320433103944,True
1776238822.982285,26.447449922561646,2.8964495966979578,0.9666082484444314,0.07330880816127189,0.0,0.0,353.3669703141085,True
1776238823.050802,26.51596689224243,2.9014827884443393,0.9660195861295592,0.07330880816253466,0.0,0.0,353.29140109025707,True
1776238823.139728,26.60489296913147,2.909353496740333,0.9650855184682953,0.0733088081644691,0.0,0.0,353.1724371561713,True
1776238823.206795,26.67195987701416,2.9157587631978323,0.9643130871093938,0.0733088081660079,0.0,0.0,353.07491331838145,True
1776238823.270904,26.736068964004517,2.920719643268046,0.9637072156598114,0.07330880816717832,0.0,0.0,352.99894541515243,True
1776238823.338124,26.80328893661499,2.9256624540839136,0.9630968941365398,0.07330880816832619,0.0,0.0,352.92287746197064,True
1776238823.409794,26.874958992004395,2.931991377056533,0.9623056630883688,0.07330880816976981,0.0,0.0,352.82493093130523,True
1776238823.49414,26.959304809570312,2.939687577293179,0.9613286352640421,0.07330880817148655,0.0,0.0,352.7050009342626,True
1776238823.561116,27.026280879974365,2.944563158818362,0.9607011878380294,0.07330880817255254,0.0,0.0,352.6285593601793,True
1776238823.635165,27.100329875946045,2.9501146765549344,0.9599786795724182,0.07330880817374638,0.0,0.0,352.54108282408674,True
1776238823.703258,27.16842293739319,2.9563343335865144,0.9591589462165129,0.07330880817505907,0.0,0.0,352.4425276479296,True
1776238823.765306,27.230470895767212,2.961840376132331,0.9584241559020037,0.0733088081761997,0.0,0.0,352.35479700344916,True
1776238823.832854,27.29801893234253,2.9666410442681177,0.9577764787197128,0.07330880817717801,0.0,0.0,352.27793685213123,True
1776238823.897622,27.362787008285522,2.971425972577516,0.9571243844581712,0.0733088081781384,0.0,0.0,352.20098849645126,True
1776238823.988747,27.453911781311035,2.979592726752404,0.9559962394223189,0.07330880817974424,0.0,0.0,352.0688751844803,True
1776238824.061849,27.527014017105103,2.985688523730681,0.9551416240723395,0.07330880818091601,0.0,0.0,351.96962583582996,True
1776238824.150698,27.61586284637451,2.9917597319205775,0.9542797224270683,0.07330880818206076,0.0,0.0,351.87023826880477,True
1776238824.215313,27.68047785758972,2.997136072458512,0.9535074740764619,0.07330880818305624,0.0,0.0,351.78177963416096,True
1776238824.282516,27.74768090248108,3.0031620187825947,0.9526318203450049,0.07330880818415202,0.0,0.0,351.68213738036457,True
1776238824.356812,27.821976900100708,3.008498796039553,0.9518473535952531,0.07330880818510517,0.0,0.0,351.5934560024502,True
1776238824.436848,27.902012825012207,3.013817406444341,0.9510571405044193,0.07330880818603919,0.0,0.0,351.50467227971114,True
1776238824.502183,27.967347860336304,3.0197794768793487,0.9501612845081521,0.07330880818706767,0.0,0.0,351.4046701883011,True
1776238824.571449,28.036613941192627,3.025719299665885,0.9492581606904237,0.07330880818807321,0.0,0.0,351.30454270285827,True
1776238824.63844,28.103604793548584,3.030324024916237,0.9485507077593509,0.07330880818883982,0.0,0.0,351.2265804464191,True
1776238824.710996,28.17616081237793,3.0349156977976097,0.9478388604077612,0.07330880818959326,0.0,0.0,351.14854461729607,True
1776238824.781411,28.246575832366943,3.04014756227721,0.9470199406268555,0.0733088081904385,0.0,0.0,351.0592719759737,True
1776238824.849747,28.31491184234619,3.0466641189414423,0.9459882223698974,0.07330880819147195,0.0,0.0,350.94755002181796,True
1776238824.915474,28.38063883781433,3.0518590452209753,0.9451563938827151,0.0733088081922807,0.0,0.0,350.8580692583685,True
1776238824.997664,28.462828874588013,3.057037948798316,0.9443188292581657,0.07330880819307387,0.0,0.0,350.7684982673907,True
1776238825.069902,28.535066843032837,3.0622010652383564,0.9434755289222869,0.07330880819385183,0.0,0.0,350.6788384165773,True
1776238825.141192,28.606356859207153,3.068633111185554,0.9424133380579496,0.07330880819480343,0.0,0.0,350.56664069397874,True
1776238825.228636,28.693800926208496,3.0750412902323183,0.9413421857633174,0.0733088081957325,0.0,0.0,350.45430881702265,True
1776238825.305625,28.770789861679077,3.080150938059663,0.9404788116139597,0.07330880819645999,0.0,0.0,350.36434843087056,True
1776238825.375471,28.840636014938354,3.0858807471577876,0.9395014719340464,0.07330720938644955,0.0,0.0,350.2630628210467,True
1776238825.45376,28.918924808502197,3.0915928750726316,0.9385158745839606,0.07330784080443752,0.0,0.0,350.1616535744978,True
1776238825.522739,28.987903833389282,3.0966551655470678,0.9376337729994636,0.07330812486690479,0.0,0.0,350.07142913426924,True
1776238825.607753,29.072917938232422,3.0985498843437354,0.9373015176657068,0.07330819308584871,0.0,0.0,350.0375747419742,True
1776238825.686831,29.15199589729309,3.1017033736075623,0.936745975525605,0.07330827722629217,0.0,0.0,349.9811263991021,True
1776238825.777276,29.242440938949585,3.105480396166247,0.9360763777504679,0.07330834495182326,0.0,0.0,349.91334847699056,True
1776238825.855033,29.320197820663452,3.1086219973207974,0.935515920160272,0.07330838371856523,0.0,0.0,349.8568339010416,True
1776238825.934787,29.399951934814453,3.1117582670045927,0.9349532244541849,0.07330841227497226,0.0,0.0,349.80028962137175,True
1776238826.011123,29.476287841796875,3.1148892503174066,0.9343882890943725,0.07330843411554988,0.0,0.0,349.7437159014753,True
1776238826.089409,29.554574012756348,3.118014991421735,0.9338211129296204,0.07330845151034598,0.0,0.0,349.6871130722477,True
1776238826.166666,29.63183093070984,3.126956549338589,0.9319915395990812,0.07330577555937948,0.0,0.0,349.50579193069893,True
1776238826.261128,29.726292848587036,3.1302708338596177,0.9313029921860639,0.07330574665910317,0.0,0.0,349.4377743287807,True
1776238826.338902,29.8040668964386,3.133015190448786,0.9307292100236514,0.07330573039401873,0.0,0.0,349.3810983409365,True
1776238826.416664,29.881828784942627,3.1368301133126164,0.9299259586469731,0.07330571107541267,0.0,0.0,349.30176034490756,True
1776238826.490993,29.95615792274475,3.144365640625793,0.9283196587975593,0.07330567729003573,0.0,0.0,349.14311353283045,True
1776238826.569593,30.03475785255432,3.147026848820991,0.9277460546161758,0.07330566647786343,0.0,0.0,349.0864632500302,True
1776238826.645125,30.110289812088013,3.148616078060959,0.9274019124285409,0.07330566031293177,0.0,0.0,349.052475396014,True
1776238826.722493,30.187657833099365,3.1517778078520977,0.9267136758756497,0.07330564872805108,0.0,0.0,348.98450485217444,True
1776238826.801992,30.267156839370728,3.160616041882675,0.9247641965090284,0.07330562213341828,0.0,0.0,348.79192738537915,True
1776238826.875065,30.340229988098145,3.1631813028762035,0.9241915995032081,0.07330561642815735,0.0,0.0,348.73532796417277,True
1776238826.963024,30.428188800811768,3.165731081626056,0.9236196913011552,0.07330561160147635,0.0,0.0,348.6787995082245,True
1776238827.03696,30.502124786376953,3.172302115199459,0.9222192839783919,0.07330563202479853,0.0,0.0,348.5539848582377,True
1776238827.107809,30.57297396659851,3.182953754616313,0.9212940517684725,0.07400127528434498,0.0,0.0,348.4509362278944,True
1776238827.205381,30.67054581642151,3.1861202899401837,0.9206471871925304,0.07330520910645749,0.0,0.0,348.3830922952644,True
1776238827.282046,30.74721097946167,3.1894458403960515,0.9199634941842773,0.07330301100586184,0.0,0.0,348.3157894795285,True
1776238827.373047,30.83821201324463,3.1987514272850106,0.9180271195926126,0.07329308993604301,0.0,0.0,348.12976171105714,True
1776238827.449729,30.914893865585327,3.201453919881934,0.9174581423579784,0.07329249817683936,0.0,0.0,348.07635772546087,True
1776238827.527728,30.99289298057556,3.2041415734723513,0.9168896149209195,0.07329198650487624,0.0,0.0,348.02353678666867,True
1776238827.603916,31.06908082962036,3.21317142375797,0.9149585463493248,0.07328735035399878,0.0,0.0,347.84823037266784,True
1776238827.665973,31.13113784790039,3.2152719422939304,0.9145053918099073,0.07328648791324865,0.0,0.0,347.8079315511227,True
1776238827.747265,31.212430000305176,3.217884929640318,0.9139395345396657,0.07328533989820725,0.0,0.0,347.7580573207516,True
1776238827.822642,31.28780698776245,3.219965280581938,0.9134873151028527,0.07328433699855022,0.0,0.0,347.7185540741329,True
1776238827.900688,31.36585283279419,3.2292180808273607,0.9114596931087913,0.0732822033677774,0.0,0.0,347.5450685432544,True
1776238827.976764,31.44192886352539,3.2317576428180295,0.9108984579914621,0.0732815541111468,0.0,0.0,347.49809747184366,True
1776238828.051372,31.516536951065063,3.2342848806745153,0.9103387723391464,0.07328436309522915,0.0,0.0,347.4516471933728,True
1776238828.129891,31.59505581855774,3.2367937405986926,0.9097795340420076,0.07328064002503965,0.0,0.0,347.4057067497309,True
1776238828.207743,31.672907829284668,3.2452373336051035,0.907880159127914,0.07328426502515212,0.0,0.0,347.2533830397178,True
1776238828.284303,31.749467849731445,3.247692724380823,0.9073235974302595,0.0732844094463092,0.0,0.0,347.2096743851039,True
1776238828.361858,31.827022790908813,3.250135423746791,0.9067677173660572,0.07328479683860925,0.0,0.0,347.16645613295117,True
1776238828.423294,31.888458967208862,3.252080498251583,0.9063234815659827,0.07328535162380123,0.0,0.0,347.13223161603617,True
1776238828.499805,31.964969873428345,3.260255063084763,0.9044370144474483,0.07329477949290891,0.0,0.0,346.9901905643163,True
1776238828.576801,32.0419659614563,3.2626315698399457,0.9038821217509942,0.0733010974932873,0.0,0.0,346.9494582194985,True
1776238828.654301,32.119465827941895,3.2650014879266096,0.9033374419932467,0.07329499677373572,0.0,0.0,346.9091786092639,True
1776238828.732898,32.198062896728516,3.2729648448582034,0.9014783454366104,0.07329252942206256,0.0,0.0,346.7756632578683,True
1776238828.808739,32.27390384674072,3.275280914080683,0.9009329499040688,0.07329290872674893,0.0,0.0,346.7373749508823,True
1776238828.886615,32.35177993774414,3.2775856275505615,0.9003886136864477,0.07329328036005504,0.0,0.0,346.69952644355317,True
1776238828.965398,32.43056297302246,3.279879083933204,0.899845353552084,0.07329363754448516,0.0,0.0,346.6621135633173,True
1776238829.039771,32.50493597984314,3.287143580725086,0.8981142872141319,0.0732946791527128,0.0,0.0,346.54527180304706,True
1776238829.118155,32.583319902420044,3.2893907649462775,0.8975756681633619,0.07329497550425379,0.0,0.0,346.50964381306284,True
1776238829.196866,32.662030935287476,3.2916271647145536,0.8970381797091692,0.07329525934278991,0.0,0.0,346.4744303500661,True
1776238829.259864,32.72502899169922,3.2973919562372305,0.8956460659008314,0.07329594383584724,0.0,0.0,346.3847871709786,True
1776238829.324342,32.789506912231445,3.3004666494643478,0.8948997110235998,0.07329628337587928,0.0,0.0,346.3376435399946,True
1776238829.397902,32.86306691169739,3.302650415734817,0.8943680075261806,0.07329651460568792,0.0,0.0,346.3044443649079,True
1776238829.474189,32.939353942871094,3.3048239060359093,0.8938374855403417,0.0732967369946721,0.0,0.0,346.2716366350755,True
1776238829.552324,33.017488956451416,3.3121379954331234,0.8920426482336599,0.07329743326823061,0.0,0.0,346.1629685651663,True
1776238829.615417,33.08058190345764,3.3138421688771613,0.891622361425523,0.07329758485656748,0.0,0.0,346.1380354380999,True
1776238829.691157,33.15632200241089,3.315963513108148,0.8910980996799294,0.07329776836772377,0.0,0.0,346.1072040511031,True
1776238829.766828,33.231992959976196,3.3180751302007976,0.8905750475327914,0.07329794555647554,0.0,0.0,346.0767233064808,True
1776238829.8479,33.31306481361389,3.3247762165278925,0.8889072813843015,0.07329846596772475,0.0,0.0,345.9789288302241,True
1776238829.908755,33.37391996383667,3.326438557791828,0.8884916851227114,0.07329858580346366,0.0,0.0,345.9543377303293,True
1776238830.001159,33.46632385253906,3.3289224793067693,0.8878692708057238,0.07329876691781012,0.0,0.0,345.91734582693476,True
1776238830.065146,33.53031086921692,3.330572072947852,0.8874549762242758,0.07329888858201052,0.0,0.0,345.8926150180705,True
1776238830.142745,33.60790991783142,3.3375269300686443,0.8856995892281696,0.07329947813228427,0.0,0.0,345.7868963158241,True
1776238830.219962,33.68512678146362,3.3395553693579347,0.8851851952865828,0.0732995689228188,0.0,0.0,345.75561893601457,True
1776238830.281731,33.7468957901001,3.341172629695075,0.8847741751943035,0.07329966295072761,0.0,0.0,345.7305370502945,True
1776238830.341736,33.80690097808838,3.3423198520552333,0.8820517900191776,0.07447940459135324,0.0,0.0,345.77058777306604,True
1776238830.40515,33.870314836502075,3.3491878472036856,0.8827225775990193,0.07330880780365386,0.0,0.0,345.60433965234813,True
1776238830.484133,33.94929790496826,3.3511733426868497,0.8822150167513817,0.07330880826908254,0.0,0.0,345.57257822394064,True
1776238830.561051,34.02621579170227,3.353150824263735,0.8817056880579432,0.07330880827896302,0.0,0.0,345.54075239887,True
1776238830.637852,34.10301685333252,3.3551209803096036,0.8811970813403867,0.07330880827934853,0.0,0.0,345.5088491314916,True
1776238830.7166,34.18176484107971,3.361765341913021,0.879473103323458,0.07330880828063244,0.0,0.0,345.39980860418586,True
1776238830.778589,34.2437539100647,3.363316689545491,0.8790686295149683,0.07330880828092819,0.0,0.0,345.37402621793905,True
1776238830.855001,34.32016587257385,3.3652494996569855,0.8785636531194548,0.07330880828129455,0.0,0.0,345.34173195479053,True
1776238830.916841,34.3820059299469,3.3667906761999347,0.8781601608249637,0.07330880828158501,0.0,0.0,345.3158439568912,True
1776238830.996863,34.46202778816223,3.3729107736979542,0.8765504719570575,0.073308808282724,0.0,0.0,345.21183188764104,True
1776238831.072102,34.537266969680786,3.3748088194522348,0.8760488278680212,0.0733088082830726,0.0,0.0,345.17917953555866,True
1776238831.148779,34.61394381523132,3.3767000421419984,0.8755478325994533,0.07330880828341779,0.0,0.0,345.14645759402663,True
1776238831.211019,34.6761839389801,3.379711911859635,0.8747475755615035,0.0733088082839631,0.0,0.0,345.09395938945016,True
1776238831.289072,34.754236936569214,3.3841975418153445,0.8735502272831871,0.07330880828476531,0.0,0.0,345.01488706296055,True
1776238831.36499,34.83015489578247,3.386055275312547,0.873052392484128,0.07330880828509409,0.0,0.0,344.9818269670074,True
1776238831.443106,34.908270835876465,3.3879064333948024,0.8725551736071487,0.0733088082854197,0.0,0.0,344.948701155591,True
1776238831.519785,34.984949827194214,3.3941517208939547,0.870869166954338,0.07330880828650375,0.0,0.0,344.83559020376214,True
1776238831.598825,35.063989877700806,3.395974416056886,0.8703745972152493,0.07330880828681596,0.0,0.0,344.8021825823439,True
1776238831.676628,35.14179301261902,3.3977907468018937,0.8698806161251059,0.07330880828712522,0.0,0.0,344.7687125473124,True
