EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920689.2993011,318.39950299263,-50.215379567865206,50.21537956786523,0.2,0.05824630386824468,13.905954061047353,1.5493733929983577,0.0,3.124707166163788,1775920689.2580512,13.913747640209637,1.55491458212858,0.007023909585396327, 1775920689.23897, 1775920689.265184,1.0376292639338673
1775920689.5092175,318.6094193458557,-50.215379567865206,50.21537956786523,0.2,0.06206260590247355,13.933225336676417,1.551064356850576,-8.450819605421519e-14,3.1247071661637627,1775920689.4630625,13.913747640209637,1.55491458212858,0.007023909585396327, 1775920689.23897, 1775920689.4670665,0.9767547346007338
1775920689.723878,318.8240797519684,-50.215379567865206,50.21537956786523,0.2,0.0656702633372794,13.955183786954786,1.5525115374891958,-8.76332697826844e-14,3.1247071661637422,1775920689.7228782,13.913747640209637,1.55491458212858,0.007023909585396327, 1775920689.23897, 1775920689.723878,0.9025854316968127
1775920689.89437,318.9945719242096,-50.215379567865206,50.21537956786523,0.2,0.1473369603970684,14.038886306088571,1.6045195294430044,-1.1061823495150738e-13,3.124707166163722,1775920689.8771846,14.04927781281407,1.6126060898455825,0.402440374924689, 1775920689.840092, 1775920689.8918319,0.9935103252168017
1775920690.0926595,319.19286131858826,-50.215379567865206,50.21537956786523,0.2,0.15196530507867065,14.065720280457342,1.6086240357340653,-1.611912205643163e-13,3.1247071661636814,1775920690.0573797,14.04927781281407,1.6126060898455825,0.402440374924689, 1775920689.840092, 1775920690.0588837,0.9006877329321764
1775920690.2979062,319.3981080055237,-50.215379567865206,50.21537956786523,0.2,0.1244277844124639,14.131837873535938,1.6441030382909725,-8.090366803765613e-14,3.1247071661636596,1775920690.2634747,14.144107658109709,1.6529725753782412,0.007023909585396203, 1775920690.249987, 1775920690.2717588,1.075658613235235
1775920690.4923477,319.5925495624542,-50.215379567865206,50.21537956786523,0.2,0.1283179859006489,14.157758611107708,1.6474428956285339,0.0,3.1247071661636596,1775920690.4880168,14.144107658109709,1.6529725753782412,0.007023909585396203, 1775920690.249987, 1775920690.475507,1.033188303710188
1775920690.6919777,319.7921795845032,-50.215379567865206,50.21537956786523,0.2,0.1319652894028978,14.178915518414097,1.6502537601280314,0.0,3.1247071661636596,1775920690.6663191,14.144107658109709,1.6529725753782412,0.007023909585396203, 1775920690.249987, 1775920690.65729,1.0025278306063972
1775920690.8917828,319.9919846057892,-50.215379567865206,50.21537956786523,0.2,0.13546656560783743,14.196907684455976,1.652711447211518,0.0,3.1247071661636596,1775920690.88926,14.144107658109709,1.6529725753782412,0.007023909585396203, 1775920690.249987, 1775920690.8737037,1.0273950104183054
1775920691.0919945,320.19219636917114,-50.215379567865206,50.21537956786523,0.2,0.13888217744399045,14.212617046890621,1.654913574391101,-9.876167281182168e-14,3.12470716616363,1775920691.0939982,14.144107658109709,1.6529725753782412,0.007023909585396203, 1775920690.249987, 1775920691.0834074,1.0424105525996095
1775920691.2955987,320.39580059051514,-50.215379567865206,50.21537956786523,0.2,0.11107624633443673,14.365946784897062,1.7454989512395815,0.0,3.12470716616363,1775920691.294602,14.375018098666905,1.7512648685801653,0.007023909585396157, 1775920691.258013, 1775920691.1851237,1.0051803959982901
1775920691.4988027,320.5990045070648,-50.215379567865206,50.21537956786523,0.2,0.11469845534136515,14.395196458775853,1.7488662851646257,0.0,3.12470716616363,1775920691.4639347,14.375018098666905,1.7512648685801653,0.007023909585396157, 1775920691.258013, 1775920691.4639347,0.9282675265773522
1775920691.708886,320.8090877532959,-50.215379567865206,50.21537956786523,0.2,0.11820516811107531,14.418455760911538,1.7516324951571223,0.0,3.12470716616363,1775920691.641942,14.375018098666905,1.7512648685801653,0.007023909585396157, 1775920691.258013, 1775920691.6519997,0.9139470338674687
1775920691.8936102,320.993812084198,-50.215379567865206,50.21537956786523,0.2,0.12163135929294193,14.437937910757212,1.754020159780477,0.0,3.12470716616363,1775920691.8850653,14.375018098666905,1.7512648685801653,0.007023909585396157, 1775920691.258013, 1775920691.8850653,0.9309861739331128
1775920692.0997736,321.19997549057007,-50.215379567865206,50.21537956786523,0.2,0.12500641381696476,14.454776999608335,1.7561430998848757,0.0,3.12470716616363,1775920692.053631,14.375018098666905,1.7512648685801653,0.007023909585396157, 1775920691.258013, 1775920692.0722003,1.0411459861093486
1775920692.2913804,321.3915822505951,-50.215379567865206,50.21537956786523,0.2,0.09902397385391969,14.603014239957691,1.846250336574038,0.0,3.12470716616363,1775920692.2732546,14.611787685270938,1.852051240870764,0.007023909585396126, 1775920692.262728, 1775920692.2477188,1.0235440773816564
1775920692.4917297,321.5919315814972,-50.215379567865206,50.21537956786523,0.2,0.10269167739286059,14.632079453480918,1.8492426584116712,0.0,3.12470716616363,1775920692.4427288,14.611787685270938,1.852051240870764,0.007023909585396126, 1775920692.262728, 1775920692.4821324,1.049190641348673
1775920692.6951025,321.7953042984009,-50.215379567865206,50.21537956786523,0.2,0.10622292315862467,14.655205326759358,1.8517120874172561,0.0,3.12470716616363,1775920692.6333015,14.611787685270938,1.852051240870764,0.007023909585396126, 1775920692.262728, 1775920692.65286,0.9046736224214216
1775920692.8920617,321.99226355552673,-50.215379567865206,50.21537956786523,0.2,0.10966248067487763,14.674582661185875,1.8538517005098565,0.0,3.12470716616363,1775920692.8698885,14.611787685270938,1.852051240870764,0.007023909585396126, 1775920692.262728, 1775920692.8890035,0.9428775494543348
1775920693.0951097,322.1953115463257,-50.215379567865206,50.21537956786523,0.2,0.11304486652269323,14.691335546935045,1.8557604302905557,0.0,3.12470716616363,1775920693.0081453,14.611787685270938,1.852051240870764,0.007023909585396126, 1775920692.262728, 1775920693.0824535,1.0064176410535906
1775920693.2973895,322.39759135246277,-50.215379567865206,50.21537956786523,0.2,0.08926561669930745,14.8350660302524,1.9449729398606839,0.0,3.12470716616363,1775920693.2133498,14.843459959761335,1.9506678260542556,0.00702390958539611, 1775920693.267519, 1775920693.2943845,1.0792084085533173
1775920693.4932497,322.59345149993896,-50.215379567865206,50.21537956786523,0.2,0.09297620533156714,14.863614613920516,1.9476315776090112,0.0,3.12470716616363,1775920693.4800146,14.843459959761335,1.9506678260542556,0.00702390958539611, 1775920693.267519, 1775920693.4489594,0.9647793677482146
1775920693.6923933,322.79259514808655,-50.215379567865206,50.21537956786523,0.2,0.09653008684892939,14.886389340882305,1.949840272829694,0.0,3.12470716616363,1775920693.6223876,14.843459959761335,1.9506678260542556,0.00702390958539611, 1775920693.267519, 1775920693.6923933,1.0822528115874974
1775920693.902346,323.0025477409363,-50.215379567865206,50.21537956786523,0.2,0.09998178575135316,14.9055015510208,1.9517634423492107,0.0,3.12470716616363,1775920693.8260858,14.843459959761335,1.9506678260542556,0.00702390958539611, 1775920693.267519, 1775920693.9013453,1.0111962015695828
1775920694.09432,323.1945219039917,-50.215379567865206,50.21537956786523,0.2,0.10337075084883228,14.922042255460875,1.9534860345305698,0.0,3.12470716616363,1775920694.0862918,14.843459959761335,1.9506678260542556,0.00702390958539611, 1775920693.267519, 1775920694.0652466,1.0709727833494396
1775920694.3240042,323.4242060184479,91.31234478622684,-91.31234478622689,0.2,0.08164360571923814,15.07072742895758,2.0452534982047723,0.0,3.12470716616363,1775920694.22443,15.079452467328315,2.0511234169372754,0.00702390958539611, 1775920694.268783, 1775920694.3075252,1.0907536018077377
1775920694.4968636,323.597065448761,91.31234478622684,-91.31234478622689,0.2,0.08172115137697683,15.099550433713013,2.0476119548085085,1.9469479975237348e-13,3.1247071661636965,1775920694.4272747,15.079452467328315,2.0511234169372754,0.00702390958539611, 1775920694.268783, 1775920694.4678104,0.9608585489841053
1775920694.6909442,323.79114603996277,91.31234478622684,-91.31234478622689,0.2,0.07984256767508678,15.122433919868957,2.0494411899842797,1.6243526198926982e-13,3.124707166163747,1775920694.6413147,15.079452467328315,2.0511234169372754,0.00702390958539611, 1775920694.268783, 1775920694.6413147,0.9151536403771554
1775920694.9005384,324.0007402896881,91.31234478622684,-91.31234478622689,0.2,0.07712788138401018,15.141555631123383,2.050914360121042,8.356041223951178e-14,3.1247071661637746,1775920694.8281498,15.079452467328315,2.0511234169372754,0.00702390958539611, 1775920694.268783, 1775920694.8351388,0.9738880316247636
1775920695.0930192,324.1932210922241,91.31234478622684,-91.31234478622689,0.2,0.07400762115516088,15.158038368855935,2.052130398956498,9.324648440494391e-14,3.124707166163802,1775920695.0616467,15.079452467328315,2.0511234169372754,0.00702390958539611, 1775920694.268783, 1775920695.037944,0.9997622731809858
1775920695.296483,324.396684885025,91.31234478622684,-91.31234478622689,0.2,0.05454808654256884,15.23705716320754,2.115913853070796,-3.0391925747190814e-13,3.1247071661637067,1775920695.2129712,15.241255218433647,2.119998446642064,0.007023909585398017, 1775920695.271766, 1775920695.2852013,1.0485476883519682
1775920695.493251,324.59345293045044,91.31234478622684,-91.31234478622689,0.2,0.050357109396183854,15.258434563393301,2.1169944210645424,0.0,3.1247071661637067,1775920695.489739,15.241255218433647,2.119998446642064,0.007023909585398017, 1775920695.271766, 1775920695.4751801,0.9538362221472132
1775920695.6936195,324.79382133483887,91.31234478622684,-91.31234478622689,0.2,0.0464418189633296,15.276244473075499,2.1178193980584274,0.0,3.1247071661637067,1775920695.6790795,15.241255218433647,2.119998446642064,0.007023909585398017, 1775920695.271766, 1775920695.6234548,0.9886405412980944
1775920695.8998644,325.000066280365,91.31234478622684,-91.31234478622689,0.2,0.042688578114763176,15.291565083047978,2.118468789270959,0.0,3.1247071661637067,1775920695.8377948,15.241255218433647,2.119998446642064,0.007023909585398017, 1775920695.271766, 1775920695.9048712,0.9058542819041102
1775920696.1031883,325.20339012145996,91.31234478622684,-91.31234478622689,0.2,0.03902911929812036,15.305033967899975,2.118988983122095,0.0,3.1247071661637067,1775920696.0319364,15.241255218433647,2.119998446642064,0.007023909585398017, 1775920695.271766, 1775920696.0399652,1.0611603336928976
1775920696.3150318,325.41523361206055,91.31234478622684,-91.31234478622689,0.2,0.02819451265305187,15.27964522664649,2.1343322458985607,1.074747648278205e-13,3.1247071661637422,1775920696.2451646,15.27721000208,2.1353034199799956,0.007023909585398327, 1775920696.279416, 1775920696.3140416,0.9389922188984575
1775920696.4936981,325.59389996528625,91.31234478622684,-91.31234478622689,0.2,0.02389518826453839,15.284285023810112,2.1344438501020195,0.0,3.1247071661637422,1775920696.4936981,15.27721000208,2.1353034199799956,0.007023909585398327, 1775920696.279416, 1775920696.4676843,1.0125738332189853
1775920696.6913302,325.79153203964233,91.31234478622684,-91.31234478622689,0.2,0.019926010589844216,15.288532816089722,2.1345278484238204,-7.70994308220935e-14,3.1247071661637245,1775920696.6580617,15.27721000208,2.1353034199799956,0.007023909585398327, 1775920696.279416, 1775920696.647544,0.9739238721151487
1775920696.8917327,325.9919345378876,91.31234478622684,-91.31234478622689,0.2,0.01614521041912049,15.29244797404081,2.1345897784698824,0.0,3.1247071661637245,1775920696.86381,15.27721000208,2.1353034199799956,0.007023909585398327, 1775920696.279416, 1775920696.8482668,0.903706967438003
1775920697.0934317,326.19363355636597,91.31234478622684,-91.31234478622689,0.2,0.012471402476090358,15.29607645142962,2.1346334817242347,0.0,3.1247071661637245,1775920697.0339315,15.27721000208,2.1353034199799956,0.007023909585398327, 1775920696.279416, 1775920697.0732648,1.0236313881847723
1775920697.2941055,326.3943073749542,91.31234478622684,-91.31234478622689,0.2,0.008390257101624351,15.213425552389413,2.1075343204028156,0.0,3.1247071661637245,1775920697.2702892,15.2078267646461,2.1057688632025098,0.007023909585397831, 1775920697.281861, 1775920697.2961056,1.0200183383120949
1775920697.492634,326.5928359031677,91.31234478622684,-91.31234478622689,0.2,0.08928259448254294,15.197827980024318,2.103007718119254,0.0,3.1247071661637245,1775920697.440723,15.195733405026868,2.1006210489823216,0.402440374924776, 1775920697.377447, 1775920697.4773216,0.9615887822998828
1775920697.6937158,326.7939176559448,91.31234478622684,-91.31234478622689,0.2,0.08561717278385139,15.186335712468999,2.102018193939187,-9.33259087221463e-14,3.124707166163699,1775920697.6742866,15.195733405026868,2.1006210489823216,0.402440374924776, 1775920697.377447, 1775920697.6657794,1.0100060149191852
1775920697.931021,327.031222820282,91.31234478622684,-91.31234478622689,0.2,0.08194251875982057,15.17567976940455,2.101143554437746,-1.180159126421439e-13,3.124707166163661,1775920697.933025,15.195733405026868,2.1006210489823216,0.402440374924776, 1775920697.377447, 1775920697.933025,1.0783273973730239
1775920698.0923567,327.1925585269928,91.31234478622684,-91.31234478622689,0.2,0.07830375778005978,15.165741392558099,2.1003663085058717,-9.783827866535125e-14,3.124707166163628,1775920698.025993,15.195733405026868,2.1006210489823216,0.402440374924776, 1775920697.377447, 1775920698.0219903,1.0385710655910398
1775920698.3033733,327.40357518196106,91.31234478622684,-91.31234478622689,0.2,0.059777764630004004,15.066974412466836,2.0472450801497533,8.750564451897759e-14,3.124707166163657,1775920698.246072,15.058040598538527,2.042008966850007,0.0070239095853970555, 1775920698.285745, 1775920698.2698987,0.9756687621293522
1775920698.514238,327.61443996429443,91.31234478622684,-91.31234478622689,0.2,0.05550107291662764,15.04323047536786,2.0459234060845493,0.0,3.124707166163657,1775920698.4926913,15.058040598538527,2.042008966850007,0.0070239095853970555, 1775920698.285745, 1775920698.4359827,0.9480772327055075
1775920698.6928053,327.79300713539124,91.31234478622684,-91.31234478622689,0.2,0.05154643788585659,15.023151492187731,2.044891162114095,0.0,3.124707166163657,1775920698.6574476,15.058040598538527,2.042008966850007,0.0070239095853970555, 1775920698.285745, 1775920698.6914384,0.9092574794335944
1775920698.89232,327.9925217628479,91.31234478622684,-91.31234478622689,0.2,0.04777459058644543,15.005698209222128,2.0440627370820064,-1.1056570499694043e-13,3.1247071661636268,1775920698.8531744,15.058040598538527,2.042008966850007,0.0070239095853970555, 1775920698.285745, 1775920698.8622115,1.0284264742175093
1775920699.0922873,328.1924891471863,91.31234478622684,-91.31234478622689,0.2,0.044106175327244056,14.99023255255284,2.043386932367623,1.1040186997190274e-13,3.1247071661636565,1775920699.0607193,15.058040598538527,2.042008966850007,0.0070239095853970555, 1775920698.285745, 1775920699.0627165,1.0426350553820278
1775920699.308886,328.40908789634705,91.31234478622684,-91.31234478622689,0.2,0.0326009183627525,14.865184436366718,1.9621183828577557,-2.941986415369725e-13,3.1247071661635584,1775920699.2194197,14.857853351326954,1.9567947013073796,0.007023909585396498, 1775920699.286873, 1775920699.2299347,0.966725321052141
1775920699.4918327,328.59203457832336,91.31234478622684,-91.31234478622689,0.2,0.02833521322202377,14.83887390112017,1.9613699536386218,0.0,3.1247071661635584,1775920699.4828084,14.857853351326954,1.9567947013073796,0.007023909585396498, 1775920699.286873, 1775920699.4893148,1.0801358486714094
1775920699.692362,328.7925639152527,91.31234478622684,-91.31234478622689,0.2,0.024386106623233535,14.81748649140015,1.9608522171210967,0.0,3.1247071661635584,1775920699.6823015,14.857853351326954,1.9567947013073796,0.007023909585396498, 1775920699.286873, 1775920699.5893645,0.9903062916902596
1775920699.8929377,328.99313950538635,91.31234478622684,-91.31234478622689,0.2,0.02061712150443679,14.799365541984997,1.9604848215374888,0.0,3.1247071661635584,1775920699.8774133,14.857853351326954,1.9567947013073796,0.007023909585396498, 1775920699.286873, 1775920699.8909326,0.967742458381073
1775920700.0923362,329.192538022995,91.31234478622684,-91.31234478622689,0.2,0.01695021498521322,14.783598894737482,1.9602244400321347,-9.295332231608938e-14,3.1247071661635353,1775920700.0575562,14.857853351326954,1.9567947013073796,0.007023909585396498, 1775920699.286873, 1775920700.0575562,0.977539038364872
1775920700.3154943,329.415696144104,91.31234478622684,-91.31234478622689,0.2,0.011794911648502854,14.644940118044882,1.8686670674587085,-8.42044777121203e-14,3.1247071661635135,1775920700.3125114,14.636790345224266,1.8626941930778176,0.007023909585396187, 1775920700.287387, 1775920700.2980042,1.0833112674060834
1775920700.5038881,329.60408997535706,91.31234478622684,-91.31234478622689,0.2,0.007562474728490881,14.617970262344445,1.868459737923084,1.043820308347646e-13,3.1247071661635375,1775920700.4642136,14.636790345224266,1.8626941930778176,0.007023909585396187, 1775920700.287387, 1775920700.443178,0.9112824167954499
1775920700.6923678,329.7925696372986,91.31234478622684,-91.31234478622689,0.2,6.286813666781411,14.596472682069463,1.8683853677859346,-1.181394189725657e-13,3.1247071661635064,1775920700.6536424,14.636790345224266,1.8626941930778176,0.007023909585396187, 1775920700.287387, 1775920700.6406126,1.013899089334596
1775920700.891737,329.991938829422,91.31234478622684,-91.31234478622689,0.2,6.283051620750139,14.578470724538528,1.86839383260636,-1.0046087855190966e-13,3.1247071661634775,1775920700.8422728,14.636790345224266,1.8626941930778176,0.007023909585396187, 1775920700.287387, 1775920700.8228881,0.9539374617078534
1775920701.092391,330.1925928592682,91.31234478622684,-91.31234478622689,0.2,6.279387971694861,14.56293271101354,1.868459547089815,0.0,3.1247071661634775,1775920701.0552983,14.636790345224266,1.8626941930778176,0.007023909585396187, 1775920700.287387, 1775920701.0708401,1.013593143258276
1775920701.3003986,330.4006004333496,91.31234478622684,-91.31234478622689,0.2,6.279383659345372,14.406004023801353,1.7670908851467382,0.0,3.1247071661634775,1775920701.249019,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920701.2500253,0.9298532859300622
1775920701.493988,330.59418988227844,91.31234478622684,-91.31234478622689,0.2,6.2751820003696395,14.378056488150653,1.767310723754206,-1.175170441155178e-13,3.124707166163447,1775920701.4748473,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920701.4376953,0.9584449384958675
1775920701.6919746,330.79217648506165,91.31234478622684,-91.31234478622689,0.2,6.271262180375743,14.356113015995453,1.7675758840137088,0.0,3.124707166163447,1775920701.6427615,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920701.6545854,1.0432659919875045
1775920701.892898,330.9930999279022,91.31234478622684,-91.31234478622689,0.2,6.267506978636381,14.337893151462387,1.7678675973695968,-8.027604832267195e-14,3.124707166163421,1775920701.8221242,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920701.889261,1.0353446923536744
1775920702.0928745,331.1930763721466,91.31234478622684,-91.31234478622689,0.2,6.263846668220843,14.322255055071873,1.7681767607266263,-1.7764008862056716e-13,3.124707166163353,1775920701.977326,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920702.058046,1.0497162215786258
1775920702.2935026,331.3937044143677,91.31234478622684,-91.31234478622689,0.2,6.260240706486287,14.308529663572937,1.7684983900747535,-1.0378298644551926e-13,3.1247071661633172,1775920702.2594695,14.396681967691347,1.7604865883122855,0.007023909585396063, 1775920701.297368, 1775920702.278961,1.0133537261559753
1775920702.494196,331.5943977832794,91.31234478622684,-91.31234478622689,0.2,6.2654701277022316,14.159722601791422,1.6618235925873368,0.0,3.1247071661633172,1775920702.4899297,14.15356381183892,1.6569978027896608,0.007023909585396002, 1775920702.299014, 1775920702.4292264,1.0231904519722639
1775920702.692576,331.79277777671814,91.31234478622684,-91.31234478622689,0.2,6.2612880750800715,14.134512126934478,1.6623717795671626,0.0,3.1247071661633172,1775920702.6598015,14.15356381183892,1.6569978027896608,0.007023909585396002, 1775920702.299014, 1775920702.6598015,0.9926887385516016
1775920702.9030888,332.00329065322876,91.31234478622684,-91.31234478622689,0.2,6.25737644925532,14.114388290539301,1.6628942424906028,0.0,3.1247071661633172,1775920702.9010875,14.15356381183892,1.6569978027896608,0.007023909585396002, 1775920702.299014, 1775920702.8280272,1.0167721166662356
1775920703.092443,332.19264483451843,91.31234478622684,-91.31234478622689,0.2,6.253624736168767,14.09752704275062,1.663398276171033,0.0,3.1247071661633172,1775920703.0509,14.15356381183892,1.6569978027896608,0.007023909585396002, 1775920702.299014, 1775920703.0903478,0.9470919411421171
1775920703.2943833,332.3945851325989,91.31234478622684,-91.31234478622689,0.2,6.249965909790343,14.082970829544045,1.6638881859356682,-1.711321541889388e-13,3.1247071661632746,1775920703.283713,14.15356381183892,1.6569978027896608,0.007023909585396002, 1775920702.299014, 1775920703.2490895,0.9828150806367362
1775920703.523057,332.6232588291168,91.31234478622684,-91.31234478622689,0.2,6.257738661628762,13.922020792718603,1.5610379879526477,0.0,3.1247071661632746,1775920703.5220563,13.912452654193155,1.5543633418082234,0.0070239095853959705, 1775920703.307906, 1775920703.4852862,1.029873056868118
1775920703.6999872,332.8001890182495,91.31234478622684,-91.31234478622689,0.2,6.2535730299125225,13.89445970463033,1.5618499160614085,0.0,3.1247071661632746,1775920703.670048,13.912452654193155,1.5543633418082234,0.0070239095853959705, 1775920703.307906, 1775920703.637721,1.0622251862119685
1775920703.891842,332.9920437335968,91.31234478622684,-91.31234478622689,0.2,6.249669077649476,13.872893030042865,1.5625761240624856,0.0,3.1247071661632746,1775920703.8810759,13.912452654193155,1.5543633418082234,0.0070239095853959705, 1775920703.307906, 1775920703.8628337,0.9332411393446612
1775920704.093106,333.1933078765869,91.31234478622684,-91.31234478622689,0.2,6.245921065935041,13.855021158004334,1.5632481599824852,0.0,3.1247071661632746,1775920704.0589654,13.912452654193155,1.5543633418082234,0.0070239095853959705, 1775920703.307906, 1775920704.0774527,1.0234907732231802
1775920704.2938585,333.3940603733063,91.31234478622684,-91.31234478622689,0.2,6.242264060987925,13.839702540600758,1.5638818549382625,0.0,3.1247071661632746,1775920704.258912,13.912452654193155,1.5543633418082234,0.0070239095853959705, 1775920703.307906, 1775920704.281242,0.9702474124893257
1775920704.4918725,333.5920743942261,91.31234478622684,-91.31234478622689,0.2,6.251950454885504,13.674198972306131,1.4557978258895685,0.0,3.1247071661632746,1775920704.4497912,13.66432994151461,1.4487442525812266,0.0070239095853959705, 1775920704.316657, 1775920704.4452882,1.0983650179555056
1775920704.710418,333.8106198310852,91.31234478622684,-91.31234478622689,0.2,6.247805503724226,13.646299783633895,1.4567809201966924,0.0,3.1247071661632746,1775920704.6146693,13.66432994151461,1.4487442525812266,0.0070239095853959705, 1775920704.316657, 1775920704.6096575,1.0112058671424335
1775920704.8930054,333.9932072162628,-50.215379567865206,50.21537956786523,0.2,6.343734569546868,13.557721157685311,1.4089926503202705,0.0,3.1247071661632746,1775920704.8588116,13.539084194138088,1.3954305449215747,0.402440374924673, 1775920704.844751, 1775920704.8588116,1.0089288738646103
1775920705.1103647,334.2105665206909,-50.215379567865206,50.21537956786523,0.2,0.06103580310039397,13.528881110805237,1.4072309208840181,1.1828195899228177e-13,3.1247071661633092,1775920705.057096,13.539084194138088,1.3954305449215747,0.402440374924673, 1775920704.844751, 1775920705.0501037,0.9254530370699415
1775920705.2936046,334.39380645751953,-50.215379567865206,50.21537956786523,0.2,0.0630107370123211,13.5061712734634,1.4057968039003113,1.8673134328129896e-13,3.1247071661633656,1775920705.2265513,13.539084194138088,1.3954305449215747,0.402440374924673, 1775920704.844751, 1775920705.2265513,0.9202076425661401
1775920705.4916332,334.59183502197266,-50.215379567865206,50.21537956786523,0.2,0.052921785659817956,13.446490738143828,1.3602643692791312,1.54249939897392e-13,3.124707166163419,1775920705.4106457,13.44006311863843,1.3532799667030389,0.00702390958539718, 1775920705.31817, 1775920705.4231808,0.9645599067577395
1775920705.6918435,334.79204535484314,-50.215379567865206,50.21537956786523,0.2,0.05622339349853877,13.423980528034502,1.3589998158043657,8.438759312406647e-14,3.1247071661634434,1775920705.6832294,13.44006311863843,1.3532799667030389,0.00702390958539718, 1775920705.31817, 1775920705.6544476,0.9136218178443888
1775920705.890624,334.99082589149475,-50.215379567865206,50.21537956786523,0.2,0.059574459044737085,13.405397231908065,1.35788883168635,1.6040691949973796e-13,3.124707166163481,1775920705.8625393,13.44006311863843,1.3532799667030389,0.00702390958539718, 1775920705.31817, 1775920705.8775685,1.052898840079827
1775920706.0931797,335.19338154792786,-50.215379567865206,50.21537956786523,0.2,0.06292274353111513,13.389476368547111,1.3568809887407394,8.858770803913997e-14,3.1247071661635046,1775920706.0577233,13.44006311863843,1.3532799667030389,0.00702390958539718, 1775920705.31817, 1775920706.083552,1.0357402170990222
1775920706.292587,335.3927888870239,-50.215379567865206,50.21537956786523,0.2,0.0662580293794765,13.375500208954096,1.355948106509387,1.1820314438576957e-13,3.1247071661635335,1775920706.2794707,13.44006311863843,1.3532799667030389,0.00702390958539718, 1775920705.31817, 1775920706.2629437,0.9714208150099402
1775920706.497622,335.5978238582611,-50.215379567865206,50.21537956786523,0.2,0.054947904848958555,13.335373851773403,1.3108449498266317,0.0,3.1247071661635335,1775920706.4261074,13.333561471710068,1.3079451127176158,0.00702390958539828, 1775920706.323257, 1775920706.4775882,0.9333741395705067
1775920706.716301,335.81650280952454,-50.215379567865206,50.21537956786523,0.2,0.0587029625537794,13.320225985110113,1.3099560335215263,0.0,3.1247071661635335,1775920706.6454017,13.333561471710068,1.3079451127176158,0.00702390958539828, 1775920706.323257, 1775920706.6463995,0.9316636713933872
1775920706.9190578,336.0192596912384,-50.215379567865206,50.21537956786523,0.2,0.0622762972787604,13.307019145518185,1.3091302703145802,0.0,3.1247071661635335,1775920706.9214077,13.333561471710068,1.3079451127176158,0.00702390958539828, 1775920706.323257, 1775920706.835103,1.051218188740294
1775920707.0923562,336.19255805015564,-50.215379567865206,50.21537956786523,0.2,0.06573675767090129,13.295279297376899,1.308353665441988,2.0853617882119984e-13,3.1247071661635966,1775920707.0556147,13.333561471710068,1.3079451127176158,0.00702390958539828, 1775920706.323257, 1775920707.0863345,1.049173335249861
1775920707.293822,336.3940238952637,-50.215379567865206,50.21537956786523,0.2,0.06912972793065153,13.284692148059264,1.3076163014800815,-1.2541375903790445e-13,3.1247071661635637,1775920707.2697577,13.333561471710068,1.3079451127176158,0.00702390958539828, 1775920706.323257, 1775920707.260813,0.9823239696038923
1775920707.4916954,336.5918972492218,-50.215379567865206,50.21537956786523,0.2,0.056534052757970736,13.330928492514058,1.3082936333097555,9.84666904147679e-14,3.124707166163589,1775920707.4545958,13.334593223767152,1.3083843015020733,0.007023909585398265, 1775920707.324701, 1775920707.4545958,1.091475055977165
1775920707.693725,336.7939269542694,-50.215379567865206,50.21537956786523,0.2,0.060326785717756605,13.331713895128342,1.3083409856049517,-1.1796732950574478e-13,3.124707166163558,1775920707.6659346,13.334593223767152,1.3083843015020733,0.007023909585398265, 1775920707.324701, 1775920707.6659346,1.0443305424410325
1775920707.892476,336.9926779270172,-50.215379567865206,50.21537956786523,0.2,0.06392054694876967,13.332423240842674,1.3083865002972788,0.0,3.124707166163558,1775920707.8804255,13.334593223767152,1.3083843015020733,0.007023909585398265, 1775920707.324701, 1775920707.8719044,1.0357390537715825
1775920708.1001735,337.2003753185272,-50.215379567865206,50.21537956786523,0.2,0.06739219733714605,13.333066288524309,1.3084301036716155,9.336333170752397e-14,3.1247071661635815,1775920708.0687985,13.334593223767152,1.3083843015020733,0.007023909585398265, 1775920707.324701, 1775920708.0382025,0.9295052084925725
1775920708.2975662,337.3977680206299,-50.215379567865206,50.21537956786523,0.2,0.07079133853772877,13.333650700046839,1.3084717799073782,0.0,3.1247071661635815,1775920708.216221,13.334593223767152,1.3083843015020733,0.007023909585398265, 1775920707.324701, 1775920708.3003159,0.9372082954792034
1775920708.4959502,337.59615206718445,-50.215379567865206,50.21537956786523,0.2,0.057426651617264186,13.421798993369885,1.3455238810787942,-1.4771174855122578e-13,3.1247071661635393,1775920708.4859252,13.427501752512297,1.347932934843817,0.00702390958539766, 1775920708.332548, 1775920708.4959502,1.0108664447063382
