EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244577.961182,40.45934820175171,5.954764944144428,3.5684246870703835,0.2,0.7746646561605566,2.886197897666435,2.1050200920124977,0.01553913129773481,0.777884624285137,1776244577.933121,2.886197897666435,2.1050200920124977,0.7746646561605566,1776244577.953651,1776244577.881792,0.9857383353025471
1776244578.1615226,40.65968871116638,5.954764944144428,3.5684246870703835,0.2,0.7773910722536481,2.892496914025683,2.111202125837717,0.018788861804255798,0.7805015816423384,1776244578.0986717,2.892496914025683,2.111202125837717,0.7773910722536481,1776244578.102927,1776244578.0986717,1.031959208573843
1776244578.3616612,40.859827280044556,5.954764944144428,3.5684246870703835,0.2,0.7821268282810774,2.9032515192786654,2.121835971087579,0.02583402734573295,0.7876960043631361,1776244578.314247,2.9032515192786654,2.121835971087579,0.7821268282810774,1776244578.334482,1776244578.3219237,0.9913116120180624
1776244578.5615332,41.059699296951294,5.954764944144428,3.5684246870703835,0.2,0.7851483249121696,2.9099913249056977,2.1285520495849513,0.022241528737243107,0.789851706701704,1776244578.5257154,2.9099913249056977,2.1285520495849513,0.7851483249121696,1776244578.492119,1776244578.5489922,0.9225033175415392
1776244578.7612002,41.259366273880005,5.954764944144428,3.5684246870703835,0.2,0.7901461767111506,2.920935372641581,2.1395452716662677,0.01505024477067992,0.7934037444179403,1776244578.7421615,2.920935372641581,2.1395452716662677,0.7901461767111506,1776244578.741159,1776244578.7000692,1.0599006782537603
1776244578.9613204,41.45948648452759,5.954764944144428,3.5684246870703835,0.2,0.7944410146430307,2.930140385741851,2.1488780101901614,0.028232988592493284,0.8002227237396332,1776244578.946947,2.930140385741851,2.1488780101901614,0.7944410146430307,1776244578.950464,1776244578.901515,0.9129580758041393
1776244579.1618907,41.660056829452515,5.954764944144428,3.5684246870703835,0.2,0.7982133304542485,2.9380762597655807,2.1569892014841705,0.01631912662240772,0.8014838370312658,1776244579.1473565,2.9380762597655807,2.1569892014841705,0.7982133304542485,1776244579.156377,1776244579.1012833,1.0529325750543532
1776244579.361878,41.86004400253296,5.954764944144428,3.5684246870703835,0.2,0.8013113084182653,2.9444908755539627,2.1635907592523473,0.020330704229211904,0.8039900311357635,1776244579.279114,2.9444908755539627,2.1635907592523473,0.8013113084182653,1776244579.31348,1776244579.3108432,0.9927211665964937
1776244579.5613692,42.05953526496887,5.954764944144428,3.5684246870703835,0.2,0.8043933749635848,2.9507820356548558,2.1701054209343806,0.02145456976408549,0.8097658308391362,1776244579.5295248,2.9507820356548558,2.1701054209343806,0.8043933749635848,1776244579.474291,1776244579.545801,0.9527625325727175
1776244579.7632906,42.26145672798157,5.954764944144428,3.5684246870703835,0.2,0.8095498218678783,2.9611089344856563,2.18088761872914,0.017767044165972492,0.8134711572291767,1776244579.7502332,2.9611089344856563,2.18088761872914,0.8095498218678783,1776244579.748157,1776244579.749156,1.0488649631913562
1776244579.9627278,42.460893869400024,5.954764944144428,3.5684246870703835,0.2,0.8125919260256679,2.967086772753402,2.187180515518192,0.018731083959761856,0.8155354360493349,1776244579.907379,2.967086772753402,2.187180515518192,0.8125919260256679,1776244579.89787,1776244579.907379,1.0674915873284936
1776244580.1617348,42.65990090370178,5.954764944144428,3.5684246870703835,0.2,0.8167323459648409,2.975088604906258,2.195664852149787,0.013747273092970575,0.8198358842189944,1776244580.1331356,2.975088604906258,2.195664852149787,0.8167323459648409,1776244580.13115,1776244580.1090088,1.0693523907164906
1776244580.360976,42.85914206504822,5.954764944144428,3.5684246870703835,0.2,0.8195841848368932,2.9805114102238335,2.2014551027566878,0.01368313979679805,0.8217276169711426,1776244580.2897832,2.9805114102238335,2.2014551027566878,0.8195841848368932,1776244580.277214,1776244580.3193057,0.9972802250681828
1776244580.5613303,43.05949640274048,5.954764944144428,3.5684246870703835,0.2,0.8239976894678582,2.988763468526788,2.2103306586275036,0.018989028600585215,0.8289162655856508,1776244580.5488052,2.988763468526788,2.2103306586275036,0.8239976894678582,1776244580.517411,1776244580.5431666,1.040264443605711
1776244580.761627,43.2597930431366,5.954764944144428,3.5684246870703835,0.2,0.8285410552603861,2.9970833541366773,2.219359913313767,0.014141138145361715,0.8313566538870626,1776244580.7479122,2.9970833541366773,2.219359913313767,0.8285410552603861,1776244580.755096,1776244580.752107,0.978849333129739
1776244580.9617262,43.45989227294922,5.954764944144428,3.5684246870703835,0.2,0.831036196634063,3.001578238199187,2.2242726638446038,0.04190204972350402,0.8397640586870859,1776244580.9562042,3.001578238199187,2.2242726638446038,0.831036196634063,1776244580.896827,1776244580.9632175,1.012340747316331
1776244581.1618001,43.659966230392456,5.954764944144428,3.5684246870703835,0.2,0.8347641795267898,3.008197466280528,2.2315525686821878,0.015439963203410706,0.8369737600992254,1776244581.099312,3.008197466280528,2.2315525686821878,0.8347641795267898,1776244581.106317,1776244581.1073177,1.0888429045659795
1776244581.3619187,43.860084772109985,5.954764944144428,3.5684246870703835,0.2,0.8386294605877609,3.0149401029303178,2.2390249964644062,0.013996611419895858,0.8416445740201141,1776244581.3147295,3.0149401029303178,2.2390249964644062,0.8386294605877609,1776244581.312729,1776244581.3037076,0.9685923608755215
1776244581.561236,44.059401988983154,5.954764944144428,3.5684246870703835,0.2,0.8427842699612969,3.022053473112988,2.2469721162328464,0.016134945497524884,0.8462411142061159,1776244581.5289752,3.022053473112988,2.2469721162328464,0.8427842699612969,1776244581.535537,1776244581.5289752,0.9090648310842145
1776244581.7667425,44.2649085521698,5.954764944144428,3.5684246870703835,0.2,0.845390220057218,3.026445154415404,2.2519120738326697,0.02539054126918099,0.8510449871914951,1776244581.7516868,3.026445154415404,2.2519120738326697,0.845390220057218,1776244581.692969,1776244581.7697573,1.0698378456339024
1776244581.9611125,44.45927858352661,5.954764944144428,3.5684246870703835,0.2,0.8493614370317655,3.0330356323759937,2.259374573964509,0.016023109002759432,0.8516763907168241,1776244581.9626312,3.0330356323759937,2.259374573964509,0.8493614370317655,1776244581.912211,1776244581.897155,0.9203176815742684
1776244582.1623905,44.66055655479431,5.954764944144428,3.5684246870703835,0.2,0.8534678200970022,3.0397229021689736,2.2670085888774634,0.01682266919176061,0.8573208145076096,1776244582.1251986,3.0397229021689736,2.2670085888774634,0.8534678200970022,1776244582.141334,1776244582.143328,1.054891959509073
1776244582.36192,44.86008620262146,5.954764944144428,3.5684246870703835,0.2,0.8566498650106631,3.0448171990024018,2.272867067342338,0.01592725803742608,0.8594980515643037,1776244582.3040233,3.0448171990024018,2.272867067342338,0.8566498650106631,1776244582.307022,1776244582.33377,0.9995493315057608
1776244582.5618086,45.059974670410156,5.954764944144428,3.5684246870703835,0.2,0.8608772775753977,3.051468675122557,2.2805737543182243,0.024331479242549445,0.8665967679410178,1776244582.5390887,3.051468675122557,2.2805737543182243,0.8608772775753977,1776244582.551773,1776244582.543632,0.9109630789418894
1776244582.7611165,45.25928258895874,5.954764944144428,3.5684246870703835,0.2,0.8640368519548387,3.056354626517015,2.2862773093918407,0.015788813157302378,0.8667006841551606,1776244582.7078052,3.056354626517015,2.2862773093918407,0.8640368519548387,1776244582.733523,1776244582.71193,1.054475637739029
1776244582.961835,45.46000099182129,5.954764944144428,3.5684246870703835,0.2,0.8671874212967037,3.061155078748505,2.2919169752823785,0.014698512926903471,0.8706331772580228,1776244582.942234,3.061155078748505,2.2919169752823785,0.8671874212967037,1776244582.901918,1776244582.942234,1.0801995214341455
1776244583.1641014,45.662267446517944,5.954764944144428,3.5684246870703835,0.2,0.8715240565814087,3.0676476827014505,2.2996026822983713,0.01567487108524519,0.8740328968519461,1776244583.102289,3.0676476827014505,2.2996026822983713,0.8715240565814087,1776244583.146025,1776244583.1012888,1.0094600387758401
1776244583.3620827,45.86024880409241,5.954764944144428,3.5684246870703835,0.2,0.8752499739687556,3.07312131819912,2.3061354316840093,0.015599114904145046,0.8786436103776076,1776244583.319842,3.07312131819912,2.3061354316840093,0.8752499739687556,1776244583.351549,1776244583.3037283,0.938587708735062
1776244583.5609782,46.059144258499146,5.954764944144428,3.5684246870703835,0.2,0.8776287237295356,3.0765660895231273,2.310272349864365,0.013331915143140758,0.8804850336828731,1776244583.5340881,3.0765660895231273,2.310272349864365,0.8776287237295356,1776244583.495735,1776244583.4977326,1.0680015842821449
1776244583.7621188,46.26028490066528,5.954764944144428,3.5684246870703835,0.2,0.8814848805844724,3.0820691846031214,2.316923183460027,0.01723217910330802,0.8848119661252031,1776244583.7271621,3.0820691846031214,2.316923183460027,0.8814848805844724,1776244583.7075,1776244583.7100394,0.9765499042124387
1776244583.960951,46.45911717414856,5.954764944144428,3.5684246870703835,0.2,0.8857729776870515,3.088072675896796,2.324239214647973,0.01846208380653592,0.8887909178554979,1776244583.890629,3.088072675896796,2.324239214647973,0.8857729776870515,1776244583.952172,1776244583.9466515,1.088616006011912
1776244584.1633644,46.66153049468994,5.954764944144428,3.5684246870703835,0.2,0.8891646059681139,3.0927360684562943,2.3299668943753415,0.019629960245278206,0.8933092367111722,1776244584.101767,3.0927360684562943,2.3299668943753415,0.8891646059681139,1776244584.154347,1776244584.1473305,1.0505820392083058
1776244584.3611178,46.85928392410278,5.954764944144428,3.5684246870703835,0.2,0.8916664145132005,3.0961286138287285,2.334158873726838,0.013967436524514222,0.89437301360964,1776244584.2955463,3.0961286138287285,2.334158873726838,0.8916664145132005,1776244584.299049,1776244584.3010545,1.0046001456010705
1776244584.562317,47.0604829788208,5.954764944144428,3.5684246870703835,0.2,0.8956314253529882,3.1014241844871755,2.3407457184202234,0.01953470316207074,0.8998098581861738,1776244584.5094442,3.1014241844871755,2.3407457184202234,0.8956314253529882,1776244584.517456,1776244584.5199664,0.9669743362048129
1776244584.7611663,47.25933241844177,5.954764944144428,3.5684246870703835,0.2,0.8990011887965449,3.1058477366716977,2.3462894371968943,0.01626611965958807,0.9022538860763529,1776244584.7094119,3.1058477366716977,2.3462894371968943,0.8990011887965449,1776244584.722669,1776244584.7587328,0.9396573567265524
1776244584.9621186,47.46028470993042,5.954764944144428,3.5684246870703835,0.2,0.9029482365321506,3.1109406736693894,2.352720147695621,0.013894821207291902,0.9060076517513898,1776244584.9295957,3.1109406736693894,2.352720147695621,0.9029482365321506,1776244584.952082,1776244584.9295957,0.9708113429124596
1776244585.161969,47.66013503074646,5.954764944144428,3.5684246870703835,0.2,0.905574567598812,3.114277423561913,2.3569619616139823,0.01706633925649678,0.9092153709612454,1776244585.1429281,3.1155626276606934,2.3586019162045484,0.9065948664727286,1776244585.160983,1776244585.164114,1.0381398663707684
1776244585.36653,47.86469602584839,5.954764944144428,3.5684246870703835,0.2,0.9092158597911572,3.11883596830938,2.3627944712565183,0.032173990472624155,0.9141131778533285,1776244585.3700416,3.11883596830938,2.3627944712565183,0.9092158597911572,1776244585.298141,1776244585.3006563,0.9664113353249745
1776244585.5633767,48.06154274940491,5.954764944144428,3.5684246870703835,0.2,0.9129952600788744,3.123485501456092,2.3687891038428925,0.020554285314739573,0.9173326791243416,1776244585.5061643,3.123485501456092,2.3687891038428925,0.9129952600788744,1776244585.524743,1776244585.514695,1.09259975394881
1776244585.7613282,48.25949430465698,5.954764944144428,3.5684246870703835,0.2,0.9157524775753103,3.1268257123698913,2.3731248342212288,0.01443948516901545,0.9187331269459303,1776244585.7125878,3.1268257123698913,2.3731248342212288,0.9157524775753103,1776244585.693015,1776244585.7175987,0.9556275125744564
1776244585.9618888,48.460054874420166,5.954764944144428,3.5684246870703835,0.2,0.9202430601424174,3.132173857462145,2.3801191765964163,0.019181792323114347,0.9246596655564598,1776244585.9428377,3.132173857462145,2.3801191765964163,0.9202430601424174,1776244585.950358,1776244585.8730364,0.9895396501860453
1776244586.1622264,48.66039252281189,5.954764944144428,3.5684246870703835,0.2,0.9229906393185329,3.13539083946284,2.3843581057701795,0.013722080243176907,0.9252132556306949,1776244586.1048114,3.13539083946284,2.3843581057701795,0.9229906393185329,1776244586.100805,1776244586.1078143,0.971787287115101
1776244586.3617294,48.85989546775818,5.954764944144428,3.5684246870703835,0.2,0.927321991015889,3.140378453589876,2.3909786361662397,0.02200152989728595,0.9324767741259887,1776244586.3391035,3.140378453589876,2.3909786361662397,0.927321991015889,1776244586.356208,1776244586.3391035,1.0374942248840064
1776244586.561567,49.059733152389526,5.954764944144428,3.5684246870703835,0.2,0.9296287156284215,3.142993488269633,2.394473924267175,0.015920510299168824,0.9322183591619131,1776244586.5017643,3.142993488269633,2.394473924267175,0.9296287156284215,1776244586.50778,1776244586.5555406,1.0308808926624438
1776244586.7630682,49.261234283447266,5.954764944144428,3.5684246870703835,0.2,0.9333724243760546,3.1471776278206143,2.4001018840741764,0.013685259485814808,0.9361732063283897,1776244586.7064211,3.1471776278206143,2.4001018840741764,0.9333724243760546,1776244586.726447,1776244586.6959083,1.0834796942942222
1776244586.9619958,49.46016192436218,5.954764944144428,3.5684246870703835,0.2,0.9372542035024454,3.1514389688767106,2.405879559818797,0.04780638397040158,0.9477703897651606,1776244586.9263957,3.1514389688767106,2.405879559818797,0.9372542035024454,1776244586.950486,1776244586.932906,1.0190244298221478
1776244587.1617537,49.65991973876953,5.954764944144428,3.5684246870703835,0.2,0.9394082524142968,3.1537702919690944,2.409060520460736,0.015001318473267217,0.9426228298555219,1776244587.140682,3.155156905857412,2.410959333688004,0.9406998537139488,1776244587.16025,1776244587.1637666,0.9380856215148671
1776244587.3663542,49.86452031135559,5.954764944144428,3.5684246870703835,0.2,0.9435679167153229,3.1582060013590243,2.4151529998876513,0.014985082445219042,0.9460351528276051,1776244587.3053281,3.1582060013590243,2.4151529998876513,0.9435679167153229,1776244587.336557,1776244587.3053281,0.950912708735244
1776244587.5619204,50.060086488723755,5.954764944144428,3.5684246870703835,0.2,0.9465762735909653,3.161360369765514,2.4195183637397046,0.01784923822726346,0.9503841670262716,1776244587.5186646,3.161360369765514,2.4195183637397046,0.9465762735909653,1776244587.499113,1776244587.5096452,1.0541701052223302
1776244587.761462,50.25962805747986,5.954764944144428,3.5684246870703835,0.2,0.9502966770243831,3.16520014903652,2.4248700964836964,0.01676804912546043,0.9539240539845404,1776244587.7349913,3.16520014903652,2.4248700964836964,0.9502966770243831,1776244587.722458,1776244587.7349913,0.9513999280638277
1776244587.9640121,50.462178230285645,5.954764944144428,3.5684246870703835,0.2,0.9530125962889988,3.16796111630816,2.4287445016252556,0.013856702506842627,0.9550490139080919,1776244587.9660122,3.16796111630816,2.4287445016252556,0.9530125962889988,1776244587.887483,1776244587.9090252,0.9645444612093624
1776244588.1615117,50.65967774391174,5.954764944144428,3.5684246870703835,0.2,0.9570108350074484,3.171962082410933,2.434399011644897,0.013521255174828998,0.9601247084715564,1776244588.1122487,3.171962082410933,2.434399011644897,0.9570108350074484,1776244588.118758,1776244588.119768,1.015306967016517
1776244588.3613555,50.85952162742615,5.954764944144428,3.5684246870703835,0.2,0.9607192395496948,3.1756064239770803,2.4395918383809785,0.017376664174361758,0.9645678336958089,1776244588.3337293,3.1756064239770803,2.4395918383809785,0.9607192395496948,1776244588.331711,1776244588.3422825,1.0161276550357101
1776244588.5611892,51.05935525894165,5.954764944144428,3.5684246870703835,0.2,0.9635692044939611,3.178364324189879,2.4435491209310567,0.012923983724651419,0.9658666905361762,1776244588.5114985,3.178364324189879,2.4435491209310567,0.9635692044939611,1776244588.520035,1776244588.5114985,1.0869745452721469
1776244588.7616642,51.25983023643494,5.954764944144428,3.5684246870703835,0.2,0.9674131626288035,3.182026104220444,2.448841021528752,0.013510763452894719,0.9706710435459988,1776244588.7526307,3.182026104220444,2.448841021528752,0.9674131626288035,1776244588.741099,1776244588.7420957,0.9884636713387449
1776244588.9613695,51.45953559875488,5.954764944144428,3.5684246870703835,0.2,0.9712532902651887,3.1856188134306036,2.454075973356247,0.016702183259761125,0.9735870142641524,1776244588.8923564,3.1856188134306036,2.454075973356247,0.9712532902651887,1776244588.957848,1776244588.8903286,1.0034075764187598
1776244589.1614237,51.659589767456055,5.954764944144428,3.5684246870703835,0.2,0.9746636771344727,3.188755597264962,2.458682306980499,0.021824655589415588,0.979988710063373,1776244589.136348,3.188755597264962,2.458682306980499,0.9746636771344727,1776244589.158402,1776244589.1071231,0.9192608832222539
1776244589.36264,51.86080598831177,5.954764944144428,3.5684246870703835,0.2,0.9769357353269587,3.1908176659995977,2.4617290149758526,0.01574751628634539,0.9801345246626317,1776244589.3394778,3.1908176659995977,2.4617290149758526,0.9769357353269587,1776244589.309131,1776244589.3196943,1.0298563819513868
1776244589.5620303,52.06019639968872,5.954764944144428,3.5684246870703835,0.2,0.9811926826923882,3.1946224456097485,2.4673902641902608,0.013995849609518735,0.9842024031413475,1776244589.5545216,3.1946224456097485,2.4673902641902608,0.9811926826923882,1776244589.551517,1776244589.547005,1.095706652677766
1776244589.7612436,52.2594096660614,5.954764944144428,3.5684246870703835,0.2,0.9838867027219926,3.196991308742127,2.4709415891074307,0.02177191836581907,0.9868811730682333,1776244589.6920598,3.196991308742127,2.4709415891074307,0.9838867027219926,1776244589.701574,1776244589.755941,0.9836821856619731
1776244589.9619224,52.46008849143982,5.954764944144428,3.5684246870703835,0.2,0.987995716191744,3.2005471604992572,2.4763118612190964,0.028314617642826743,0.9937745713723078,1776244589.8961542,3.2005471604992572,2.4763118612190964,0.987995716191744,1776244589.941837,1776244589.9523983,1.09118187536585
1776244590.1609564,52.659122467041016,5.954764944144428,3.5684246870703835,0.2,0.9902613121242404,3.202478611160118,2.4792491754470634,0.013428876064897207,0.9925513746632063,1776244590.0666869,3.202478611160118,2.4792491754470634,0.9902613121242404,1776244590.09087,1776244590.0928671,1.0927888886061399
1776244590.3612998,52.85946583747864,5.954764944144428,3.5684246870703835,0.2,0.994082278080036,3.2056898397431004,2.4841652506607748,0.01661153296430316,0.9983539525007047,1776244590.323838,3.2056898397431004,2.4841652506607748,0.994082278080036,1776244590.314329,1776244590.317327,1.0555199720358506
1776244590.5611923,53.05935835838318,5.954764944144428,3.5684246870703835,0.2,0.998041937342502,3.2089573811420715,2.4892102909583875,0.016565009600934315,1.000502042119235,1776244590.4723501,3.2089573811420715,2.4892102909583875,0.998041937342502,1776244590.551991,1776244590.467845,1.022052042006411
1776244590.761896,53.26006197929382,5.954764944144428,3.5684246870703835,0.2,1.0008685871442715,3.2112530547469595,2.4927812943005105,0.016452296784811627,1.0049379015598454,1776244590.7196903,3.2112530547469595,2.4927812943005105,1.0008685871442715,1776244590.701166,1776244590.718686,1.059456610197147
1776244590.96193,53.46009612083435,5.954764944144428,3.5684246870703835,0.2,1.0042588035745457,3.21396652228777,2.497031166807867,0.021682459344324338,1.008870127836359,1776244590.9323657,3.21396652228777,2.497031166807867,1.0042588035745457,1776244590.916772,1776244590.9268258,1.0066743851613753
1776244591.1613774,53.65954351425171,5.954764944144428,3.5684246870703835,0.2,1.007223728905343,3.216304418709285,2.5007186005074407,0.020144556636700364,1.011786293970211,1776244591.1588569,3.216304418709285,2.5007186005074407,1.007223728905343,1776244591.080606,1776244591.0987215,1.0252752298983194
1776244591.3621557,53.86032176017761,5.954764944144428,3.5684246870703835,0.2,1.0111748642377538,3.219369749721114,2.5055905297393912,0.017623027920641302,1.0137994546653424,1776244591.3077865,3.219369749721114,2.5055905297393912,1.0111748642377538,1776244591.316303,1776244591.2952013,1.015282364956135
1776244591.56117,54.05933618545532,5.954764944144428,3.5684246870703835,0.2,1.0148417282461732,3.222164042057057,2.510069443830461,0.0212733840744058,1.0195449000949957,1776244591.528869,3.222164042057057,2.510069443830461,1.0148417282461732,1776244591.531879,1776244591.5596638,1.0151669605536324
1776244591.76734,54.26550602912903,5.954764944144428,3.5684246870703835,0.2,1.017097322782897,3.223859106521603,2.512804442354767,0.014809821775533135,1.020517719944149,1776244591.7598236,3.223859106521603,2.512804442354767,1.017097322782897,1776244591.681908,1776244591.6919713,1.0806728109329604
1776244591.9609454,54.45911145210266,5.954764944144428,3.5684246870703835,0.2,1.0210429699342871,3.226781320604966,2.517552240466738,0.01476298595340372,1.0239676771703776,1776244591.9579344,3.226781320604966,2.517552240466738,1.0210429699342871,1776244591.91188,1776244591.9128692,0.9202556307253507
1776244592.1613183,54.65948438644409,5.954764944144428,3.5684246870703835,0.2,1.0245641776657308,3.2293437526388185,2.5217505317638507,0.016509537497370344,1.0277811471140412,1776244592.1527896,3.2293437526388185,2.5217505317638507,1.0245641776657308,1776244592.11716,1776244592.127675,0.9599417901297347
1776244592.361376,54.85954213142395,5.954764944144428,3.5684246870703835,0.2,1.0273800471235006,3.231362542916046,2.52508181896837,0.023446366506602877,1.0309943103252008,1776244592.3069398,3.231362542916046,2.52508181896837,1.0273800471235006,1776244592.299936,1776244592.2934272,1.054974338369536
1776244592.561133,55.05929899215698,5.954764944144428,3.5684246870703835,0.2,1.0307578589413442,3.2337491378369325,2.529047685037511,0.015551951943708973,1.034030803280301,1776244592.5173922,3.2337491378369325,2.529047685037511,1.0307578589413442,1776244592.505363,1776244592.5269096,1.0115072881863203
1776244592.7616796,55.25984573364258,5.954764944144428,3.5684246870703835,0.2,1.0346970173328334,3.236484771253588,2.533631421474726,0.018324559730742172,1.0386823944731407,1776244592.7348804,3.236484771253588,2.533631421474726,1.0346970173328334,1776244592.743949,1776244592.6990705,1.0183520725915023
1776244592.9615524,55.459718465805054,5.954764944144428,3.5684246870703835,0.2,1.0379315087173477,3.238693334238511,2.5373623718632734,0.020057592027836548,1.0423971461056272,1776244592.9575212,3.238693334238511,2.5373623718632734,1.0379315087173477,1776244592.944994,1776244592.946993,0.9893168947716338
1776244593.164722,55.662888050079346,5.954764944144428,3.5684246870703835,0.2,1.0406026692724808,3.240491992499559,2.5404214420276974,0.012645491229161856,1.0424989183130933,1776244593.1074758,3.2411488374489075,2.541543263102115,1.0415866018753448,1776244593.16271,1776244593.1454854,1.0131232460092885
1776244593.3614533,55.85961937904358,5.954764944144428,3.5684246870703835,0.2,1.0442568034669337,3.24291607345067,2.5445741895422542,0.015543837737426066,1.0477678144514202,1776244593.3333538,3.24291607345067,2.5445741895422542,1.0442568034669337,1776244593.304199,1776244593.3388662,0.9270783275931493
1776244593.5620863,56.06025242805481,5.954764944144428,3.5684246870703835,0.2,1.047488256882236,3.2450251419081835,2.5482160287535156,0.015588317702605253,1.0500934542701572,1776244593.5004787,3.2450251419081835,2.5482160287535156,1.047488256882236,1776244593.510994,1776244593.5064895,0.9582116936276716
1776244593.761628,56.25979399681091,5.954764944144428,3.5684246870703835,0.2,1.0508592051496297,3.2471911564024354,2.551984831825902,0.01670513446657911,1.0544092071294804,1776244593.7129884,3.2471911564024354,2.551984831825902,1.0508592051496297,1776244593.715992,1776244593.717988,0.905773181468961
1776244593.9615119,56.459677934646606,5.954764944144428,3.5684246870703835,0.2,1.0547907436233013,3.2496740781207594,2.556341780087789,0.014739006376544577,1.058313423580977,1776244593.9519923,3.2496740781207594,2.556341780087789,1.0547907436233013,1776244593.949991,1776244593.9415424,1.014051504969219
1776244594.1612763,56.65944242477417,5.954764944144428,3.5684246870703835,0.2,1.057177128398617,3.2511587587226396,2.5589663013893484,0.018385957261381078,1.0597469648994282,1776244594.091764,3.2511587587226396,2.5589663013893484,1.057177128398617,1776244594.083186,1776244594.1537633,0.9044530983540141
1776244594.361462,56.859628200531006,5.954764944144428,3.5684246870703835,0.2,1.0611066685387591,3.253567163400865,2.5632552462161775,0.015448790338803399,1.064678104424228,1776244594.322943,3.253567163400865,2.5632552462161775,1.0611066685387591,1776244594.324956,1776244594.2921627,1.087048279626601
1776244594.561901,57.06006717681885,5.954764944144428,3.5684246870703835,0.2,1.0647544877206645,3.255763014291057,2.567200613953095,0.01469245875927248,1.0681033863974172,1776244594.5508761,3.255763014291057,2.567200613953095,1.0647544877206645,1776244594.549715,1776244594.4988573,0.9929583855748042
1776244594.763002,57.261168003082275,5.954764944144428,3.5684246870703835,0.2,1.0674195974755065,3.25734339425129,2.570061365039928,0.013977205996692693,1.070384523174592,1776244594.763002,3.25734339425129,2.570061365039928,1.0674195974755065,1776244594.701641,1776244594.709099,0.9268749398702615
1776244594.9615972,57.459763288497925,5.954764944144428,3.5684246870703835,0.2,1.0710657994185233,3.2594733117993995,2.573945766983093,0.013343631363899704,1.073677579811203,1776244594.9587343,3.2594733117993995,2.573945766983093,1.0710657994185233,1776244594.913816,1776244594.9108033,0.996136653567554
1776244595.1613097,57.659475803375244,5.954764944144428,3.5684246870703835,0.2,1.074570939035966,3.2614862108434797,2.5776481013904387,0.018460925506961438,1.0774354981721344,1776244595.113903,3.2614862108434797,2.5776481013904387,1.074570939035966,1776244595.133088,1776244595.1321056,1.0180309150943978
1776244595.3613985,57.859564542770386,5.954764944144428,3.5684246870703835,0.2,1.0775146601494257,3.263150869179728,2.5807335883925084,0.014248662354495609,1.0807510598355727,1776244595.3410401,3.263150869179728,2.5807335883925084,1.0775146601494257,1776244595.31682,1776244595.2992723,0.9545929145601303
1776244595.5615726,58.059738636016846,5.954764944144428,3.5684246870703835,0.2,1.0812986809122824,3.26525657755994,2.584668175809828,0.013174342265341836,1.0841564107905786,1776244595.5579565,3.26525657755994,2.584668175809828,1.0812986809122824,1776244595.545308,1776244595.5000074,0.9174231265073882
1776244595.7612565,58.25942254066467,5.954764944144428,3.5684246870703835,0.2,1.083820903855715,3.266639084979064,2.5872711450786783,0.021384676209889552,1.086881790802061,1776244595.701091,3.2673240230970357,2.588566651969599,1.0850818827083897,1776244595.75975,1776244595.7532387,0.9040073795912212
1776244595.9609962,58.45916223526001,5.954764944144428,3.5684246870703835,0.2,1.0870432341633105,3.2683811867835773,2.590574012258191,0.01721628243326023,1.0904809665694717,1776244595.9007702,3.2690554954465973,2.591859421203324,1.0883039951143205,1776244595.958983,1776244595.9007702,1.0544184018161444
1776244596.1616411,58.659807205200195,5.954764944144428,3.5684246870703835,0.2,1.0911053921015608,3.2705392537601177,2.5947018617258952,0.016457076462071646,1.094644580267816,1776244596.115826,3.2705392537601177,2.5947018617258952,1.0911053921015608,1776244596.138878,1776244596.1589417,1.0321833844264334
1776244596.3614113,58.85957741737366,5.954764944144428,3.5684246870703835,0.2,1.0940464361224036,3.2720756003173883,2.5976657582336253,0.013675598741202194,1.096869590476894,1776244596.3222632,3.2720756003173883,2.5976657582336253,1.0940464361224036,1776244596.311017,1776244596.3134365,1.013569789310358
1776244596.5617638,59.059929847717285,5.954764944144428,3.5684246870703835,0.2,1.097547137479915,3.2738761339648224,2.601166867195754,0.01689997610782119,1.1009938299853452,1776244596.5262098,3.2738761339648224,2.601166867195754,1.097547137479915,1776244596.524205,1776244596.5439718,0.9828186873873181
1776244596.761965,59.26013112068176,5.954764944144428,3.5684246870703835,0.2,1.1009072811331453,3.275575977613505,2.6045002543339657,0.026589771492888097,1.1064937904096015,1776244596.7363098,3.275575977613505,2.6045002543339657,1.1009072811331453,1776244596.729046,1776244596.7363098,1.018501353099147
1776244596.967465,59.46563100814819,5.954764944144428,3.5684246870703835,0.2,1.1034270626128153,3.276832687129261,2.6069826708305457,0.014637787710588284,1.1057318515111194,1776244596.9699748,3.276832687129261,2.6069826708305457,1.1034270626128153,1776244596.890783,1776244596.8937645,1.080261394796192
1776244597.161146,59.6593120098114,5.954764944144428,3.5684246870703835,0.2,1.1072062330028505,3.2786889608916554,2.610678245015765,0.016425563275422963,1.1105806544575854,1776244597.0992017,3.2786889608916554,2.610678245015765,1.1072062330028505,1776244597.108709,1776244597.1107142,0.9701725835413458
