epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775917037.157502,110.32420778274536,1.0046371620600274,-0.8967474569962097,0.07330880822104814,0.0,0.0,92.14572107685855,False
1775917037.22742,110.39412593841553,1.004427841308429,-0.8914923490537334,0.07330880822220165,0.0,0.0,92.41601020491994,False
1775917037.331608,110.4983139038086,1.0041119477144205,-0.8845186538472852,0.07330880822308852,0.0,0.0,92.77001751153173,False
1775917037.433818,110.60052394866943,1.003754882201508,-0.8775741352059401,0.07330880822391456,0.0,0.0,93.11556860702508,False
1775917037.530106,110.69681191444397,1.003322011030563,-0.8700627251583168,0.07330880822369781,0.0,0.0,93.47862568667863,False
1775917037.616265,110.78297090530396,1.0029945705494518,-0.8648596462347782,0.07330880822352465,0.0,0.0,93.72230471020836,False
1775917037.687198,110.85390377044678,1.0026849518160328,-0.8602326160737134,0.07330880822339156,0.0,0.0,93.93317524227616,False
1775917037.757796,110.92450189590454,1.002274083867546,-0.854446197646136,0.07330880822319591,0.0,0.0,94.18824199355957,False
1775917037.856164,111.02286982536316,1.0017925459605737,-0.8480778660303812,0.0733088082231771,0.0,0.0,94.45875485450934,False
1775917037.96497,111.13167595863342,1.0012340690214439,-0.841145296228448,0.07330880822376135,0.0,0.0,94.75329156103943,False
1775917038.068958,111.23566389083862,1.0005392456838953,-0.8330844025453731,0.07330880822448496,0.0,0.0,95.10057158994123,False
1775917038.154208,111.3209137916565,1.000068081235744,-0.8279200527053446,0.07330880822500863,0.0,0.0,95.3255017169018,False
1775917038.225501,111.39220690727234,0.9996331868145275,-0.8233414111567738,0.07330880822546063,0.0,0.0,95.52644650933902,False
1775917038.338863,111.50556874275208,0.998836424135622,-0.8153626132686606,0.0733088082265998,0.0,0.0,95.87931440980091,False
1775917038.411767,111.57847285270691,0.9983609937001909,-0.810824159451253,0.07330880822722295,0.0,0.0,96.08136313122053,False
1775917038.477281,111.64398694038391,0.9978710531376336,-0.8063012611210203,0.07330880822791074,0.0,0.0,96.28360288700983,False
1775917038.57426,111.74096584320068,0.9971093807201917,-0.7995482005566233,0.07330880822894136,0.0,0.0,96.58693505348305,False
1775917038.650185,111.81689095497131,0.9965838656716698,-0.7950665892370037,0.07330880822960638,0.0,0.0,96.78909552821995,False
1775917038.721011,111.88771677017212,0.9959758291841105,-0.7900439373458759,0.07330880823033456,0.0,0.0,97.01609197453739,False
1775917038.787932,111.9546377658844,0.9953500983253357,-0.7850411342120525,0.07330880823103857,0.0,0.0,97.24256134228145,False
1775917038.883883,112.05058884620667,0.9946343402603959,-0.7795059145297807,0.07330880823187307,0.0,0.0,97.49348712878296,False
1775917038.953892,112.12059783935547,0.9940465599316537,-0.7750968762320081,0.07330880823255694,0.0,0.0,97.69345921611472,False
1775917039.040865,112.2075707912445,0.993139726012908,-0.7685134349260598,0.07330880823322145,0.0,0.0,97.9923070494107,False
1775917039.113725,112.2804307937622,0.9925156978425868,-0.7641248331304058,0.07330880823269305,0.0,0.0,98.19373842128633,False
1775917039.213174,112.37987995147705,0.9916295051852502,-0.7580756367119199,0.07330880823198374,0.0,0.0,98.47589612290074,False
1775917039.294293,112.46099877357483,0.9907102649410451,-0.7520113740836947,0.07330880823140595,0.0,0.0,98.76376315418322,False
1775917039.362991,112.52969694137573,0.9900208891853597,-0.7475939213525352,0.07330880823102276,0.0,0.0,98.97637587009268,False
1775917039.450428,112.6171338558197,0.9892240580863652,-0.7426176579858403,0.07330880823061746,0.0,0.0,99.2187671985586,False
1775917039.516826,112.68353176116943,0.9885887300146353,-0.7387438648733424,0.07330880823039088,0.0,0.0,99.40943041139575,False
1775917039.605062,112.77176785469055,0.9873725193449766,-0.7315442920778089,0.07330880822998052,0.0,0.0,99.76813139173535,False
1775917039.665697,112.83240294456482,0.9866979828516685,-0.7276656933894421,0.07330880822988067,0.0,0.0,99.96361751895836,False
1775917039.743782,112.91048789024353,0.985910694423798,-0.7232351073249876,0.07330880822985542,0.0,0.0,100.18851428423116,False
1775917039.827761,112.99446678161621,0.9847995064587706,-0.7171472993248145,0.07330880822982017,0.0,0.0,100.50022965529301,False
1775917039.914262,113.0809679031372,0.9836549043153325,-0.7110647143226484,0.07330880822979077,0.0,0.0,100.81432679970243,False
1775917039.975831,113.14253687858582,0.9830164229574443,-0.7077492401450299,0.07330880822977352,0.0,0.0,100.9864853482461,False
1775917040.048805,113.21551084518433,0.9821492994321941,-0.703330154423004,0.07330880822946642,0.0,0.0,101.21709125993034,False
1775917040.125434,113.29213976860046,0.980921790275428,-0.6972304057903239,0.07330880822803343,0.0,0.0,101.5402985885101,False
1775917040.194329,113.3610348701477,0.9800019008926071,-0.6927728202690862,0.07330880822701327,0.0,0.0,101.780532556184,False
1775917040.283681,113.45038676261902,0.9789392570981015,-0.6877379990784824,0.07330880822596428,0.0,0.0,102.05583134771065,False
1775917040.389692,113.55639791488647,0.9774765506737716,-0.6809970173330432,0.07330880822467317,0.0,0.0,102.43054160561513,False
1775917040.454954,113.62165975570679,0.976217058537303,-0.6753575364600141,0.07330880822374987,0.0,0.0,102.74920088428871,False
1775917040.541944,113.70864987373352,0.9749213493470867,-0.669705016238961,0.07330880822301963,0.0,0.0,103.07275982626281,False
1775917040.60966,113.77636575698853,0.9739926820270827,-0.6657416559835836,0.0733088082225195,0.0,0.0,103.30202283902248,False
1775917040.674416,113.84112191200256,0.9729096300644899,-0.6612074663310457,0.07330880822214175,0.0,0.0,103.56656887638641,False
1775917040.794524,113.96122980117798,0.9708178100045173,-0.652702027479723,0.07330880822155296,0.0,0.0,104.06858961046761,False
1775917040.85972,114.02642583847046,0.9698142256811947,-0.6487320863606265,0.07330880822138044,0.0,0.0,104.3054215821976,False
1775917040.928899,114.09560489654541,0.9686466688744366,-0.6441983453384866,0.07330880822131307,0.0,0.0,104.57754221491288,False
1775917040.995245,114.1619508266449,0.9673069513948234,-0.6391030019998584,0.0733088082212397,0.0,0.0,104.88541624547392,False
1775917041.080922,114.24762773513794,0.9657839401705938,-0.6334418367724545,0.07330880822042025,0.0,0.0,105.23050583849736,False
1775917041.148684,114.31538987159729,0.9646925863882175,-0.6294669482230842,0.0733088082195437,0.0,0.0,105.47569030385844,False
1775917041.245812,114.412517786026,0.9627719736785557,-0.6226290661888677,0.07330880821814367,0.0,0.0,105.90312163700447,False
1775917041.33996,114.5066659450531,0.9607897033850646,-0.6157704516236644,0.07330880821708669,0.0,0.0,106.33834482338868,False
1775917041.405218,114.57192373275757,0.959604995319826,-0.6117624163644652,0.07330880821648578,0.0,0.0,106.59553130255202,False
1775917041.500463,114.66716885566711,0.9575251490335073,-0.6048815710449673,0.07330880821559371,0.0,0.0,107.04183052379656,False
1775917041.572381,114.73908686637878,0.9559250606382385,-0.5997160366716424,0.07330880821499974,0.0,0.0,107.38062113544188,False
1775917041.65194,114.81864595413208,0.9544737036574767,-0.5951219931493131,0.07330880821455292,0.0,0.0,107.68458061820722,False
1775917041.749112,114.91581773757935,0.9522472096236245,-0.588234473603574,0.07330880821416857,0.0,0.0,108.1444249845965,False
1775917041.82453,114.99123573303223,0.9503466944386086,-0.5825004292178804,0.07330880821386089,0.0,0.0,108.53092573599744,True
1775917041.931066,115.09777188301086,0.9482093988456691,-0.5762022872018789,0.07330880821378376,0.0,0.0,108.95909308666944,False
1775917042.046479,115.21318483352661,0.9454210705860697,-0.56821007877128,0.07330880821379991,0.0,0.0,109.50730388946741,False
1775917042.121138,115.28784394264221,0.9435848958993514,-0.5630775710952752,0.07330880821292762,0.0,0.0,109.86292613689332,False
1775917042.192674,115.35937976837158,0.9419196982581705,-0.5585080960214569,0.07330880821209512,0.0,0.0,110.18272834838103,False
1775917042.280494,115.44719982147217,0.9395795904985964,-0.552217386603921,0.07330880821121007,0.0,0.0,110.62773091674,False
1775917042.37881,115.54551577568054,0.936962213547776,-0.5453534546703457,0.07330880821040828,0.0,0.0,111.11900852829008,False
1775917042.509834,115.6765398979187,0.9338243566595386,-0.5373501402164517,0.07330880820980157,0.0,0.0,111.69909494279315,False
1775917042.594813,115.76151895523071,0.9310652734250613,-0.5305038880538026,0.07330880820943401,0.0,0.0,112.20096450001392,False
1775917042.663827,115.83053278923035,0.9291905428158855,-0.5259485109919692,0.07330880820933078,0.0,0.0,112.53772828349408,False
1775917042.761698,115.92840385437012,0.9268094226700129,-0.5202698764367135,0.07330880820935533,0.0,0.0,112.9603518308595,False
1775917042.831074,115.9977798461914,0.9246308071879404,-0.5151747948308003,0.07330880820938102,0.0,0.0,113.34219764058781,False
1775917042.928157,116.09486293792725,0.9219242935994687,-0.5089727566719259,0.07330880820975724,0.0,0.0,113.81009360504962,False
1775917042.990018,116.15672373771667,0.9201777373550285,-0.5050423842220586,0.07330880820998933,0.0,0.0,114.10826076017712,False
1775917043.08896,116.25566577911377,0.9171372369916236,-0.4983285448451406,0.07330880820971215,0.0,0.0,114.6210199508358,False
1775917043.153281,116.31998682022095,0.9153322394845167,-0.4944170860140053,0.07330880820930029,0.0,0.0,114.9224410480143,False
1775917043.242445,116.40915083885193,0.9127128091819867,-0.4888351155170165,0.07330880820879954,0.0,0.0,115.35614266950373,False
1775917043.315893,116.4825987815857,0.9100475020920235,-0.4832657685640256,0.07330880820856313,0.0,0.0,115.79270512120647,False
1775917043.413326,116.58003187179565,0.9073372161859931,-0.4777118290804667,0.0733088082083386,0.0,0.0,116.23178003561627,False
1775917043.506548,116.67325377464294,0.9043048984221659,-0.47162312398764816,0.07330880820833013,0.0,0.0,116.71731484415726,False
1775917043.570523,116.73722887039185,0.9017864078062225,-0.46666244625772024,0.07330880820842407,0.0,0.0,117.11586396605078,False
1775917043.639071,116.80577683448792,0.8995196244128567,-0.46226938794304395,0.07330880820852972,0.0,0.0,117.47103940248635,False
1775917043.727861,116.89456677436829,0.8969389046609199,-0.4573477860876221,0.0733088082087704,0.0,0.0,117.870999503622,False
1775917043.816322,116.98302793502808,0.894034168475558,-0.4519061475124751,0.07330880820903471,0.0,0.0,118.31552437759981,False
1775917043.90889,117.07559585571289,0.8902036253040883,-0.44488164367462096,0.07330880820997637,0.0,0.0,118.8928581887946,False
1775917043.978691,117.14539694786072,0.8878197188653351,-0.4405933251566207,0.07330880821064113,0.0,0.0,119.24715146546407,False
1775917044.056856,117.22356176376343,0.88541502655393,-0.4363298565922093,0.07330880821095062,0.0,0.0,119.60090234736221,False
1775917044.16642,117.33312582969666,0.8811409940431018,-0.4289005850657348,0.0733088082106067,0.0,0.0,120.22304421956156,False
1775917044.277577,117.44428277015686,0.8770955918881971,-0.4220365866036821,0.07330880821054943,0.0,0.0,120.80464918611501,False
1775917044.362112,117.52881789207458,0.8742560137699916,-0.41731193414311324,0.07330880821076285,0.0,0.0,121.20834278078246,False
1775917044.45142,117.61812591552734,0.8704224972803888,-0.4110507502403181,0.07330880821117236,0.0,0.0,121.74741776091737,False
1775917044.515861,117.68256688117981,0.8678390753902762,-0.4069046737597992,0.07330880821159648,0.0,0.0,122.10674962255142,False
1775917044.604977,117.77168273925781,0.8649070994943922,-0.4022683082838954,0.07330880821206487,0.0,0.0,122.51076870551964,False
1775917044.695995,117.86270093917847,0.8616199325322045,-0.39715485659678057,0.07330880821293542,0.0,0.0,122.95885726893582,False
1775917044.795992,117.9626977443695,0.856972718037496,-0.3900723523610555,0.07330880821422266,0.0,0.0,123.58322348944971,False
1775917044.883104,118.04980993270874,0.8539586950932792,-0.38556715740591196,0.07330880821520092,0.0,0.0,123.98259775954098,False
1775917044.952241,118.11894679069519,0.8512644894306782,-0.381596679408441,0.07330880821611856,0.0,0.0,124.33580101863038,False
1775917045.041955,118.20866084098816,0.8471968315200402,-0.37570010073442117,0.07330880821726361,0.0,0.0,124.86253876791402,False
1775917045.113528,118.28023386001587,0.8444616293670648,-0.37179930549473916,0.07330880821744515,0.0,0.0,125.21312576129016,False
1775917045.205058,118.37176394462585,0.8410121653702713,-0.3669512395652026,0.07330880821767015,0.0,0.0,125.6517327941158,False
1775917045.296159,118.46286487579346,0.8368303832240059,-0.36117749364881874,0.0733088082182024,0.0,0.0,126.1781421216336,False
1775917045.378758,118.5454638004303,0.833313574316937,-0.35640691018330495,0.0733088082187011,0.0,0.0,126.61617737478606,False
1775917045.478947,118.6456527709961,0.8294125879939209,-0.3512030930226885,0.07330880821941507,0.0,0.0,127.09718299702942,False
1775917045.560809,118.72751474380493,0.8254838786886161,-0.3460527585578502,0.07330880822039254,0.0,0.0,127.57600254380729,False
1775917045.633845,118.80055093765259,0.8226103262514834,-0.3423414295104198,0.0733088082210838,0.0,0.0,127.9226927681154,False
1775917045.727,118.89370584487915,0.8190017809747767,-0.33774560750354493,0.07330880822220391,0.0,0.0,128.35372636336197,False
1775917045.790129,118.95683479309082,0.8164660055837926,-0.3345581293410144,0.07330880822296346,0.0,0.0,128.6537097070665,False
1775917045.902117,119.06882286071777,0.8110075824587782,-0.3278109792034183,0.07330880822478052,0.0,0.0,129.29137044864794,False
1775917045.985958,119.15266394615173,0.80771986526387,-0.32381993028835343,0.07330880822591984,0.0,0.0,129.66999077028,False
1775917046.051105,119.21781086921692,0.8047889573902269,-0.3203067797693074,0.07330880822660037,0.0,0.0,130.0042418629884,False
1775917046.141751,119.3084568977356,0.8003624259385982,-0.3150787847033078,0.07330880822692112,0.0,0.0,130.5048579626704,False
1775917046.221813,119.38851881027222,0.7973897900993072,-0.3116193140141471,0.07330880822712942,0.0,0.0,130.83844376669492,False
1775917046.306149,119.47285485267639,0.7936507639566442,-0.3073251278146602,0.07330880822750147,0.0,0.0,131.2548331535256,False
1775917046.378121,119.54482674598694,0.7898876235195231,-0.30306604442054924,0.07330880822788732,0.0,0.0,131.6698944040106,False
1775917046.485788,119.65249395370483,0.7857220363897496,-0.2984229966117492,0.07330880822857469,0.0,0.0,132.12474794147562,False
1775917046.590481,119.75718688964844,0.7807755270141387,-0.2930043096310109,0.07330880822971395,0.0,0.0,132.65850308478372,False
1775917046.704279,119.87098479270935,0.7754238939166792,-0.287254041235907,0.073308808231076,0.0,0.0,133.2282776245058,False
1775917046.771461,119.93816685676575,0.7727411910025449,-0.28441414226120815,0.07330880823182098,0.0,0.0,133.51074845085222,False
1775917046.840844,120.00754976272583,0.7696702871412652,-0.2811973905574119,0.07330880823270736,0.0,0.0,133.83152562027348,False
1775917046.904766,120.07147192955017,0.7665963997463943,-0.27801325442100466,0.07330880823371591,0.0,0.0,134.14971878489303,False
1775917046.99364,120.16034579277039,0.7627509867362567,-0.2740791537078925,0.07330880823493804,0.0,0.0,134.54368810142307,False
1775917047.073906,120.24061179161072,0.7592855510203073,-0.2705796129909155,0.07330880823562794,0.0,0.0,134.895076581955,False
1775917047.144035,120.31074094772339,0.7558050162244301,-0.26710761292779955,0.07330880823587595,0.0,0.0,135.24557332670145,False
1775917047.209092,120.37579774856567,0.7523077083988506,-0.26366127356357655,0.07330880823611681,0.0,0.0,135.59552825699913,False
1775917047.305913,120.47261881828308,0.7484037174977305,-0.2598634216908943,0.0733088082365621,0.0,0.0,135.98346712934872,False
1775917047.368722,120.5354278087616,0.7456617420018804,-0.2572264919101127,0.07330880823691528,0.0,0.0,136.25407918268962,False
1775917047.453759,120.62046480178833,0.7409440084848923,-0.25274721243023524,0.07330880823753426,0.0,0.0,136.71615890404817,False
1775917047.528973,120.69567894935608,0.7377890901796225,-0.24979173071553942,0.0733088082381126,0.0,0.0,137.0225392925352,False
1775917047.62535,120.79205584526062,0.733440934798033,-0.24576980066452844,0.07330880823888491,0.0,0.0,137.44120951789046,False
1775917047.72368,120.89038586616516,0.7282919440646648,-0.24108235862710883,0.07330880824008354,0.0,0.0,137.9313294170925,False
1775917047.817556,120.98426175117493,0.7243261946575071,-0.23752634987202387,0.07330880824096667,0.0,0.0,138.30452168795458,False
1775917047.904322,121.0710277557373,0.7203562385497765,-0.2340127355524674,0.07330880824182899,0.0,0.0,138.67411072923613,False
1775917048.014492,121.18119788169861,0.7151893687550802,-0.22950720531588092,0.07330880824290789,0.0,0.0,139.14802291456684,False
1775917048.092014,121.25871992111206,0.7116034424977189,-0.22642397676744822,0.07330880824311588,0.0,0.0,139.47314755011257,False
1775917048.164047,121.33075284957886,0.7080031800275537,-0.22336375501793687,0.07330880824326785,0.0,0.0,139.79776382781867,False
1775917048.260553,121.42725872993469,0.703986480114013,-0.2199906930143444,0.07330880824350955,0.0,0.0,140.15780411826228,False
1775917048.323482,121.49018788337708,0.7007635490929928,-0.21731509477691627,0.0733088082438294,0.0,0.0,140.44486261781086,False
1775917048.411869,121.57857489585876,0.6959148196379529,-0.21334070313151834,0.07330880824429276,0.0,0.0,140.87358737057605,False
1775917048.495443,121.66214895248413,0.6922685786208547,-0.21039157268381276,0.07330880824480118,0.0,0.0,141.19342136697128,False
1775917048.562153,121.7288589477539,0.6894290228002006,-0.208118056225338,0.07330880824521921,0.0,0.0,141.44081611277497,False
1775917048.67508,121.84178590774536,0.6833349734649562,-0.20330596828149244,0.07330880824622796,0.0,0.0,141.96678363465307,True
1775917048.801054,121.96775984764099,0.6780502209553544,-0.1992055262405554,0.07330880824723665,0.0,0.0,142.41693129144568,False
1775917048.871083,122.03778886795044,0.6747482473829458,-0.1966766992124649,0.07330880824051246,0.0,0.0,142.68225047081833,False
1775917048.941066,122.10777187347412,0.6703391038450103,-0.19333334246466938,0.07330880822650845,0.0,0.0,142.95980545594924,False
1775917049.02067,122.18737578392029,0.6660945686430522,-0.19014221473443,0.07330880821317179,0.0,0.0,143.1569808084662,False
1775917049.084461,122.25116682052612,0.6631198263318006,-0.18791772406504828,0.073308808203663,0.0,0.0,143.26109109210185,False
1775917049.236671,122.40337681770325,0.6523679214728094,-0.17992637028032976,0.07330880816972823,0.0,0.0,143.4527163916337,False
1775917049.343187,122.50989294052124,0.6459211465826259,-0.17514928559585888,0.07330880814979326,0.0,0.0,143.45856778816668,False
1775917049.416067,122.582772731781,0.6397439953430358,-0.17056771276513455,0.0733088081309741,0.0,0.0,143.40416677850297,False
1775917049.509788,122.67649388313293,0.6326128110209176,-0.16526139864712952,0.07330880810958643,0.0,0.0,143.27995750801037,False
1775917049.599641,122.76634693145752,0.6265255946996815,-0.16070884989494394,0.07330880809161341,0.0,0.0,143.12912344125604,False
1775917049.69443,122.86113595962524,0.6180710440195432,-0.1543379043412009,0.07330880806708076,0.0,0.0,142.86050835509425,False
1775917049.780851,122.94755673408508,0.6099981644448369,-0.14818986923666683,0.0733088080441204,0.0,0.0,142.54787280774167,False
1775917049.86455,123.03125596046448,0.6031761131688155,-0.14293607498376384,0.07330880802507114,0.0,0.0,142.2457882792071,False
1775917049.933676,123.10038185119629,0.5961698550471317,-0.1374772901676825,0.07330880800584505,0.0,0.0,141.90280325670653,False
1775917050.016128,123.1828339099884,0.5881823073112818,-0.13116720978092028,0.07330880798434478,0.0,0.0,141.47458618970037,False
1775917050.082825,123.24953079223633,0.582497206556514,-0.1266147553039117,0.07330880797581071,0.0,0.0,141.1505877160705,False
1775917050.150619,123.31732487678528,0.5759578495299642,-0.12131148995471967,0.07330880796711006,0.0,0.0,140.76503642511656,False
1775917050.264962,123.43166780471802,0.5644212451877325,-0.11177143527653546,0.0733088079529327,0.0,0.0,140.05218515583226,False
1775917050.354137,123.52084279060364,0.5561356971159763,-0.10476603218987143,0.07330880794432386,0.0,0.0,139.51654344646659,False
1775917050.453288,123.6199939250946,0.5453330939039618,-0.09542667677721045,0.0733088079342175,0.0,0.0,138.78965056582064,False
1775917050.522792,123.68949794769287,0.5386851080164513,-0.08955725444569039,0.07330880792916329,0.0,0.0,138.32731115924113,False
1775917050.620701,123.78740692138672,0.5303858760602187,-0.08209293822522976,0.0733088079230379,0.0,0.0,137.7343686756633,False
1775917050.70405,123.87075591087341,0.5212879665414593,-0.0737271741107551,0.07330880791837806,0.0,0.0,137.0649349341255,False
1775917050.793638,123.96034383773804,0.5122418113179372,-0.06520947178910724,0.07330880791409265,0.0,0.0,136.3798213718821,False
1775917050.882868,124.04957389831543,0.5048884267325663,-0.058131864477898185,0.07330880791209118,0.0,0.0,135.80876897228902,False
1775917050.994807,124.16151285171509,0.49356869429028954,-0.04695316196180081,0.07330880791014509,0.0,0.0,134.90728727908436,False
1775917051.084401,124.25110673904419,0.48480372562361407,-0.03804934957547778,0.07330880791452399,0.0,0.0,134.1921219837266,False
1775917051.153836,124.3205418586731,0.47932064909127536,-0.03236476234327159,0.0733088079191521,0.0,0.0,133.74050008594273,False
1775917051.235408,124.40211391448975,0.4716174103704029,-0.024224648981501364,0.07330880792582777,0.0,0.0,133.1007146882884,False
1775917051.334499,124.5012047290802,0.46258544370088905,-0.014444494735356044,0.07330880793536909,0.0,0.0,132.3452926588849,False
1775917051.4115,124.57820582389832,0.4559644080732372,-0.007108295733295301,0.07330880794228714,0.0,0.0,131.78882091108093,False
1775917051.524528,124.69123387336731,0.4466301152960913,0.0034815665440858265,0.07330880795303389,0.0,0.0,131.00118312832956,False
1775917051.613644,124.78034973144531,0.43825972859715384,0.013231318600627928,0.0733088079631053,0.0,0.0,130.29414034284963,False
1775917051.688968,124.85567378997803,0.43280762926120336,0.019714261799581946,0.07330880796983233,0.0,0.0,129.83384653808116,False
1775917051.77109,124.93779587745667,0.42679484312476906,0.02698760143329665,0.07330880797724561,0.0,0.0,129.32760134009848,False
1775917051.907402,125.07410788536072,0.4164074876265368,0.039865084204094854,0.07330880798924118,0.0,0.0,128.45785362193806,False
1775917051.977093,125.143798828125,0.410722941886334,0.04708330217968697,0.07330880799538247,0.0,0.0,127.9863694125335,False
1775917052.073115,125.23982095718384,0.40209350996238985,0.058276509762009834,0.07330880800395627,0.0,0.0,127.27846577517367,False
1775917052.140081,125.30678677558899,0.39786828303944777,0.06386180772977153,0.07330880800772113,0.0,0.0,126.93692908703004,False
1775917052.232743,125.39944887161255,0.39193040048365646,0.07182835008912804,0.07330880801285539,0.0,0.0,126.46342989260967,False
1775917052.299052,125.46575784683228,0.38667840033944545,0.07898936962293295,0.07330880801676566,0.0,0.0,126.05233269346586,False
1775917052.391293,125.55799889564514,0.38037051815636586,0.08773242561707556,0.07330880802138726,0.0,0.0,125.56951113376762,False
1775917052.456521,125.62322688102722,0.37641761209059516,0.09329042444628396,0.07330880802408468,0.0,0.0,125.27337485511696,False
1775917052.550301,125.71700692176819,0.37029482042169704,0.10201907167948095,0.07330880802791374,0.0,0.0,124.82599129802843,False
1775917052.63903,125.80573582649231,0.363733509688579,0.11153291100148048,0.07330880803182632,0.0,0.0,124.36268347184739,False
1775917052.735444,125.90214991569519,0.35835238621268334,0.11945745279344021,0.07330880803457344,0.0,0.0,123.99664560059016,False
1775917052.813438,125.98014378547668,0.35357231667563027,0.12658743442394943,0.07330880803696782,0.0,0.0,123.68279706014523,False
1775917052.905042,126.07174777984619,0.3472847544061229,0.1360930225882415,0.07330880803954938,0.0,0.0,123.28743859067136,False
1775917052.998779,126.16548490524292,0.3421135949732526,0.14401604360118256,0.07330880804154663,0.0,0.0,122.9783994193635,False
1775917053.069842,126.23654794692993,0.3380191128411541,0.15035473991667314,0.07330880804309256,0.0,0.0,122.74429071532794,False
1775917053.134875,126.3015809059143,0.3334557089405277,0.15748530848206313,0.07330880804477699,0.0,0.0,122.4946236423578,False
1775917053.241442,126.40814781188965,0.32743794992502134,0.1669907635602223,0.07330880804690294,0.0,0.0,122.18390039261499,False
1775917053.340736,126.5074417591095,0.32198293645740783,0.1757033793980809,0.07330880804852752,0.0,0.0,121.9212805807637,False
1775917053.427752,126.59445786476135,0.31609281530853905,0.1852076006351422,0.07330880805021486,0.0,0.0,121.65877525422447,False
1775917053.502277,126.66898274421692,0.31219843137882825,0.1915434653388284,0.0733088080511404,0.0,0.0,121.49752085619701,False
1775917053.594083,126.7607889175415,0.3073628785725263,0.19946440370554686,0.07330880805219588,0.0,0.0,121.31148021955016,False
1775917053.666904,126.83360981941223,0.3025604765029171,0.20738612753080538,0.07330880805309775,0.0,0.0,121.1424499202861,False
1775917053.759939,126.9266448020935,0.297786863671208,0.2153103466497465,0.07330880805381308,0.0,0.0,120.9905172129997,False
1775917053.830036,126.996741771698,0.2939866441420401,0.22165126988888448,0.0733088080543558,0.0,0.0,120.88112240733697,False
1775917053.91918,127.08588576316833,0.28878645852545554,0.230370176958097,0.07330880805525199,0.0,0.0,120.74808353614996,False
1775917053.986601,127.15330696105957,0.28502188912198173,0.23670914595451864,0.07330880805591644,0.0,0.0,120.66383763720282,False
1775917054.119703,127.2864089012146,0.27753227011588527,0.24937769191657633,0.07330880805743796,0.0,0.0,120.52542558101425,False
1775917054.193793,127.36049890518188,0.2738058924198858,0.2557045636814907,0.07330880805821144,0.0,0.0,120.47022376394071,False
1775917054.281362,127.44806790351868,0.26869935815447193,0.26439512758591727,0.0733088080592244,0.0,0.0,120.40916110410541,False
1775917054.389227,127.55593276023865,0.2626861920143323,0.27465169652839705,0.0733088080603492,0.0,0.0,120.3587031413221,False
1775917054.458935,127.62564086914062,0.25945647452292164,0.28016778218659183,0.07330880806092374,0.0,0.0,120.34108338270904,False
1775917054.571239,127.73794484138489,0.2525505684962064,0.2919712780695872,0.07330880806208527,0.0,0.0,120.32534154308401,False
1775917054.648914,127.81561994552612,0.24841438226680185,0.29904191265044194,0.0733088080627387,0.0,0.0,120.33002229731503,False
1775917054.724927,127.89163279533386,0.24474088011575135,0.3053193522823782,0.07330880806329357,0.0,0.0,120.34290114397918,False
1775917054.833434,128.00013995170593,0.23831604690594937,0.3162869542389512,0.0733088080642087,0.0,0.0,120.38479307132538,False
1775917054.941194,128.1078999042511,0.2328093931264998,0.3256687336679292,0.07330880806493988,0.0,0.0,120.43988632355986,False
1775917055.022313,128.18901896476746,0.22867749461866083,0.3326929928446217,0.07330880806545806,0.0,0.0,120.49257225715388,False
1775917055.09658,128.26328587532043,0.22408640456789014,0.34047898606879323,0.07330880806686103,0.0,0.0,120.56135444819567,False
1775917055.201366,128.3680717945099,0.21858024544635382,0.34978652859857357,0.07330880806856016,0.0,0.0,120.65637481715513,False
1775917055.29196,128.45866584777832,0.21399303584867896,0.3575121937980609,0.07330880807008092,0.0,0.0,120.74560327760086,False
1775917055.380449,128.54715490341187,0.20894808468794435,0.36597559722778666,0.07330880807175785,0.0,0.0,120.85365091552791,False
1775917055.459941,128.62664675712585,0.20390229199208962,0.374402534737324,0.0733088080733683,0.0,0.0,120.97183927322585,False
1775917055.52669,128.6933958530426,0.20069001153202798,0.3797461955918183,0.07330880807436019,0.0,0.0,121.05223331018948,False
1775917055.600092,128.7667977809906,0.19701684505221934,0.3858352343104054,0.07330880807546375,0.0,0.0,121.14896760084592,False
1775917055.667143,128.83384895324707,0.19288128444056069,0.39266227659246516,0.07330880807674031,0.0,0.0,121.26385915484092,True
1775917055.732993,128.89969873428345,0.1892025920891374,0.39870860972895106,0.07330880807795577,0.0,0.0,121.37103505501767,False
1775917055.811239,128.97794485092163,0.18552099814038384,0.4047337528456829,0.07330880807913862,0.0,0.0,121.4828240508128,False
1775917055.881997,129.04870295524597,0.1817950796434879,0.41080508257293263,0.07330880806677549,0.0,0.0,121.58511097523682,False
1775917055.993941,129.1606469154358,0.1744818807851894,0.42267301059957907,0.0733088080360715,0.0,0.0,121.67624907133222,False
1775917056.076204,129.24290990829468,0.16990582383326464,0.4300891237382181,0.0733088080192035,0.0,0.0,121.66950033635945,False
1775917056.219857,129.38656282424927,0.1609614930518924,0.44461682300700933,0.0733088079897889,0.0,0.0,121.54711315676815,False
1775917056.297865,129.46457076072693,0.15663199604751676,0.4516828746488642,0.0733088079761191,0.0,0.0,121.44133643485283,False
1775917056.384655,129.5513608455658,0.15001261889004674,0.462553232509208,0.07330880795588243,0.0,0.0,121.22619872647779,False
