EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764330520.0775824,48.16210412979126,[-5.93617375],[-5.93617375],0.2,0.0,4.381518795501387,-3.690787035463601e-20,-0.002820434980595839,0.2626363546187267,1764330520.0411735,1.4990795638730232,0.22487024907312442,0.22179220600806548, 55.339890003204346, 1764330520.0505385,1.0170074150920336
1764330520.2768323,48.36135411262512,[-6.24119626],[-6.24119626],0.2,0.0,4.391261937156423,-3.690787035463601e-20,-0.002987561602474089,0.2619323091854616,1764330520.2397313,None,None,None, None, 1764330520.2776332,1.0903970293225118
1764330520.4791093,48.56363105773926,[-6.54095041],[-6.54095041],0.2,0.0,4.400612038112463,-3.690787035463601e-20,-0.002615611248332738,0.2613061894602352,1764330520.4196162,None,None,None, None, 1764330520.4705024,0.9291041505689325
1764330520.6769,48.76142168045044,[-6.83445063],[-6.83445063],0.2,0.0,4.40956597131848,-3.690787035463601e-20,-0.003494307054215554,0.2604071612557495,1764330520.670592,None,None,None, None, 1764330520.623981,1.036735435883717
1764330520.8803017,48.964823484420776,[-7.12073933],[-7.12073933],0.2,0.0,4.418120516791043,-3.690787035463601e-20,-0.003777738996579686,0.2596149329544519,1764330520.8213353,None,None,None, None, 1764330520.829776,0.9678434727515405
1764330521.0764773,49.160999059677124,[-7.39888864],[-7.39888864],0.2,0.0,4.426272397891333,-3.690787035463601e-20,-0.003687531731978275,0.25867408883102777,1764330521.0460966,1.5295433675469368,0.2316913300663358,0.21857183091240806, 56.34358286857605, 1764330521.0722399,0.9140659929663966
1764330521.2757485,49.360270261764526,[-7.66800222],[-7.66800222],0.2,0.0,4.434018315349214,-3.690787035463601e-20,-0.003612265588881007,0.257844525074281,1764330521.2485425,None,None,None, None, 1764330521.2390509,0.96949488654575
1764330521.4770713,49.5615930557251,[-7.92721715],[-7.92721715],0.2,0.0,4.441354979149993,-3.690787035463601e-20,-0.004466248200830633,0.2568238590092528,1764330521.472716,None,None,None, None, 1764330521.4544356,0.9280697125397989
1764330521.676556,49.761077880859375,[-8.17570584],[-8.17570584],0.2,0.0,4.448279138381801,-3.690787035463601e-20,-0.0038726442362753714,0.25603445914106115,1764330521.6051629,None,None,None, None, 1764330521.6051219,1.0114855265230087
1764330521.8780785,49.962600231170654,[-8.41267796],[-8.41267796],0.2,0.0,4.454787609126287,-3.690787035463601e-20,-0.003856760127630294,0.25498188913009934,1764330521.838447,None,None,None, None, 1764330521.8392775,0.9392355757683083
1764330522.0767915,50.16131329536438,[-8.6373824],[-8.6373824],0.2,0.0,4.460877300462194,-3.690787035463601e-20,-0.0042565302828207925,0.25396736884213195,1764330522.0583975,1.560558448193133,0.23851208535191354,0.2142231897283713, 57.349512815475464, 1764330522.00985,0.9263118409009569
1764330522.2767956,50.36131739616394,[-8.84910911],[-8.84910911],0.2,0.0,4.466545238640135,-3.690787035463601e-20,-0.006654103571827378,0.25251412530358686,1764330522.2115462,None,None,None, None, 1764330522.2243254,0.9696101484339201
1764330522.477226,50.561747789382935,[-9.04719098],[-9.04719098],0.2,0.0,4.471788589477284,-3.690787035463601e-20,-0.005886291270129863,0.2509502564026824,1764330522.4461162,None,None,None, None, 1764330522.4301984,1.0574732656201264
1764330522.6766229,50.76114463806152,[-9.23100561],[-9.23100561],0.2,0.0,4.476604679012514,-3.690787035463601e-20,-0.004954611408036379,0.24980818548258205,1764330522.6579497,None,None,None, None, 1764330522.6296387,1.0224547006277873
1764330522.8768446,50.961366415023804,[-9.39997701],[-9.39997701],0.2,0.0,4.480991012455653,-3.690787035463601e-20,-0.005546554535510581,0.24859407265773514,1764330522.8803144,None,None,None, None, 1764330522.8582966,0.9902720129297841
1764330523.0772617,51.16178345680237,[-9.55357719],[-9.55357719],0.2,0.0,4.484945291458756,-3.690787035463601e-20,-0.007032107490723014,0.24674087778638384,1764330523.0040023,1.5931370940330414,0.2455095992312831,0.20880114778520031, 58.3528950214386, 1764330523.0603805,0.990811072031976
1764330523.2774248,51.36194658279419,[-9.69132766],[-9.69132766],0.2,0.0,4.4884654297325275,-3.690787035463601e-20,-0.006105346579037104,0.24507153878574595,1764330523.2372832,None,None,None, None, 1764330523.2130222,0.9117988751999409
1764330523.476634,51.561155796051025,[-9.81280079],[-9.81280079],0.2,0.0,4.491549567027134,-3.690787035463601e-20,-0.005952945279624439,0.24364669659603633,1764330523.4552765,None,None,None, None, 1764330523.4366922,0.990859804957074
1764330523.6767201,51.7612419128418,[-9.91762102],[-9.91762102],0.2,0.0,4.494196081493535,-3.690787035463601e-20,-0.004854892557219067,0.24257161145272527,1764330523.6694903,None,None,None, None, 1764330523.6302783,1.0146582044377692
1764330523.8762407,51.96076250076294,[-10.00546596],[-10.00546596],0.2,0.0,4.496403600438981,-3.690787035463601e-20,-0.0067597664667020186,0.24117402707972896,1764330523.8674664,None,None,None, None, 1764330523.8597772,1.0625610591695984
1764330524.0780153,52.16253709793091,[-10.07606731],[-10.07606731],0.2,0.0,4.498171009488452,-3.690787035463601e-20,-0.006683270106575123,0.23976687205931624,1764330524.0250597,1.6273440363107454,0.25264684330816195,0.20256852200780884, 59.355151891708374, 1764330524.0771532,0.9309823212322748
1764330524.277492,52.362013816833496,[-10.12921163],[-10.12921163],0.2,0.0,4.499497460162423,-3.690787035463601e-20,-0.005540205894322443,0.2383683448861836,1764330524.2269504,None,None,None, None, 1764330524.2202907,0.96605126129478
1764330524.4761922,52.56071400642395,[-10.16474095],[-10.16474095],0.2,0.0,4.500382375880361,-3.690787035463601e-20,-0.006762181741468022,0.23668292634146113,1764330524.4385054,None,None,None, None, 1764330524.4677715,0.930326413516158
1764330524.6802092,52.76473093032837,[-10.18255319],[-10.18255319],0.2,0.0,4.5008254563987204,-3.690787035463601e-20,-0.007776992132040076,0.23480319818951328,1764330524.6285625,None,None,None, None, 1764330524.6637435,0.95688406589613
1764330524.8765912,52.96111297607422,[-10.18255319],[-10.18255319],0.2,0.0,4.5008254563987204,-3.690787035463601e-20,-0.00592685481533629,0.2333331677674855,1764330524.838838,None,None,None, None, 1764330524.8711903,0.9912411044364999
1764330525.0765698,53.161091566085815,[-10.16484986],[-10.16484986],0.2,0.0,4.500385086211703,-3.690787035463601e-20,-0.006271290438369734,0.23184228326063602,1764330525.067485,1.6626942091021832,0.25978403347031687,0.1958236813299763, 60.36325788497925, 1764330525.0375788,1.0996565151372129
1764330525.2773564,53.36187815666199,[-10.12948114],[-10.12948114],0.2,0.0,4.499504178515948,-3.690787035463601e-20,-0.007050690537956531,0.23036254572713732,1764330525.2303727,None,None,None, None, 1764330525.2547584,0.9489059852890088
1764330525.475391,53.55991268157959,[-10.0766313],[-10.0766313],0.2,0.0,4.498185104166785,-3.690787035463601e-20,-0.008310118747789582,0.22832641502587028,1764330525.4768965,None,None,None, None, 1764330525.4273107,1.0420775268079043
1764330525.6772916,53.7618134021759,[-10.0065798],[-10.0065798],0.2,0.0,4.496431530616028,-3.690787035463601e-20,-0.006910250621959261,0.22654693039516097,1764330525.6566784,None,None,None, None, 1764330525.6527834,0.9459269679751106
1764330525.8760264,53.96054816246033,[-9.91969839],[-9.91969839],0.2,0.0,4.494248394004401,-3.690787035463601e-20,-0.007125678719149924,0.22498392734870498,1764330525.8553486,None,None,None, None, 1764330525.847243,1.076676874935848
1764330526.0767293,54.161251068115234,[-9.81644721],[-9.81644721],0.2,0.0,4.491641861060963,-3.690787035463601e-20,-0.005488344523196214,0.22376891373813226,1764330526.073987,1.700084227184375,0.2670615541761202,0.1886731269987001, 61.36651802062988, 1764330526.0337687,0.95628134935362
1764330526.2767231,54.361244916915894,[-9.69736998],[-9.69736998],0.2,0.0,4.4886192813948895,-3.690787035463601e-20,-0.006997329511820665,0.2223503021675134,1764330526.2550173,None,None,None, None, 1764330526.2464488,1.0678327945700332
1764330526.4765015,54.561023235321045,[-9.56308837],[-9.56308837],0.2,0.0,4.485189130911929,-3.690787035463601e-20,-0.0063880760210568415,0.22093544436096593,1764330526.4332979,1.7209483684512987,0.27100428821083644,0.1849084980737068, 1764330526.4781387, 1764330526.4471598,1.0062643438640737
1764330526.677119,54.761640787124634,[-9.41429563],[-9.41429563],0.2,0.0,4.4813609472157685,-3.690787035463601e-20,-0.005600207347934769,0.21956999539817282,1764330526.6082706,None,None,None, None, 1764330526.6182842,1.0749687029914807
1764330526.8897197,54.974241495132446,[-9.25174966],[-9.25174966],0.2,0.0,4.477145257960399,-3.690787035463601e-20,-0.006606348723571626,0.21771064463097806,1764330526.8948994,None,None,None, None, 1764330526.8229852,1.0641331719750344
1764330527.0763538,55.16087555885315,[-9.07626549],[-9.07626549],0.2,0.0,4.472553503201295,-3.690787035463601e-20,-0.008627181835033413,0.21538664124791723,1764330527.0286858,1.7384564664511777,0.2742517065900006,0.18190142848998203, 62.373230934143066, 1764330527.0417423,1.0658259029779886
1764330527.2751875,55.3597092628479,[-8.88870751],[-8.88870751],0.2,0.0,4.467597952849456,-3.690787035463601e-20,-0.007467172641361637,0.21354597061569275,1764330527.24093,None,None,None, None, 1764330527.2327216,1.0198971015019649
1764330527.4761322,55.56065392494202,[-8.68998137],[-8.68998137],0.2,0.0,4.462291620362895,-3.690787035463601e-20,-0.005379153225672384,0.212280782620377,1764330527.4788446,None,None,None, None, 1764330527.4373314,0.915208788789068
1764330527.6771576,55.76167941093445,[-8.48102579],[-8.48102579],0.2,0.0,4.456648173815471,-3.690787035463601e-20,-0.006486735001822026,0.2104679937734132,1764330527.624989,None,None,None, None, 1764330527.6336775,1.003698086666106
1764330527.8766031,55.961124897003174,[-8.26280442],[-8.26280442],0.2,0.0,4.450681845464425,-3.690787035463601e-20,-0.007558877769711727,0.20856607359338947,1764330527.868094,None,None,None, None, 1764330527.867935,1.0945497108105489
1764330528.0777867,56.16230845451355,[-8.03629769],[-8.03629769],0.2,0.0,4.4444073408976585,-3.690787035463601e-20,-0.005191087562960869,0.20747754034021146,1764330528.0807776,1.779046472281008,0.28157783845825207,0.1753724934997738, 63.38089084625244, 1764330528.0694816,0.9328378382249851
1764330528.2771938,56.36171555519104,[-7.80249504],[-7.80249504],0.2,0.0,4.437839748782256,-3.690787035463601e-20,-0.005844048222031512,0.20591129706112776,1764330528.2356677,None,None,None, None, 1764330528.2740421,1.0912180391150916
1764330528.4769835,56.56150531768799,[-7.56238736],[-7.56238736],0.2,0.0,4.430994452160018,-3.690787035463601e-20,-0.00659372118693902,0.20432012768313257,1764330528.437041,None,None,None, None, 1764330528.4733474,1.0297857197144415
1764330528.6773665,56.76188826560974,[-7.31695983],[-7.31695983],0.2,0.0,4.423887042147086,-3.690787035463601e-20,-0.005395566863915175,0.20302343564371608,1764330528.68339,None,None,None, None, 1764330528.632879,1.0418760738959945
1764330528.8765175,56.961039304733276,[-7.06718528],[-7.06718528],0.2,0.0,4.416533234796487,-3.690787035463601e-20,-0.004352870086037035,0.20185292536672886,1764330528.8191845,None,None,None, None, 1764330528.828193,1.0189817222596915
1764330529.0755377,57.160059452056885,[-6.81401802],[-6.81401802],0.2,0.0,4.408948791777871,-3.690787035463601e-20,-0.007033902275186956,0.20004976243289446,1764330529.0157342,1.818332757921392,0.28842312431569334,0.16977956769077185, 64.39520788192749, 1764330529.070144,0.9844431440338768
1764330529.2748864,57.359408140182495,[-6.55838825],[-6.55838825],0.2,0.0,4.401149445421125,-3.690787035463601e-20,-0.005525793009100109,0.19861774116153444,1764330529.2678666,None,None,None, None, 1764330529.2678921,0.9867456260157649
1764330529.47888,57.56340169906616,[-6.30119706],[-6.30119706],0.2,0.0,4.3931508285627014,-3.690787035463601e-20,-0.005780712746728379,0.19739793378959788,1764330529.4468143,None,None,None, None, 1764330529.4210665,0.9384744804692671
1764330529.6753604,57.75988221168518,[-6.04331206],[-6.04331206],0.2,0.0,4.384968409528124,-3.690787035463601e-20,-0.00429783315757648,0.19641568059998943,1764330529.596523,None,None,None, None, 1764330529.6371195,1.0541714055288633
1764330529.876259,57.96078085899353,[-5.7855636],[-5.7855636],0.2,0.0,4.376617432483302,-3.690787035463601e-20,-0.0051044150716375095,0.1949877917310085,1764330529.8374236,None,None,None, None, 1764330529.8373797,0.9227804895765199
1764330530.075871,58.16039276123047,[-5.5287416],[-5.5287416],0.2,0.0,4.3681128632929,-3.690787035463601e-20,-0.004054186517890558,0.19402108138420024,1764330530.033289,1.8591577590746582,0.2953142981928779,0.164812595439205, 65.4035279750824, 1764330530.0493603,0.9732266815421442
1764330530.276875,58.36139678955078,[-5.273593],[-5.273593],0.2,0.0,4.359469340937385,-3.690787035463601e-20,-0.0023108708226289394,0.19345818545752477,1764330530.2247312,None,None,None, None, 1764330530.2564948,0.938424087318749
1764330530.4782586,58.56278038024902,[-5.02081979],[-5.02081979],0.2,0.0,4.350701134462509,-3.690787035463601e-20,-0.00422745796563819,0.19238640901872142,1764330530.4275544,None,None,None, None, 1764330530.4026875,1.0489492257252717
1764330530.677519,58.762040853500366,[-4.77107752],[-4.77107752],0.2,0.0,4.341822105366517,-3.690787035463601e-20,-0.004236870422812253,0.19132734091501502,1764330530.6276033,None,None,None, None, 1764330530.6211238,1.061838225237833
1764330530.8759592,58.96048092842102,[-4.52497446],[-4.52497446],0.2,0.0,4.3328456752715026,-3.690787035463601e-20,-0.003532292887074992,0.1904500752579219,1764330530.8410616,None,None,None, None, 1764330530.8405106,1.068357231322215
1764330531.0753946,59.159916400909424,[-4.2830711],[-4.2830711],0.2,0.0,4.323784798676098,-3.690787035463601e-20,-0.003360541902226171,0.1896625892635377,1764330531.0035815,1.89863601078348,0.3017978685701078,0.1608822025543626, 66.41240000724792, 1764330531.0529351,0.9922522798113195
1764330531.2760432,59.360564947128296,[-4.04588013],[-4.04588013],0.2,0.0,4.314651940546783,-3.690787035463601e-20,-0.0029403588603062955,0.1888614542287637,1764330531.2745798,None,None,None, None, 1764330531.248551,1.025023129679764
1764330531.475965,59.560486793518066,[-3.81386689],[-3.81386689],0.2,0.0,4.305459058474023,-3.690787035463601e-20,-0.0030102440710360313,0.18825523544497355,1764330531.4767964,None,None,None, None, 1764330531.4619524,0.9198967074961444
1764330531.6770277,59.76154947280884,[-3.58745007],[-3.58745007],0.2,0.0,4.296217589096648,-3.690787035463601e-20,-0.0023129042545755223,0.18765076748573348,1764330531.6196988,None,None,None, None, 1764330531.6002753,1.070273112298301
1764330531.8756669,59.96018862724304,[-3.36700277],[-3.36700277],0.2,0.0,4.286938438482553,-3.690787035463601e-20,-0.0023114658932210583,0.18705910596699538,1764330531.804178,None,None,None, None, 1764330531.8622353,0.9099139367573518
1764330532.0766726,60.16119432449341,[-3.15285382],[-3.15285382],0.2,0.0,4.277631976145178,-3.690787035463601e-20,-0.0025225398512346772,0.1863717275939751,1764330532.0169647,1.9360439980437196,0.3078102794568051,0.15798050101277464, 67.42034196853638, 1764330532.072992,1.0356888457355586
1764330532.2776785,60.36220026016235,[-2.94528935],[-2.94528935],0.2,0.0,4.268308032372524,-3.690787035463601e-20,-0.0023920299235478592,0.18574809234536446,1764330532.227972,None,None,None, None, 1764330532.2802653,1.0718029446990136
1764330532.475863,60.56038475036621,[-2.74455448],[-2.74455448],0.2,0.0,4.258975898547714,-3.690787035463601e-20,-0.001578155329544426,0.1853568819226609,1764330532.4578495,None,None,None, None, 1764330532.427994,1.0954293194252516
1764330532.6759768,60.76049852371216,[-2.55085524],[-2.55085524],0.2,0.0,4.249644330146723,-3.690787035463601e-20,-0.0021120041762095736,0.1848961962582978,1764330532.6326737,None,None,None, None, 1764330532.610012,0.9221733255522407
1764330532.8789258,60.96344757080078,[-2.36436057],[-2.36436057],0.2,0.0,4.240321552108869,-3.690787035463601e-20,-0.001545104672794446,0.18451571104980463,1764330532.8191907,None,None,None, None, 1764330532.8194776,0.9951424265564998
1764330533.0766637,61.16118550300598,[-2.18520442],[-2.18520442],0.2,0.0,4.2310152662884555,-3.690787035463601e-20,-0.0015778216870617455,0.18410946457928373,1764330533.0527737,1.9729336257537882,0.313645689987685,0.15593766769144857, 68.42264986038208, 1764330533.0777235,0.9177295150159315
1764330533.2775571,61.36207890510559,[-2.01348789],[-2.01348789],0.2,0.0,4.221732660710845,-3.690787035463601e-20,-0.0015415782809332893,0.1837629433402303,1764330533.2496855,None,None,None, None, 1764330533.2272203,1.0401264555386565
1764330533.4775512,61.56207299232483,[-1.84928139],[-1.84928139],0.2,0.0,4.212480420372618,-3.690787035463601e-20,-0.0014985140071711233,0.1834214834030904,1764330533.4619832,None,None,None, None, 1764330533.4334702,0.9208210900500144
1764330533.6761348,61.7606565952301,[-1.69262687],[-1.69262687],0.2,0.0,4.2032647393429015,-3.690787035463601e-20,-0.0009902534500505753,0.18320941902169502,1764330533.656838,None,None,None, None, 1764330533.6391628,0.9832369804019773
1764330533.877221,61.961742877960205,[-1.54354],[-1.54354],0.2,0.0,4.194091333940924,-3.690787035463601e-20,-0.0010665432455120416,0.18297437084322202,1764330533.8787923,None,None,None, None, 1764330533.8675563,0.909914949334506
1764330534.077991,62.16251277923584,[-1.40201228],[-1.40201228],0.2,0.0,4.184965456782981,-3.690787035463601e-20,-0.0005307563378036898,0.18283676116641645,1764330534.030667,2.0086734839925624,0.3192385497181279,0.15468260999805938, 69.42490601539612, 1764330534.0313148,1.0695027308801068
1764330534.2778358,62.36235761642456,[-1.2680132],[-1.2680132],0.2,0.0,4.175891911510053,-3.690787035463601e-20,-0.00041257456568824437,0.18273478561461487,1764330534.225194,None,None,None, None, 1764330534.2434497,1.0954259014658918
1764330534.4768655,62.56138730049133,[-1.14149227],[-1.14149227],0.2,0.0,4.1668750680249405,-3.690787035463601e-20,-0.00031110538274954673,0.182656489239898,1764330534.4620767,None,None,None, None, 1764330534.411995,1.0317775227916512
1764330534.6772745,62.76179623603821,[-1.02238099],[-1.02238099],0.2,0.0,4.15791887808483,-3.690787035463601e-20,-0.00023850987395084827,0.18260516243936628,1764330534.681921,None,None,None, None, 1764330534.6305046,1.0742810623108525
1764330534.8762536,62.96077537536621,[-0.91111673],[-0.91111673],0.2,0.0,4.149069633797269,-3.690787035463601e-20,-0.00015076843675831055,0.18256408827920728,1764330534.8654275,None,None,None, None, 1764330534.8359222,1.0687623705443912
1764330535.077039,63.16156077384949,[-0.80744321],[-0.80744321],0.2,0.0,4.140324796340284,-3.690787035463601e-20,-0.00012855218658405012,0.18253688515697744,1764330535.0244548,2.0416555603522433,0.3243745252880931,0.15435341285513893, 70.42808294296265, 1764330535.0695848,0.9998048673044809
1764330535.2767315,63.36125326156616,[-0.71111451],[-0.71111451],0.2,0.0,4.131681916582615,-3.690787035463601e-20,-0.00011070755646816824,0.18250895622450428,1764330535.2439754,None,None,None, None, 1764330535.2655067,1.0383884119640963
1764330535.4769711,63.561492919921875,[-0.62189455],[-0.62189455],0.2,0.0,4.123138630896189,-3.690787035463601e-20,0.0,0.18250895622450428,1764330535.4794858,None,None,None, None, 1764330535.4459405,0.9539820175431858
1764330535.6765583,63.76108002662659,[-0.53955662],[-0.53955662],0.2,0.0,4.11469265721071,-3.690787035463601e-20,0.0,0.18250895622450428,1764330535.6186783,None,None,None, None, 1764330535.6480467,1.0364902733091108
1764330535.876302,63.96082377433777,0.0,0.0,0.2,0.0,4.106341791293718,-3.690787035463601e-20,0.0,0.18250895622450428,1764330535.8737063,None,None,None, None, 1764330535.8656015,0.9511230369706334
1764330536.0764456,64.1609673500061,0.0,0.0,0.2,0.0,4.098083903240814,-3.690787035463601e-20,0.0,0.18250895622450428,1764330536.0331025,2.072671580814489,0.32919949174386526,0.15432285028482354, 71.43202686309814, 1764330536.0630271,0.9917041953465815
1764330536.2904034,64.37492513656616,0.0,0.0,0.2,0.0,4.089916934161917,-3.690787035463601e-20,0.0,0.18250895622450428,1764330536.2486324,None,None,None, None, 1764330536.2314265,1.0639880608374506
1764330536.4771674,64.56168913841248,0.0,0.0,0.2,0.0,4.081838893050561,-3.690787035463601e-20,0.0,0.18250895622450428,1764330536.4089572,None,None,None, None, 1764330536.4335203,0.9457334753269823
1764330536.6775331,64.76205492019653,0.0,0.0,0.2,0.0,4.073847853824185,-3.690787035463601e-20,0.0,0.18250895622450428,1764330536.6373916,None,None,None, None, 1764330536.6232636,0.9703006696638725
1764330536.8764584,64.96098017692566,0.0,0.0,0.2,0.0,4.065941952524336,-3.690787035463601e-20,0.0,0.18250895622450428,1764330536.8531718,None,None,None, None, 1764330536.835521,0.9225665014460729
1764330537.0765436,65.16106534004211,0.0,0.0,0.2,0.0,4.058119384666487,-3.690787035463601e-20,0.0,0.18250895622450428,1764330537.073479,2.102910089037945,0.33390338587354207,0.1543228502848244, 72.43778681755066, 1764330537.0432196,0.9837079090930283
1764330537.2773468,65.36186861991882,0.0,0.0,0.2,0.0,4.050378402729975,-3.690787035463601e-20,0.0,0.18250895622450428,1764330537.2797253,None,None,None, None, 1764330537.2370698,0.9537372953334148
1764330537.4791303,65.56365203857422,0.0,0.0,0.2,0.0,4.042717313779248,-3.690787035463601e-20,0.0,0.18250895622450428,1764330537.4116457,None,None,None, None, 1764330537.4535062,1.0762077997010455
1764330537.6759648,65.7604866027832,0.0,0.0,0.2,0.0,4.035134477208235,-3.690787035463601e-20,0.0,0.18250895622450428,1764330537.6730545,None,None,None, None, 1764330537.6533935,0.9836516337912478
1764330537.87652,65.96104168891907,0.0,0.0,0.2,0.0,4.027628302600279,-3.690787035463601e-20,0.0,0.18250895622450428,1764330537.8386912,None,None,None, None, 1764330537.8611262,1.0329007402374955
1764330538.0922966,66.17681837081909,0.0,0.0,0.2,0.0,4.020197247696569,-3.690787035463601e-20,0.0,0.18250895622450428,1764330538.098928,2.131237705364335,0.33831002217850675,0.1543228502848244, 73.43901586532593, 1764330538.0046797,1.0711939623501243
1764330538.2759876,66.36050939559937,0.0,0.0,0.2,0.0,4.012839816466536,-3.690787035463601e-20,0.0,0.18250895622450428,1764330538.2646449,None,None,None, None, 1764330538.2350366,1.054617370554263
1764330538.4772184,66.5617401599884,0.0,0.0,0.2,0.0,4.005554557274126,-3.690787035463601e-20,0.0,0.18250895622450428,1764330538.4202554,None,None,None, None, 1764330538.4552224,0.9081051501625093
1764330538.6762912,66.760812997818,0.0,0.0,0.2,0.0,3.9983400611342677,-3.690787035463601e-20,0.0,0.18250895622450428,1764330538.6236281,None,None,None, None, 1764330538.6093812,1.0430213876600556
1764330538.8762898,66.96081161499023,0.0,0.0,0.2,0.0,3.9911949600542704,-3.690787035463601e-20,0.0,0.18250895622450428,1764330538.8309708,None,None,None, None, 1764330538.8786864,1.0360245905313947
1764330539.076569,67.16109085083008,0.0,0.0,0.2,0.0,3.984117925455215,-3.690787035463601e-20,0.0,0.18250895622450428,1764330539.0653212,2.158744341805013,0.34258894707534127,0.15432285028482354, 74.44301104545593, 1764330539.0299819,1.06129330863095
1764330539.2801275,67.36464929580688,0.0,0.0,0.2,0.0,3.977107666668754,-3.690787035463601e-20,0.0,0.18250895622450428,1764330539.248658,None,None,None, None, 1764330539.2672584,1.0902978657805973
1764330539.4767427,67.5612645149231,0.0,0.0,0.2,0.0,3.9701629295050282,-3.690787035463601e-20,-3.7988615844813697e-13,0.18250895622441762,1764330539.4395466,None,None,None, None, 1764330539.472442,1.0871764925389649
1764330539.6968324,67.78135418891907,0.0,0.0,0.2,0.0,3.9632824948876944,-3.690787035463601e-20,0.0,0.18250895622441762,1764330539.629281,None,None,None, None, 1764330539.6607368,1.0760613288750025
1764330539.8839314,67.96845316886902,0.0,0.0,0.2,0.0,3.9564651775523214,-3.690787035463601e-20,0.0,0.18250895622441762,1764330539.8398173,None,None,None, None, 1764330539.8103735,0.9199240174042159
1764330540.0777178,68.16223955154419,0.0,0.0,0.2,0.0,3.9497098248046516,-3.690787035463601e-20,0.0,0.18250895622441762,1764330540.074788,2.184838084566734,0.34664808261506835,0.15432285028482354, 75.4449679851532, 1764330540.0279884,0.9947782254211602
1764330540.2779098,68.36243152618408,0.0,0.0,0.2,0.0,3.943015315335445,-3.690787035463601e-20,0.0,0.18250895622441762,1764330540.252211,None,None,None, None, 1764330540.2610624,1.029989193775431
1764330540.4759498,68.560471534729,0.0,0.0,0.2,0.0,3.9363805580888394,-3.690787035463601e-20,0.0,0.18250895622441762,1764330540.435933,None,None,None, None, 1764330540.4360523,0.9525608317201125
1764330540.6837323,68.76825404167175,0.0,0.0,0.2,0.0,3.9298044911813506,-3.690787035463601e-20,0.0,0.18250895622441762,1764330540.6182697,None,None,None, None, 1764330540.6181464,0.9023686029402613
1764330540.8768733,68.9613950252533,0.0,0.0,0.2,0.0,3.9232860808688046,-3.690787035463601e-20,0.0,0.18250895622441762,1764330540.8735363,None,None,None, None, 1764330540.8175387,0.9832897687295986
1764330541.076235,69.16075682640076,0.0,0.0,0.2,0.0,3.916824320558682,-3.690787035463601e-20,0.0,0.18250895622441762,1764330541.0712721,2.209233042915827,0.35044295571277667,0.15432285028482173, 76.45086789131165, 1764330541.0328717,1.0790137219123053
1764330541.2802885,69.36481022834778,0.0,0.0,0.2,0.0,3.9104182298654853,-3.690787035463601e-20,0.0,0.18250895622441762,1764330541.2192972,None,None,None, None, 1764330541.258555,1.0691940285692367
1764330541.476232,69.56075382232666,0.0,0.0,0.2,0.0,3.9040668537069063,-3.690787035463601e-20,0.0,0.18250895622441762,1764330541.4772398,None,None,None, None, 1764330541.45905,0.9114577109451999
1764330541.6761708,69.76069259643555,0.0,0.0,0.2,0.0,3.897769261438687,-3.690787035463601e-20,0.0,0.18250895622441762,1764330541.664086,None,None,None, None, 1764330541.6492138,1.081669034805156
1764330541.8763561,69.96087789535522,0.0,0.0,0.2,0.0,3.891524546026204,-3.690787035463601e-20,0.0,0.18250895622441762,1764330541.8556554,None,None,None, None, 1764330541.869806,0.9746566757103856
1764330542.07688,70.16140174865723,[3.36063998],[3.36063998],0.2,0.0,3.8853318232509166,-3.690787035463601e-20,0.0,0.18250895622441762,1764330542.045631,2.233473383361622,0.35421377649142527,0.15432285028482354, 77.45936894416809, 1764330542.0259418,1.0443050607264186
1764330542.2770038,70.3615255355835,[3.38833839],[3.38833839],0.2,0.0,3.8794270770952126,-3.690787035463601e-20,0.00042634179451765913,0.1826076001333489,1764330542.2459009,None,None,None, None, 1764330542.2458603,0.9754225177874304
1764330542.4813817,70.56590342521667,[3.41598666],[3.41598666],0.2,0.0,3.8738079416706133,-3.690787035463601e-20,0.0008428502229586392,0.18280607516580036,1764330542.4224505,None,None,None, None, 1764330542.4420667,1.0022560716430824
1764330542.6782086,70.76273036003113,[3.44340388],[3.44340388],0.2,0.0,3.8684723040878475,-3.690787035463601e-20,0.0008869666397474769,0.18303292402142846,1764330542.615704,None,None,None, None, 1764330542.6356869,1.0468686382649086
1764330542.877102,70.96162366867065,[3.47041942],[3.47041942],0.2,0.0,3.863418280556242,-3.690787035463601e-20,0.001328742545241255,0.18338025445080045,1764330542.8376992,None,None,None, None, 1764330542.8376267,1.0619940986732919
1764330543.0763748,71.16089653968811,[3.49687254],[3.49687254],0.2,0.0,3.858644194439276,-3.690787035463601e-20,0.0016486200004747396,0.1837737398092378,1764330543.07737,2.256579113573027,0.3578151096323956,0.15517630842736807, 78.4603579044342, 1764330543.0174935,0.9330024109660566
1764330543.2791734,71.36369514465332,[3.52261216],[3.52261216],0.2,0.0,3.85414855611245,-3.690787035463601e-20,0.0014897658309055595,0.18407437968737356,1764330543.2352564,None,None,None, None, 1764330543.234996,1.0487158262386078
