EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641728.6263583,41.288623332977295,-58.54551597054685,22.200864209050682,0.2,5.206177248708903,4.050647435427778,-0.14645887586154915,-0.019629247086650054,5.203543628979852,1777641728.5458162,4.050647435427778,-0.14645887586154915,5.206177248708903,1777641728.549802,1777641728.5813196,0.9249578556607535
1777641728.8286161,41.4908812046051,-58.54551597054685,22.200864209050682,0.2,5.200280547632481,4.054903504458085,-0.153805500709645,-0.0178364501915733,5.196581002715109,1777641728.832615,4.054903504458085,-0.153805500709645,5.200280547632481,1777641728.766239,1777641728.7888453,1.0221400807532848
1777641729.0262218,41.6884868144989,-58.54551597054685,22.200864209050682,0.2,5.190845825893124,4.061622893169863,-0.16561192917906647,-0.024531156170231896,5.184493448032395,1777641729.0121825,4.061622893169863,-0.16561192917906647,5.190845825893124,1777641729.010191,1777641728.973904,0.9848955573785815
1777641729.2267172,41.88898229598999,-58.54551597054685,22.200864209050682,0.2,5.183769784590037,4.066589171944191,-0.17450806608910147,-0.023794460344745944,5.179976062943389,1777641729.1716197,4.066589171944191,-0.17450806608910147,5.183769784590037,1777641729.18667,1777641729.2106745,1.0785431448603342
1777641729.4299219,42.09218692779541,-58.54551597054685,22.200864209050682,0.2,5.176693743288364,4.0714923774844545,-0.18343912157730596,-0.027094076698249522,5.1696952833515715,1777641729.4299219,4.0714923774844545,-0.18343912157730596,5.176693743288364,1777641729.366952,1777641729.389982,1.0383885424183443
1777641729.62658,42.28884506225586,-58.54551597054685,22.200864209050682,0.2,5.16883147516468,4.076866110369375,-0.19340292650931315,-0.024272234075666272,5.165834065734693,1777641729.5534132,4.076866110369375,-0.19340292650931315,5.16883147516468,1777641729.549414,1777641729.5734146,0.9072482346594634
1777641729.8270383,42.48930335044861,-58.54551597054685,22.200864209050682,0.2,5.159396753408707,4.083210936477196,-0.2054148006062927,-0.03565670024742331,5.1512643675228755,1777641729.7814877,4.083210936477196,-0.2054148006062927,5.159396753408707,1777641729.748948,1777641729.7519474,0.983777106572572
1777641730.0257308,42.68799591064453,-58.54551597054685,22.200864209050682,0.2,5.153893165719373,4.0868596553975465,-0.2124491931127897,-0.025900270714608018,5.14777501297751,1777641730.0177073,4.0868596553975465,-0.2124491931127897,5.153893165719373,1777641729.93539,1777641730.0177073,1.0673963468906262
1777641730.2261028,42.888367891311646,-58.54551597054685,22.200864209050682,0.2,5.142885990331774,4.094040675524787,-0.22657768768123776,-0.024306584142295123,5.139024612377384,1777641730.1765687,4.094040675524787,-0.22657768768123776,5.142885990331774,1777641730.20308,1777641730.1890793,1.0685347029631407
1777641730.4262407,43.08850574493408,-58.54551597054685,22.200864209050682,0.2,5.135023722189188,4.099074548039148,-0.23671743823738417,-0.025347616966422598,5.130005831908295,1777641730.3745317,4.099074548039148,-0.23671743823738417,5.135023722189188,1777641730.38805,1777641730.3605325,0.943044980897497
1777641730.6261976,43.28846263885498,-58.54551597054685,22.200864209050682,0.2,5.1283407942682695,4.103290549109577,-0.24536712211973888,-0.021235586784339105,5.124038221315153,1777641730.5771432,4.103290549109577,-0.24536712211973888,5.1283407942682695,1777641730.589652,1777641730.6287324,1.062117994568225
1777641730.8365016,43.49876666069031,-58.54551597054685,22.200864209050682,0.2,5.12165786634556,4.107448651252326,-0.25404478786872,-0.02453590179837954,5.117678705292548,1777641730.8415024,4.107448651252326,-0.25404478786872,5.12165786634556,1777641730.756329,1777641730.8365016,0.9640328612142507
1777641731.026286,43.68855094909668,-58.54551597054685,22.200864209050682,0.2,5.113795598194296,4.112266157886448,-0.26428910549517926,-0.021240237264753773,5.108605572462675,1777641730.983669,4.112266157886448,-0.26428910549517926,5.113795598194296,1777641730.99167,1777641730.9691565,1.0191017451526942
1777641731.22632,43.88858509063721,-58.54551597054685,22.200864209050682,0.2,5.105147103223453,4.117472205027493,-0.27560121166991064,-0.023798925242904053,5.100986797680883,1777641731.2296755,4.117472205027493,-0.27560121166991064,5.105147103223453,1777641731.169479,1777641731.2061648,0.987598448440316
1777641731.426364,44.08862900733948,-58.54551597054685,22.200864209050682,0.2,5.096891721659124,4.122350175257846,-0.28644074915906276,-0.020059822123234674,5.092230317585395,1777641731.3908548,4.122350175257846,-0.28644074915906276,5.096891721659124,1777641731.405853,1777641731.3918533,1.0416664493570087
1777641731.6264956,44.28876066207886,-58.54551597054685,22.200864209050682,0.2,5.093746814395174,4.124184886146705,-0.29058063211410634,-0.016654584147533524,5.090698325180772,1777641731.573897,4.124184886146705,-0.29058063211410634,5.093746814395174,1777641731.595452,1777641731.573897,0.9872111249177707
1777641731.8263853,44.48865032196045,-58.54551597054685,22.200864209050682,0.2,5.090601907130157,4.126006568436621,-0.294726264582817,-0.018713393944652056,5.085933008356837,1777641731.823392,4.126006568436621,-0.294726264582817,5.090601907130157,1777641731.79838,1777641731.7763426,1.05082817746471
1777641732.0267496,44.68901467323303,-58.54551597054685,22.200864209050682,0.2,5.083525865780838,4.130057624658927,-0.30407474682650976,-0.1964538473936403,5.0514411512591995,1777641731.9867113,4.130057624658927,-0.30407474682650976,5.083525865780838,1777641731.983711,1777641731.9771912,0.9456082946238035
1777641732.2261217,44.888386726379395,-58.54551597054685,22.200864209050682,0.2,5.076842937838203,4.133822793184728,-0.3129299826946506,-0.02455746241307581,5.0727104576964885,1777641732.1549892,4.133822793184728,-0.3129299826946506,5.076842937838203,1777641732.168001,1777641732.247646,0.930842522377332
1777641732.4264023,45.08866739273071,-58.54551597054685,22.200864209050682,0.2,5.071732463528314,4.136662061671854,-0.31971849912619027,-0.020687006193982584,5.067121819915642,1777641732.3778656,4.136662061671854,-0.31971849912619027,5.071732463528314,1777641732.389893,1777641732.4078944,1.024995565436557
1777641732.6262815,45.288546562194824,-58.54551597054685,22.200864209050682,0.2,5.062297741720478,4.14181249190517,-0.3322889011072195,-0.023610469575680904,5.057224200421196,1777641732.5927508,4.14181249190517,-0.3322889011072195,5.062297741720478,1777641732.609751,1777641732.6117609,0.9072125699789958
1777641732.826395,45.48866009712219,-58.54551597054685,22.200864209050682,0.2,5.0536492467245235,4.14642934553239,-0.34385399235290315,-0.025253279784154908,5.048077370506049,1777641732.8133905,4.14642934553239,-0.34385399235290315,5.0536492467245235,1777641732.81339,1777641732.7546806,1.0439176957783824
1777641733.0264938,45.688758850097656,-58.54551597054685,22.200864209050682,0.2,5.0473594321804764,4.149724146146853,-0.35228982460698294,-0.02607022015589866,5.043029758440572,1777641732.9794679,4.149724146146853,-0.35228982460698294,5.0473594321804764,1777641732.994979,1777641732.996981,1.0243608113931508
1777641733.226879,45.88914394378662,-58.54551597054685,22.200864209050682,0.2,5.0383178237699076,4.154367317304834,-0.36445226236578365,-0.022895428026219182,5.034354385118245,1777641733.1525784,4.154367317304834,-0.36445226236578365,5.0383178237699076,1777641733.174203,1777641733.1565802,1.0287936979570875
1777641733.4424386,46.10470366477966,-58.54551597054685,22.200864209050682,0.2,5.03163489581063,4.157728447409508,-0.37346860867322523,-0.024788206711538942,5.0256487591072245,1777641733.3940697,4.157728447409508,-0.37346860867322523,5.03163489581063,1777641733.350692,1777641733.410609,0.9237814347494192
1777641733.626931,46.2891960144043,-58.54551597054685,22.200864209050682,0.2,5.023772627620624,4.161605467622168,-0.3841045443652894,-0.02807965167171299,5.018752110123417,1777641733.5728652,4.161605467622168,-0.3841045443652894,5.023772627620624,1777641733.551862,1777641733.5728652,1.0435661429566847
1777641733.8276157,46.48988080024719,-58.54551597054685,22.200864209050682,0.2,5.015910359428319,4.1653987462912,-0.39477063318453914,-0.019654752018518764,5.011975607694326,1777641733.7730587,4.1653987462912,-0.39477063318453914,5.015910359428319,1777641733.727012,1777641733.829621,1.0137963011996112
1777641734.0273402,46.68960523605347,-58.54551597054685,22.200864209050682,0.2,5.008048091232486,4.169108048935688,-0.40546621580843184,-0.026196967709299343,5.003013666298034,1777641733.9652345,4.171293226429434,-0.4118974474465031,5.0033307303133014,1777641734.019822,1777641734.0027707,0.9943198522917547
1777641734.2286777,46.89094281196594,-58.54551597054685,22.200864209050682,0.2,4.995861575522817,4.174690975879419,-0.42210110929869876,-0.02378622236536651,4.991751104943834,1777641734.2306767,4.174690975879419,-0.42210110929869876,4.995861575522817,1777641734.201633,1777641734.166556,1.0020803004403653
1777641734.427075,47.08933997154236,-58.54551597054685,22.200864209050682,0.2,4.990357987781129,4.1771457633196025,-0.42963568601817176,-0.019154706652895946,4.985291556034194,1777641734.402544,4.1771457633196025,-0.42963568601817176,4.990357987781129,1777641734.414548,1777641734.3654573,1.0957841787261453
1777641734.6260207,47.28828573226929,-58.54551597054685,22.200864209050682,0.2,4.983281946396733,4.180240922619509,-0.4393426508198047,-0.016038335791470463,4.980704565388222,1777641734.5632453,4.181088492177631,-0.44204289439889377,4.9813163793450315,1777641734.618513,1777641734.6290264,1.0250020582211448
1777641734.8268032,47.489068269729614,-58.54551597054685,22.200864209050682,0.2,4.972274770905005,4.184918880288888,-0.4544852437579877,-0.022439264427215493,4.966383189637739,1777641734.825802,4.184918880288888,-0.4544852437579877,4.972274770905005,1777641734.823805,1777641734.8097942,1.0317944438860742
1777641735.0262868,47.688551902770996,-58.54551597054685,22.200864209050682,0.2,4.9632331624619805,4.188636614518484,-0.46696171693126265,-0.026200714284664733,4.958478521007611,1777641735.007272,4.188636614518484,-0.46696171693126265,4.9632331624619805,1777641735.021287,1777641734.9982753,0.9944739909161122
1777641735.2295187,47.891783714294434,-58.54551597054685,22.200864209050682,0.2,4.955370894247772,4.191777619144253,-0.47783776877517947,-0.023078089063844842,4.951382888933632,1777641735.1800768,4.191777619144253,-0.47783776877517947,4.955370894247772,1777641735.193074,1777641735.164057,1.02486788650404
1777641735.4263332,48.08859825134277,-58.54551597054685,22.200864209050682,0.2,4.947901739441732,4.194682283331963,-0.48819259095995765,-0.026190309926552212,4.943314065473901,1777641735.3552437,4.194682283331963,-0.48819259095995765,4.947901739441732,1777641735.372244,1777641735.4173074,0.9715276497436798
1777641735.6263459,48.28861093521118,-58.54551597054685,22.200864209050682,0.2,4.940432584633713,4.197509525448954,-0.49856881949104404,-0.02535697273872807,4.933685488930027,1777641735.621328,4.197509525448954,-0.49856881949104404,4.940432584633713,1777641735.553264,1777641735.585288,0.9868677976616888
1777641735.8264592,48.48872423171997,-58.54551597054685,22.200864209050682,0.2,4.932963429823689,4.200259187769045,-0.5089658754994171,-0.027090515785181717,4.92843726472342,1777641735.7884037,4.201955775230293,-0.5155429061398406,4.928246068889872,1777641735.826459,1777641735.7678912,0.9002522581934588
