EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779563170.697988,46.200677156448364,-47.41623673060789,-86.23527367610747,0.2,5.231589640854593,3.7165753936376746,0.8163590245237886,-0.07098507989016999,5.017459723887439,1779563170.6964831,3.7166581013922477,0.8164546627342345,5.206362426797906, 1779563170.664506, 1779563170.6654258,1.0681769677049464
1779563170.8978462,46.400535345077515,-47.77895097097565,-86.89592267413714,0.2,5.22221938731531,3.7155658065002366,0.8181368266736797,-0.06719960660445122,5.004442578259288,1779563170.8901918,None,None,None, None, 1779563170.8631272,0.9167795519692495
1779563171.0983534,46.60104250907898,-48.167137120573805,-87.60206092859347,0.2,5.209340854532267,3.7145066399302356,0.820042000989279,-0.1008154804596729,4.984368267391725,1779563171.0893111,None,None,None, None, 1779563171.0412407,1.0869901838449312
1779563171.298106,46.80079507827759,-48.54947841820494,-88.29664920701039,0.2,5.197124041693052,3.7134057371126366,0.8220895514015963,-0.08199927774710104,4.970174036450414,1779563171.262413,None,None,None, None, 1779563171.2784224,0.9094960347688583
1779563171.497715,47.00040411949158,-48.92602350483409,-88.97981478028942,0.2,5.185742398907093,3.712264253639201,0.8242754410933406,-0.0747174638233036,4.956306935165857,1779563171.4480069,None,None,None, None, 1779563171.424648,1.038200590131689
1779563171.6978583,47.20054745674133,-49.353875723479376,-89.75498808084613,0.2,5.163507656775613,3.7127440575213524,0.8258434522355642,-0.0772927189295659,4.938828326545615,1779563171.6741421,3.712852046165693,0.8257944777219663,5.133052937670462, 1779563171.672149, 1779563171.6988747,1.0936738617332538
1779563171.898058,47.40074706077576,-49.7175168780608,-90.4129202192257,0.2,5.154086302714249,3.711654942016381,0.8281092595786488,-0.06514813383535824,4.925844905935402,1779563171.8734329,None,None,None, None, 1779563171.8603792,0.9837098393812235
1779563172.0979075,47.60059666633606,-50.078732707939544,-91.06563848275503,0.2,5.145035190658581,3.710527920435779,0.8305078084372073,-0.06473085599280527,4.913850687776971,1779563172.0587265,None,None,None, None, 1779563172.0587265,0.9627670839816592
1779563172.2984545,47.801143646240234,-50.49186358094116,-91.81115543483114,0.2,5.12700716230079,3.70936607605209,0.8330373654484935,-0.14939455831185885,4.881327741077674,1779563172.276425,None,None,None, None, 1779563172.2839332,1.0976177981920952
1779563172.498751,48.00144004821777,-50.86410367804134,-92.48195515711755,0.2,5.115897058904352,3.708196267527171,0.8357338848630254,-0.05762868878922351,4.8717513825758365,1779563172.4425983,None,None,None, None, 1779563172.4821894,1.0931142352377279
1779563172.698006,48.2006950378418,-51.277898068973705,-93.22660294573828,0.2,5.094882208888325,3.7084123983545862,0.8363089616412434,-0.05807336524202989,4.859214758522915,1779563172.658474,3.708504415339753,0.8361621320135101,5.061722986377507, 1779563172.676488, 1779563172.6794887,1.0955879216001205
1779563172.8984637,48.40115284919739,-51.63616130528722,-93.8704359372796,0.2,5.086070328042654,3.7073880978042197,0.8388719877873048,-0.06697656173831143,4.843411287934606,1779563172.8944292,None,None,None, None, 1779563172.859355,1.051926094456702
1779563173.098167,48.60085606575012,-52.00484050129706,-94.53212905189551,0.2,5.074760695291566,3.706334111254653,0.8415760747569557,-0.09040934002864713,4.8270735599975385,1779563173.0751376,None,None,None, None, 1779563173.039946,0.9079382684526331
1779563173.2983623,48.80105137825012,-52.37079524081832,-95.18806886028226,0.2,5.064030383247732,3.7052616296932697,0.8444291492323429,-0.07547846574345991,4.81349808444237,1779563173.2549965,None,None,None, None, 1779563173.2474842,0.9942510665729972
1779563173.4985797,49.00126886367798,-52.729039210956614,-95.82935204185969,0.2,5.054917313803845,3.7041707708839087,0.847426569873609,-0.06138543794976489,4.802057159884304,1779563173.441375,None,None,None, None, 1779563173.4829612,1.0448665042757979
1779563173.6981232,49.200812339782715,-53.15668177909608,-96.59377779602322,0.2,5.028600920500782,3.7035941016144336,0.848439350278558,-0.0860644711395442,4.7867787250574745,1779563173.6188982,3.7036288661135224,0.848301287216562,4.985419809051607, 1779563173.680096, 1779563173.6831248,0.9803060637792543
1779563173.8984206,49.40110969543457,-53.51998860177282,-97.24226971292178,0.2,5.017006241825118,3.702636688373833,0.8513918534539687,-0.09215072288516525,4.7666757903896,1779563173.898944,None,None,None, None, 1779563173.870705,0.9877550944581325
1779563174.0977867,49.600475788116455,-53.879799288581985,-97.88367509618737,0.2,5.005565014528886,3.7016704453527596,0.8544991512828641,-0.08124793780312149,4.746841785805156,1779563174.081168,None,None,None, None, 1779563174.0548208,1.0580895388324472
1779563174.2982192,49.80090832710266,-54.23189402988603,-98.51050845529417,0.2,4.996656370568237,3.700697284742933,0.8577575523748673,-0.057402364768131924,4.735939630552759,1779563174.2710931,None,None,None, None, 1779563174.2408934,0.9338513219464675
1779563174.4980428,50.00073194503784,-54.5915994073015,-99.15005359979946,0.2,4.984707002905692,3.699711030986608,0.8611565841614637,-0.09311467679735626,4.720128088410691,1779563174.4409003,None,None,None, None, 1779563174.4559598,1.08413036040996
1779563174.6976874,50.20037651062012,-55.00360143383308,-99.8815375162534,0.2,4.954097808035936,3.69884374123199,0.8616302145817664,-0.11005633664824088,4.695213207963804,1779563174.6672833,3.698851080438321,0.861430216182689,4.908095956647662, 1779563174.680286, 1779563174.6672833,0.9850681592029633
1779563174.8983135,50.401002645492554,-55.3525777459074,-100.50024931805991,0.2,4.943311161638229,3.698064176955423,0.864847154804267,-0.06941238393999025,4.682703682758227,1779563174.8475037,None,None,None, None, 1779563174.8565743,1.0467173753487327
1779563175.097811,50.60050010681152,-55.69525279583492,-101.10700711483906,0.2,4.934147461849243,3.697281016487533,0.8682210506481892,-0.06203253992833156,4.667956448777653,1779563175.0852375,None,None,None, None, 1779563175.0464242,0.9417736613998399
1779563175.2978203,50.800509452819824,-56.039522687609455,-101.71580602478326,0.2,4.923862312627272,3.6964935837408737,0.8717451276981577,-0.07886020002332125,4.651705882008397,1779563175.2913055,None,None,None, None, 1779563175.2838006,0.960683809190517
1779563175.4981594,51.00084853172302,-56.38380202239151,-102.323834768133,0.2,4.912800366093844,3.695712996620103,0.8754188013017087,-0.08311268046150741,4.635709911452036,1779563175.4837668,None,None,None, None, 1779563175.4681516,1.013527061178852
1779563175.697804,51.2004930973053,-56.722067059393936,-102.92047317112643,0.2,4.904166947803883,3.69494621788134,0.87923962696907,-0.0586218721340605,4.625481108239232,1779563175.6582546,None,None,None, None, 1779563175.6582546,1.0733862647968855
1779563175.8980012,51.40069031715393,-57.08770565993813,-103.5645343884759,0.2,4.876844330697342,3.69446739964447,0.8757136646650572,-0.07928073525514123,4.609249469172845,1779563175.8629909,3.694480192816664,0.8753761327588787,4.829743473700348, 1779563175.798947, 1779563175.8649902,0.9752640715382391
1779563176.0979562,51.600645303726196,-57.41935910829821,-104.14795756758745,0.2,4.8682625201786065,3.6939829582524353,0.8786687082373834,-0.06819241697635778,4.594663560327976,1779563176.0768843,None,None,None, None, 1779563176.0618606,1.0377127709112561
1779563176.2979078,51.800596952438354,-57.74968856625922,-104.72831749593627,0.2,4.859687103486786,3.693495668318405,0.8818027609384453,-0.06769606094016214,4.580176652610617,1779563176.2908835,None,None,None, None, 1779563176.2386324,0.9719256192431525
1779563176.4983358,52.00102496147156,-58.07878716413411,-105.30578429550266,0.2,4.847814530395866,3.69300950160253,0.8851116183198954,-0.0980059042566619,4.564543226833076,1779563176.4503987,None,None,None, None, 1779563176.4434004,1.0877268632823216
1779563176.697952,52.20064115524292,-58.40404620764953,-105.87579536046157,0.2,4.837183569923924,3.692543759236977,0.8885950704075478,-0.07592997713718598,4.548375604354695,1779563176.6633267,None,None,None, None, 1779563176.6803448,1.0969294098963647
1779563176.8978047,52.40049386024475,-58.724965986372595,-106.4374999855647,0.2,4.804707578433254,3.6906561078098803,0.8910095117858345,-0.08608066453170682,4.5313471112330905,1779563176.861147,3.690563232828493,0.8909296446483276,4.7456386851193395, 1779563176.806407, 1779563176.8826818,0.9679927172211465
1779563177.0978017,52.60049080848694,-59.03933893273466,-106.98706786050873,0.2,4.794232329254306,3.690328725329261,0.8946473971127303,-0.08140272486047646,4.512368492471417,1779563177.0942917,None,None,None, None, 1779563177.0685298,0.9241285260547298
1779563177.2975671,52.80025625228882,-59.3490769210255,-107.5278753438343,0.2,4.782920276242677,3.690026279624501,0.8984467638207707,-0.08687499296445439,4.495060080784812,1779563177.2935252,None,None,None, None, 1779563177.2504508,1.0764699970066935
1779563177.4983466,53.00103569030762,-59.658732274008834,-108.06788415068996,0.2,4.772244306422135,3.6897568815011095,0.9024023294295481,-0.07737327832768016,4.480462310369046,1779563177.482192,None,None,None, None, 1779563177.4812114,1.085046691623194
1779563177.6978877,53.20057678222656,-59.96607280642444,-108.6032074685222,0.2,4.762609364959692,3.6895199034595247,0.9065078514285594,-0.06946501837215828,4.465757297293586,1779563177.6938815,None,None,None, None, 1779563177.673707,0.9122993107576033
1779563177.8975532,53.4002423286438,-60.21801201485731,-109.04155002463581,0.2,4.728610394955529,3.687788697642699,0.9068535256855589,-0.0874504064485096,4.449399376913174,1779563177.8809352,3.6876897425182564,0.9066001935220858,4.66354165126869, 1779563177.813196, 1779563177.8648958,0.9104808360885802
1779563178.0980096,53.600698709487915,139.94831771876056,78.70349987629483,0.2,4.7158210938205745,3.6877371758090725,0.9105541647633841,-0.1083195035612159,4.428704465198681,1779563178.0719895,None,None,None, None, 1779563178.0639853,1.0546499073880042
1779563178.2982666,53.8009557723999,-51.34571747602034,-93.34854382215703,0.2,4.707277057533896,3.687758565456114,0.9145148279092085,-0.0002525164198047174,4.428657309218568,1779563178.2587337,None,None,None, None, 1779563178.2587337,1.0724140184029312
1779563178.4978957,54.000584840774536,-51.5912402047296,-93.789753491828,0.2,4.702236232768978,3.6877906207697206,0.9185556756992821,-0.022640533087841825,4.424418945873412,1779563178.4459362,None,None,None, None, 1779563178.4352767,1.0785753707553214
1779563178.6978364,54.200525522232056,-51.8325557714694,-94.22302669563146,0.2,4.695599115107633,3.6878345589392243,0.9226759986512415,-0.05598974812217067,4.412508731189386,1779563178.6586576,None,None,None, None, 1779563178.6506467,0.9258114897066003
1779563178.8980107,54.400699853897095,-52.00606599813449,-94.53432707805077,0.2,4.666535360839258,3.6859986724305394,0.9233579888199376,-0.09242759894761884,4.394231473545891,1779563178.8564043,3.685874438800519,0.9231292675365119,4.614105448683273, 1779563178.818598, 1779563178.8899662,0.9655005210297337
1779563179.0980663,54.60075545310974,-52.24259823938172,-94.95838573042754,0.2,4.658354957613603,3.6861728187064804,0.9269729474566951,-0.060448169245633655,4.381540886630216,1779563179.066346,None,None,None, None, 1779563179.0768907,1.0389480573542558
1779563179.297912,54.8006010055542,-52.47791977632832,-95.37991646815738,0.2,4.649694441123824,3.686379953994031,0.9306840443788423,-0.06755219207608172,4.367117509628269,1779563179.2798605,None,None,None, None, 1779563179.2798605,0.9959868307680372
1779563179.4979725,55.00066161155701,-52.74546588180548,-95.85873712996677,0.2,4.64771435507661,3.686625230707614,0.9344875398386225,-0.0038142107718838647,4.366329990391271,1779563179.4863303,None,None,None, None, 1779563179.4863303,0.9982741705916206
1779563179.6981473,55.200836420059204,-52.99083976178696,-96.2974700429957,0.2,4.640490899855271,3.686874397864067,0.9383892460402126,-0.07274645154379322,4.351802133928227,1779563179.6860356,None,None,None, None, 1779563179.6771443,1.0376442295539905
1779563179.8985426,55.40123176574707,-53.13583268098179,-96.5565367822925,0.2,4.608237000281982,3.685182299698682,0.9374191361886903,-0.09961143401198912,4.331946720169817,1779563179.8853643,3.6850533482273145,0.937096339179013,4.54836504128902, 1779563179.825635, 1779563179.8738565,1.017530821859377
1779563180.0978298,55.60051894187927,-53.37599734800781,-96.98535213609934,0.2,4.600206645517105,3.685517135499055,0.9405474923215724,-0.05679612558600865,4.324184143547646,1779563180.0220387,None,None,None, None, 1779563180.0710418,1.0403843166445808
1779563180.2979786,55.80066776275635,-53.607511405921265,-97.39836711675723,0.2,4.590193418953515,3.685888177496254,0.9437936441125122,-0.08149370711458766,4.311023591750367,1779563180.1835303,None,None,None, None, 1779563180.161923,1.0651174417844427
1779563180.4983058,56.00099492073059,-53.87122207672323,-97.86839500989804,0.2,4.585865054926937,3.6863077723721456,0.947150273604712,-0.08149370711458766,4.311023591750367,1779563180.1835303,None,None,None, None, 1779563180.161923,1.0651174417844427
1779563180.6976132,56.20030236244202,-54.05017422076766,-98.18709426011951,0.2,4.566486677889269,3.686749770803475,0.9506250105797798,-0.11849421924786205,4.2547335659293495,1779563180.6585748,None,None,None, None, 1779563180.6585748,1.0320243157955364
1779563180.8974571,56.40014624595642,-54.181196410820476,-98.42030153505351,0.2,4.5374246698542215,3.685072821595346,0.9493888306917976,-0.0691870539398076,4.2422572927950934,1779563180.8389015,3.684928752043662,0.9490767356927059,4.489621340681052, 1779563180.828372, 1779563180.8389015,0.9378944683072077
1779563181.0979273,56.600616455078125,-54.41267419877293,-98.83203600485297,0.2,4.527748578074936,3.68556197308553,0.9521078731142388,-0.06286648118111969,4.226477600735628,1779563181.0899048,None,None,None, None, 1779563181.079396,0.9927825855202744
1779563181.2983537,56.801042795181274,-54.629885710994834,-99.21807553661391,0.2,4.515989207100482,3.6861000692993597,0.9549551134607204,-0.08782779704171527,4.211477432232049,1779563181.2606955,None,None,None, None, 1779563181.2701514,1.0898530995501572
1779563181.4986136,57.00130271911621,-54.82432877568538,-99.56338718298936,0.2,4.501188681108814,3.686698506620868,0.9579215137567676,-0.11035669624953948,4.1858298585026485,1779563181.4931016,None,None,None, None, 1779563181.4891064,0.9211648061271234
1779563181.7060335,57.20872259140015,-55.05729653019005,-99.97678759322972,0.2,4.49039653674397,3.68736990730204,0.9609954521318711,-0.0658520472001868,4.176438944443954,1779563181.6357079,None,None,None, None, 1779563181.6836212,1.0073733189531568
1779563181.8976471,57.400336265563965,-55.16251383177785,-100.16337817884443,0.2,4.462251061567031,3.6858268145973554,0.9648348484381656,-0.06620887333554139,4.159360661019703,1779563181.8936534,3.6856789830136822,0.9648772412777543,4.410207175700696, 1779563181.82952, 1779563181.8845973,1.00416547642797
1779563182.0979297,57.600618839263916,-55.38457397247653,-100.55693630132009,0.2,4.451963464179795,3.686667719657974,0.9680968542165317,-0.08340107040593434,4.142991096391379,1779563182.0899286,None,None,None, None, 1779563182.0818958,1.056228470220556
1779563182.2981288,57.80081796646118,-55.588150569523755,-100.91744989829802,0.2,4.439556027011147,3.6875712237542584,0.9714544623450754,-0.09683951315813057,4.123798752872815,1779563182.2881157,None,None,None, None, 1779563182.2686372,1.0986652213823667
1779563182.497783,58.00047206878662,-55.81270093658414,-101.31478797773555,0.2,4.429807082097237,3.6885462020490607,0.9748973526309638,-0.0635949716809546,4.115304375314646,1779563182.4216857,None,None,None, None, 1779563182.4710917,1.0281515702596504
1779563182.6977587,58.20044779777527,-56.04456863400701,-101.7247233142695,0.2,4.420860074652231,3.689580571987473,0.9784315798162093,-0.06365294673389761,4.098178952027538,1779563182.6907294,None,None,None, None, 1779563182.6791878,0.9825990076582013
1779563182.8981838,58.40087294578552,-56.09215499294698,-101.80881049004172,0.2,4.388500983002036,3.687726020476418,0.9805563082168086,-0.09614806118121891,4.0846535233036185,1779563182.8314023,3.68753413535748,0.9804587197318733,4.330580851860033, 1779563182.831402, 1779563182.8594801,1.0542435961457368
1779563183.0979385,58.60062766075134,-56.298932270138465,-102.17402023600515,0.2,4.377511325189404,3.688820718208232,0.9837873096552634,-0.08428674157997766,4.065027710944217,1779563183.064248,None,None,None, None, 1779563183.057238,1.0052787452559653
1779563183.297987,58.800676107406616,-56.51048640791257,-102.54737247200728,0.2,4.367056748104954,3.6899848001044164,0.987102937998892,-0.07516336895706272,4.0484753884291464,1779563183.284466,None,None,None, None, 1779563183.2774673,1.0042348608215914
1779563183.4984803,59.00116944313049,-56.74147309003047,-102.95467875332079,0.2,4.358523198795441,3.6912168700741064,0.9905023129571959,-0.05875132179317056,4.037606761451761,1779563183.4694598,None,None,None, None, 1779563183.457939,0.9205927622510877
1779563183.6994522,59.20214128494263,-56.944481963785314,-103.31235673377383,0.2,4.3472358585316915,3.6925111897701486,0.9939898886712435,-0.09006796794619285,4.021749462920707,1779563183.645519,None,None,None, None, 1779563183.6957092,1.005876466152452
1779563183.8986151,59.40130424499512,-56.92139077459644,-103.27168663408973,0.2,4.312887283018866,3.6907257547793364,0.9959006413645957,-0.09680882938026478,4.001409426326504,1779563183.8556242,3.6905203661271773,0.9957932805698898,4.25080949575216, 1779563183.839567, 1779563183.8996303,0.9865147014318327
1779563184.098502,59.60119104385376,-57.13409314286554,-103.64618058417639,0.2,4.303419811399893,3.6920408118516037,0.9989881937127947,-0.06446214644076272,3.986342115175375,1779563184.089363,None,None,None, None, 1779563184.09952,0.9920352633194106
1779563184.2974503,59.80013942718506,-57.322293550867364,-103.97728251034067,0.2,4.292071313083602,3.69342478072614,1.0021629525505809,-0.08977974943822759,3.981289555519137,1779563184.1456404,None,None,None, None, 1779563184.1801188,1.069593152182119
1779563184.4980154,60.000704526901245,-57.58475865551315,-104.43864180065486,0.2,4.286888412709507,3.6948871709249302,1.0054122293210646,-0.08977974943822759,3.981289555519137,1779563184.1456404,None,None,None, None, 1779563184.1801188,1.069593152182119
1779563184.6982465,60.20093560218811,-57.90402650029298,-104.99922401898542,0.2,4.286564926638958,3.6964063524579,1.0087622793119442,-0.00143582212472224,3.9805320677280362,1779563184.6732042,None,None,None, None, 1779563184.670202,0.9272926784003135
1779563184.8985384,60.40122747421265,-57.88008586330033,-104.95721197960232,0.2,4.256153163896194,3.693508285343004,1.0063094666584949,-0.07591473484055695,3.966049892931091,1779563184.8639731,3.6932178545102974,1.0059241328575355,4.198368028764929, 1779563184.84144, 1779563184.8849998,1.0151135871335017
1779563185.0982876,60.60097670555115,-58.082210488006915,-105.31178733641103,0.2,4.24651891443384,3.694628764895042,1.008591189540427,-0.08486570124627763,3.950333009902542,1779563185.0491703,None,None,None, None, 1779563185.071233,0.907981288451301
1779563185.2978094,60.800498485565186,-58.29592272873437,-105.68639013784303,0.2,4.237916019899164,3.6958385894724297,1.010989003206719,-0.06547187138358947,3.935280050902205,1779563185.2790852,None,None,None, None, 1779563185.2882807,1.0323278174825001
1779563185.4979954,61.0006844997406,-58.51636822369209,-106.07247155009625,0.2,4.229822056466022,3.6971345204232042,1.0135047921515996,-0.06236517894373237,3.9227528294404346,1779563185.479954,None,None,None, None, 1779563185.479954,0.9767314672078576
1779563185.6989346,61.2016236782074,-58.70408139385685,-106.40096701314535,0.2,4.219253621251878,3.6985165901779467,1.0161369424978668,-0.0860599307654421,3.9055016082200718,1779563185.68041,None,None,None, None, 1779563185.7009354,0.9597210581313552
1779563185.8978124,61.40050148963928,-58.55472684209392,-106.13961802744265,0.2,4.18272901143839,3.6984736167885175,1.021062898360657,-0.10657578696766415,3.886564814178552,1779563185.8580937,3.6983748186469407,1.021205593134187,4.117757469585555, 1779563185.84155, 1779563185.8918014,0.932475620752076
1779563186.0980027,61.60069179534912,-58.73523525604888,-106.45546271422873,0.2,4.172529557812857,3.700178750320968,1.02395417355351,-0.07144070280524462,3.8737169289398796,1779563186.0379336,None,None,None, None, 1779563186.0709615,0.9655482509693775
1779563186.2979856,61.80067467689514,-58.919796832363446,-106.7781707138689,0.2,4.162757594296127,3.7019668604797737,1.0269223021683205,-0.07230910708000186,3.8552016224532233,1779563186.2939913,None,None,None, None, 1779563186.2543652,1.0496450426290156
1779563186.4973927,62.00008177757263,-59.097945987957395,-107.0894468542511,0.2,4.152746583394783,3.7038391459967936,1.0299654002480099,-0.07619799440774255,3.841628371456677,1779563186.4721227,None,None,None, None, 1779563186.4721227,1.0632697484799218
1779563186.6984584,62.20114755630493,-59.2479433236269,-107.35136636224503,0.2,4.140861556110856,3.7057974245739427,1.0330785223309726,-0.09252969389940277,3.825186524782201,1779563186.6498153,None,None,None, None, 1779563186.656836,1.0990529256109536
1779563186.8985775,62.40126657485962,-59.0458554047692,-106.99845245506683,0.2,4.105359142912776,3.7052714577582204,1.0367173169586368,-0.07683493328986137,3.8110133572657547,1779563186.8342779,3.7051038388036157,1.036747845487758,4.034455518910697, 1779563186.85061, 1779563186.8596587,1.0084949984770935
1779563187.0981145,62.60080361366272,-59.23033479199194,-107.32062697304738,0.2,4.096568546100725,3.707330067988613,1.0396665673977745,-0.06598091686190549,3.7967674674780674,1779563187.050187,None,None,None, None, 1779563187.0611298,1.0698811704478326
1779563187.2986774,62.801366567611694,-59.39369185573931,-107.60571983370295,0.2,4.0865290356412665,3.7094703951503414,1.0426806169642302,-0.0814340976606595,3.780978474381811,1779563187.2440739,None,None,None, None, 1779563187.2625875,1.0058985592110299
1779563187.4983814,63.001070499420166,-59.54342253102043,-107.86687174616861,0.2,4.075919215889506,3.7116969116846796,1.0457486832072305,-0.08200640495821383,3.7637064869193724,1779563187.4546914,None,None,None, None, 1779563187.4546914,0.9712630378968534
1779563187.6983287,63.2010178565979,-59.72688288831786,-108.18664417396953,0.2,4.06738164008704,3.714010280780921,1.0488653295333838,-0.06061579305036979,3.750809901414196,1779563187.667451,None,None,None, None, 1779563187.6983287,0.9499106428060957
1779563187.8982008,63.40088987350464,-59.442159342231875,-107.69027088776659,0.2,4.031249734395583,3.7132087345127363,1.0516718265369636,-0.06344510723824007,3.7369024984909487,1779563187.8866546,3.713000699772679,1.0516478425938747,3.9506647430526005, 1779563187.854816, 1779563187.896203,1.0603039098136104
1779563188.098411,63.60110020637512,-59.60675432445528,-107.9772854337286,0.2,4.0222627647079285,3.7154574057619394,1.0544394002371242,-0.08074855911412321,3.721989393754274,1779563188.0713403,None,None,None, None, 1779563188.0470238,0.9017019188411715
1779563188.2982795,63.800968647003174,-59.77270539630735,-108.26647711513294,0.2,4.013494383522708,3.717795614655377,1.057262421535912,-0.06961161881360818,3.7069759662073802,1779563188.2870145,None,None,None, None, 1779563188.2769778,0.9583931451601059
1779563188.4981334,64.0008225440979,-59.92390572988664,-108.52979949773679,0.2,4.004068053673437,3.720221596957543,1.0601409968245585,-0.07549403161125524,3.6926254541841117,1779563188.4771025,None,None,None, None, 1779563188.4518216,1.0848524076581432
1779563188.6981122,64.20080137252808,-60.079805098069066,-108.80114132471937,0.2,3.9950026403048406,3.7227367941950273,1.0630683082182806,-0.06994554805673757,3.680666532889316,1779563188.6480772,None,None,None, None, 1779563188.696608,0.9711012233503513
1779563188.8974504,64.4001395702362,-59.634568144823405,-108.02576783707026,0.2,3.9548200102083055,3.7223487566726368,1.0659005227413598,-0.07882666588496348,3.6618729415636424,1779563188.886494,3.722154079600732,1.0658911713674022,3.867354073044673, 1779563188.859005, 1779563188.8112319,1.005540355289631
1779563189.0984387,64.6011278629303,-59.73953552007042,-108.20868929292686,0.2,3.9439162160740273,3.7247932764027385,1.0684754921197956,-0.09346652083859065,3.6474096558269484,1779563189.0412369,None,None,None, None, 1779563189.0934365,1.0179342191972502
1779563189.2981606,64.8008496761322,-59.84843895519576,-108.39839019701105,0.2,3.9334718231395116,3.7273313181014975,1.0710879591964573,-0.07774566288863674,3.627945491697105,1779563189.2915938,None,None,None, None, 1779563189.224084,1.024302771971444
1779563189.498105,65.00079417228699,-59.99445353089544,-108.65260813900684,0.2,3.9248975593992816,3.729960533605908,1.0737399206404188,-0.060890697623123956,3.615922337817222,1779563189.4890485,None,None,None, None, 1779563189.4991899,1.0396661476662545
1779563189.6984499,65.20113897323608,-60.08937570774123,-108.8177934737721,0.2,3.9140515972726933,3.7326791556776193,1.0764400246778891,-0.08749827298862053,3.599314266468973,1779563189.6788588,None,None,None, None, 1779563189.6788588,1.0039747376995798
1779563189.8983412,65.40103030204773,-59.48872837435255,-107.7714949949568,0.2,3.871346404408553,3.732751041496885,1.079406676849764,-0.09922301587784474,3.5786857494612763,1779563189.8867593,3.732572706324083,1.0794221017468186,3.784585335754743, 1779563189.863287, 1779563189.8389757,0.9062270168462453
1779563190.0978365,65.60052561759949,-59.60033928177699,-107.96610259130159,0.2,3.8621150306558336,3.735405034894898,1.0817662807127333,-0.06353119685603961,3.56603412720643,1779563190.0858996,None,None,None, None, 1779563190.0939555,0.962204360285066
1779563190.2990892,65.8017783164978,-59.707260967723975,-108.15245405392038,0.2,3.8526914034058106,3.7381493466756934,1.0841665895068477,-0.07332718802037745,3.551369175617633,1779563190.285893,None,None,None, None, 1779563190.2315712,0.9407355119047462
1779563190.4980397,66.00072884559631,-59.770198814588355,-108.26211046723843,0.2,3.8417183254637632,3.740985870434289,1.0866017484307997,-0.08723525307785249,3.538115307452828,1779563190.4378254,None,None,None, None, 1779563190.4533675,1.083968088939546
1779563190.6974957,66.20018482208252,-59.81849339756232,-108.34623557527075,0.2,3.8302841910066707,3.743915280388077,1.089059067255878,-0.08617033506617992,3.5189802231294314,1779563190.6598866,None,None,None, None, 1779563190.6669455,1.0450859008076934
1779563190.8980117,66.40070080757141,-59.14663193963966,-107.17447717053102,0.2,3.789050628388533,3.744433558392547,1.0922351516617577,-0.07786020762516155,3.5036329611344694,1779563190.8569996,3.7442706769495917,1.0922807838994526,3.700549183211667, 1779563190.865995, 1779563190.8490038,0.935669621935899
1779563191.0978663,66.60055541992188,-59.202208690821344,-107.27152257353808,0.2,3.7786999759711466,3.7473034872187205,1.0943947099625224,-0.08200258530204764,3.4842196598807877,1779563191.0937397,None,None,None, None, 1779563191.0937397,0.9136271025474875
1779563191.2978714,66.80056047439575,-59.17520570055885,-107.22437390214273,0.2,3.7653398006807843,3.750262890363993,1.0965742340215585,-0.10731917874990933,3.4642474065390885,1779563191.2798412,None,None,None, None, 1779563191.2798412,1.067943395587994
1779563191.5002084,67.00289750099182,-59.201160460118494,-107.269692399132,0.2,3.754079782550938,3.753310799589309,1.098752132196534,-0.07599793133985004,3.4498285599752307,1779563191.469568,None,None,None, None, 1779563191.469568,1.0160256512678287
1779563191.6980672,67.20075631141663,-59.22672834271237,-107.31433089779469,0.2,3.7432509937925156,3.756444872412954,1.1009421420385062,-0.07711208196376894,3.433861044433593,1779563191.676637,None,None,None, None, 1779563191.676637,0.9080188231415247
1779563191.8978045,67.40049362182617,-58.430154414852844,-105.92151853244698,0.2,3.7016492281796225,3.757157666106815,1.1040696119528535,-0.09301695966460205,3.4207434767616234,1779563191.8176603,3.756994443905053,1.104129923283117,3.6166841465898036, 1779563191.872216, 1779563191.8131373,0.9194867078681248
1779563192.0981457,67.60083484649658,-58.42371835790483,-105.91024752691519,0.2,3.690308593176032,3.7601844269522946,1.1059550355611956,-0.08599756302713288,3.39970764775489,1779563192.06227,None,None,None, None, 1779563192.06227,0.9159190436674587
1779563192.298228,67.80091714859009,-58.414939126569784,-105.89487263567793,0.2,3.6790819425499217,3.7632947652782653,1.1078444444459254,-0.08200448325836882,3.381595159649954,1779563192.2831419,None,None,None, None, 1779563192.299239,0.9289169845425066
1779563192.4984107,68.0010998249054,-58.4411552896481,-105.94078292703583,0.2,3.669230939307048,3.7664882152153414,1.1097365663258711,-0.06906182686934917,3.371041716411222,1779563192.4359534,None,None,None, None, 1779563192.4369566,1.0007575555129513
1779563192.6990337,68.2017228603363,-58.42174612450554,-105.90679363968574,0.2,3.6579483039507426,3.7697654234429856,1.111637775106947,-0.08631378235816548,3.350765497877141,1779563192.6708663,None,None,None, None, 1779563192.655793,0.9815992353596721
