EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778245019.3274188,42.00387787818909,-60.38067333518733,89.96311704558782,0.2,6.087324551565714,4.871365244826935,0.16664101048050384,0.03895924211695325,6.094977769385136,1778245019.3050227,4.871365244826935,0.16664101048050384,6.087324551565714,1778245019.313064,1778245019.3224525,1.0668553720139966
1778245019.5280108,42.20446991920471,-60.38067333518733,89.96311704558782,0.2,6.0947513317253845,4.886491488712175,0.1633262877713159,0.0409083221508629,6.103413436109956,1778245019.516767,4.886491488712175,0.1633262877713159,6.0947513317253845,1778245019.464391,1778245019.4904037,1.0074558706829708
1778245019.7336674,42.41012644767761,-60.38067333518733,89.96311704558782,0.2,6.102959878205361,4.903238090190134,0.15979345875096948,0.051486443578345246,6.1101922049231465,1778245019.6572375,4.912820415870539,0.15783645626803516,6.107650476182894,1778245019.742176,1778245019.6773403,1.0791014262634606
1778245019.9266367,42.6030957698822,-60.38067333518733,89.96311704558782,0.2,6.1142954899814255,4.9264108601286996,0.1551410229397048,0.04547802555370926,6.124949175987972,1778245019.8914976,4.9264108601286996,0.1551410229397048,6.1142954899814255,1778245019.896964,1778245019.8829894,0.9491697848235817
1778245020.1273167,42.803775787353516,-60.38067333518733,89.96311704558782,0.2,6.123676685935226,4.945627210685207,0.15148957601748023,0.0444340412706774,6.132172666113058,1778245020.082702,4.945627210685207,0.15148957601748023,6.123676685935226,1778245020.092449,1778245020.1035714,0.9776136561575429
1778245020.3270607,43.003519773483276,-60.38067333518733,89.96311704558782,0.2,6.1346214145267375,4.968088392492161,0.14745762027210263,0.06412245062875149,6.145222301076171,1778245020.3310683,4.968088392492161,0.14745762027210263,6.1346214145267375,1778245020.321018,1778245020.257624,0.9860058364116704
1778245020.52769,43.20414900779724,-60.38067333518733,89.96311704558782,0.2,6.143220844124146,4.985766612164005,0.14446225620912842,0.05200744881165268,6.157235786111038,1778245020.517504,4.985766612164005,0.14446225620912842,6.143220844124146,1778245020.508985,1778245020.5327191,0.9311848564609351
1778245020.7279036,43.40436267852783,-60.38067333518733,89.96311704558782,0.2,6.150256741066481,5.000249341813297,0.14212464983109155,0.05199920120488497,6.161038987008381,1778245020.724858,5.005885898822733,0.1412431089051066,6.152992923209009,1778245020.730924,1778245020.6893,0.968497992093752
1778245020.94522,43.621679067611694,-60.38067333518733,89.96311704558782,0.2,6.1596379369779735,5.019584550604504,0.13916645886847373,0.04246374712408588,6.165782443325049,1778245020.869558,5.025229129373554,0.1383378336116765,6.162374119116346,1778245020.930413,1778245020.8796139,1.006660358637336
1778245021.1272168,43.80367588996887,-60.38067333518733,89.96311704558782,0.2,6.170973548691991,5.04298366028374,0.13583417851400922,0.04491364578219324,6.181988287764737,1778245021.1148007,5.04298366028374,0.13583417851400922,6.170973548691991,1778245021.105097,1778245021.1262016,0.9619619063938062
1778245021.3275697,44.00402879714966,-60.38067333518733,89.96311704558782,0.2,6.17957297826406,5.060759064469404,0.13348329296981365,0.07803716552310591,6.195822528455084,1778245021.323029,5.060759064469404,0.13348329296981365,6.17957297826406,1778245021.302072,1778245021.278758,0.9994948583314976
1778245021.551172,44.22763109207153,-60.38067333518733,89.96311704558782,0.2,6.18934505731295,5.080982056106136,0.13099749050148005,0.043153369374679916,6.19562409651845,1778245021.5531714,5.080982056106136,0.13099749050148005,6.18934505731295,1778245021.505128,1778245021.5061364,1.0490943372424673
1778245021.729085,44.40554404258728,-60.38067333518733,89.96311704558782,0.2,6.1967718373857705,5.0963672332547665,0.12924051462526948,0.045514638922391465,6.204753120072515,1778245021.7310789,5.0963672332547665,0.12924051462526948,6.1967718373857705,1778245021.648883,1778245021.7310789,1.0609762617833423
1778245021.9272807,44.603739738464355,-60.38067333518733,89.96311704558782,0.2,6.2081074490708605,5.119873924110497,0.1267792321688397,0.04879267900893473,6.219796275995839,1778245021.8834517,5.119873924110497,0.1267792321688397,6.2081074490708605,1778245021.891997,1778245021.8834517,0.9775584486971227
1778245022.1272023,44.80366134643555,-60.38067333518733,89.96311704558782,0.2,6.215925112296017,5.136100992696108,0.12523711891649672,0.04844807347218918,6.226421653528502,1778245022.1001072,5.136100992696108,0.12523711891649672,6.215925112296017,1778245022.060985,1778245022.0991092,1.0307582415281464
1778245022.3272882,45.00374722480774,-60.38067333518733,89.96311704558782,0.2,6.226088074484537,5.157213315316535,0.12342210571998212,0.054516769392148376,6.236165407095007,1778245022.2849555,5.157213315316535,0.12342210571998212,6.226088074484537,1778245022.288461,1778245022.3175085,0.9624135052963253
1778245022.5296612,45.20612025260925,-60.38067333518733,89.96311704558782,0.2,6.233514854542955,5.172652650338247,0.12223148645090086,0.043153369269761495,6.240176453445016,1778245022.532662,5.179155990145147,0.12176448309259706,6.236641919829798,1778245022.515014,1778245022.458364,0.9217999208834239
1778245022.7484236,45.424882650375366,-60.38067333518733,89.96311704558782,0.2,6.244459583044857,5.195420450429691,0.12068596566769861,0.0431590492663527,6.254427088207976,1778245022.7660122,5.195420450429691,0.12068596566769861,6.244459583044857,1778245022.667272,1778245022.678393,1.0785961400747686
1778245022.927025,45.60348415374756,-60.38067333518733,89.96311704558782,0.2,6.256186077864551,5.21983170708734,0.11930667379807289,0.040926703215467465,6.266445045917357,1778245022.9209409,5.21983170708734,0.11930667379807289,6.256186077864551,1778245022.919937,1778245022.9124262,1.0042671842403839
1778245023.1275957,45.804054737091064,-60.38067333518733,89.96311704558782,0.2,6.265176390557228,5.2385569974237045,0.11844312855664016,0.0635902103644664,6.277264689566703,1778245023.1110377,5.2385569974237045,0.11844312855664016,6.265176390557228,1778245023.11957,1778245023.1286013,1.0503808517155628
1778245023.340064,46.016523122787476,-60.38067333518733,89.96311704558782,0.2,6.271821404285306,5.252402017381946,0.11791307343425929,0.03899909140129956,6.278932857598722,1778245023.293387,5.2589184712128585,0.11769547230469371,6.274948469568938,1778245023.328558,1778245023.267314,0.9181979113090281
1778245023.527429,46.203888177871704,-60.38067333518733,89.96311704558782,0.2,6.2823752496172185,5.274397531430545,0.11726034598001395,0.042991551181189865,0.008992781657789273,1778245023.5214047,5.274397531430545,0.11726034598001395,6.2823752496172185,1778245023.472359,1778245023.4920797,1.0481681611036489
1778245023.7277105,46.40416955947876,-60.38067333518733,89.96311704558782,0.2,0.008962021448382984,5.29476885202651,0.11686297721976173,0.05992480730855429,0.017965149744451826,1778245023.6716452,5.29476885202651,0.11686297721976173,0.008962021448382984,1778245023.686197,1778245023.71013,0.9717767209536491
1778245023.9302955,46.606754541397095,-60.38067333518733,89.96311704558782,0.2,0.019515866779606483,5.3167730889585645,0.11665743304570922,0.04494935579509297,0.029358097711076926,1778245023.8906078,5.3167730889585645,0.11665743304570922,0.019515866779606483,1778245023.919263,1778245023.9342914,0.9572156805901331
1778245024.12685,46.803308963775635,-60.38067333518733,89.96311704558782,0.2,0.026942646828200804,5.332258262857288,0.1166520049956857,0.04542510261280031,0.03760538970551819,1778245024.1253402,5.332258262857288,0.1166520049956857,0.026942646828200804,1778245024.077963,1778245024.0694306,1.04405930257711
1778245024.327026,47.00348496437073,-60.38067333518733,89.96311704558782,0.2,0.03515119319850779,5.349372970243075,0.11677980515949438,0.04581352494443012,0.041102642179994806,1778245024.2552462,5.356707414431611,0.11687758188657277,0.03866914164324165,1778245024.329033,1778245024.2552462,1.0662007532283224
1778245024.5274148,47.20387387275696,-200.0,200.0,0.2,0.04492327221235204,5.369745406840457,0.11711511372466529,0.06481193880707256,0.05944077416482012,1778245024.4792404,5.369745406840457,0.11711511372466529,0.04492327221235204,1778245024.465181,1778245024.4721982,1.0159346805034937
1778245024.7271528,47.40361189842224,-200.0,200.0,0.2,0.053834332415815915,5.394398824409747,0.11787274083857407,0.030856359839967568,0.05905331400900287,1778245024.6483784,5.394398824409747,0.11787274083857407,0.053834332415815915,1778245024.681673,1778245024.7155602,1.0339101345825488
1778245024.927447,47.60390615463257,-200.0,200.0,0.2,0.06008435675667911,5.4301047784239875,0.1194967367255405,0.019883434386355654,0.06445391542341083,1778245024.8681371,5.4301047784239875,0.1194967367255405,0.06008435675667911,1778245024.886975,1778245024.857952,1.0412076102186736
1778245025.1267924,47.80325150489807,-200.0,200.0,0.2,0.06517386824253268,5.472008708596547,0.12177151243638842,0.01861915702455157,0.06898030873274089,1778245025.072574,5.472008708596547,0.12177151243638842,0.06517386824253268,1778245025.10537,1778245025.0883067,1.0368141276821754
1778245025.331517,48.007976055145264,-200.0,200.0,0.2,0.06796758234479938,5.5004317861048175,0.1234754091249948,0.01710480028950002,0.07220038733186808,1778245025.320037,5.5004317861048175,0.1234754091249948,0.06796758234479938,1778245025.268918,1778245025.3052979,1.0184320323287441
1778245025.527456,48.20391511917114,-200.0,200.0,0.2,0.07129710648248277,5.539993995238605,0.12601611158930848,0.015575808114465914,0.0735428348492673,1778245025.4642174,5.539993995238605,0.12601611158930848,0.07129710648248277,1778245025.47976,1778245025.5249298,1.0710529895591645
1778245025.7275307,48.40398979187012,-200.0,200.0,0.2,0.07404681733026841,5.577960633833466,0.12860737104511238,0.010760956393254443,0.07616354723390302,1778245025.660922,5.577960633833466,0.12860737104511238,0.07404681733026841,1778245025.667966,1778245025.732543,0.9305441551568372
1778245025.9277184,48.604177474975586,-200.0,200.0,0.2,0.07646658356641112,5.615975181102785,0.1313271345457235,0.012723327773234991,0.07908952558707634,1778245025.9338627,5.615975181102785,0.1313271345457235,0.07646658356641112,1778245025.869098,1778245025.8795922,0.9628903331131846
1778245026.1279562,48.804415225982666,-200.0,200.0,0.2,0.07888200914273556,5.658692711983492,0.1345104808488566,0.013251721741565761,0.08148275381270483,1778245026.0633314,5.658692711983492,0.1345104808488566,0.07888200914273556,1778245026.097137,1778245026.0850039,0.9964152396367643
1778245026.3277953,49.00425434112549,-200.0,200.0,0.2,0.08065670529800249,5.693501332349038,0.13719150705883018,0.009133352562624984,0.08259540957886308,1778245026.2755978,5.693501332349038,0.13719150705883018,0.08065670529800249,1778245026.292125,1778245026.2836068,1.049825313367001
1778245026.5276823,49.20414137840271,-200.0,200.0,0.2,0.08221688157306418,5.72674132126087,0.13981658489743373,0.0061628144495211815,0.08371838200600693,1778245026.5192366,5.72674132126087,0.13981658489743373,0.08221688157306418,1778245026.459162,1778245026.5068424,1.0930553396663212
1778245026.7268143,49.40327334403992,-200.0,200.0,0.2,0.08406137629582489,5.769435863492865,0.143272357292219,0.008180289495040408,0.0853190231752865,1778245026.6729777,5.769435863492865,0.143272357292219,0.08406137629582489,1778245026.688232,1778245026.6729777,1.066498461823348
1778245026.927041,49.60350012779236,-200.0,200.0,0.2,0.08514206533885638,5.796325215448364,0.1454934292171954,0.006854966175272247,0.08627286646266766,1778245026.9290495,5.796325215448364,0.1454934292171954,0.08514206533885638,1778245026.845945,1778245026.9200056,0.9979121949708217
1778245027.1274989,49.80395793914795,-200.0,200.0,0.2,0.0868623542732303,5.842198068629417,0.149355195820126,0.007049227654558196,0.08877304222027563,1778245027.1089878,5.842198068629417,0.149355195820126,0.0868623542732303,1778245027.088919,1778245027.0830915,1.06933678560528
1778245027.3383198,50.01477885246277,-200.0,200.0,0.2,0.08828989498644103,5.8832963947315795,0.15288708374800147,0.005104327592621536,0.08904255227742629,1778245027.2564425,5.8832963947315795,0.15288708374800147,0.08828989498644103,1778245027.298477,1778245027.2564425,1.0532377017110917
1778245027.527402,50.20386099815369,-200.0,200.0,0.2,0.08932361695308622,5.914925699839005,0.15564820680259162,0.005452767453123376,0.09078716938676115,1778245027.524848,5.914925699839005,0.15564820680259162,0.08932361695308622,1778245027.468121,1778245027.5152605,0.9033881034897946
1778245027.7269933,50.40345239639282,-200.0,200.0,0.2,0.0906879010934718,5.959187692629081,0.15957054049934952,0.007853868153815355,0.09218312314249533,1778245027.7152283,5.959187692629081,0.15957054049934952,0.0906879010934718,1778245027.713723,1778245027.7152283,0.9509682387025398
1778245027.926895,50.60335397720337,-200.0,200.0,0.2,0.09160919387617916,5.990794855544957,0.16241087990892789,0.003780953407958464,0.0922218406177912,1778245027.8772633,5.990794855544957,0.16241087990892789,0.09160919387617916,1778245027.876261,1778245027.8663619,1.0621637746874901
1778245028.1271808,50.80363988876343,-200.0,200.0,0.2,0.09283280609962398,6.0350595971225705,0.16644044380618242,0.00469448402195889,0.09387007308536235,1778245028.0982177,6.0350595971225705,0.16644044380618242,0.09283280609962398,1778245028.107115,1778245028.1181386,1.0765709863113435
1778245028.3272545,51.003713607788086,-200.0,200.0,0.2,0.09390690537503676,6.076139041279177,0.17023107895121276,0.004824587918598208,0.09492521993729845,1778245028.3092854,6.076139041279177,0.17023107895121276,0.09390690537503676,1778245028.322935,1778245028.3159297,0.9453640508650915
1778245028.527533,51.20399212837219,-200.0,200.0,0.2,0.0944625882246406,6.098261195731109,0.1722918379298209,0.005188517901476299,0.0955169995019652,1778245028.5125055,6.098261195731109,0.1722918379298209,0.0944625882246406,1778245028.456181,1778245028.5125055,0.9817897953873094
1778245028.7270396,51.40349864959717,-200.0,200.0,0.2,0.09556765925935995,6.144091575121024,0.17660219045703934,0.003742328486940622,0.09605451125702813,1778245028.6425989,6.144091575121024,0.17660219045703934,0.09556765925935995,1778245028.699441,1778245028.651111,1.0479583352546482
1778245028.9268768,51.60333585739136,-200.0,200.0,0.2,0.09633220948734245,6.17726236930672,0.17975508048516423,0.004352881261975195,0.0974097227401198,1778245028.890139,6.17726236930672,0.17975508048516423,0.09633220948734245,1778245028.862725,1778245028.8637254,1.0204452990955166
1778245029.1266773,51.803136348724365,-200.0,200.0,0.2,0.09713790163796165,6.213599481025689,0.18323953373236257,0.0052220156765508795,0.09832857311484071,1778245029.118149,6.213599481025689,0.18323953373236257,0.09713790163796165,1778245029.068528,1778245029.0992033,1.0044144743242804
1778245029.3274906,52.0039496421814,-200.0,200.0,0.2,0.09801200680071798,6.254674307037869,0.18721509241270112,0.004094637805599377,0.09881982692422138,1778245029.3154364,6.254674307037869,0.18721509241270112,0.09801200680071798,1778245029.290569,1778245029.3079367,1.0045441790573137
1778245029.529612,52.20607113838196,-200.0,200.0,0.2,0.09865989059807044,6.286258370898091,0.19029762772179387,0.0028977619910142195,0.09907856543949314,1778245029.5316114,6.286258370898091,0.19029762772179387,0.09865989059807044,1778245029.447922,1778245029.468981,0.912626616889991
1778245029.72796,52.40441918373108,-200.0,200.0,0.2,0.09962515635374913,6.335226273537646,0.195118929842658,0.003584297653901114,0.10039690464680544,1778245029.6752322,6.335226273537646,0.195118929842658,0.09962515635374913,1778245029.709805,1778245029.6752322,0.9012049501276223
1778245029.9278057,52.60426473617554,-200.0,200.0,0.2,0.10004663223851029,6.3573358295806175,0.19731196544875979,0.005155217356556716,0.10109081994673305,1778245029.8777819,6.3573358295806175,0.19731196544875979,0.10004663223851029,1778245029.841157,1778245029.8720295,1.043852858259087
1778245030.1274874,52.80394649505615,-200.0,200.0,0.2,0.10086439718943742,6.40154693517752,0.2017263971185712,0.0033572097885302753,0.10158885760584714,1778245030.0935743,6.40154693517752,0.2017263971185712,0.10086439718943742,1778245030.077061,1778245030.085572,1.0133585596951686
1778245030.3278134,53.0042724609375,-200.0,200.0,0.2,0.10167825140232356,6.447345941149408,0.20633891051359537,0.003433901286065713,0.10244805760379383,1778245030.3177526,6.447345941149408,0.20633891051359537,0.10167825140232356,1778245030.323758,1778245030.2600741,1.0887569213416486
1778245030.5269303,53.203389406204224,-200.0,200.0,0.2,0.10227487901889011,6.482077312524402,0.2098625630491674,0.00282173774903611,0.10268653224067213,1778245030.463639,6.482077312524402,0.2098625630491674,0.10227487901889011,1778245030.497933,1778245030.499938,1.0401001777309764
1778245030.7270393,53.40349841117859,-200.0,200.0,0.2,0.10293236226128766,6.521549091756572,0.21389331848820306,0.003476533968112656,0.10370588970984546,1778245030.6861386,6.521549091756572,0.21389331848820306,0.10293236226128766,1778245030.707514,1778245030.6934197,1.0734542597772323
1778245030.9271874,53.60364651679993,-200.0,200.0,0.2,0.10351918029184493,6.557862828209565,0.2176253312815902,0.0033599667573201686,0.10417732315625777,1778245030.8820164,6.557862828209565,0.2176253312815902,0.10351918029184493,1778245030.911167,1778245030.9070938,1.005607114126923
1778245031.1269128,53.80337190628052,-200.0,200.0,0.2,0.10408974388995064,6.594165724374967,0.2213783156646623,0.00305661691400301,0.10469898318131422,1778245031.0813346,6.594165724374967,0.2213783156646623,0.10408974388995064,1778245031.109019,1778245031.1198375,1.0299364705125997
1778245031.3269243,54.00338339805603,-200.0,200.0,0.2,0.10471613395382119,6.6352113469027625,0.22564747278208983,0.002794872438081844,0.1052797916791021,1778245031.2830102,6.6352113469027625,0.22564747278208983,0.10471613395382119,1778245031.319042,1778245031.2474065,1.0686442513899916
1778245031.5304554,54.20691442489624,-200.0,200.0,0.2,0.1050923322615871,6.660467305420375,0.22828758344310943,0.002199996911081682,0.1055073152852663,1778245031.4716392,6.660467305420375,0.22828758344310943,0.1050923322615871,1778245031.453514,1778245031.476712,1.0976887526355352
1778245031.7278767,54.404335737228394,-200.0,200.0,0.2,0.10575716109559608,6.706234147968533,0.233096827425245,0.0026522064554666625,0.10635702281113843,1778245031.6978137,6.706234147968533,0.233096827425245,0.10575716109559608,1778245031.702318,1778245031.6978137,1.0427500507621157
1778245031.9268854,54.603344440460205,-200.0,200.0,0.2,0.1063134722156276,6.7456950374875575,0.23726869062345726,0.0029248434517693076,0.10695265830140638,1778245031.9163506,6.7456950374875575,0.23726869062345726,0.1063134722156276,1778245031.914214,1778245031.9163506,0.9583872774622727
1778245032.1275504,54.804009437561035,-200.0,200.0,0.2,0.10670494910341244,6.774100561219017,0.2402858048115553,0.0023129104823999794,0.10706302058960435,1778245032.0711648,6.785145619837748,0.24146208724216145,0.10685520512117463,1778245032.126535,1778245032.0609677,1.0412373537357307
1778245032.327205,55.00366401672363,-200.0,200.0,0.2,0.10729945537186848,6.818283793175921,0.24500160879776867,0.002194080761332263,0.10781936617410807,1778245032.3081255,6.818283793175921,0.24500160879776867,0.10729945537186848,1778245032.290085,1778245032.3181846,0.9002088209125031
1778245032.5274417,55.2039008140564,-200.0,200.0,0.2,0.10785688038701835,6.860893170509881,0.24957508659701294,0.0027261201192710113,0.10831974190298328,1778245032.4779131,6.860893170509881,0.24957508659701294,0.10785688038701835,1778245032.520393,1778245032.5289688,0.9202980120678005
1778245032.7270303,55.40348935127258,-200.0,200.0,0.2,0.10820032299614457,6.8877142251354,0.25246649518575826,0.002347156527616967,0.10874614283337122,1778245032.7104583,6.8877142251354,0.25246649518575826,0.10820032299614457,1778245032.675289,1778245032.7250104,1.003683186123767
1778245032.9273386,55.60379767417908,-200.0,200.0,0.2,0.10873422613570405,6.930315464058824,0.25707864240061845,0.001763373123593373,0.10908464066167027,1778245032.9091766,6.930315464058824,0.25707864240061845,0.10873422613570405,1778245032.896106,1778245032.9288502,1.001596363804549
1778245033.1270692,55.80352830886841,-200.0,200.0,0.2,0.10912096231884318,6.961872877303986,0.260510283615188,0.0021032711615557417,0.10956763635198065,1778245033.1215477,6.961872877303986,0.260510283615188,0.10912096231884318,1778245033.058724,1778245033.1215477,1.0303593129151472
1778245033.3275492,56.004008293151855,-200.0,200.0,0.2,0.10955699125207286,6.998155194354889,0.2644712609706621,0.0026441893161030343,0.11007995053888726,1778245033.3193245,6.998155194354889,0.2644712609706621,0.10955699125207286,1778245033.267947,1778245033.326045,0.9378335201244665
1778245033.5301342,56.20659327507019,-200.0,200.0,0.2,0.10998394861422069,7.034441013365822,0.2684489676663018,0.00182775739885814,0.11023784554571538,1778245033.533135,7.047062850449363,0.26983635551983154,0.11013039778017043,1778245033.528134,1778245033.4582362,1.0841578254151718
1778245033.7278528,56.40431189537048,-200.0,200.0,0.2,0.11047414636610765,7.077035048453046,0.2731385269248281,0.001876307772763503,0.11087191804536263,1778245033.6702332,7.077035048453046,0.2731385269248281,0.11047414636610765,1778245033.677261,1778245033.678265,1.0034136981665251
1778245033.927416,56.603875160217285,-200.0,200.0,0.2,0.110935467208531,7.1180446522650485,0.2776739288683786,0.0016374198528420938,0.11127766276348111,1778245033.8792179,7.1180446522650485,0.2776739288683786,0.110935467208531,1778245033.890249,1778245033.8832185,1.0963105465120038
1778245034.1304104,56.80686950683594,-200.0,200.0,0.2,0.11123159587068,7.144862347170733,0.2806503711571144,0.0028264177550049534,0.11179531280753074,1778245034.0786636,7.16221393924534,0.2825805608959424,0.11142096636924403,1778245034.127897,1778245034.1133494,0.9093258503068081
1778245034.326914,57.00337314605713,-200.0,200.0,0.2,0.11171030871436294,7.189025450540577,0.28556972856441093,0.002097752323062019,0.11218529664375987,1778245034.3050907,7.189025450540577,0.28556972856441093,0.11171030871436294,1778245034.283535,1778245034.3095996,1.0247033946257667
1778245034.5275705,57.20402956008911,-200.0,200.0,0.2,0.11207881457612778,7.223722129125378,0.28944987496789226,0.0015293199058058968,0.11238598615136088,1778245034.5059457,7.223722129125378,0.28944987496789226,0.11207881457612778,1778245034.45424,1778245034.5059457,0.9168590306352572
1778245034.7295215,57.405980587005615,-200.0,200.0,0.2,0.11248971601646043,7.263154018108325,0.2938755583346483,0.0029450273339777025,0.11295020233463827,1778245034.6623063,7.263154018108325,0.2938755583346483,0.11248971601646043,1778245034.67186,1778245034.6678593,0.9905031783931652
1778245034.927029,57.603487968444824,-200.0,200.0,0.2,0.11286072706841833,7.299423693140428,0.2979610145587746,0.0017586708180795546,0.11321239716302518,1778245034.9290383,7.299423693140428,0.2979610145587746,0.11286072706841833,1778245034.877036,1778245034.886325,0.9821872662036388
1778245035.1275256,57.80398464202881,-200.0,200.0,0.2,0.11325656513239223,7.338848822562433,0.3024176157498224,0.0015676993640270389,0.11355457536611184,1778245035.1285322,7.338848822562433,0.3024176157498224,0.11325656513239223,1778245035.091194,1778245035.092196,1.0708595138423345
1778245035.3276184,58.004077434539795,-200.0,200.0,0.2,0.11367572441174545,7.381427331501661,0.3072486877921161,0.0016119651958801122,0.1141007781253699,1778245035.3160505,7.381427331501661,0.3072486877921161,0.11367572441174545,1778245035.313541,1778245035.3160505,1.011245006894333
1778245035.5283093,58.20476841926575,-200.0,200.0,0.2,0.1139505590185488,7.409807932744717,0.31047900800489603,0.0018660389290306727,0.11424197856026258,1778245035.4722207,7.409807932744717,0.31047900800489603,0.1139505590185488,1778245035.464095,1778245035.4662251,0.9779980360016869
1778245035.7274375,58.40389657020569,-200.0,200.0,0.2,0.11435605017000672,7.452383453523085,0.31534007666228575,0.0019774402565477297,0.11481196467961054,1778245035.7027786,7.452383453523085,0.31534007666228575,0.11435605017000672,1778245035.701783,1778245035.6997843,0.9684863029002259
1778245035.948394,58.62485313415527,-200.0,200.0,0.2,0.11462203616210422,7.480765264179497,0.3185904412949218,0.0013891879697304217,0.11493081463196055,1778245035.9250512,7.494954229412212,0.32021831351887153,0.11475377997714453,1778245035.932371,1778245035.9190495,1.0886673722630935
1778245036.127683,58.804141998291016,-200.0,200.0,0.2,0.11504356295352916,7.52648547163227,0.3238427251316843,0.0019185090166109705,0.11529443625332182,1778245036.1296918,7.52648547163227,0.3238427251316843,0.11504356295352916,1778245036.085074,1778245036.1201758,0.9786684424232688
1778245036.3268635,59.00332260131836,-200.0,200.0,0.2,0.11537185226185986,7.562750125966632,0.3280228666328607,0.0023502882306101207,0.11600417910378426,1778245036.3248582,7.562750125966632,0.3280228666328607,0.11537185226185986,1778245036.289289,1778245036.3183537,0.9598621762749957
1778245036.5277236,59.204182624816895,-200.0,200.0,0.2,0.11565318661767421,7.5942800221764015,0.33166717983884647,0.0013956754293982904,0.11584576688281167,1778245036.4628417,7.5942800221764015,0.33166717983884647,0.11565318661767421,1778245036.459841,1778245036.4628417,0.9400950450286719
1778245036.728786,59.40524506568909,-200.0,200.0,0.2,0.11602704556694032,7.63684328351455,0.3366011921124932,0.001520947883688298,0.11634529117921025,1778245036.6720834,7.63684328351455,0.3366011921124932,0.11602704556694032,1778245036.680124,1778245036.6811292,1.0979656692514872
1778245036.9278476,59.60430669784546,-200.0,200.0,0.2,0.11639425611233278,7.679409014394386,0.34155184223045276,0.001922318990496539,0.11679808479348545,1778245036.882157,7.679409014394386,0.34155184223045276,0.11639425611233278,1778245036.906254,1778245036.9092553,0.9233617424269311
1778245037.1278393,59.804298400878906,-200.0,200.0,0.2,0.11670207210462813,7.715662186417367,0.3457809323318712,0.0015594370818986184,0.11707729551639323,1778245037.1227717,7.715662186417367,0.3457809323318712,0.11670207210462813,1778245037.112255,1778245037.1263163,1.08551699738393
1778245037.327715,60.00417399406433,-200.0,200.0,0.2,0.11693981650557816,7.744035937752177,0.3490988598803526,0.0013465250020812379,0.11711425429837546,1778245037.2523184,7.744035937752177,0.3490988598803526,0.11693981650557816,1778245037.260827,1778245037.2829604,0.9769416499912394
1778245037.527697,60.204156160354614,-200.0,200.0,0.2,0.11726554693209312,7.783444134875159,0.3537186276115959,0.0012648173958284214,0.1176094099942826,1778245037.5241861,7.783444134875159,0.3537186276115959,0.11726554693209312,1778245037.466016,1778245037.4929144,1.0668992843910685
1778245037.7278106,60.40426969528198,-200.0,200.0,0.2,0.11764986033340817,7.830726423589294,0.359278795016305,0.0015854659392707494,0.11796848375922679,1778245037.7251513,7.830726423589294,0.359278795016305,0.11764986033340817,1778245037.715641,1778245037.7176447,1.030601847376397
1778245037.927163,60.60362195968628,-200.0,200.0,0.2,0.1178393729912415,7.854369680608531,0.3620661370147317,0.0013187896328531446,0.11800557591930251,1778245037.8511782,7.854369680608531,0.3620661370147317,0.1178393729912415,1778245037.856705,1778245037.924164,0.9224097980279741
1778245038.1272678,60.8037269115448,-200.0,200.0,0.2,0.11816382303462891,7.895348397341887,0.3669080886203284,0.0014547528833152533,0.11850587710326066,1778245038.0863068,7.895348397341887,0.3669080886203284,0.11816382303462891,1778245038.075286,1778245038.0863068,1.0702649777135937
1778245038.3270266,61.003485679626465,-200.0,200.0,0.2,0.1185320491975537,7.942626578413425,0.3725112653401291,0.001242260151068358,0.1188250032012034,1778245038.3221302,7.942626578413425,0.3725112653401291,0.1185320491975537,1778245038.321124,1778245038.2516236,1.093061243859327
1778245038.5278962,61.204355239868164,-200.0,200.0,0.2,0.1188219803744435,7.9804516843981474,0.3770069838421227,0.0017121854523411142,0.11904176635287227,1778245038.5309005,7.9804516843981474,0.3770069838421227,0.1188219803744435,1778245038.519733,1778245038.4709718,1.001679719440124
1778245038.72712,61.403578996658325,-200.0,200.0,0.2,0.11900118159846507,8.004089072360408,0.3798221315594484,0.0011275830111112171,0.11924187059351213,1778245038.7296302,8.004089072360408,0.3798221315594484,0.11900118159846507,1778245038.659955,1778245038.670472,0.9236807275045807
1778245038.9281685,61.60462760925293,-200.0,200.0,0.2,0.11931991431047172,8.046635729956336,0.38490025313966914,0.0011687294543986453,0.11956097807975924,1778245038.870213,8.046635729956336,0.38490025313966914,0.11931991431047172,1778245038.877234,1778245038.8792353,1.0160345067694256
1778245039.1273994,61.803858518600464,-200.0,200.0,0.2,0.1196338165392712,8.089184291126248,0.3899925227800256,0.0014404552665497816,0.11995635862848597,1778245039.0941298,8.089184291126248,0.3899925227800256,0.1196338165392712,1778245039.100185,1778245039.109715,0.9572609215018585
1778245039.3269143,62.00337338447571,-200.0,200.0,0.2,0.11988617605487574,8.123848151380935,0.3941512518964807,0.001628742616441221,0.12026050923713529,1778245039.3239594,8.123848151380935,0.3941512518964807,0.11988617605487574,1778245039.295836,1778245039.3038325,1.0048508491365233
