epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779461391.9176462,58.904409646987915,4.943138674579459,1.7134550328703975,0.02779991731810072,0.0,0.0,52.58106682700582,False
1779461391.9804826,58.96724605560303,4.945054321130952,1.715968673560969,0.027799920369030246,0.0,0.0,52.60609258477836,False
1779461392.0482347,59.034998178482056,4.946977197805981,1.718491311239912,0.027799911945149993,0.0,0.0,52.63807310004882,False
1779461392.1132128,59.09997630119324,4.9491822632697335,1.7213838407131183,0.027799891865203406,0.0,0.0,52.68266985498076,False
1779461392.1861567,59.17292022705078,4.951946304043086,1.7250096919775961,0.02779986994134934,0.0,0.0,52.752554956516505,False
1779461392.2462919,59.23305535316467,4.953883124822466,1.7275508608508392,0.027799869712985825,0.0,0.0,52.813965800864075,False
1779461392.30652,59.293283462524414,4.955544336709283,1.7297310104418882,0.027799881978341934,0.0,0.0,52.874065593091245,False
1779461392.3761287,59.362892150878906,4.957756760315328,1.7326357870963827,0.027799911328871496,0.0,0.0,52.96451787203368,False
1779461392.44614,59.4329035282135,4.960508965976129,1.7362519358391804,0.027799948695556766,0.0,0.0,53.09375948103669,False
1779461392.5086758,59.495439291000366,4.962427311082215,1.7387748111725183,0.027799959523295767,0.0,0.0,53.19316248434309,False
1779461392.57791,59.56467342376709,4.964336777539916,1.741288355714024,0.027799952781206484,0.0,0.0,53.299184710273295,False
1779461392.6436183,59.63038182258606,4.966502380343319,1.7441423157994933,0.027799930163064812,0.0,0.0,53.42845536681557,False
1779461392.7063146,59.69307804107666,4.968919606850623,1.7473327716525329,0.027799902191345607,0.0,0.0,53.58221037682378,False
1779461392.7662756,59.75303912162781,4.9707911279177805,1.7498072578566446,0.027799890262222092,0.0,0.0,53.70717915762456,False
1779461392.8256826,59.81244611740112,4.97239669314771,1.751933734773988,0.027799889534298627,0.0,0.0,53.8182607099196,False
1779461392.9032338,59.889997243881226,4.974538901714749,1.7547767078867964,0.027799901029903498,0.0,0.0,53.97096577603761,False
1779461392.981535,59.96829843521118,4.977478987574941,1.7586900626186688,0.027799925893445647,0.0,0.0,54.18563398900905,False
1779461393.0554028,60.042166233062744,4.979866325479923,1.761877922771858,0.02779994026709628,0.0,0.0,54.36060672716206,False
1779461393.1169474,60.103710889816284,4.981449100654364,1.763996973971919,0.02779994219897428,0.0,0.0,54.47687246679645,False
1779461393.1946158,60.181379318237305,4.983544118339141,1.7668088242683377,0.027799937645051367,0.0,0.0,54.62678784309487,False
1779461393.256238,60.24300146102905,4.9861276349055075,1.7702873287584329,0.027799931792214273,0.0,0.0,54.79658887058508,False
1779461393.346036,60.332799434661865,4.988676198445808,1.7737316120734776,0.027799933977707456,0.0,0.0,54.95263819837902,False
1779461393.4313765,60.418139934539795,4.9909334989470375,1.7767929197539365,0.027799945404073507,0.0,0.0,55.10835654382634,False
1779461393.523238,60.51000142097473,4.993890581969282,1.7808193262948253,0.027799963142047242,0.0,0.0,55.346226096008124,False
1779461393.5903258,60.57708930969238,4.996066339485275,1.7837940305123834,0.027799969381249404,0.0,0.0,55.541623630938936,False
1779461393.6564178,60.64318132400513,4.997729728153381,1.7860753010829507,0.02779996908883809,0.0,0.0,55.701415342612734,False
1779461393.725467,60.71223044395447,4.999370448593092,1.7883320402826153,0.027799965234331734,0.0,0.0,55.866257139272285,False
1779461393.8076503,60.794413805007935,5.001914668181305,1.79184623784541,0.027799956318162077,0.0,0.0,56.112128972545875,False
1779461393.870722,60.85748553276062,5.0037438938766785,1.7943849603013775,0.02779995181793536,0.0,0.0,56.27659700098939,False
1779461393.9433641,60.93012762069702,5.005330860884561,1.796596079971322,0.027799951036574934,0.0,0.0,56.41367536601926,False
1779461394.0094903,60.99625372886658,5.007120998824855,1.7990992920145545,0.02779995547593047,0.0,0.0,56.578847777026546,False
1779461394.0742035,61.06096696853638,5.009103169758796,1.8018823553620131,0.027799965303921495,0.0,0.0,56.77961832055135,False
1779461394.157639,61.144402503967285,5.010839606094712,1.8043308623233127,0.027799974265709956,0.0,0.0,56.967861020415484,False
1779461394.2181983,61.2049617767334,5.012549808820723,1.8067520439764342,0.027799980741575515,0.0,0.0,57.16740310716453,False
1779461394.2831507,61.26991415023804,5.0144428270776125,1.8094437710843945,0.027799982870211994,0.0,0.0,57.403798850171725,False
1779461394.3576162,61.34437966346741,5.016304621231721,1.812103881025091,0.02779997962565911,0.0,0.0,57.64835176514563,False
1779461394.4280431,61.414806604385376,5.017723184165673,1.8141384530851263,0.02779997676779706,0.0,0.0,57.84020066690827,False
1779461394.4907978,61.477561235427856,5.019115866420066,1.8161426335156934,0.027799975587717768,0.0,0.0,58.03255492574342,False
1779461394.5866518,61.57341527938843,5.021445160329771,1.8195103550820366,0.02779997980743115,0.0,0.0,58.36122839934012,False
1779461394.664609,61.65137243270874,5.0231371578928075,1.8219682128012407,0.027799988041554174,0.0,0.0,58.60207671114351,False
1779461394.759691,61.74645447731018,5.025146633143802,1.8249010657781193,0.027799997237247756,0.0,0.0,58.89190985472989,False
1779461394.8256085,61.81237196922302,5.026746234815629,1.8272472164354945,0.027799999291527475,0.0,0.0,59.14039094670269,False
1779461394.895395,61.882158517837524,5.0279645639748285,1.829041495993904,0.027799996707784456,0.0,0.0,59.34351732013083,False
1779461394.965775,61.95253849029541,5.029330436368653,1.8310610027811742,0.02779999094691079,0.0,0.0,59.581564880083384,False
1779461395.0274067,62.01417016983032,5.030665362848876,1.8330424315909983,0.027799985755412666,0.0,0.0,59.8190752869943,False
1779461395.0945172,62.08128070831299,5.032132569601642,1.8352296026663848,0.027799984032281892,0.0,0.0,60.085238885989895,False
1779461395.1721241,62.1588876247406,5.033407339595373,1.8371382974780432,0.027799987223209997,0.0,0.0,60.32222602602336,False
1779461395.2443562,62.23111963272095,5.034651113090625,1.8390073377052298,0.027799993890882037,0.0,0.0,60.56368364377753,False
1779461395.313211,62.29997444152832,5.036015534604634,1.8410658796435835,0.02780000154415765,0.0,0.0,60.83930631799515,False
1779461395.384865,62.371628522872925,5.037343487597692,1.8430776810453566,0.02780000522398361,0.0,0.0,61.11775722129818,False
1779461395.450977,62.43774056434631,5.038348399915159,1.8446046536592984,0.02780000437966259,0.0,0.0,61.33584932274121,False
1779461395.5310962,62.51785969734192,5.039606971253127,1.8465230823336167,0.027799999468706784,0.0,0.0,61.6175121256961,False
1779461395.5973969,62.58416032791138,5.040558869438829,1.8479779875389177,0.027799994942080134,0.0,0.0,61.84171517690826,False
1779461395.6690571,62.65582060813904,5.041747204857949,1.84979836518636,0.027799991617073593,0.0,0.0,62.13898362854109,False
1779461395.7334967,62.72026014328003,5.043149646412574,1.8519532847616427,0.02779999378639957,0.0,0.0,62.510577040030455,False
1779461395.7957811,62.78254461288452,5.044373299808708,1.8538370369040782,0.02780000023180475,0.0,0.0,62.848796748751965,False
1779461395.8660445,62.85280799865723,5.0453153650427,1.8552880028603802,0.02780000523470031,0.0,0.0,63.117425294584415,False
1779461395.9342706,62.92103409767151,5.046114722723933,1.8565197279649508,0.027800007307014995,0.0,0.0,63.35161276776665,False
1779461396.0025227,62.98928618431091,5.046999489435984,1.8578827697164795,0.027800006120811436,0.0,0.0,63.62394918425944,False
1779461396.0668142,63.05357766151428,5.047958814703603,1.8593594801878253,0.027800001293995822,0.0,0.0,63.937837145305714,False
1779461396.150959,63.13772249221802,5.048882515636089,1.860780003404596,0.02779999586801831,0.0,0.0,64.25639098018009,False
1779461396.2162862,63.203049659729004,5.049575940583229,1.8618443585912892,0.027799993518291717,0.0,0.0,64.50509292376726,False
1779461396.2782915,63.26505494117737,5.050341938849703,1.8630170970290907,0.027799994099031815,0.0,0.0,64.78935822092463,False
1779461396.354624,63.34138751029968,5.05126184304675,1.8644205774078786,0.027799998882762737,0.0,0.0,65.14481258413427,False
1779461396.4255142,63.412277698516846,5.051967029692365,1.8654907500820699,0.027800003490026204,0.0,0.0,65.42989035701545,False
1779461396.4958277,63.48259115219116,5.052562387071575,1.8663894812894894,0.027800006034627966,0.0,0.0,65.67977645282582,False
1779461396.5717728,63.55853629112244,5.053299335698225,1.8674948403474818,0.027800005665580354,0.0,0.0,66.00333651462563,False
1779461396.6419973,63.62876081466675,5.054080855107059,1.868655826568472,0.027800001020729406,0.0,0.0,66.37173201385788,False
1779461396.715158,63.701921463012695,5.054679325563364,1.8695358108442275,0.02779999645969821,0.0,0.0,66.67064038479293,False
1779461396.7819653,63.768728733062744,5.055185176102739,1.8702732224333045,0.0277999938459184,0.0,0.0,66.93227118887513,True
1779461396.8492424,63.8360059261322,5.0558136300030645,1.8711814173244659,0.02779999400797887,0.0,0.0,67.26588382443522,False
1779461396.9331243,63.91988778114319,5.0564186047032695,1.8720463620884518,0.027799997839246186,0.0,0.0,67.5976760198784,False
1779461396.9953983,63.9821617603302,5.056936991311349,1.8727786912355455,0.027800002332033263,0.0,0.0,67.89340560635846,False
1779461397.0572991,64.04406261444092,5.057375267509778,1.8733896613857945,0.027800005193731357,0.0,0.0,68.15495882119342,False
1779461397.1424837,64.12924718856812,5.057918702736186,1.8741355480673318,0.027800005572794134,0.0,0.0,68.49357810539694,False
1779461397.2146027,64.20136618614197,5.058495655236102,1.8749094190327777,0.027800001586077202,0.0,0.0,68.87569583535858,False
1779461397.299335,64.28609848022461,5.058936969624408,1.8754858982002538,0.027799997022906,0.0,0.0,69.18569796028878,False
1779461397.3755188,64.36228227615356,5.059465525464546,1.8761573428523919,0.02779999331757795,0.0,0.0,69.57252061344613,False
1779461397.4760015,64.46276497840881,5.060123085420952,1.8769693116060926,0.027799995782441127,0.0,0.0,70.05466970447233,False
1779461397.5690875,64.55585098266602,5.060607668699843,1.8775493030513648,0.027800001437616472,0.0,0.0,70.41810505134637,False
1779461397.6415226,64.62828612327576,5.060934945962738,1.8779286898620755,0.02780000480191794,0.0,0.0,70.68092704611585,False
1779461397.7143652,64.70112872123718,5.061341313571385,1.8783832858969867,0.02780000599871157,0.0,0.0,71.02819218014615,False
1779461397.7854393,64.77220273017883,5.061774729868908,1.878845823617557,0.027800002559780584,0.0,0.0,71.4226147942992,False
1779461397.856136,64.84289956092834,5.062149377201983,1.879224956353141,0.02779999732370568,0.0,0.0,71.78357884897346,False
1779461397.9252834,64.91204690933228,5.062431073130931,1.8794958890850568,0.027799994067569837,0.0,0.0,72.06645255154092,False
1779461398.0184617,65.00522518157959,5.062817727891587,1.8798419887602986,0.027799993228860925,0.0,0.0,72.47410860771838,False
1779461398.0928674,65.0796308517456,5.063221379705765,1.880164125084513,0.027799997646396103,0.0,0.0,72.92607189713219,False
1779461398.1751473,65.16191077232361,5.063501395083957,1.8803606008615754,0.027800002084310813,0.0,0.0,73.25605098239795,False
1779461398.2500112,65.23677468299866,5.063803977699222,1.8805460967074188,0.027800005199782856,0.0,0.0,73.6289654662341,False
1779461398.320522,65.30728554725647,5.06409400560644,1.880694656647259,0.027800004480404834,0.0,0.0,74.00299926807517,False
1779461398.4031603,65.38992381095886,5.064370969237639,1.8808030521260732,0.027800000381677566,0.0,0.0,74.37885909451086,False
1779461398.4712727,65.45803618431091,5.064634157460044,1.8808672377937632,0.027799995471126875,0.0,0.0,74.75691288617809,False
1779461398.5543704,65.54113388061523,5.064911106318245,1.8808872384282995,0.02779999278341729,0.0,0.0,75.1784011525212,False
1779461398.6259665,65.61273002624512,5.0651222347451395,1.8808679504209362,0.027799994173150742,0.0,0.0,75.51790618894337,False
1779461398.687655,65.67441844940186,5.065299886746989,1.8808265705995717,0.027799997503645178,0.0,0.0,75.8163693859546,False
1779461398.7590353,65.74579882621765,5.065542633585197,1.8807283958183232,0.027800002971467935,0.0,0.0,76.24427718081289,False
1779461398.8351755,65.82193899154663,5.065750838007023,1.8806031114664017,0.027800005474283334,0.0,0.0,76.6312450888751,False
1779461398.905548,65.89231157302856,5.065906265040134,1.880481774353198,0.02780000467459166,0.0,0.0,76.93292197016676,False
1779461398.985556,65.97231936454773,5.066097564770285,1.8802936265135894,0.02780000066721409,0.0,0.0,77.32040904171126,False
1779461399.0490527,66.03581619262695,5.0662785720024415,1.8800655318765171,0.027799995736020745,0.0,0.0,77.70586920280512,False
1779461399.1083963,66.09515976905823,5.066430995986234,1.879829340427305,0.02779999311343222,0.0,0.0,78.04755479930685,False
1779461399.186801,66.17356443405151,5.0665580068398715,1.8795972355274166,0.027799993312728238,0.0,0.0,78.34765238803676,False
1779461399.2576811,66.24444460868835,5.0667128951113645,1.8792647945846028,0.02779999677124511,0.0,0.0,78.73841944999117,False
1779461399.3264377,66.31320118904114,5.06685855086377,1.878894472284737,0.027800001647921197,0.0,0.0,79.13223059938905,False
1779461399.4035697,66.39033317565918,5.066980737488719,1.878535226845609,0.027800004657887737,0.0,0.0,79.48430502699567,False
1779461399.4736512,66.46041464805603,5.067096466457392,1.8781491582842942,0.027800004830730286,0.0,0.0,79.8378551499682,False
1779461399.5414605,66.52822399139404,5.06721914624115,1.8776831085125045,0.027800001630261143,0.0,0.0,80.23661932330803,False
1779461399.6200602,66.60682368278503,5.067333806731062,1.8771821712464722,0.027799996878794215,0.0,0.0,80.63740582371493,False
1779461399.6883492,66.6751127243042,5.067429132550049,1.876707572766622,0.02779999381238432,0.0,0.0,80.99487965098761,False
1779461399.7675273,66.75429081916809,5.067518361825117,1.8762051792541756,0.027799993451024182,0.0,0.0,81.35303183748374,False
1779461399.8311157,66.81787919998169,5.0676209211795005,1.8755340791473005,0.0277999967876775,0.0,0.0,81.80167304899058,False
1779461399.8987367,66.88550019264221,5.067696029245467,1.874963075800164,0.027800000742547595,0.0,0.0,82.16100113019861,False
1779461399.9705472,66.9573106765747,5.067756861870866,1.874438788675894,0.02780000338214989,0.0,0.0,82.47587672948555,False
1779461400.041511,67.02827453613281,5.067820833440247,1.8738105183860836,0.027800004038746263,0.0,0.0,82.83716370296787,False
1779461400.1490138,67.13577723503113,5.067906248607048,1.8728112918522304,0.027800000098814826,0.0,0.0,83.38064526174294,False
1779461400.2244081,67.21117162704468,5.067968857477153,1.8719323594104218,0.027799995393656723,0.0,0.0,83.83631734849948,False
1779461400.286742,67.27350544929504,5.068008604866235,1.8712951122110972,0.027799993547760735,0.0,0.0,84.15689003095176,False
1779461400.3787036,67.3654670715332,5.068064689023951,1.8702577404073641,0.02779999487249415,0.0,0.0,84.66236156192588,False
1779461400.4475534,67.43431687355042,5.068104988428762,1.8693751549092192,0.027799998807932373,0.0,0.0,85.07824520791159,False
1779461400.5404806,67.52724409103394,5.068144335723487,1.868359672532623,0.02780000292774417,0.0,0.0,85.54165422758823,False
1779461400.622941,67.60970449447632,5.06818122860886,1.867196539755504,0.027800003413077548,0.0,0.0,86.05266398862683,False
1779461400.705055,67.69181847572327,5.068209405311395,1.8660964823651138,0.02779999974797075,0.0,0.0,86.51790627570878,False
1779461400.806143,67.79290652275085,5.068233043717959,1.8649566109668845,0.027799995013170195,0.0,0.0,86.98424754668632,False
1779461400.891943,67.87870645523071,5.068256102665605,1.8635355152286233,0.027799992845875976,0.0,0.0,87.54643755913422,False
1779461400.9675007,67.95426416397095,5.068270218301278,1.8624336876771093,0.027799995081807753,0.0,0.0,87.96912966493456,False
1779461401.0452492,68.03201270103455,5.068280954012565,1.861431548929449,0.027799998734748414,0.0,0.0,88.34614199510776,False
1779461401.1132803,68.10004377365112,5.068290304688948,1.860409176393387,0.027800002024675873,0.0,0.0,88.72387595512399,False
1779461401.1820462,68.16880965232849,5.068299546069077,1.8592366355218306,0.027800003289815512,0.0,0.0,89.14971381352309,False
1779461401.2828755,68.26963901519775,5.068309613200403,1.85777578373262,0.027800000613207115,0.0,0.0,89.6720172284431,False
1779461401.3577027,68.34446620941162,5.068317296460674,1.8565590747940106,0.027799996731426507,0.0,0.0,90.10005933900753,False
1779461401.433828,68.4205915927887,5.068324876855575,1.855324037639527,0.027799993976469702,0.0,0.0,90.52837796127119,False
1779461401.5251055,68.51186895370483,5.068332713328485,1.8540715727797916,0.027799994061314344,0.0,0.0,90.95682588308435,False
1779461401.6015477,68.58831119537354,5.068342146199247,1.852660562855517,0.027799997256552786,0.0,0.0,91.43294841455,False
1779461401.6689613,68.65572476387024,5.068351661494576,1.8513741245748008,0.027800000844558238,0.0,0.0,91.86148705175032,False
1779461401.770123,68.75688648223877,5.068363790392836,1.849927392572537,0.027800002760710818,0.0,0.0,92.33765501197122,False
1779461401.8414948,68.82825827598572,5.068376458585459,1.8486105557077968,0.02780000147001463,0.0,0.0,92.76621187504574,False
1779461401.922198,68.90896153450012,5.068394665627321,1.8469831899273679,0.027799997395232305,0.0,0.0,93.29000676047573,False
1779461401.9941094,68.98087286949158,5.068410082202418,1.8457879745613825,0.027799994797973477,0.0,0.0,93.67094948216851,False
1779461402.0636506,69.05041408538818,5.068425256814791,1.8447345204778893,0.027799993991322294,0.0,0.0,94.00427468309532,False
1779461402.1315398,69.1183032989502,5.068444704282729,1.8435222544363885,0.02779999512366429,0.0,0.0,94.38521796093231,False
1779461402.1998727,69.18663620948792,5.068469498427818,1.8421483790057658,0.027799998187349007,0.0,0.0,94.81377927623689,False
1779461402.2717903,69.25855374336243,5.068494338013284,1.8409186720974602,0.027800000930496054,0.0,0.0,95.19472272772717,False
1779461402.3417482,69.3285117149353,5.068522003732284,1.839681406981794,0.027800002233956934,0.0,0.0,95.57566621070657,False
1779461402.4124804,69.39924383163452,5.0685567264957605,1.8382809388688817,0.02780000123837661,0.0,0.0,96.00422765022103,False
1779461402.4761424,69.46290588378906,5.068590980396256,1.837028900635364,0.027799998714046863,0.0,0.0,96.38517116127588,False
1779461402.5522847,69.53904819488525,5.068628597754199,1.8357704842205362,0.02779999599438337,0.0,0.0,96.76611467504442,False
1779461402.6239667,69.61073017120361,5.068669740090982,1.8345060370817334,0.02779999446028916,0.0,0.0,97.1470581885136,False
1779461402.690464,69.67722749710083,5.068720433538728,1.8330767403608101,0.027799995040550078,0.0,0.0,97.57561964046263,False
1779461402.7733667,69.76013016700745,5.068782486664146,1.8314807284919743,0.027799997934378422,0.0,0.0,98.05179903364963,False
1779461402.8419569,69.82872033119202,5.0688296582621435,1.8303588768434402,0.02780000017797926,0.0,0.0,98.38512461257412,True
1779461402.9035828,69.89034628868103,5.0688800137906975,1.8292334251809181,0.027800001585277345,0.0,0.0,98.71845019560389,False
1779461402.9897072,69.97647070884705,5.06895765549174,1.8276197639831286,0.027800001199298482,0.0,0.0,99.19462960641509,False
1779461403.0621586,70.04892206192017,5.069033463875016,1.8261619496098374,0.02779999881433752,0.0,0.0,99.6231910797313,False
1779461403.12492,70.11168336868286,5.069105719399055,1.8248620320502857,0.0277999963484446,0.0,0.0,100.00413461146495,False
1779461403.1933637,70.18012714385986,5.069182687786007,1.8235585279208204,0.027799994864480718,0.0,0.0,100.3850781415329,False
1779461403.2599068,70.24667024612427,5.069253995465936,1.822415205041682,0.027799994962594745,0.0,0.0,100.71840372911888,False
1779461403.3287432,70.31550669670105,5.069329081164618,1.8212694684480502,0.027799996311550657,0.0,0.0,101.05172931673151,False
1779461403.3926814,70.37944483757019,5.069431292931856,1.8197930671129452,0.02779999894844696,0.0,0.0,101.48029078908256,False
1779461403.461253,70.44801640510559,5.069540030832152,1.8183132167586615,0.027800001001086625,0.0,0.0,101.9088522667165,False
1779461403.538948,70.52571153640747,5.069642287039231,1.816995130282139,0.02780000127208697,0.0,0.0,102.28979580722735,False
1779461403.601544,70.58830738067627,5.069736168738958,1.815839906293251,0.027800000184568296,0.0,0.0,102.62312140784648,False
1779461403.6643968,70.65116024017334,5.0698630294233515,1.814352223510048,0.027799997745911097,0.0,0.0,103.05168289552353,False
1779461403.7396855,70.72644901275635,5.069981709610987,1.8130277665880394,0.02779999579826427,0.0,0.0,103.43262643913769,False
1779461403.8105524,70.79731583595276,5.07010605322639,1.811701538154581,0.02779999508610252,0.0,0.0,103.81356998104911,False
1779461403.8713768,70.85814023017883,5.070219569924549,1.8105397650118795,0.02779999575389703,0.0,0.0,104.1468955794621,False
1779461403.9712687,70.95803213119507,5.070442268419671,1.8083792852582883,0.02779999894521921,0.0,0.0,104.76592883632327,False
1779461404.0399737,71.02673721313477,5.070587118003682,1.807048117602197,0.027800000594191476,0.0,0.0,105.14687238343248,False
1779461404.1198452,71.10660862922668,5.070738010165546,1.8057158756202938,0.027800000949507544,0.0,0.0,105.52781593451316,False
1779461404.1881695,71.17493295669556,5.070915082010869,1.804215993576406,0.027799999650927113,0.0,0.0,105.95637743277041,False
1779461404.2495632,71.23632669448853,5.0710790660893394,1.8028819281259332,0.027799997674533592,0.0,0.0,106.33732098752385,False
1779461404.3212767,71.30804014205933,5.071227696223595,1.8017140817995134,0.027799996141356028,0.0,0.0,106.67064659708221,False
1779461404.3913755,71.37813901901245,5.071403500158061,1.8003788977127209,0.02779999540600659,0.0,0.0,107.05159014931267,False
1779461404.4652536,71.45201706886292,5.071632263950232,1.7987093426994925,0.02779999641879377,0.0,0.0,107.5277695884085,False
1779461404.5326061,71.51936960220337,5.071822560291985,1.7973733828617235,0.027799998230015086,0.0,0.0,107.90871314080628,False
1779461404.6154459,71.6022093296051,5.072044467307556,1.7958702461805733,0.027800000094769926,0.0,0.0,108.33727464065616,False
1779461404.6901162,71.67687964439392,5.072274739423183,1.794367068440119,0.02780000065296671,0.0,0.0,108.76583614486519,False
1779461404.764047,71.75081038475037,5.072540506757074,1.7926970079789266,0.0277999993957092,0.0,0.0,109.24201559759281,False
1779461404.8376837,71.82444715499878,5.072760699990833,1.791361194562849,0.02779999762789411,0.0,0.0,109.62295916033611,False
1779461404.9042006,71.89096403121948,5.072958940503513,1.790192615114849,0.027799996293212104,0.0,0.0,109.95628477684161,False
1779461404.9704654,71.95722889900208,5.073191913751943,1.7888574777431645,0.027799995699238796,0.0,0.0,110.33722833708138,False
1779461405.0414784,72.02824187278748,5.073492820314889,1.787189268679377,0.027799996669275573,0.0,0.0,110.8134077862518,False
1779461405.1174781,72.10424160957336,5.073741354320062,1.7858553848067027,0.027799998297038452,0.0,0.0,111.1943513465575,False
1779461405.1903212,72.17708468437195,5.073996877809106,1.7845222065226027,0.027799999787562032,0.0,0.0,111.57529490930943,False
1779461405.2714744,72.25823783874512,5.074359713402986,1.7826904005095714,0.027800000309013792,0.0,0.0,112.09909231288925,False
1779461405.3399613,72.32672476768494,5.074632005206101,1.7813592487084635,0.027799999355379384,0.0,0.0,112.48003588155936,False
1779461405.4076662,72.3944296836853,5.074876105648091,1.7801953053507515,0.027799997998451193,0.0,0.0,112.81336150446843,False
1779461405.484075,72.47083854675293,5.075161791162406,1.7788660891887778,0.027799996572846764,0.0,0.0,113.19430507261998,False
1779461405.565313,72.55207657814026,5.075566364430715,1.7770403097144947,0.027799996024505277,0.0,0.0,113.71810247646758,False
1779461405.6442904,72.63105392456055,5.075907558956621,1.7755482499187716,0.027799997053591787,0.0,0.0,114.14666398781569,False
1779461405.7049034,72.69166684150696,5.0761792983957985,1.7743889302147247,0.027799998349391522,0.0,0.0,114.47998960857399,False
1779461405.781128,72.76789140701294,5.076536898180768,1.7728999712676143,0.027799999763612356,0.0,0.0,114.90855112346193,False
1779461405.8483372,72.83510065078735,5.076903784227067,1.7714129051209642,0.027800000089460493,0.0,0.0,115.33711264155302,False
1779461405.9268403,72.91360378265381,5.077237732692488,1.770092742162533,0.027799999306159773,0.0,0.0,115.71805621504302,False
1779461405.9900575,72.97682094573975,5.077536002306443,1.7689389510703866,0.027799998117828423,0.0,0.0,116.05138184215734,False
1779461406.0540721,73.04083561897278,5.0779278368775005,1.7674574390854592,0.027799996694495982,0.0,0.0,116.47994336174507,False
1779461406.1124647,73.09922814369202,5.078239107312266,1.7663067149879532,0.02779999620907625,0.0,0.0,116.81326898686882,False
1779461406.1948755,73.18163895606995,5.078647708296553,1.764829303545004,0.02779999668793449,0.0,0.0,117.24183050382102,False
1779461406.2651968,73.25196027755737,5.079065782241675,1.763354334802555,0.02779999805113282,0.0,0.0,117.67039202112242,False
1779461406.329645,73.31640839576721,5.079445378482624,1.7620453800688107,0.027799999289222888,0.0,0.0,118.05133559375801,False
1779461406.4018593,73.3886227607727,5.079832499424742,1.7607384983962817,0.027799999896357893,0.0,0.0,118.4322791686099,False
1779461406.487726,73.47448945045471,5.080327007783938,1.7591079122588547,0.027799999371384203,0.0,0.0,118.90845863968521,False
1779461406.5552585,73.54202198982239,5.0807821654106595,1.7576433481375444,0.027799998053186413,0.0,0.0,119.33702016436143,False
1779461406.625462,73.61222553253174,5.081194799797081,1.7563439475286176,0.027799996917295355,0.0,0.0,119.71796374103442,False
1779461406.6971202,73.68388366699219,5.081562080499932,1.7552089038465295,0.027799996431710987,0.0,0.0,120.05128936955053,False
1779461406.7677238,73.75448727607727,5.082042849873119,1.7537522827522425,0.02779999678641234,0.0,0.0,120.47985089085282,False
1779461406.8505554,73.83731889724731,5.082643542022584,1.7519762464022095,0.027799998268181483,0.0,0.0,121.00364830611956,False
1779461406.9419718,73.92873525619507,5.083145739495589,1.7505267320684628,0.02779999939824454,0.0,0.0,121.43220982975215,False
1779461407.0322967,74.0190601348877,5.083772659219972,1.748759648167963,0.02779999959772151,0.0,0.0,121.9560072507155,False
1779461407.098229,74.08499240875244,5.084296342008343,1.7473176745864472,0.027799998703336708,0.0,0.0,122.38456877847497,False
1779461407.1916242,74.17838764190674,5.084949548142811,1.7455600687922477,0.027799997220900943,0.0,0.0,122.90836620077222,False
1779461407.2503269,74.23709034919739,5.085311942756404,1.7446036550774344,0.02779999671349407,0.0,0.0,123.19407388477964,False
1779461407.3097265,74.29648995399475,5.085740181381176,1.7434899160181137,0.027799996652555555,0.0,0.0,123.52739951532988,False
1779461407.4002893,74.38705277442932,5.086487951276121,1.7415859630153256,0.027799997770573424,0.0,0.0,124.09881488141603,False
1779461407.4743412,74.46110463142395,5.086996042988477,1.7403204731228823,0.02779999880465091,0.0,0.0,124.47975845982323,False
1779461407.555048,74.54181146621704,5.087511797880159,1.7390581013735875,0.02779999945920326,0.0,0.0,124.86070203983891,False
1779461407.6494958,74.63625931739807,5.088366241629379,1.7370135478811688,0.027799999031781618,0.0,0.0,125.47973536033692,False
1779461407.7340486,74.72081208229065,5.089037269689082,1.7354466782818105,0.027799997842258485,0.0,0.0,125.95591483821568,False
1779461407.823589,74.81035256385803,5.089651422589019,1.734040957811958,0.027799996957356753,0.0,0.0,126.38447636721337,False
1779461407.9035647,74.89032816886902,5.0903451713731895,1.7324841067295658,0.027799996869519117,0.0,0.0,126.86065584232946,False
1779461407.9944034,74.98116683959961,5.0911934358801245,1.7306230683998505,0.0277999979743505,0.0,0.0,127.43207121192025,False
1779461408.0888684,75.07563185691833,5.091913446949306,1.729078318477814,0.027799999039544474,0.0,0.0,127.90825068809676,False
1779461408.1731253,75.15988874435425,5.092571645243221,1.7276928938436826,0.02779999937010825,0.0,0.0,128.33681221856494,False
1779461408.2423272,75.2290906906128,5.093314282142814,1.726159022628078,0.027799998802435593,0.0,0.0,128.8129916983401,False
1779461408.3045893,75.29135274887085,5.093916948348821,1.7249361565219419,0.027799997939261,0.0,0.0,129.19393528223313,False
1779461408.3712146,75.35797810554504,5.094450511955281,1.7238692810158653,0.02779999726012581,0.0,0.0,129.52726091753476,False
1779461408.4338896,75.4206531047821,5.094912474949108,1.722957172592228,0.027799996950474214,0.0,0.0,129.81296860431092,False
1779461408.5000753,75.48683881759644,5.0955350546508855,1.7217444535115511,0.027799997074254623,0.0,0.0,130.19391218595874,False
1779461408.577656,75.56441950798035,5.096323915991416,1.720234136901471,0.027799997927032503,0.0,0.0,130.67009166282887,False
1779461408.6515298,75.63829326629639,5.097043976663846,1.7188802370348035,0.027799998815514697,0.0,0.0,131.09865319301522,False
1779461408.7516007,75.73836421966553,5.097936996692306,1.717232515308974,0.027799999226805365,0.0,0.0,131.62245062092276,True
