EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178066.3659883,40.40121555328369,5.954764944144428,3.5684246870703835,0.2,0.30062868419211597,2.2850732557638502,1.2060284768651073,0.006873029604728207,0.3022861326353394,1776178066.364485,2.2850732557638502,1.2060284768651073,0.30062868419211597,1776178066.357975,1776178066.358975,0.9392281995270242
1776178066.5650675,40.60029482841492,5.954764944144428,3.5684246870703835,0.2,0.30233799598769195,2.2917108379013076,1.2080924892572658,0.01098289407206199,0.3040196474251417,1776178066.5176005,2.2917108379013076,1.2080924892572658,0.30233799598769195,1776178066.515599,1776178066.558504,1.0063195083490941
1776178066.7653706,40.80059790611267,5.954764944144428,3.5684246870703835,0.2,0.3051991693567775,2.302466497371966,1.2114639596584218,0.01088388045867089,0.3076158514479197,1776178066.7396429,2.302466497371966,1.2114639596584218,0.3051991693567775,1776178066.749802,1776178066.7396429,0.9544462925221894
1776178066.967182,41.00240921974182,-8.376282391972302,8.70799437779372,0.2,0.0024143931605511426,4.213583852919884,0.40789065715688594,0.013970796265976398,0.005417713450925648,1776178066.9546142,4.213583852919884,0.40789065715688594,0.0024143931605511426,1776178066.906356,1776178066.9264152,1.021546623005719
1776178067.165624,41.20085120201111,3.144604559328818,2.458083624092789,0.2,0.00400490627528427,4.219279152213349,0.40790896832413737,0.015674230229585945,0.006528991946482237,1776178067.1156483,4.219279152213349,0.40790896832413737,0.00400490627528427,1776178067.141657,1776178067.159114,0.9745772481683986
1776178067.3656552,41.40088248252869,5.954764944144428,3.5684246870703835,0.2,0.31257976168101026,2.3298605648108808,1.2202070894491375,0.011080789295449651,0.3147491299790541,1776178067.3114257,2.3298605648108808,1.2202070894491375,0.31257976168101026,1776178067.362609,1776178067.3024006,0.9804839546931635
1776178067.5741785,41.609405755996704,3.144604559328818,2.458083624092789,0.2,0.008647451017966825,4.236631949046585,0.40801863259541654,0.012554957103477187,0.011318795995062726,1776178067.5241978,4.236631949046585,0.40801863259541654,0.008647451017966825,1776178067.498555,1776178067.5161357,1.0967950887932254
1776178067.7661345,41.80136179924011,3.144604559328818,2.458083624092789,0.2,0.011656987498925632,4.247565429332965,0.408129606327311,0.00624788012499749,0.013059578122746744,1776178067.7486885,4.247565429332965,0.408129606327311,0.011656987498925632,1776178067.761198,1776178067.7626147,1.0348733224009017
1776178067.965489,42.00071620941162,5.954764944144428,3.5684246870703835,0.2,0.319137038181192,2.3541490416639475,1.2281438538178864,0.006569591599574858,0.32043238034581334,1776178067.9458609,2.3541490416639475,1.2281438538178864,0.319137038181192,1776178067.913171,1776178067.9555445,1.06287472165133
1776178068.1655617,42.20078897476196,5.954764944144428,3.5684246870703835,0.2,0.32175465110299584,2.3635620643826334,1.2312678183485048,0.006678116236862431,0.32309783118823304,1776178068.1469924,2.3635620643826334,1.2312678183485048,0.32175465110299584,1776178068.122317,1776178068.1635602,1.0019431551733247
1776178068.365739,42.40096640586853,5.954764944144428,3.5684246870703835,0.2,0.3246252202740276,2.373513476913501,1.2346007800619125,0.012685873074150882,0.3273238972744062,1776178068.3597233,2.373513476913501,1.2346007800619125,0.3246252202740276,1776178068.358724,1776178068.367744,0.9838621837218119
1776178068.5649366,42.60016393661499,5.954764944144428,3.5684246870703835,0.2,0.3261854067970864,2.378767432673192,1.2363734456124358,0.01495890378758084,0.3290296037347714,1776178068.5498574,2.3818944774396686,1.237432866581077,0.3271287692304208,1776178068.567943,1776178068.5206692,0.922266629715468
1776178068.7664192,42.80164647102356,5.954764944144428,3.5684246870703835,0.2,0.3287128279035718,2.3870646230222636,1.2391917534442751,0.01323415397648179,0.3312114437621205,1776178068.738658,4.284119209121701,0.40874553762838617,0.02224628049247457,1776178068.768417,1776178068.7072692,1.007309512278725
1776178068.9656174,43.00084471702576,5.954764944144428,3.5684246870703835,0.2,0.33149234468491784,2.395905321118076,1.2422208541344628,0.010254085952208407,0.3334687217269245,1776178068.9313984,2.395905321118076,1.2422208541344628,0.33149234468491784,1776178068.919387,1776178068.9113247,1.048400248610313
1776178069.1859212,43.22114849090576,5.954764944144428,3.5684246870703835,0.2,0.3342037407651013,2.4042648889297493,1.245110780408779,0.010869749276850738,0.33643524169357936,1776178069.136693,2.4042648889297493,1.245110780408779,0.3342037407651013,1776178069.125645,1776178069.1989493,1.047150685942503
1776178069.365692,43.40091919898987,5.954764944144428,3.5684246870703835,0.2,0.3369513645208757,2.412489901556234,1.2479793489856372,0.0061619003919500094,0.3382470915134094,1776178069.3469734,2.412489901556234,1.2479793489856372,0.3369513645208757,1776178069.340438,1776178069.342461,1.0475123325399112
1776178069.5677307,43.60295796394348,-19.63168886753165,17.978536402659905,0.2,0.03128693949529637,4.312176619444369,0.4094948061537961,0.01238342521000838,0.033325816858734106,1776178069.511619,4.312176619444369,0.4094948061537961,0.03128693949529637,1776178069.500099,1776178069.5622149,0.9076094881958066
1776178069.7667313,43.8019585609436,-20.381869817290735,17.214387995218583,0.2,0.03392914803412772,4.320584113364272,0.409769421448359,0.010120360621633701,0.03593971332759819,1776178069.7102845,4.320584113364272,0.409769421448359,0.03392914803412772,1776178069.700231,1776178069.7632127,0.9788652399250423
1776178069.965811,44.00103831291199,-20.381869817290735,17.214387995218583,0.2,0.036863108150303255,4.332378973401037,0.41018783820630095,0.012084374334553762,0.039366443704441374,1776178069.9174392,4.332378973401037,0.41018783820630095,0.036863108150303255,1776178069.961743,1776178069.9582372,1.0515569292315943
1776178070.1653528,44.20058012008667,5.954764944144428,3.5684246870703835,0.2,0.34632807421923856,2.445513240075168,1.2597396442759747,0.016235108784254947,0.34956407672052603,1776178070.1167605,2.445513240075168,1.2597396442759747,0.34632807421923856,1776178070.110244,1776178070.1673596,0.9118425967752067
1776178070.3652415,44.400468826293945,5.954764944144428,3.5684246870703835,0.2,0.3486175473138875,2.4574648891109514,1.26406817769445,0.010145716786821968,0.35076186838224943,1776178070.3281128,2.4574648891109514,1.26406817769445,0.3486175473138875,1776178070.327112,1776178070.3637366,0.9705895951325512
1776178070.5669932,44.60222053527832,-19.471315814683336,18.140751012322692,0.2,0.04253182652969123,4.360351843481556,0.41129862617962726,0.009489986031678157,0.04443979541820317,1776178070.5291636,4.360351843481556,0.41129862617962726,0.04253182652969123,1776178070.552429,1776178070.5156424,0.9809964590844753
1776178070.7671094,44.80233669281006,5.954764944144428,3.5684246870703835,0.2,0.3532768380818059,2.4813310237047053,1.2728064990270838,0.0061894953351875,0.35439980770219476,1776178070.7105951,2.4813310237047053,1.2728064990270838,0.3532768380818059,1776178070.753706,1776178070.7436824,0.962264463466859
1776178070.9691136,45.0043408870697,3.144604559328818,2.458083624092789,0.2,0.045648771923239906,4.376707801401012,0.41202102089464815,0.01025916657434557,0.04771804553559542,1776178070.912295,4.376707801401012,0.41202102089464815,0.045648771923239906,1776178070.896698,1776178070.9453619,0.9634149451526417
1776178071.1653755,45.200602769851685,5.954764944144428,3.5684246870703835,0.2,0.3568690008368929,2.5011614136663267,1.280158935085923,0.005993006649863857,0.3582755778599776,1776178071.1469982,2.5011614136663267,1.280158935085923,0.3568690008368929,1776178071.111298,1776178071.1469982,1.0717250341316544
1776178071.3659422,45.401169538497925,3.144604559328818,2.458083624092789,0.2,0.049822285913435856,4.399165228636676,0.4130934701359865,0.00782431920461367,0.05150786051160365,1776178071.3624258,4.399165228636676,0.4130934701359865,0.049822285913435856,1776178071.302563,1776178071.2990425,1.0496778064878223
1776178071.5659678,45.601195096969604,5.954764944144428,3.5684246870703835,0.2,0.36135077385561853,2.524398260507134,1.288881032292328,0.013631561886864,0.3635008230094841,1776178071.5201516,2.524398260507134,1.288881032292328,0.36135077385561853,1776178071.525677,1776178071.5201516,0.9067836461201824
1776178071.7661026,45.80132985115051,3.144604559328818,2.458083624092789,0.2,0.05399771204667658,4.420338827608892,0.41419318987445386,0.010682030958852716,0.05598551582717415,1776178071.7062402,4.420338827608892,0.41419318987445386,0.05399771204667658,1776178071.747029,1776178071.7228684,0.9206043439359509
1776178071.9649692,46.00019645690918,3.144604559328818,2.458083624092789,0.2,0.05634798152775744,4.431781698547976,0.41482513502468576,0.009034668643642631,0.058203174639503,1776178071.9115818,4.431781698547976,0.41482513502468576,0.05634798152775744,1776178071.948914,1776178071.918716,1.028580781277613
1776178072.1652749,46.200502157211304,5.954764944144428,3.5684246870703835,0.2,0.36758130556699165,2.554461579827162,1.3003492218633699,0.00570718235362923,0.3687846445579569,1776178072.1224282,2.554461579827162,1.3003492218633699,0.36758130556699165,1776178072.102201,1776178072.1361508,1.0138238277951375
1776178072.365469,46.40069627761841,-3.640266774223468,7.1695186523540055,0.2,0.05962339542683016,4.447438579119635,0.4157339150795957,0.011605960009166166,0.06194387130926662,1776178072.3223665,4.447438579119635,0.4157339150795957,0.05962339542683016,1776178072.321361,1776178072.3583372,0.9570214883395927
1776178072.5653744,46.60060167312622,5.954764944144428,3.5684246870703835,0.2,0.3720485409957437,2.5747762150558167,1.30822371766367,0.013388080467521263,0.3746278898278246,1776178072.5150266,2.5747762150558167,1.30822371766367,0.3720485409957437,1776178072.518026,1776178072.562798,1.0202145391176953
1776178072.7655377,46.80076503753662,5.954764944144428,3.5684246870703835,0.2,0.3744260326796436,2.585323286061276,1.3123537923101007,0.007613224954185828,0.37603093084322264,1776178072.7258306,2.585323286061276,1.3123537923101007,0.3744260326796436,1776178072.736349,1776178072.7105856,0.9065111666676665
1776178072.9651995,47.00042676925659,-3.3210685775914044,6.859809843743155,0.2,0.06565773627475391,4.475276906582366,0.4174792740151964,0.0097452275695077,0.06756453276019246,1776178072.9214952,4.475276906582366,0.4174792740151964,0.06565773627475391,1776178072.925503,1776178072.9099307,1.0801536018052211
1776178073.1658645,47.20109176635742,-3.5243439600190603,7.057036284033797,0.2,0.06822578753217101,4.486516144838381,0.4182327387913032,0.006714990325711432,0.069736883852048,1776178073.1465285,4.486516144838381,0.4182327387913032,0.06822578753217101,1776178073.14451,1776178073.1383255,1.0427066163935566
1776178073.366148,47.40137529373169,5.954764944144428,3.5684246870703835,0.2,0.38175531231126764,2.6163155546752614,1.324663767367344,0.006601793278542739,0.3831734113495465,1776178073.3613336,2.6163155546752614,1.324663767367344,0.38175531231126764,1776178073.354334,1776178073.3636394,1.0485965232083208
1776178073.5679355,47.60316276550293,-2.9971489416045842,6.545571485118153,0.2,0.07169732080646975,4.501801471460479,0.4193038876977418,0.005847667118362564,0.07256163928426533,1776178073.5091393,4.501801471460479,0.4193038876977418,0.07169732080646975,1776178073.500626,1776178073.5130522,1.0744670934716227
1776178073.7660048,47.80123209953308,5.954764944144428,3.5684246870703835,0.2,0.38624035089697634,2.6348968476578727,1.332171330042393,0.010556273112813867,0.3886310652365463,1776178073.7356126,2.6348968476578727,1.332171330042393,0.38624035089697634,1776178073.744711,1776178073.7563403,0.9338969707128225
1776178073.9651988,48.000426054000854,5.954764944144428,3.5684246870703835,0.2,0.38867037375860386,2.6447174542933327,1.336178877515223,0.011894632772249183,0.39096961772144656,1776178073.9289136,2.6447174542933327,1.336178877515223,0.38867037375860386,1776178073.933414,1776178073.9027555,1.0049997298900966
1776178074.1656337,48.20086097717285,5.954764944144428,3.5684246870703835,0.2,0.39103764160519455,2.6539575059042786,1.339975399966441,0.022960251978480315,0.3960237717270452,1776178074.1460772,2.6539575059042786,1.339975399966441,0.39103764160519455,1776178074.140047,1776178074.1315145,0.9485997503545971
1776178074.365424,48.40065121650696,-18.895502385132495,18.719892690784505,0.2,0.08210829656306906,4.544732401954648,0.4226073859755118,0.006577456136327363,0.08347197694522279,1776178074.3534036,4.544732401954648,0.4226073859755118,0.08210829656306906,1776178074.352393,1776178074.347312,0.9289080745074493
1776178074.5683625,48.6035897731781,5.954764944144428,3.5684246870703835,0.2,0.3955234039354041,2.671094784325321,1.3470859876740517,0.009532600993222158,0.3975197981823283,1776178074.5628316,2.671094784325321,1.3470859876740517,0.3955234039354041,1776178074.497445,1776178074.5693598,1.0631347714485815
1776178074.7691545,48.80438184738159,-18.83917594871505,18.776270558673485,0.2,0.08588216469955423,4.560186212160566,0.4239087507187867,0.01695045572558586,0.08800714677710623,1776178074.688196,4.560186212160566,0.4239087507187867,0.08588216469955423,1776178074.725333,1776178074.7102532,0.9864831186485321
1776178074.9659426,49.00116991996765,-17.234086067545704,20.36264069267369,0.2,0.0873475869226219,4.566309827947248,0.4244405337447667,0.006942195706181025,0.08918883859374262,1776178074.953422,4.566309827947248,0.4244405337447667,0.0873475869226219,1776178074.889816,1776178074.9574063,1.0253444519326784
1776178075.1660562,49.20128345489502,-17.214387995218583,20.381869817290735,0.2,0.09028555450776299,4.580228907763473,0.4256805531116276,0.012205979662762332,0.09270342340160277,1776178075.151511,4.580228907763473,0.4256805531116276,0.09028555450776299,1776178075.163538,1776178075.1600275,1.0629777671892002
1776178075.365427,49.400654315948486,5.954764944144428,3.5684246870703835,0.2,0.40510220317060774,2.7157735064264408,1.366005743524763,0.011432523460863219,0.40685009949905454,1776178075.304399,2.7157735064264408,1.366005743524763,0.40510220317060774,1776178075.311357,1776178075.321867,1.0228745401666663
1776178075.5655754,49.6008026599884,-18.706414472555426,18.908961114233247,0.2,0.09471543241919367,4.603976445222756,0.4278839432054355,0.006919270597760778,0.09617683515136753,1776178075.5156066,4.603976445222756,0.4278839432054355,0.09471543241919367,1776178075.514606,1776178075.5480185,1.0971729090467233
1776178075.765561,49.80078840255737,5.954764944144428,3.5684246870703835,0.2,0.41040377434722064,2.745298835610166,1.3787603196788474,0.048873192765243684,0.421434507405662,1776178075.7413077,2.745298835610166,1.3787603196788474,0.41040377434722064,1776178075.762033,1776178075.7535198,1.072845955222686
1776178075.9656186,50.00084590911865,-2.2002205872378235,5.772685205730718,0.2,0.09839307622602522,4.624941462170765,0.4299154914748563,0.009176380479419545,0.10001034747590949,1776178075.9175506,4.624941462170765,0.4299154914748563,0.09839307622602522,1776178075.902026,1776178075.9646204,1.095576922764894
1776178076.1661348,50.20136213302612,5.954764944144428,3.5684246870703835,0.2,0.4143580244550114,2.7683843781043476,1.3888590024017635,0.011352660383590948,0.4165164461738356,1776178076.1076753,2.7683843781043476,1.3888590024017635,0.4143580244550114,1776178076.10617,1776178076.1006615,0.9132822236893213
1776178076.368494,50.40372133255005,5.954764944144428,3.5684246870703835,0.2,0.4166853395494163,2.7816071488083782,1.3946929331965443,0.013952803853911287,0.41954721347412754,1776178076.3127863,2.7816071488083782,1.3946929331965443,0.4166853395494163,1776178076.317792,1776178076.3212962,1.0555327935176482
1776178076.5817013,50.616928577423096,5.954764944144428,3.5684246870703835,0.2,0.41935569232587877,2.7961027203274074,1.401131687785479,0.007116419472408384,0.42099094361899725,1776178076.542572,2.7961027203274074,1.401131687785479,0.41935569232587877,1776178076.549084,1776178076.5535939,1.0442641910121861
1776178076.7655747,50.80080199241638,5.954764944144428,3.5684246870703835,0.2,0.10732731117262784,4.675782210994733,0.43515905896675283,0.011228792980635022,0.10965995462334624,1776178076.7503097,4.675782210994733,0.43515905896675283,0.10732731117262784,1776178076.754065,1776178076.699949,0.9986174304495548
1776178076.9656389,51.000866174697876,5.954764944144428,3.5684246870703835,0.2,0.10959158989690644,4.687604941315103,0.43644631900075004,0.013690965433607642,0.11171943410513833,1776178076.969862,4.687604941315103,0.43644631900075004,0.10959158989690644,1776178076.908739,1776178076.9238088,1.03461815511566
1776178077.165851,51.20107841491699,5.954764944144428,3.5684246870703835,0.2,0.1119942047229543,4.6997144345523605,0.4377933952500552,0.006714095334829413,0.11330827597018676,1776178077.1679304,4.6997144345523605,0.4377933952500552,0.1119942047229543,1776178077.129805,1776178077.142824,0.913130604684895
1776178077.3650436,51.40027093887329,5.954764944144428,3.5684246870703835,0.2,0.11389877087591316,4.709019010108457,0.43884876631674097,0.00963033897890594,0.11596816556839712,1776178077.3163304,4.709019010108457,0.43884876631674097,0.11389877087591316,1776178077.361316,1776178077.288757,0.902558178117492
1776178077.5652392,51.60046648979187,5.954764944144428,3.5684246870703835,0.2,0.4316377166249774,2.8550923034974156,1.4278511972851882,0.012675736473438486,0.4346182964238344,1776178077.551471,2.8550923034974156,1.4278511972851882,0.4316377166249774,1776178077.533934,1776178077.5434496,1.0669278953213321
1776178077.7663279,51.801555156707764,5.954764944144428,3.5684246870703835,0.2,0.43446395611783206,2.867226220785665,1.4334608077953634,0.016805681245064635,0.4380375209756692,1776178077.7641113,2.867226220785665,1.4334608077953634,0.43446395611783206,1776178077.756594,1776178077.7515848,0.9439379729274793
1776178077.9678798,52.00310707092285,5.954764944144428,3.5684246870703835,0.2,0.4363329998734091,2.8750059698207595,1.437079689388274,0.00625217330753617,0.4371608757909406,1776178077.9699013,2.8750059698207595,1.437079689388274,0.4363329998734091,1776178077.905558,1776178077.8955293,0.9283755990227422
1776178078.165072,52.20029926300049,4.049010661219985,2.561908194267004,0.2,0.12293577566020986,4.750093092378891,0.44373192046252213,0.00786731706011367,0.12466220396932057,1776178078.1159685,4.750093092378891,0.44373192046252213,0.12293577566020986,1776178078.14051,1776178078.1219919,1.0277518716105574
1776178078.3652613,52.40048861503601,4.370159656284648,2.7310813519314645,0.2,0.12571197901396403,4.761905343750101,0.4452080334120015,0.01587656487655358,0.12924359245629222,1776178078.3384104,4.761905343750101,0.4452080334120015,0.12571197901396403,1776178078.345618,1776178078.3318903,1.0345520933477945
1776178078.5681176,52.60334491729736,4.63851062753722,2.8725795769280333,0.2,0.12803231152779926,4.771629312501529,0.44644837087451006,0.008494991763817876,0.12953473859563952,1776178078.5152707,4.771629312501529,0.44644837087451006,0.12803231152779926,1776178078.501293,1776178078.504807,1.0736044413631247
1776178078.7655294,52.80075669288635,4.867524045716929,2.993434381539373,0.2,0.13001297386873034,4.779824613949996,0.44751164129612037,0.11020800997501987,0.15385204490459858,1776178078.7315805,4.779824613949996,0.44751164129612037,0.13001297386873034,1776178078.723368,1776178078.7213645,1.0067774197921848
1776178078.965717,53.00094437599182,5.954764944144428,3.5684246870703835,0.2,0.13253323875919423,4.790114659134453,0.44887022872476956,0.010456894591903451,0.13475632710440105,1776178078.944176,4.790114659134453,0.44887022872476956,0.13253323875919423,1776178078.948175,1776178078.944176,0.982083739518531
1776178079.1653056,53.20053291320801,5.954764944144428,3.5684246870703835,0.2,0.13539194054082238,4.801518132470955,0.45040698134138335,0.007116159915736162,0.13684030157225605,1776178079.1477072,4.801518132470955,0.45040698134138335,0.13539194054082238,1776178079.161777,1776178079.1477072,1.0271349956565992
1776178079.3651986,53.40042591094971,5.954764944144428,3.5684246870703835,0.2,0.4554181809755393,2.9473634689941974,1.4716455175320684,0.013061898098165655,0.45798050669451285,1776178079.3438752,2.9473634689941974,1.4716455175320684,0.4554181809755393,1776178079.358474,1776178079.3513923,1.0282890039934425
1776178079.5649793,53.60020661354065,5.954764944144428,3.5684246870703835,0.2,0.45778577223249345,2.9554913333503974,1.4756380677417442,0.010241559924151206,0.4596655214336218,1776178079.5274165,2.9554913333503974,1.4756380677417442,0.45778577223249345,1776178079.530414,1776178079.5349386,1.080522995438517
1776178079.7673898,53.80261707305908,5.954764944144428,3.5684246870703835,0.2,0.14178683066311581,4.825745630399327,0.4537854197517973,0.013924567474315211,0.14497466484303204,1776178079.7563524,4.825745630399327,0.4537854197517973,0.14178683066311581,1776178079.687761,1776178079.76939,1.0471990349548865
1776178079.9654243,54.000651597976685,5.954764944144428,3.5684246870703835,0.2,0.4628171429789303,2.972092853215472,1.4838690687086336,0.008170004097288722,0.4639395878448765,1776178079.8937385,2.972092853215472,1.4838690687086336,0.4628171429789303,1776178079.909759,1776178079.906761,1.0114920230097504
1776178080.1653707,54.2005980014801,5.954764944144428,3.5684246870703835,0.2,0.46583268900836394,2.981641001101343,1.4886511439778582,0.008264173636185132,0.46765747505006566,1776178080.1145453,2.981641001101343,1.4886511439778582,0.46583268900836394,1776178080.129708,1776178080.1237118,1.0327995041649243
1776178080.3649275,54.40015482902527,5.954764944144428,3.5684246870703835,0.2,0.46887790442875765,2.9910025426973403,1.4933753006387682,0.01067272644127396,0.4713517516599341,1776178080.3463368,2.9910025426973403,1.4933753006387682,0.46887790442875765,1776178080.348334,1776178080.3463368,0.9675593576382447
1776178080.5660357,54.60126304626465,5.954764944144428,3.5684246870703835,0.2,0.15220478514163457,4.862000391917646,0.4591502760102124,0.014752493028576006,0.15530465580632216,1776178080.556462,4.862000391917646,0.4591502760102124,0.15220478514163457,1776178080.55746,1776178080.5499175,1.0872508456234886
1776178080.7655363,54.80076360702515,5.954764944144428,3.5684246870703835,0.2,0.47457299850596535,3.0078152642187903,1.5019516266681574,0.014651475821192105,0.477385972289437,1776178080.7484546,3.0078152642187903,1.5019516266681574,0.47457299850596535,1776178080.746444,1776178080.7272506,1.0749114019877106
1776178080.965281,55.000508308410645,5.954764944144428,3.5684246870703835,0.2,0.15766363468982195,4.879660956323644,0.4619082266945779,0.007165198255913873,0.15865537043532316,1776178080.8868647,4.879660956323644,0.4619082266945779,0.15766363468982195,1776178080.930632,1776178080.9149542,1.0425728434212047
1776178081.1657152,55.200942516326904,5.954764944144428,3.5684246870703835,0.2,0.48011332710042876,3.0233825516126753,1.5100032243175368,0.013095504374417066,0.4835161474086534,1776178081.146711,3.0233825516126753,1.5100032243175368,0.48011332710042876,1776178081.142701,1776178081.1554892,0.9596602631480364
1776178081.3656046,55.40083193778992,5.954764944144428,3.5684246870703835,0.2,0.48327791115917496,3.031956612425667,1.5144853991529261,0.01520904912712262,0.4860498332330982,1776178081.328966,3.031956612425667,1.5144853991529261,0.48327791115917496,1776178081.354089,1776178081.3490524,1.0236377476552725
1776178081.565269,55.60049629211426,5.954764944144428,3.5684246870703835,0.2,0.4854819955215497,3.0378006675237867,1.5175604642081364,0.015114176069124604,0.48858379135646024,1776178081.5341902,3.0378006675237867,1.5175604642081364,0.4854819955215497,1776178081.518641,1776178081.5136323,0.967307031474192
1776178081.7657692,55.80099654197693,5.954764944144428,3.5684246870703835,0.2,0.4884368854140657,3.045478867074301,1.5216259338207738,0.011156132250552517,0.49071770757139493,1776178081.7386358,3.045478867074301,1.5216259338207738,0.4884368854140657,1776178081.722552,1776178081.7396238,1.0104353497255443
1776178081.9654667,56.000694036483765,5.954764944144428,3.5684246870703835,0.2,0.16967707508699892,4.915857078447711,0.46788250089957184,0.008148151498241446,0.1713225987641986,1776178081.9405863,4.915857078447711,0.46788250089957184,0.16967707508699892,1776178081.924471,1776178081.9355705,1.0003451636723617
1776178082.1657314,56.20095872879028,5.954764944144428,3.5684246870703835,0.2,0.494273955735058,3.060150728885679,1.529476924176879,0.014691764288119313,0.49738832096614516,1776178082.1525667,3.060150728885679,1.529476924176879,0.494273955735058,1776178082.114405,1776178082.142049,0.9270194860943578
1776178082.3656745,56.400901794433594,5.954764944144428,3.5684246870703835,0.2,0.4974043610560539,3.067765082615029,1.5335955670616794,0.022736657218557967,0.5019590171408105,1776178082.3528888,3.067765082615029,1.5335955670616794,0.4974043610560539,1776178082.337341,1776178082.3393404,1.0271404477381199
1776178082.5699077,56.60513496398926,5.954764944144428,3.5684246870703835,0.2,0.4997946784697281,3.0734666947054308,1.5366999891622681,0.012566360484916451,0.5014589264408245,1776178082.5719225,3.0734666947054308,1.5366999891622681,0.4997946784697281,1776178082.483316,1776178082.5328338,0.9155625382528182
1776178082.7795303,56.81475758552551,5.954764944144428,3.5684246870703835,0.2,0.5030806434459603,3.0811524634901364,1.5409130458266764,0.014910556191905735,0.5063317196313349,1776178082.78153,3.0811524634901364,1.5409130458266764,0.5030806434459603,1776178082.701358,1776178082.7356367,1.0060315023778463
1776178082.965218,57.00044536590576,5.954764944144428,3.5684246870703835,0.2,0.18313459339687113,4.952782217728871,0.4744608588254723,0.016979155410480985,0.18672072863710126,1776178082.9145722,4.952782217728871,0.4744608588254723,0.18313459339687113,1776178082.920579,1776178082.9220834,1.073828186781149
1776178083.1838245,57.21905183792114,5.954764944144428,3.5684246870703835,0.2,0.18540839777099993,4.958697385451197,0.47556334639692877,0.08403976900743067,0.20181862822986624,1776178083.1098397,4.958697385451197,0.47556334639692877,0.18540839777099993,1776178083.116864,1776178083.1148589,1.07154359475498
1776178083.365659,57.40088629722595,5.954764944144428,3.5684246870703835,0.2,0.5125210404823708,3.1023206656350255,1.552691393037697,0.007853515213681472,0.5142412625683288,1776178083.3288782,3.1023206656350255,1.552691393037697,0.5125210404823708,1776178083.33819,1776178083.3288782,0.9792973510479417
1776178083.565577,57.60080432891846,5.954764944144428,3.5684246870703835,0.2,0.5159954334635293,3.109794810392873,1.5569139496029185,0.013548598796759426,0.5191063590787451,1776178083.5584905,3.109794810392873,1.5569139496029185,0.5159954334635293,1776178083.560501,1776178083.4689848,0.9847949319826289
1776178083.7656052,57.80083250999451,5.954764944144428,3.5684246870703835,0.2,0.5185786017957312,3.1152486655035183,1.5600169803011816,0.021497152637341976,0.5219231912483148,1776178083.7140734,3.1152486655035183,1.5600169803011816,0.5185786017957312,1776178083.728116,1776178083.7221112,0.9614548213446749
1776178083.9652848,58.00051212310791,5.954764944144428,3.5684246870703835,0.2,0.19599304592814804,4.985152005141429,0.48066879906076204,0.015246593504931204,0.1992819747067037,1776178083.929789,4.985152005141429,0.48066879906076204,0.19599304592814804,1776178083.93782,1776178083.9312954,1.0553476811795293
1776178084.166087,58.201314210891724,5.954764944144428,3.5684246870703835,0.2,0.5248094074433522,3.1280599977074215,1.567380809089835,0.015275014023190045,0.5278897400232125,1776178084.1314473,3.1280599977074215,1.567380809089835,0.5248094074433522,1776178084.148537,1776178084.1329658,0.9393054437868316
1776178084.3655958,58.40082311630249,5.954764944144428,3.5684246870703835,0.2,0.20192365305512983,4.999260563285189,0.48351320910035794,0.008489020762688404,0.20350305508282537,1776178084.3174996,5.000771369333289,0.4838230006371967,0.2025708234314818,1776178084.364596,1776178084.3215044,0.9132896693706412
1776178084.5741973,58.60942459106445,5.954764944144428,3.5684246870703835,0.2,0.5302950618164957,3.1389591516165622,1.5737308338910254,0.009675748863218241,0.5321376508657778,1776178084.5741973,3.1389591516165622,1.5737308338910254,0.5302950618164957,1776178084.504937,1776178084.5189853,1.0241372536767797
1776178084.765274,58.800501346588135,5.954764944144428,3.5684246870703835,0.2,0.20698408905280008,5.010929826183066,0.4859327052675999,0.007763373607320509,0.2085628160194514,1776178084.7112892,5.010929826183066,0.4859327052675999,0.20698408905280008,1776178084.709785,1776178084.7223873,0.9110791720762004
1776178084.966259,59.00148630142212,5.954764944144428,3.5684246870703835,0.2,0.5368631177147752,3.151572347084127,1.5811815853413425,0.011699619614650512,0.5393930928412254,1776178084.9275334,3.151572347084127,1.5811815853413425,0.5368631177147752,1776178084.92554,1776178084.936569,0.9213543383992766
1776178085.165849,59.20107626914978,5.954764944144428,3.5684246870703835,0.2,0.540293453184117,3.157981225595197,1.5850108409952142,0.014669710077589607,0.5431359564373691,1776178085.1213002,3.157981225595197,1.5850108409952142,0.540293453184117,1776178085.137272,1776178085.1457899,1.03187835129588
1776178085.3652792,59.40050649642944,5.954764944144428,3.5684246870703835,0.2,0.21547805897712727,5.02981006600673,0.48998058447149107,0.00872800520910261,0.21732745249307953,1776178085.333192,5.02981006600673,0.48998058447149107,0.21547805897712727,1776178085.34523,1776178085.3432314,1.055973597573786
1776178085.5657353,59.60096263885498,5.954764944144428,3.5684246870703835,0.2,0.5457221134806334,3.167886209042203,1.5909885959531778,0.01865791698369425,0.5500047247871924,1776178085.5627253,3.167886209042203,1.5909885959531778,0.5457221134806334,1776178085.49985,1776178085.5627253,0.918364124976757
