epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180228.689691,19.62259340286255,1.1550978760365518,0.9777959996046407,0.07328425201587427,0.0,0.0,354.76908282181677,True
1776180228.768258,19.701160430908203,1.156627733467718,0.9776555253684255,0.07328425296763175,0.0,0.0,354.7394807907228,True
1776180228.831089,19.763991355895996,1.1611927939108755,0.9772315801287434,0.07328425573228177,0.0,0.0,354.65008700899114,True
1776180228.908494,19.84139633178711,1.162713720610264,0.977088732483094,0.07328425628482056,0.0,0.0,354.62011158080975,True
1776180228.987359,19.92026138305664,1.1642843794316546,0.9769403840953473,0.07328425634534344,0.0,0.0,354.5901530405248,True
1776180229.068881,20.00178337097168,1.16624410644622,0.9767541510254039,0.07328425647128184,0.0,0.0,354.55424491684306,True
1776180229.14732,20.080222368240356,1.171497647857031,0.976249046740482,0.0732842570459791,0.0,0.0,354.4646723629786,True
1776180229.221134,20.154036283493042,1.173360145804054,0.9760680401136141,0.07328425732140217,0.0,0.0,354.4348765940689,True
1776180229.297639,20.230541229248047,1.1752777355188786,0.9758806736156254,0.07328425763942398,0.0,0.0,354.405111211563,True
1776180229.373308,20.30621027946472,1.1817800885019936,0.9752381118202111,0.07328425894773286,0.0,0.0,354.3100628389182,True
1776180229.453112,20.386014223098755,1.1839251302701905,0.9750238065885318,0.07328425944867473,0.0,0.0,354.280421958474,True
1776180229.532609,20.465511322021484,1.1861233517059804,0.9748030405754742,0.07328425999402587,0.0,0.0,354.25080999283813,True
1776180229.60733,20.54023241996765,1.1902129162156512,0.9743893328150612,0.07328426108847652,0.0,0.0,354.19758044477305,True
1776180229.686962,20.619864225387573,1.1959277039999936,0.9738049515792929,0.07328426277556951,0.0,0.0,354.1267493339319,True
1776180229.778809,20.711711406707764,1.198895805973002,0.9734986739996074,0.07328426371758898,0.0,0.0,354.09139343823927,True
1776180229.857251,20.79015326499939,1.201424897675943,0.9732362538271957,0.07328426455305234,0.0,0.0,354.0619601321169,True
1776180229.950324,20.88322639465332,1.2103964070593776,0.972295051670419,0.07328426773847883,0.0,0.0,353.96208689558586,True
1776180230.013769,20.9466712474823,1.212589766811083,0.9720625798722813,0.07328426856570966,0.0,0.0,353.9386314939637,True
1776180230.091267,21.024169445037842,1.2153724818019103,0.9717663473325933,0.07328426969336058,0.0,0.0,353.90933041837206,True
1776180230.164239,21.09714126586914,1.2225844632156684,0.9709918791029334,0.07328427315687877,0.0,0.0,353.83275384982744,True
1776180230.231338,21.16424036026001,1.2264316726096114,0.9705747231384231,0.07328427496629505,0.0,0.0,353.7912414044895,True
1776180230.308361,21.241263389587402,1.2291644086448839,0.9702766890547142,0.07328427623635929,0.0,0.0,353.76147201481587,True
1776180230.383757,21.316659450531006,1.2318845460782428,0.9699785960831078,0.0732842774884506,0.0,0.0,353.73160564460335,True
1776180230.460326,21.39322829246521,1.241040248630482,0.9689645873752137,0.07328427875381494,0.0,0.0,353.6293469069792,True
1776180230.539715,21.472617387771606,1.2437062441473399,0.96866619412709,0.0732842842139205,0.0,0.0,353.59906465126573,True
1776180230.616409,21.54931139945984,1.246360219362379,0.968367722509901,0.07328428992813424,0.0,0.0,353.5686902884865,True
1776180230.688904,21.621806383132935,1.2500557862760235,0.9679497261282256,0.07328429498832871,0.0,0.0,353.5260131043243,True
1776180230.773133,21.706035375595093,1.257377948712747,0.9671132251654003,0.07328428877128162,0.0,0.0,353.44013174419445,True
1776180230.849948,21.78285026550293,1.2599710453068003,0.9668143019156794,0.07328428988459845,0.0,0.0,353.40929234253707,True
1776180230.912004,21.844906330108643,1.2620373064097246,0.9665750939884278,0.07328429077565829,0.0,0.0,353.38455827459853,True
1776180230.989358,21.922260284423828,1.270230323888696,0.9656176212986641,0.07328429429570174,0.0,0.0,353.2850747975906,True
1776180231.064928,21.997830390930176,1.272767331298424,0.9653181921821399,0.07328429538287462,0.0,0.0,353.2538094933809,True
1776180231.144212,22.07711434364319,1.2752933954665753,0.9650186546712433,0.07328429646472262,0.0,0.0,353.22246142136134,True
1776180231.207417,22.140319347381592,1.2773064273903836,0.9647789450699975,0.0732842973266824,0.0,0.0,353.19732389962405,True
1776180231.284798,22.217700242996216,1.285289979512862,0.963819375650448,0.07328430074857865,0.0,0.0,353.0962570711781,True
1776180231.375698,22.308600425720215,1.288255915581268,0.9634592259398105,0.07328430202355574,0.0,0.0,353.05814735163125,True
1776180231.454878,22.38778042793274,1.2907160717906703,0.9631589675468137,0.07328430308376371,0.0,0.0,353.0263033850287,True
1776180231.534196,22.467098236083984,1.298519567125487,0.9621973015803413,0.07328430647053379,0.0,0.0,352.92388704563825,True
1776180231.623488,22.556390285491943,1.301419149507197,0.9618363387180476,0.07328430774172742,0.0,0.0,352.8852817937268,True
1776180231.700213,22.63311529159546,1.3038244868467308,0.9615353920934304,0.07328430880313755,0.0,0.0,352.853029197845,True
1776180231.781274,22.714176416397095,1.31098139717117,0.9606317490162033,0.07328431200841018,0.0,0.0,352.75583386752925,True
1776180231.854984,22.787886381149292,1.3138196667223745,0.9602699478943562,0.07328431330391558,0.0,0.0,352.71677498281406,True
1776180231.933733,22.8666353225708,1.3161743398834314,0.9599682941389405,0.07328431439158054,0.0,0.0,352.68414830915464,True
1776180232.010173,22.94307541847229,1.318519498035785,0.959666500020187,0.07328431548799005,0.0,0.0,352.6514518021084,True
1776180232.109149,23.042051315307617,1.3236457043394696,0.9590020525589716,0.07328431793808181,0.0,0.0,352.57927693344493,True
1776180232.194944,23.127846240997314,1.3291866776192032,0.9582764036182657,0.07328432068776566,0.0,0.0,352.5001670563386,True
1776180232.273131,23.20603322982788,1.3314798500516327,0.9579738007857109,0.0732843218632537,0.0,0.0,352.4670915665046,True
1776180232.349455,23.282357454299927,1.3337639644415347,0.9576710498567259,0.07328432305952126,0.0,0.0,352.4339505075016,True
1776180232.429369,23.362271308898926,1.341463085122452,0.9566405756598608,0.07328432731797443,0.0,0.0,352.3207887895518,True
1776180232.507171,23.440073251724243,1.343708121114806,0.95633716164016,0.07328432863888276,0.0,0.0,352.28736654790714,True
1776180232.584583,23.51748538017273,1.3459444480176321,0.9560335945345404,0.07328432999735146,0.0,0.0,352.25388203159366,True
1776180232.654247,23.587149381637573,1.3481721281484056,0.9557298735394879,0.07328433139756878,0.0,0.0,352.2203358322853,True
1776180232.730373,23.663275241851807,1.3552433131170663,0.9547569224379236,0.07328433567590141,0.0,0.0,352.1125802726276,True
1776180232.817338,23.750240325927734,1.3578727453854191,0.9543916533094908,0.07328433899829832,0.0,0.0,352.0720144981219,True
1776180232.911299,23.84420132637024,1.3604901943897083,0.9540261569210329,0.07328434188403198,0.0,0.0,352.03136435876814,True
1776180232.989545,23.922447443008423,1.3674130044618622,0.9530503494552597,0.07328492788736252,0.0,0.0,351.9225587484633,True
1776180233.065538,23.998440265655518,1.3695596297910448,0.9527450193142235,0.07328564483768955,0.0,0.0,351.8884381331578,True
1776180233.142955,24.075857400894165,1.3716984085508392,0.9524394880884736,0.07328676633210139,0.0,0.0,351.85426184742414,True
1776180233.221388,24.154290437698364,1.3738293926978224,0.9521337506949664,0.07328834994232811,0.0,0.0,351.82003042989476,True
1776180233.30107,24.233972311019897,1.3810143181894967,0.9510913364928733,0.07329127037362894,0.0,0.0,351.7032493120693,True
1776180233.379619,24.31252121925354,1.3831099843356078,0.950785211987275,0.07329077904975195,0.0,0.0,351.66878140980725,True
1776180233.457422,24.390324354171753,1.3851982470772723,0.9504786568136719,0.07329092717579438,0.0,0.0,351.6342619326457,True
1776180233.53811,24.471012353897095,1.390179263358688,0.9497420791831829,0.07329173324815456,0.0,0.0,351.5512052675245,True
1776180233.612618,24.545520305633545,1.3938866309199036,0.9491890316552064,0.0732923458136735,0.0,0.0,351.48872097202036,True
1776180233.689687,24.622589349746704,1.395935873542378,0.9488815634891078,0.0732926681537221,0.0,0.0,351.45393757409414,True
1776180233.75217,24.685072422027588,1.397569957795611,0.9486354759138522,0.0732929166282836,0.0,0.0,351.4260753150418,True
1776180233.832937,24.765839338302612,1.404462752730507,0.9475884774193692,0.07329388705953863,0.0,0.0,351.3073140343443,True
1776180233.909015,24.841917276382446,1.4064741833966772,0.9472801881296321,0.07329414857758065,0.0,0.0,351.27227917716493,True
1776180233.988454,24.921356439590454,1.4084784876538292,0.9469717397999078,0.07329440030209551,0.0,0.0,351.23719737614414,True
1776180234.054126,24.98702836036682,1.4136566534972603,0.9461690279956251,0.07329501266499293,0.0,0.0,351.1457681830618,True
1776180234.125886,25.058788299560547,1.4168197919257706,0.9456745115917012,0.07329536196971803,0.0,0.0,351.0894425583734,True
1776180234.201108,25.134010314941406,1.418787888628866,0.9453652234551799,0.07329557061841309,0.0,0.0,351.0545789468223,True
1776180234.277971,25.21087336540222,1.4207492409706004,0.9450557808556403,0.07329577228228909,0.0,0.0,351.02004658362586,True
1776180234.356101,25.289003372192383,1.4269807747706904,0.9440646683782311,0.0732963744480832,0.0,0.0,350.91173254141046,True
1776180234.434072,25.366974353790283,1.4289142937466608,0.9437547087140842,0.07329655023425635,0.0,0.0,350.87855739914386,True
1776180234.542788,25.475690364837646,1.4316102900113656,0.9433206115319156,0.07329678727873801,0.0,0.0,350.8326410735601,True
1776180234.619644,25.55254626274109,1.4381052993034673,0.9422658035136772,0.07329732260297622,0.0,0.0,350.72365190039596,True
1776180234.697748,25.630650281906128,1.4400016542356888,0.9419554601580575,0.07329747624416592,0.0,0.0,350.6922634419505,True
1776180234.775688,25.708590269088745,1.441891760198282,0.941645085880144,0.07329763612561488,0.0,0.0,350.6611726646539,True
1776180234.853123,25.786025285720825,1.4437756402107045,0.9413347107499811,0.07329777979679282,0.0,0.0,350.630377143148,True
1776180234.946222,25.879124402999878,1.4501346068113052,0.940279310603439,0.07329809010517237,0.0,0.0,350.52784277332677,True
1776180235.023207,25.956109285354614,1.4519915426084429,0.9399689450644539,0.07329819804327647,0.0,0.0,350.4983137029964,True
1776180235.100303,26.033205270767212,1.453842469113034,0.9396586096132982,0.07329830329890547,0.0,0.0,350.46906518641157,True
1776180235.177458,26.110360383987427,1.4600911875214486,0.9386038134985887,0.07329864052436115,0.0,0.0,350.3716831137341,True
1776180235.284345,26.217247247695923,1.4626444770099747,0.938169693569542,0.07329877328692172,0.0,0.0,350.3324943118268,True
1776180235.377935,26.310837268829346,1.4648239748454406,0.9377977139734945,0.0732988833220448,0.0,0.0,350.2993182722937,True
1776180235.455495,26.388397455215454,1.4709570606578966,0.9367497699347611,0.0733087887219707,0.0,0.0,350.207331564716,True
1776180235.532397,26.465299367904663,1.4727478261824245,0.9364402775069003,0.07330880829121145,0.0,0.0,350.18084784428186,True
1776180235.610013,26.54291534423828,1.4745340951071546,0.9361306986360795,0.07330880443976348,0.0,0.0,350.1546356223481,True
1776180235.686033,26.618935346603394,1.476312347806948,0.9358216739778235,0.07330880836012735,0.0,0.0,350.12863288247075,True
1776180235.765822,26.698724269866943,1.4819697954100435,0.93483304407187,0.07330880829158982,0.0,0.0,350.04713511507794,True
1776180235.839522,26.77242422103882,1.4830243649245687,0.9346478469764365,0.07330880829173965,0.0,0.0,350.03212951581503,True
1776180235.91354,26.846442222595215,1.4861764592865476,0.9340926055003744,0.07330880829218431,0.0,0.0,349.9876249895696,True
1776180235.983364,26.916266441345215,1.4906990412908785,0.9332915756776775,0.0733088082928141,0.0,0.0,349.9246758653421,True
1776180236.061021,26.99392342567444,1.4924290208224535,0.9329838169965251,0.07330880829305247,0.0,0.0,349.9008776660851,True
