epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763744848.1112523,14.612510204315186,-1.2834125721739886e-20,6.578097263202621e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.175196,14.676453828811646,8.845814464656332e-20,2.1349606320902454e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.2520509,14.753308773040771,-5.459316450884702e-20,-9.493080778574135e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.326404,14.827661991119385,4.172349322233577e-20,-3.922456884066703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.4043818,14.9056396484375,3.854084124780897e-20,-3.632839474227883e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.4714286,14.972686529159546,-1.0710790347329323e-19,7.867287993860143e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744848.5375395,15.038797378540039,-4.603795895106689e-20,1.1389807689834472e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744848.6124723,15.113730192184448,8.843566563335424e-20,2.193752475096695e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.667804,15.16906189918518,2.4894280575073416e-20,1.607314347813683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.750762,15.252019882202148,3.625598243261571e-20,7.910952372488169e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.829172,15.330429792404175,-6.508471529484763e-20,3.537056545722699e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.9125583,15.413816213607788,4.489146979968689e-20,9.775599382297996e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744848.9747534,15.476011276245117,5.6470288909487e-20,1.1591868778656452e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.0360758,15.537333726882935,6.853392641835005e-20,9.039793796144569e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744849.0937681,15.595026016235352,-6.508471529484874e-20,3.5370565457224835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.153206,15.65446400642395,8.843566563335433e-20,2.193752475096722e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.2107337,15.711991548538208,2.4894280575073597e-20,1.6073143478136834e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.2930827,15.79434061050415,3.6255982432616695e-20,7.91095237248817e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.348054,15.849311828613281,-4.603795895106724e-20,1.1389807689834229e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744849.4097176,15.910975456237793,4.172349322233475e-20,-3.9224568840666247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.4711363,15.972394227981567,-1.2834125721739879e-20,6.578097263202754e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744849.5361242,16.037382125854492,8.845814464656474e-20,2.1349606320901894e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.6197162,16.12097406387329,-4.603795895106661e-20,1.1389807689834525e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744849.6833198,16.184577703475952,4.172349322233564e-20,-3.922456884066704e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.75742,16.25867795944214,2.4894280575073753e-20,1.607314347813551e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.813431,16.31468892097473,-5.980645658608843e-20,6.896617520458184e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.8738081,16.37506604194641,-5.459316450884667e-20,-9.493080778574648e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744849.9439204,16.445178270339966,6.998543027227357e-21,-1.6816684944257285e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.0221317,16.5233895778656,1.6277642261182677e-20,3.22947613491435e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.0783908,16.579648733139038,8.845814464656417e-20,2.1349606320901352e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.1335914,16.634849309921265,9.940156522649283e-20,-3.704166308512823e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.2103353,16.71159315109253,6.998543027227383e-21,-1.6816684944257546e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.2644265,16.765684366226196,4.48914697996875e-20,9.7755993822977e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.3206818,16.821939706802368,3.6433321188394077e-20,-9.755254167539321e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.3850644,16.886322259902954,3.6924091666181297e-20,6.122680616766537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.477681,16.978938817977905,6.998543027228009e-21,-1.6816684944256484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.5500894,17.051347255706787,-1.2834125721739465e-20,6.578097263202617e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.606809,17.10806679725647,6.939348986542004e-20,-3.690787035463574e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.6894498,17.190707683563232,-6.308246749955219e-20,-1.129554427509498e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744850.7502263,17.251484155654907,6.99854302722757e-21,-1.6816684944258106e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.8139365,17.315194368362427,2.711297476233792e-20,-1.6534920442619677e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744850.8768878,17.378145694732666,5.64702889094866e-20,1.1591868778656434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744850.935036,17.436293840408325,6.853392641835087e-20,9.039793796145096e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744850.9993846,17.50064253807068,-9.905923359829302e-20,-1.9660769916599887e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.06043,17.56168794631958,-5.981066426835648e-20,6.901758118072592e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.1435876,17.644845485687256,1.701032270576116e-20,8.682766425276471e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.1986234,17.699881315231323,3.692409166618212e-20,6.122680616766481e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.2606165,17.761874437332153,-6.50847152948481e-20,3.5370565457225094e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.3580687,17.859326601028442,2.711297476233708e-20,-1.6534920442619838e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744851.4215388,17.922796726226807,5.647028890948717e-20,1.1591868778656705e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.504167,18.005424976348877,-6.308246749955118e-20,-1.129554427509498e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744851.581463,18.08272099494934,6.885822779572185e-20,-3.119663182696572e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.64631,18.147567987442017,1.627764226118303e-20,3.229476134914349e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.7102845,18.21154236793518,-5.980645658608785e-20,6.896617520458154e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.7662716,18.267529487609863,-5.459316450884677e-20,-9.49308077857457e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.8322258,18.333483695983887,6.998543027227804e-21,-1.6816684944256487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.9062738,18.40753173828125,-1.2834125721738937e-20,6.578097263202672e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744851.9880543,18.489312171936035,-8.40220975136202e-20,5.1025776419111307e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.0549772,18.55623507499695,-4.6037958951066266e-20,1.1389807689834284e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744852.1142612,18.615519046783447,4.1723493222336805e-20,-3.92245688406657e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.1715646,18.67282247543335,2.711297476233813e-20,-1.6534920442619918e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744852.2353058,18.736563682556152,5.647028890948674e-20,1.1591868778656732e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.3108072,18.81206512451172,-5.459316450884622e-20,-9.493080778574405e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.3856478,18.886905670166016,4.172349322233603e-20,-3.922456884066812e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.4649477,18.966205596923828,2.489428057507347e-20,1.6073143478136034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.5215347,19.02279257774353,-5.980645658608763e-20,6.896617520458425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.5792546,19.080512523651123,-5.459316450884587e-20,-9.493080778574513e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.6396506,19.14090847969055,2.5338222957824516e-20,-6.735563907535171e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.7054603,19.20671820640564,4.4891469799687417e-20,9.77559938229797e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.7946422,19.295900106430054,-5.98064565860872e-20,6.896617520458289e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.851771,19.353029012680054,-5.459316450884665e-20,-9.493080778574327e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.9123707,19.413628578186035,2.5338222957823544e-20,-6.735563907535363e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744852.9686787,19.46993660926819,-1.0619189749890657e-19,5.103045074987561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.0260403,19.52729821205139,2.5945534928536405e-20,-6.636059441965797e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.100994,19.60225200653076,3.692409166618207e-20,6.122680616766561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.1646726,19.66593050956726,-6.508471529484802e-20,3.537056545722374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.223059,19.724316835403442,8.843566563335601e-20,2.1937524750965583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.2797751,19.781033039093018,2.4894280575074184e-20,1.6073143478136004e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.3350656,19.836323499679565,-5.980645658608679e-20,6.896617520458288e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.3945,19.895757913589478,-5.45931645088465e-20,-9.493080778574382e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.463665,19.96492290496826,6.998543027227527e-21,-1.6816684944257315e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.5420809,20.043338775634766,1.6277642261183252e-20,3.229476134914374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.5989335,20.100191354751587,8.845814464656527e-20,2.1349606320902126e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.6847537,20.18601155281067,-4.603795895106656e-20,1.138980768983444e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744853.7436914,20.244949340820312,4.172349322233691e-20,-3.922456884066734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.8048463,20.30610418319702,-1.2834125721738919e-20,6.578097263202615e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.8850338,20.38629174232483,-8.40220975136195e-20,5.1025776419111837e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744853.9561148,20.457372665405273,-4.6037958951066597e-20,1.138980768983444e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744854.0373023,20.538560152053833,8.843566563335479e-20,2.193752475096773e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.099902,20.601159811019897,3.854084124781036e-20,-3.632839474227914e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.158069,20.659326791763306,-8.402209751362015e-20,5.10257764191121e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.220979,20.72223687171936,-6.308246749955079e-20,-1.1295544275094875e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744854.2783885,20.779646396636963,6.998543027228153e-21,-1.6816684944256487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.3576794,20.85893726348877,2.4894280575073904e-20,1.607314347813657e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.4167337,20.917991638183594,-5.980645658608802e-20,6.896617520458263e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.4818325,20.9830904006958,-5.459316450884531e-20,-9.49308077857446e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.542916,21.04417395591736,2.5338222957824802e-20,-6.735563907535388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.6048083,21.10606622695923,4.489146979968838e-20,9.775599382297863e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.6686032,21.16986107826233,5.647028890948708e-20,1.1591868778655387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.7379322,21.239190101623535,6.853392641835121e-20,9.039793796146196e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744854.8158295,21.317087411880493,2.5338222957824775e-20,-6.735563907535253e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744854.87374,21.374997854232788,4.489146979968753e-20,9.775599382297943e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.9318016,21.433059453964233,1.7010322705762257e-20,8.682766425276472e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744854.998399,21.499656915664673,3.692409166618254e-20,6.122680616766537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.058844,21.560101985931396,-5.158576686135797e-20,6.454460320415535e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.113555,21.61481285095215,6.885822779572205e-20,-3.119663182696355e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.1951215,21.69637942314148,2.594553492853678e-20,-6.636059441965847e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.26125,21.762507915496826,3.6255982432616123e-20,7.910952372488172e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.3208175,21.822075366973877,-5.158576686135769e-20,6.454460320415457e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.380488,21.8817458152771,6.885822779572166e-20,-3.1196631826963804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.4405973,21.94185519218445,1.6277642261183908e-20,3.229476134914405e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.5368164,22.038074254989624,3.692409166618284e-20,6.122680616766403e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.6093974,22.110655307769775,-9.905923359829158e-20,-1.9660769916599866e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.6770785,22.17833638191223,-1.0619189749890677e-19,5.1030450749874016e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.733475,22.23473286628723,2.5945534928536465e-20,-6.636059441965901e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.7953892,22.29664707183838,3.625598243261702e-20,7.910952372488199e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.8735316,22.374789476394653,-6.508471529484778e-20,3.5370565457225136e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.9334502,22.43470811843872,-5.981066426835654e-20,6.90175811807273e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744855.9989698,22.500227689743042,3.854084124780998e-20,-3.632839474227854e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.0593615,22.560619354248047,-1.0710790347329222e-19,7.86728799386071e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744856.1517873,22.653045177459717,2.533822295782431e-20,-6.735563907535438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.22191,22.723167896270752,4.4891469799688163e-20,9.775599382297865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.2918282,22.793086051940918,1.701032270576167e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.3865879,22.887845754623413,-4.6037958951066585e-20,1.138980768983426e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744856.4515126,22.952770471572876,6.885822779572221e-20,-3.1196631826964587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.5179346,23.019192457199097,1.6277642261184e-20,3.2294761349144345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.5989254,23.100183248519897,-1.0710790347329184e-19,7.86728799386071e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744856.6629355,23.164193391799927,-5.1585766861358126e-20,6.454460320415541e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.7206793,23.22193717956543,6.885822779572214e-20,-3.1196631826964575e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.7788813,23.280139207839966,-1.2834125721738467e-20,6.578097263202599e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.8370757,23.33833360671997,5.647028890948775e-20,1.159186877865384e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744856.915203,23.41646099090576,-6.308246749955097e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744856.9772358,23.478493690490723,4.172349322233632e-20,-3.9224568840666704e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.0383687,23.539626598358154,2.7112974762338426e-20,-1.6534920442619855e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744857.1232333,23.624491214752197,8.845814464656565e-20,2.1349606320900365e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.213926,23.715183973312378,-6.508471529484693e-20,3.5370565457223565e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.2895584,23.79081630706787,-1.0619189749890691e-19,5.103045074987543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.3756196,23.876877546310425,5.647028890948896e-20,1.1591868778656804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.43365,23.934907913208008,6.853392641835133e-20,9.039793796146005e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744857.523864,24.025121927261353,6.885822779572208e-20,-3.119663182696348e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.584475,24.08573293685913,-1.2834125721738591e-20,6.578097263202652e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.6545112,24.155769109725952,6.939348986542064e-20,-3.690787035463649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.7172272,24.218485116958618,-5.459316450884514e-20,-9.493080778574482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.7759557,24.27721357345581,6.998543027228346e-21,-1.6816684944257215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.8363388,24.337596654891968,4.489146979968873e-20,9.775599382297895e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.8976915,24.39894938468933,3.6433321188395515e-20,-9.755254167539395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744857.9606075,24.461865425109863,3.625598243261737e-20,7.910952372488205e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.0369523,24.538210153579712,-6.508471529484729e-20,3.5370565457224636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.117845,24.619102954864502,2.7112974762339774e-20,-1.6534920442619614e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744858.1801374,24.681395292282104,1.701032270576206e-20,8.68276642527645e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.262314,24.763571977615356,-5.459316450884436e-20,-9.493080778574588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.335209,24.836466789245605,6.885822779572232e-20,-3.119663182696484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.3952138,24.896471738815308,-1.2834125721738213e-20,6.578097263202706e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.4790254,24.98028326034546,-5.980645658608637e-20,6.896617520458404e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.5393863,25.04064416885376,-6.308246749955107e-20,-1.1295544275094892e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744858.6073267,25.10858464241028,6.885822779572264e-20,-3.1196631826964304e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.6950662,25.196324110031128,3.8540841247810796e-20,-3.632839474227744e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.7566235,25.25788140296936,-8.402209751361905e-20,5.1025776419112186e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.8219333,25.323191165924072,-5.1585766861356946e-20,6.454460320415434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.884171,25.38542890548706,8.843566563335554e-20,2.1937524750968626e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744858.9641397,25.465397596359253,3.8540841247811295e-20,-3.632839474227932e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.035841,25.53709888458252,-1.0710790347329078e-19,7.867287993860458e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744859.0936031,25.594861030578613,-5.1585766861357067e-20,6.454460320415462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.1751282,25.67638611793518,-1.061918974989059e-19,5.1030450749876225e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.2361152,25.737373113632202,3.8540841247811506e-20,-3.6328394742277165e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.3005846,25.80184245109558,-8.402209751361861e-20,5.102577641911273e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.3635073,25.864765167236328,-5.158576686135734e-20,6.454460320415541e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.43447,25.935727834701538,-5.981066426835547e-20,6.901758118072573e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.4953725,25.996630430221558,2.4894280575074542e-20,1.607314347813636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.5561135,26.057371377944946,8.845814464656608e-20,2.1349606320901948e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.6209316,26.12218952178955,-6.308246749955032e-20,-1.1295544275094973e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744859.6984708,26.1997287273407,8.843566563335618e-20,2.1937524750968072e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.766915,26.26817297935486,2.4894280575074767e-20,1.607314347813689e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.827162,26.32841992378235,8.845814464656482e-20,2.1349606320901145e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.9065979,26.40785574913025,-5.1585766861357223e-20,6.454460320415462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744859.9698007,26.47105860710144,8.843566563335728e-20,2.1937524750967837e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.0609949,26.56225275993347,2.5945534928537067e-20,-6.63605944196584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.1291504,26.63040828704834,3.625598243261802e-20,7.91095237248826e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.1883755,26.6896333694458,-6.508471529484699e-20,3.5370565457225184e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.2574942,26.75875210762024,-5.981066426835575e-20,6.90175811807252e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.3284533,26.829711198806763,2.5945534928537606e-20,-6.636059441965787e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744860.3904412,26.891699075698853,-1.0710790347329109e-19,7.867287993861293e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744860.4581883,26.95944619178772,-6.508471529484644e-20,3.537056545722464e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.5228894,27.024147272109985,-5.98106642683556e-20,6.901758118072789e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.5945072,27.095765113830566,2.5945534928536736e-20,-6.636059441965867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.667923,27.169180870056152,3.625598243261744e-20,7.91095237248807e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.736554,27.23781180381775,-9.905923359829025e-20,-1.9660769916600324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.7972603,27.298518180847168,-5.981066426835559e-20,6.901758118072493e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.8739252,27.37518310546875,2.5945534928536495e-20,-6.636059441965868e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744860.9363391,27.437597036361694,3.625598243261719e-20,7.91095237248834e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.0194755,27.52073335647583,2.5338222957825467e-20,-6.73556390753519e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.081078,27.582335948944092,-1.0619189749890504e-19,5.103045074987355e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.1456077,27.646865606307983,2.594553492853711e-20,-6.636059441965923e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.2176843,27.718942165374756,3.69240916661837e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.2925463,27.793804168701172,2.5338222957824525e-20,-6.735563907535272e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.3712027,27.87246060371399,2.711297476233858e-20,-1.6534920442619776e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744861.4647052,27.965963125228882,-8.402209751361902e-20,5.102577641911327e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.5266235,28.027881383895874,-4.603795895106557e-20,1.1389807689834693e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744861.6212654,28.122523307800293,-1.0619189749890588e-19,5.1030450749873806e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.677555,28.178812980651855,3.8540841247811524e-20,-3.632839474227905e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.7449877,28.246245622634888,-1.0710790347329081e-19,7.867287993861546e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744861.839831,28.341089010238647,6.998543027229234e-21,-1.6816684944256683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.9171872,28.418445110321045,-1.2834125721737968e-20,6.578097263202597e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744861.9798222,28.481080055236816,5.64702889094888e-20,1.1591868778655438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.06373,28.564987897872925,-6.308246749955024e-20,-1.1295544275094892e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744862.1890223,28.690280199050903,-1.2834125721738224e-20,6.578097263202626e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.2559667,28.757224559783936,5.647028890948941e-20,1.159186877865545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.3173785,28.818636417388916,9.94015652264941e-20,-3.7041663085126824e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.398726,28.899983882904053,6.998543027228915e-21,-1.6816684944256668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.469963,28.97122097015381,1.6277642261184708e-20,3.229476134914277e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.559415,29.060672998428345,-1.0710790347329073e-19,7.867287993861558e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744862.6250434,29.126301288604736,-6.508471529484633e-20,3.5370565457223306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.7087348,29.20999264717102,4.489146979968873e-20,9.77559938229795e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.791563,29.292820930480957,5.647028890948884e-20,1.1591868778656804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744862.8728437,29.374101638793945,-6.308246749955019e-20,-1.1295544275094916e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744862.9508023,29.452060222625732,8.843566563335631e-20,2.1937524750968114e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.0111158,29.512373685836792,1.627764226118462e-20,3.2294761349144676e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.0914886,29.59274649620056,-5.980645658608547e-20,6.896617520458272e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.185065,29.686322927474976,2.5338222957825927e-20,-6.735563907535272e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.2591276,29.760385513305664,2.711297476233904e-20,-1.6534920442619829e-19,0.07330880833333334,0.0,0.0,0.0,False
