EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180230.4678218,21.400724172592163,-3.5684246870703835,-5.954764944144428,0.2,6.171996435204013,1.241040248630482,0.9689645873752137,-0.007064135056553104,6.170330056798975,1776180230.4512868,1.241040248630482,0.9689645873752137,6.171996435204013,1776180230.460326,1776180230.4638226,1.0510273281178049
1776180230.6678066,21.600708961486816,-3.5684246870703835,-5.954764944144428,0.2,6.170937777498189,1.246360219362379,0.968367722509901,-0.006410998121290176,6.16986001917087,1776180230.6193976,1.246360219362379,0.968367722509901,6.170937777498189,1776180230.616409,1776180230.6332235,1.0576879213014692
1776180230.8676434,21.800545692443848,-3.5684246870703835,-5.954764944144428,0.2,6.168155758520456,1.2599710453068003,0.9668143019156794,-0.006596748715497335,6.166710892159918,1776180230.8384247,1.2599710453068003,0.9668143019156794,6.168155758520456,1776180230.849948,1776180230.8384247,1.0392164885863646
1776180231.0674708,22.000373125076294,-3.5684246870703835,-5.954764944144428,0.2,6.165987753372396,1.270230323888696,0.9656176212986641,-0.006366503831994744,6.1650141146984945,1776180231.0694773,1.272767331298424,0.9653181921821399,6.165442070872299,1776180231.064928,1776180231.0694773,1.0062520073562415
1776180231.2692223,22.20212459564209,-3.5684246870703835,-5.954764944144428,0.2,6.164456211281298,1.2773064273903836,0.9647789450699975,-0.07261672344440082,6.147855939907756,1776180231.2199574,1.2773064273903836,0.9647789450699975,6.164456211281298,1776180231.207417,1776180231.2241075,1.0938191468376126
1776180231.470012,22.40291428565979,-3.5684246870703835,-5.954764944144428,0.2,6.161471340213154,1.2907160717906703,0.9631589675468137,-0.007160714430078315,6.1602278017232655,1776180231.3936186,1.2907160717906703,0.9631589675468137,6.161471340213154,1776180231.454878,1776180231.4568777,0.9533073792651631
1776180231.6676304,22.60053277015686,-3.5684246870703835,-5.954764944144428,0.2,6.159010049128534,1.301419149507197,0.9618363387180476,-0.0073062080416299345,6.157315964363403,1776180231.6254878,1.301419149507197,0.9618363387180476,6.159010049128534,1776180231.623488,1776180231.6254878,0.9583778430593505
1776180231.8681297,22.801032066345215,-3.5684246870703835,-5.954764944144428,0.2,6.156069050466071,1.3138196667223745,0.9602699478943562,-0.006645929171905305,6.154626890123115,1776180231.8424869,1.3138196667223745,0.9602699478943562,6.156069050466071,1776180231.854984,1776180231.8581111,0.9999421434253879
1776180232.0695193,23.002421617507935,-3.5684246870703835,-5.954764944144428,0.2,6.154928945884882,1.318519498035785,0.959666500020187,-0.0064997683988935635,6.153921384340085,1776180231.9975019,1.318519498035785,0.959666500020187,6.154928945884882,1776180232.010173,1776180232.011171,0.9155803901993238
1776180232.2687728,23.201675176620483,-3.5684246870703835,-5.954764944144428,0.2,6.152288528963157,1.3291866776192032,0.9582764036182657,-0.007292749597164482,6.150920766326111,1776180232.1850529,1.3291866776192032,0.9582764036182657,6.152288528963157,1776180232.194944,1776180232.2632594,0.9083926004934578
1776180232.4680035,23.40090584754944,-3.5684246870703835,-5.954764944144428,0.2,6.149157787601206,1.341463085122452,0.9566405756598608,-0.007514031462563887,6.147306945633859,1776180232.431371,1.341463085122452,0.9566405756598608,6.149157787601206,1776180232.429369,1776180232.419859,0.9797486331541684
1776180232.6677663,23.60066866874695,-3.5684246870703835,-5.954764944144428,0.2,6.147404552753541,1.3481721281484056,0.9557298735394879,-0.023412411325689178,6.1419635934840136,1776180232.6637673,1.3481721281484056,0.9557298735394879,6.147404552753541,1776180232.654247,1776180232.6542475,0.9357426777209983
1776180232.86751,23.80041241645813,-3.5684246870703835,-5.954764944144428,0.2,6.144815857121439,1.3578727453854191,0.9543916533094908,-0.008388023083500687,6.143494125288896,1776180232.821341,1.3578727453854191,0.9543916533094908,6.144815857121439,1776180232.817338,1776180232.8042648,1.027752340669879
1776180233.068054,24.000956296920776,-3.5684246870703835,-5.954764944144428,0.2,6.141611845123973,1.3695596297910448,0.9527450193142235,-0.007397943517739554,6.140233636176857,1776180233.0076373,1.3695596297910448,0.9527450193142235,6.141611845123973,1776180233.065538,1776180233.0357673,1.0246562573606974
1776180233.2677739,24.200676202774048,-3.5684246870703835,-5.954764944144428,0.2,6.140417905468305,1.3738293926978224,0.9521337506949664,-0.008131583374425946,6.138661228835626,1776180233.2236686,1.3738293926978224,0.9521337506949664,6.140417905468305,1776180233.221388,1776180233.2447,0.9654700125696095
1776180233.4684713,24.401373624801636,-3.5684246870703835,-5.954764944144428,0.2,6.137175633544826,1.3851982470772723,0.9504786568136719,-0.007058544357811185,6.135539947074398,1776180233.4554,1.3851982470772723,0.9504786568136719,6.137175633544826,1776180233.457422,1776180233.4594188,0.9646651038365746
1776180233.669864,24.602766275405884,-3.5684246870703835,-5.954764944144428,0.2,6.134635464585399,1.3938866309199036,0.9491890316552064,-0.007657917450705461,6.133527400060471,1776180233.6000953,1.3938866309199036,0.9491890316552064,6.134635464585399,1776180233.612618,1776180233.6291785,0.9268758999684329
1776180233.8680842,24.800986528396606,-3.5684246870703835,-5.954764944144428,0.2,6.131469316236991,1.404462752730507,0.9475884774193692,-0.007592042192048383,6.129804075239715,1776180233.8194356,1.404462752730507,0.9475884774193692,6.131469316236991,1776180233.832937,1776180233.8480556,0.9797589685944106
