epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779460158.6635904,112.5232617855072,5.142242922709165,1.4310562753462013,0.027800000679171405,0.0,0.0,178.70278938515997,False
1779460158.7540095,112.61368083953857,5.142841231329969,1.4310318552044259,0.027800000813566296,0.0,0.0,178.86842331602136,False
1779460158.8344631,112.69413447380066,5.144506478835652,1.4309645219420426,0.027800000101123663,0.0,0.0,179.33386058238133,False
1779460158.9168308,112.77650213241577,5.145215808156134,1.430936183570357,0.027799999526326107,0.0,0.0,179.53379717763494,False
1779460159.0119402,112.87161159515381,5.146744194619906,1.4308759802960487,0.02779999870472192,0.0,0.0,179.96749286456148,False
1779460159.0952594,112.95493078231812,5.147329058667646,1.430853294745485,0.027799998730164435,0.0,0.0,180.13441287924567,False
1779460159.1773827,113.03705406188965,5.148145200435718,1.430822005421005,0.027799999100154942,0.0,0.0,180.36816527217525,False
1779460159.2534053,113.11307668685913,5.149421646541059,1.4307740140926823,0.027800000081100874,0.0,0.0,180.7355885958002,False
1779460159.3354034,113.19507479667664,5.150230220986197,1.430744270437348,0.027800000580849228,0.0,0.0,180.9694418110939,False
1779460159.4092703,113.26894164085388,5.150807861773127,1.4307234568824336,0.0278000007176681,0.0,0.0,181.11534034604955,False
1779460159.4873047,113.34697604179382,5.1520891872534955,1.4306792015688632,0.027800000153522287,0.0,0.0,181.2851054458803,False
1779460159.5702682,113.42993950843811,5.153265937528572,1.4306408520470586,0.027799998965022093,0.0,0.0,181.29497777749916,False
1779460159.6457043,113.505375623703,5.153858339417663,1.4306223432778924,0.027799998382284984,0.0,0.0,181.25243914560411,False
1779460159.7225566,113.58222794532776,5.154572618032195,1.4306006986655029,0.027799997893642035,0.0,0.0,181.1629061444035,False
1779460159.793351,113.65302228927612,5.1555315695713135,1.4305727694316215,0.027799997790347,0.0,0.0,180.98785878707042,False
1779460159.9089491,113.76862049102783,5.157356764129575,1.430523076272929,0.02779999908335101,0.0,0.0,180.5402081323083,False
1779460159.9896019,113.84927320480347,5.158468283814614,1.4304946404517236,0.027800000019134033,0.0,0.0,180.22783594911903,False
1779460160.0666375,113.92630887031555,5.159968291914722,1.4304578973982638,0.02780000025091671,0.0,0.0,179.78648564932422,False
1779460160.1444511,114.00412249565125,5.160599086867622,1.430442871606042,0.027799999914575414,0.0,0.0,179.59782167083804,False
1779460160.2374516,114.09712290763855,5.161487688314755,1.4304220137758397,0.027799999162915916,0.0,0.0,179.33095348279076,False
1779460160.332507,114.19217824935913,5.163412428555369,1.4303775701572137,0.027799997777984094,0.0,0.0,178.7530218505674,False
1779460160.4232647,114.2829360961914,5.164059968030889,1.4303626975568269,0.027799997729127987,0.0,0.0,178.55938125212165,False
1779460160.489557,114.3492283821106,5.165232679029417,1.430335675102632,0.027799998267284545,0.0,0.0,178.2101934918493,False
1779460160.5746346,114.43430590629578,5.1666773605644725,1.4303019663584473,0.02779999948430075,0.0,0.0,177.78936496154927,False
1779460160.6626232,114.52229452133179,5.167333834716613,1.4302864659101877,0.027800000021516273,0.0,0.0,177.6442456179139,False
1779460160.7325013,114.59217262268066,5.169161715182785,1.43024265472086,0.027800000654204068,0.0,0.0,177.42203241204462,False
1779460160.8133402,114.67301154136658,5.16994055347835,1.4302236646916877,0.027800000413091344,0.0,0.0,177.39282720667094,True
1779460160.8966043,114.75627565383911,5.170974516498209,1.4301981530262293,0.027799999785141628,0.0,0.0,177.4105867670104,False
1779460160.98493,114.84460139274597,5.1727709486934845,1.4301530676583174,0.02779999883186794,0.0,0.0,177.58742100905124,False
1779460161.088929,114.94860029220581,5.173407566560488,1.4301369015198921,0.027799998780072575,0.0,0.0,177.6888976302873,False
1779460161.1748097,115.03448104858398,5.1756807723730995,1.4300785604529571,0.027799999778612326,0.0,0.0,178.16488339586425,False
1779460161.2695792,115.12925052642822,5.176309343738566,1.430062299423448,0.027800000096679458,0.0,0.0,178.31755693378918,False
1779460161.3434863,115.20315766334534,5.177688929775328,1.4300265517918378,0.027800000336774003,0.0,0.0,178.6706704037117,False
1779460161.4409668,115.30063819885254,5.178814479935526,1.4299974464078362,0.027799999978253907,0.0,0.0,178.9707296429323,False
1779460161.5065296,115.36620092391968,5.179438594910764,1.4299813774452614,0.02779999964177204,0.0,0.0,179.1400688090802,False
1779460161.6071749,115.46684622764587,5.18118181019827,1.4299369587514552,0.027799998853218967,0.0,0.0,179.62005742133812,False
1779460161.6725173,115.53218865394592,5.181802911202907,1.42992135830204,0.027799998801860664,0.0,0.0,179.79277435309052,False
1779460161.7422452,115.60191655158997,5.1829190615531795,1.4298937159573144,0.027799999088857358,0.0,0.0,180.10448276049735,False
1779460161.8090484,115.66871976852417,5.184157364139949,1.4298637794182627,0.02779999972678448,0.0,0.0,180.44896455030107,False
1779460161.8778105,115.73748183250427,5.184652234132643,1.4298520668070924,0.027799999964918984,0.0,0.0,180.5861723544119,False
1779460161.9621592,115.82183051109314,5.185764601368966,1.4298263254817505,0.027800000252523355,0.0,0.0,180.89409920894278,False
1779460162.0449822,115.90465354919434,5.18711762277025,1.4297960630388387,0.027800000043789276,0.0,0.0,181.26903372846974,False
1779460162.108876,115.96854734420776,5.187607525915283,1.4297854062722615,0.02779999985249056,0.0,0.0,181.40509715400438,False
1779460162.1829376,116.04260897636414,5.1893150916808946,1.4297497361346552,0.027799999179624536,0.0,0.0,181.8800305246295,False
1779460162.2794266,116.13909792900085,5.190044933830752,1.4297353168596407,0.027799999066534742,0.0,0.0,182.08262284203718,False
1779460162.3577838,116.2174551486969,5.190895134957873,1.4297192062432655,0.027799999142342716,0.0,0.0,182.31850108471792,False
1779460162.4274726,116.28714394569397,5.192345007879502,1.4296932877259538,0.02779999968970938,0.0,0.0,182.72163203489367,False
1779460162.5123022,116.37197351455688,5.193065521276168,1.4296811331116537,0.027800000006490695,0.0,0.0,182.92274728924082,False
1779460162.5878668,116.44753813743591,5.1941460102310755,1.4296642252931335,0.027800000236326644,0.0,0.0,183.16759823806564,False
1779460162.6569045,116.51657581329346,5.195234263414803,1.4296494020845876,0.027799999959425146,0.0,0.0,183.2797861292285,False
1779460162.727501,116.58717226982117,5.196085890987627,1.4296393308977164,0.027799999451816118,0.0,0.0,183.29146269348635,False
1779460162.7929897,116.65266108512878,5.196941071230812,1.4296304695159292,0.02779999886646461,0.0,0.0,183.24051056935804,False
1779460162.8646224,116.72429370880127,5.198412566879438,1.429617838909207,0.02779999829308024,0.0,0.0,183.02261094177595,False
1779460162.9466724,116.80634379386902,5.19902768550384,1.4296134784020953,0.02779999835944744,0.0,0.0,182.8932065348524,False
1779460163.0228858,116.88255715370178,5.20001429858226,1.4296075227415186,0.027799998850175343,0.0,0.0,182.6530221050351,False
1779460163.0854986,116.9451699256897,5.201003843891777,1.4296027223459054,0.027799999605809537,0.0,0.0,182.38437805507087,False
1779460163.161025,117.02069640159607,5.20212030949865,1.429598538943013,0.02780000031586604,0.0,0.0,182.06338600404663,False
1779460163.2675138,117.12718510627747,5.20261569293945,1.4295969791970642,0.027800000486630574,0.0,0.0,181.94415691030696,False
1779460163.3644314,117.22410273551941,5.204337418692018,1.4295925001700416,0.027800000213806266,0.0,0.0,181.70445838264243,False
1779460163.4561274,117.31579875946045,5.20531531093187,1.4295906301768924,0.02779999962564997,0.0,0.0,181.6639821653153,False
1779460163.5315466,117.39121794700623,5.206413154503643,1.4295891691950307,0.027799999017308025,0.0,0.0,181.69220352772535,False
1779460163.6288471,117.4885184764862,5.207750503190815,1.4295882644898346,0.02779999886827941,0.0,0.0,181.82631165394338,False
1779460163.7002375,117.55990886688232,5.209080352771958,1.4295882818150354,0.027799999447793135,0.0,0.0,182.05072081629626,False
1779460163.787356,117.64702725410461,5.210163962685495,1.4295890722935634,0.02780000006828834,0.0,0.0,182.26875148010703,False
1779460163.862244,117.72191524505615,5.210647074554829,1.4295897723576019,0.027800000236567004,0.0,0.0,182.3360203306734,False
1779460163.9475234,117.80719470977783,5.212105451529843,1.429593359817205,0.0278000000412513,0.0,0.0,182.40349045689956,False
1779460164.0369525,117.89662384986877,5.212962141767993,1.4295964759648567,0.027799999490570364,0.0,0.0,182.35726599421665,False
1779460164.1051388,117.96481013298035,5.214193141121898,1.4296021654069397,0.027799998562449014,0.0,0.0,182.19292093529026,False
1779460164.2001889,118.05986022949219,5.215432184482555,1.4296091751990578,0.0277999980943347,0.0,0.0,181.93839139576443,False
1779460164.2695181,118.12918949127197,5.215929989020262,1.4296123060478965,0.027799998144188945,0.0,0.0,181.81845482296583,False
1779460164.3621056,118.22177696228027,5.217430735414918,1.4296226318206817,0.027799999031206047,0.0,0.0,181.4187183138526,False
1779460164.4377036,118.29737496376038,5.218566591656922,1.4296311757136289,0.027799999877564933,0.0,0.0,181.09405008936787,False
1779460164.504319,118.36399030685425,5.21920222237818,1.4296361527645263,0.027800000160914985,0.0,0.0,180.9083098494936,False
1779460164.6154606,118.47513198852539,5.220611622367794,1.4296474523213116,0.027799999973359853,0.0,0.0,180.49179244542654,False
1779460164.6960063,118.55567765235901,5.222165556043389,1.4296599291401793,0.027799998784679047,0.0,0.0,180.0306014653448,False
1779460164.779218,118.63888931274414,5.223079338591742,1.4296670772064732,0.027799998109570723,0.0,0.0,179.76217196469122,False
1779460164.8714166,118.73108792304993,5.224382271911827,1.4296769520512629,0.027799998001579233,0.0,0.0,179.49557945549083,False
1779460164.9421122,118.80178356170654,5.2255487732329335,1.4296854274520867,0.027799998899437673,0.0,0.0,179.37071125487407,False
1779460165.0382838,118.89795517921448,5.226321904614959,1.429690856348134,0.02779999979796736,0.0,0.0,179.33611059420403,False
1779460165.1151268,118.97479820251465,5.227726918543467,1.4297003829698347,0.027800001205621316,0.0,0.0,179.36665561250217,False
1779460165.1945958,119.05426716804504,5.22899190486285,1.4297085804287017,0.027800001354185734,0.0,0.0,179.4931603181226,False
1779460165.2587683,119.11843967437744,5.229495922531931,1.4297117370543475,0.02780000103785371,0.0,0.0,179.56655392873301,False
1779460165.3278425,119.18751382827759,5.2315022217651075,1.4297238056749144,0.02779999870626818,0.0,0.0,179.95533532936207,False
1779460165.3981643,119.25783562660217,5.232001761668804,1.4297267207483673,0.02779999821882033,0.0,0.0,180.06969979606114,False
1779460165.470523,119.3301944732666,5.23262621658309,1.4297303331915052,0.027799997845814602,0.0,0.0,180.2191882412077,False
1779460165.5803175,119.43998885154724,5.233250706395364,1.429733930452837,0.027799997799638532,0.0,0.0,180.3743780136211,False
1779460165.661507,119.52117824554443,5.234749652465812,1.4297426321327042,0.02779999892137268,0.0,0.0,180.76262879658057,False
1779460165.738184,119.59785532951355,5.235749106470114,1.4297486045682246,0.02780000009111311,0.0,0.0,181.02925800130518,False
1779460165.810163,119.66983437538147,5.236621427756077,1.429753981921077,0.027800000886615158,0.0,0.0,181.26466278713303,False
1779460165.9074667,119.76713800430298,5.2381080289591795,1.4297635913445963,0.02780000100711019,0.0,0.0,181.66957745885523,False
1779460166.0017326,119.86140394210815,5.239460924503032,1.429772978220922,0.027799999829837236,0.0,0.0,182.04152476344348,False
1779460166.078322,119.93799328804016,5.240071328211297,1.4297774187456203,0.027799999199152818,0.0,0.0,182.21055109526648,False
1779460166.1504366,120.01010799407959,5.241404034618098,1.429787632123943,0.027799998395710252,0.0,0.0,182.5821742296042,False
1779460166.250535,120.11020636558533,5.242610667473225,1.4297978455074913,0.027799998734378502,0.0,0.0,182.91912923529193,False
1779460166.3232796,120.18295097351074,5.243092666464019,1.4298022361160152,0.027799999107589134,0.0,0.0,183.05370905848753,False
1779460166.4272628,120.28693413734436,5.244536436275014,1.4298165598127284,0.0278000003730095,0.0,0.0,183.45703103943555,False
1779460166.4925706,120.35224199295044,5.245737095151086,1.4298299359377828,0.027800000787248855,0.0,0.0,183.79284101184018,False
1779460166.5887794,120.44845080375671,5.246815682113889,1.4298431921085248,0.027800000345843442,0.0,0.0,184.09492521820295,False
1779460166.6688938,120.52856516838074,5.247412831058322,1.4298509975267915,0.027799999878182248,0.0,0.0,184.26256269155363,False
1779460166.7488813,120.60855269432068,5.248364339129529,1.4298641100503495,0.027799999107347265,0.0,0.0,184.5305016405189,False
1779460166.8353949,120.69506621360779,5.249925035039568,1.4298891529630149,0.027799998400339657,0.0,0.0,184.79266729225034,False
1779460166.9168806,120.7765519618988,5.250533801968981,1.4299003656025282,0.027799998397002607,0.0,0.0,184.82445309470978,False
1779460167.0224779,120.88214921951294,5.252384542298883,1.429938992458166,0.02779999888632398,0.0,0.0,184.72211603478692,False
1779460167.0870242,120.94669556617737,5.2530081645872055,1.4299533768205048,0.027799999042870144,0.0,0.0,184.62774425239576,False
1779460167.180914,121.04058527946472,5.254138642558829,1.4299810330721747,0.027799999162994277,0.0,0.0,184.39991027673037,False
1779460167.2593217,121.11899304389954,5.255024842278274,1.4300040139114747,0.02779999913915208,0.0,0.0,184.18457106951482,False
1779460167.357603,121.21727442741394,5.257072351733794,1.4300607792258895,0.02779999905567987,0.0,0.0,183.6203784040421,True
1779460167.4413095,121.30098080635071,5.25758811961731,1.4300757288026427,0.02779999907510836,0.0,0.0,183.4703867788686,False
1779460167.5091949,121.36886620521545,5.2584924001634095,1.4301023895370546,0.027799999164915372,0.0,0.0,183.20343082689917,False
1779460167.6056254,121.4652967453003,5.260177249770792,1.4301532873484963,0.02779999937581147,0.0,0.0,182.6986057324575,False
1779460167.6806023,121.54027366638184,5.26095717618784,1.4301772449025396,0.027799999424720744,0.0,0.0,182.46341474653144,False
1779460167.7766614,121.63633275032043,5.261608186104562,1.430197372503796,0.027799999424811917,0.0,0.0,182.26682758057478,False
1779460167.8841066,121.74377799034119,5.263697688665363,1.4302623592176609,0.027799999233103105,0.0,0.0,181.63573463857904,False
1779460167.9728374,121.83250880241394,5.264221325441145,1.4302786487245616,0.02779999917710661,0.0,0.0,181.4799751865175,False
1779460168.0428736,121.90254497528076,5.2656517089109744,1.4303230294481113,0.02779999928877631,0.0,0.0,181.1882097261956,False
1779460168.1171288,121.97680020332336,5.266810577396193,1.43035880134896,0.02779999964014951,0.0,0.0,181.06911049572582,False
1779460168.21842,122.07809138298035,5.267962034323978,1.4303941115418037,0.027800000017015554,0.0,0.0,181.03453355568374,False
1779460168.2829254,122.14259672164917,5.268728067114787,1.4304174392291018,0.0278000001528974,0.0,0.0,181.05600102642305,False
1779460168.3556132,122.21528458595276,5.269874805067444,1.4304521300563082,0.027800000072151217,0.0,0.0,181.1515293861639,False
1779460168.4456706,122.30534195899963,5.270763593794255,1.4304788642595239,0.027799999788877962,0.0,0.0,181.27267691344753,False
1779460168.520547,122.3802182674408,5.272153539990114,1.430520490263623,0.027799999212788588,0.0,0.0,181.5274825961219,False
1779460168.6180205,122.4776918888092,5.273159496309122,1.4305505450591915,0.027799998964421684,0.0,0.0,181.74803348675292,False
1779460168.7029183,122.56258964538574,5.274661203873169,1.4305954518119257,0.027799999181969577,0.0,0.0,182.11312870473645,False
1779460168.8003402,122.66001152992249,5.2759062581883,1.430632868972595,0.027799999760365998,0.0,0.0,182.43586021452916,False
1779460168.8832755,122.74294686317444,5.276525681006711,1.4306515816682168,0.027800000054669507,0.0,0.0,182.59986727666555,False
1779460168.99372,122.85339140892029,5.278494791541783,1.4307117405294159,0.027800000296607588,0.0,0.0,183.08552697850007,False
1779460169.0922143,122.95188570022583,5.279604249528493,1.4307464379308685,0.027799999760517894,0.0,0.0,183.20678154978017,False
1779460169.191308,123.05097937583923,5.2808377254512,1.4307857399877757,0.027799998988412983,0.0,0.0,183.21823250018687,False
1779460169.3186488,123.17832016944885,5.282992041149289,1.4308545975200881,0.027799999508522674,0.0,0.0,183.07575709238353,False
1779460169.4613757,123.32104706764221,5.283921623538693,1.4308843396917714,0.027800000315686392,0.0,0.0,182.9611433406694,False
1779460169.558147,123.41781830787659,5.285403546891016,1.4309319042048523,0.027800001117792718,0.0,0.0,182.72428102616527,False
1779460169.642519,123.5021903514862,5.286300336832687,1.430960789488429,0.02780000089670542,0.0,0.0,182.55516882238712,False
1779460169.7371073,123.59677863121033,5.2875180322625015,1.4310001379276813,0.027799999860750955,0.0,0.0,182.3025428108234,False
1779460169.841691,123.7013623714447,5.288610046545982,1.4310355081589776,0.027799998918370504,0.0,0.0,182.05907751986234,False
1779460169.925878,123.78554940223694,5.289795643173525,1.4310739483092128,0.027799998762926336,0.0,0.0,181.78156402274357,False
1779460170.0129948,123.87266612052917,5.291071495317829,1.4311152933799205,0.02779999976997017,0.0,0.0,181.47163174307067,False
1779460170.0939584,123.95362973213196,5.291597955935636,1.4311323287462459,0.027800000321382305,0.0,0.0,181.34104767542055,False
1779460170.168801,124.02847242355347,5.292642130498178,1.431166040835705,0.027800001079528822,0.0,0.0,181.0781895770143,False
1779460170.2523656,124.11203694343567,5.293777659224815,1.4312025402010233,0.027800000871124213,0.0,0.0,180.7872793277304,False
1779460170.3556635,124.21533489227295,5.294187284341615,1.4312156532010214,0.027800000535631458,0.0,0.0,180.68118371136805,False
1779460170.4334793,124.29315066337585,5.295100432546274,1.4312448082307023,0.027799999590201678,0.0,0.0,180.44231824301144,False
1779460170.5402555,124.39992690086365,5.296397781954968,1.4312860439889752,0.027799998797664396,0.0,0.0,180.09720207380894,False
1779460170.6403525,124.50002384185791,5.297281651295933,1.4313139819548926,0.027799999131203332,0.0,0.0,179.85823757744578,False
1779460170.7401776,124.599848985672,5.298442792982295,1.4313504509537365,0.02780000030792478,0.0,0.0,179.53958974266502,False
1779460170.8483138,124.70798516273499,5.299771847124916,1.431391876952212,0.027800001120879523,0.0,0.0,179.16993005384163,False
1779460170.9365609,124.79623222351074,5.300518864632323,1.431415013439433,0.02780000082381384,0.0,0.0,178.9599511222486,False
1779460171.027994,124.88766527175903,5.300981657718108,1.4314292699398798,0.027800000400051202,0.0,0.0,178.8291855468999,False
1779460171.1046813,124.96435260772705,5.301899843532686,1.431457273121828,0.027799999400888887,0.0,0.0,178.56918009369542,False
1779460171.2206523,125.08032369613647,5.302896699567306,1.4314873358499176,0.027799998854952795,0.0,0.0,178.28502908447993,False
1779460171.3143256,125.173996925354,5.303696027130236,1.431511541039617,0.027799999218496553,0.0,0.0,178.0541551977882,False
1779460171.3922703,125.2519416809082,5.304665701066243,1.4315402305934544,0.027800000258293486,0.0,0.0,177.81799551018068,False
1779460171.4719343,125.3316056728363,5.30549203231913,1.431561493719118,0.027800000740439857,0.0,0.0,177.78090923047566,False
1779460171.5585961,125.41826748847961,5.306350921435294,1.4315806101773059,0.02780000006097449,0.0,0.0,177.881228899085,False
1779460171.6494017,125.50907301902771,5.307442496269161,1.4316012522512147,0.02779999765347683,0.0,0.0,178.1592526070819,False
1779460171.7377741,125.59744548797607,5.307953361569922,1.4316097348669923,0.0277999964656684,0.0,0.0,178.3261891916286,False
1779460171.8175573,125.67722868919373,5.308894166187308,1.4316238007958146,0.027799995318970164,0.0,0.0,178.66744023319347,False
1779460171.9036095,125.76328086853027,5.31007848298781,1.431639291236014,0.027799996699838854,0.0,0.0,179.12690133215955,False
1779460172.0004723,125.86014366149902,5.310628845919544,1.4316458514648884,0.02779999815284162,0.0,0.0,179.34397713328505,False
1779460172.0951016,125.95477294921875,5.312318672590945,1.4316644237908072,0.027800002196031844,0.0,0.0,180.00648883318854,False
1779460172.1727483,126.03241968154907,5.313008643863652,1.431671601209847,0.027800002497785747,0.0,0.0,180.2671633274045,False
1779460172.265249,126.12492036819458,5.3138063330159095,1.4316798622876652,0.027800001846084128,0.0,0.0,180.5003605947269,False
1779460172.3448763,126.2045476436615,5.315037891005136,1.4316926091738278,0.027799999534459743,0.0,0.0,180.74409253395834,False
1779460172.4352202,126.29489159584045,5.316351569868695,1.4317062114374517,0.02779999760946406,0.0,0.0,180.8910280256796,False
1779460172.5284963,126.3881676197052,5.316889727339166,1.4317117872192322,0.027799997557775732,0.0,0.0,180.9221967777199,False
1779460172.6189017,126.47857308387756,5.3185850231784935,1.4317294193157766,0.027800000161749515,0.0,0.0,180.91516673326618,False
1779460172.7016432,126.5613145828247,5.319004614151409,1.4317338103867332,0.027800001000793342,0.0,0.0,180.88859705637873,False
1779460172.805519,126.66519045829773,5.320044609203671,1.4317447248451638,0.027800002236194422,0.0,0.0,180.78282256161017,False
1779460172.9108906,126.77056193351746,5.321576841633876,1.4317608394705534,0.027800000749567597,0.0,0.0,180.53730342936828,False
1779460173.0104182,126.87008953094482,5.3224811916447905,1.4317703474087344,0.027799998908567623,0.0,0.0,180.35323154584304,False
1779460173.0994723,126.95914363861084,5.323769038677574,1.4317838373380702,0.027799997724995477,0.0,0.0,180.0555429209343,False
1779460173.226489,127.08616042137146,5.324453564211209,1.4317909664175936,0.02779999833400776,0.0,0.0,179.88495451691352,False
1779460173.3147457,127.17441701889038,5.325707132822995,1.4318039290845603,0.027800000787779715,0.0,0.0,179.55805410738694,False
1779460173.3989048,127.25857615470886,5.326467276729861,1.4318117167856208,0.02780000194387243,0.0,0.0,179.3525749193557,False
1779460173.4842014,127.34387278556824,5.326937029036988,1.431816519232267,0.02780000216832398,0.0,0.0,179.2231621651186,False
1779460173.6023798,127.46205115318298,5.328325171102986,1.4318305728975613,0.02780000042088465,0.0,0.0,178.83264756311667,False
1779460173.689347,127.54901838302612,5.329057504620145,1.431837759127686,0.0277999988887486,0.0,0.0,178.62391270048067,False
1779460173.823391,127.68306231498718,5.32978452582992,1.431844710626647,0.027799997925370485,0.0,0.0,178.41535050860008,False
1779460173.9177933,127.7774646282196,5.330685012954138,1.4318530760255268,0.02779999820365692,0.0,0.0,178.15609860121674,False
1779460174.0107534,127.87042474746704,5.331576512826139,1.4318610614139937,0.027799999833581585,0.0,0.0,177.89797839392926,False
1779460174.079488,127.93915939331055,5.332371449923055,1.4318679033286716,0.027800001398810958,0.0,0.0,177.66629578210555,False
1779460174.17928,128.03895139694214,5.332810139419098,1.4318715562088686,0.027800001905294275,0.0,0.0,177.53776094420607,False
1779460174.2813075,128.1409788131714,5.33428655765623,1.4318831366726101,0.0278000006854226,0.0,0.0,177.10134836655584,False
1779460174.3625426,128.22221398353577,5.3347164383326735,1.431886286733455,0.027799999770746067,0.0,0.0,176.9731175938401,False
1779460174.4370382,128.2967095375061,5.335313420409879,1.4318905797719628,0.02779999861760044,0.0,0.0,176.7938490728145,False
1779460174.5168471,128.3765184879303,5.335988337247366,1.431895347497601,0.027799997996486654,0.0,0.0,176.58930459525527,False
1779460174.613191,128.47286224365234,5.336986502602707,1.4319022141928706,0.027799998936826557,0.0,0.0,176.28293848222958,False
1779460174.685089,128.54476046562195,5.337561138787038,1.4319060580276757,0.02780000015002378,0.0,0.0,176.10439213816971,True
1779460174.7947378,128.65440917015076,5.337971597673526,1.4319084967603524,0.027800000990931613,0.0,0.0,175.99018070569372,False
1779460174.8756068,128.73527812957764,5.339000205528614,1.4319102028954327,0.02780000162821844,0.0,0.0,175.90845539967026,False
1779460174.984723,128.8443944454193,5.33999624079799,1.4319065973416127,0.027799999542534124,0.0,0.0,176.0484101984681,False
1779460175.0641987,128.92387008666992,5.340749250631984,1.4319011636207386,0.02779999704936436,0.0,0.0,176.25739532469527,False
1779460175.155361,129.01503229141235,5.342020320266743,1.4318878787765899,0.02779999467971014,0.0,0.0,176.720093586001,False
1779460175.228707,129.08837842941284,5.342524513203741,1.4318814406328373,0.027799995065207608,0.0,0.0,176.92213602198143,False
1779460175.3112962,129.17096757888794,5.343452906673373,1.431868232278038,0.027799997532206494,0.0,0.0,177.30363829481578,False
1779460175.4184477,129.27811908721924,5.344730951343451,1.4318478890097006,0.027800001794354254,0.0,0.0,177.83147130235056,False
1779460175.4877143,129.34738564491272,5.345940867631148,1.4318271352191552,0.027800002959674896,0.0,0.0,178.3238442091355,False
1779460175.5795052,129.43917655944824,5.346729043345959,1.4318131737953428,0.027800001596293443,0.0,0.0,178.63905332325365,False
1779460175.652176,129.51184725761414,5.347415499734198,1.4318008829308075,0.027799999510031967,0.0,0.0,178.90983520166947,False
1779460175.7184436,129.57811498641968,5.348699154851663,1.431777909966803,0.02779999562835031,0.0,0.0,179.4070432042691,False
1779460175.8125656,129.67223691940308,5.349894026595639,1.4317569447932932,0.027799994562211307,0.0,0.0,179.85903960851257,False
1779460175.8925266,129.75219798088074,5.350379891185476,1.4317486364349175,0.027799995063029655,0.0,0.0,180.0394609677453,False
1779460175.9990015,129.85867285728455,5.35222935205327,1.4317183916012324,0.027800000042640906,0.0,0.0,180.6720870707513,False
1779460176.0768826,129.93655395507812,5.35308061757059,1.4317047279267927,0.02780000267945057,0.0,0.0,180.86753111006993,False
1779460176.1602445,130.0199158191681,5.354156531283939,1.4316875351022011,0.02780000432261161,0.0,0.0,181.04190741657786,False
1779460176.2981327,130.15780401229858,5.355557226310554,1.4316652016090436,0.02780000226498146,0.0,0.0,181.17403068443633,False
1779460176.4049,130.26457142829895,5.357368510007843,1.4316364379203443,0.02779999669345938,0.0,0.0,181.2063512273377,False
1779460176.4930375,130.35270881652832,5.358254437077316,1.43162253771992,0.0277999958394866,0.0,0.0,181.16526445015563,False
1779460176.6402407,130.4999120235443,5.360311962046779,1.4315907886865693,0.027800000821801094,0.0,0.0,180.93309565070217,False
1779460176.717448,130.57711935043335,5.3608448958924155,1.4315827440696105,0.027800002408613536,0.0,0.0,180.84624696406067,False
1779460176.8125737,130.67224502563477,5.361585042779213,1.4315716783292716,0.027800003688500614,0.0,0.0,180.71120468505552,False
1779460176.900226,130.75989747047424,5.362524598757656,1.4315577380343023,0.027800003148652372,0.0,0.0,180.51953803322584,False
1779460177.007392,130.8670632839203,5.36385875006069,1.431538124246385,0.02779999924663158,0.0,0.0,180.2174719343228,False
1779460177.1006362,130.960307598114,5.36496728036516,1.4315219602926739,0.027799996538439134,0.0,0.0,179.9468478233178,False
1779460177.1944337,131.05410504341125,5.365959947297473,1.431507568210491,0.027799996861011006,0.0,0.0,179.69371750220907,False
1779460177.3041012,131.1637725830078,5.36664805788433,1.43149763870134,0.027799998606462005,0.0,0.0,179.51453212050413,False
1779460177.3926034,131.2522747516632,5.367815662123439,1.431480841481287,0.027800002260380208,0.0,0.0,179.2050349866127,False
1779460177.4621296,131.32180094718933,5.368681793407516,1.4314683886702666,0.027800003435148445,0.0,0.0,178.9716412474118,False
1779460177.540355,131.40002632141113,5.369254829541658,1.4314601372525502,0.027800002955609984,0.0,0.0,178.81564577094807,False
1779460177.6333592,131.4930305480957,5.3700117831104786,1.431449218315324,0.027800001028122415,0.0,0.0,178.60751481920354,False
1779460177.7418191,131.6014904975891,5.371407038217729,1.431429021451435,0.02779999704034389,0.0,0.0,178.2172886726468,False
1779460177.8342488,131.69392013549805,5.371956693092538,1.4314210287405071,0.02779999663654541,0.0,0.0,178.06120277428883,False
1779460177.9102514,131.76992273330688,5.372952339929591,1.431406479833937,0.027799998330880628,0.0,0.0,177.77504943603316,False
1779460178.004422,131.86409330368042,5.373844038268315,1.431393362936885,0.02780000124719757,0.0,0.0,177.5153843380301,False
1779460178.0729275,131.9325988292694,5.374372586233385,1.4313855559876252,0.0278000026349808,0.0,0.0,177.36044144195182,False
1779460178.1452677,132.00493907928467,5.374983209640074,1.431376504046642,0.027800003241056262,0.0,0.0,177.1803098703137,False
1779460178.258702,132.11837339401245,5.376185645169588,1.4313585598671572,0.027800000869455704,0.0,0.0,176.82143421078345,False
1779460178.3518233,132.21149468421936,5.377113472134135,1.4313445872064554,0.02779999787016121,0.0,0.0,176.54027300955454,False
1779460178.4552906,132.3149619102478,5.378026985283034,1.4313307043731622,0.02779999688487147,0.0,0.0,176.25952842500035,False
1779460178.5648267,132.42449808120728,5.379088832178149,1.431314387841969,0.027799999331738993,0.0,0.0,175.92806045619176,False
1779460178.6754572,132.53512859344482,5.380003314959312,1.4312984155715116,0.02780000207531076,0.0,0.0,175.76063914171755,False
