epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781561965.9352682,15.328161716461182,1.6567572210823864,0.6502588723998107,0.027796295613030222,0.0,0.0,348.0826984604965,False
1781561966.0214958,15.414389371871948,1.6712076406471372,0.6469916140632774,0.027796325611253725,0.0,0.0,348.35389113279064,False
1781561966.0869267,15.479820251464844,1.6789959977265745,0.6452622914327376,0.02779634813382598,0.0,0.0,348.4912208261343,False
1781561966.144353,15.537246465682983,1.6856770128805785,0.6437961455826352,0.02779636225209662,0.0,0.0,348.60057087326066,False
1781561966.2162712,15.609164714813232,1.6957066072674816,0.6416243009360567,0.02779636593251936,0.0,0.0,348.7531092150704,False
1781561966.2978344,15.690727949142456,1.707976464588256,0.6390129959109642,0.02779633943887924,0.0,0.0,348.92496853899013,False
1781561966.3603985,15.753292083740234,1.714673805550035,0.6376079029456019,0.027796317214501078,0.0,0.0,349.01338463416585,False
1781561966.4375563,15.83044981956482,1.723608255391235,0.6357547420480026,0.02779629147907354,0.0,0.0,349.1265584439793,False
1781561966.5179858,15.910879373550415,1.7370191525739511,0.6330166158260854,0.027796283816339386,0.0,0.0,349.2881140908375,False
1781561966.597891,15.990784645080566,1.7470840732142865,0.6309942142249181,0.02779630530121126,0.0,0.0,349.40411751840304,False
1781561966.6573565,16.05025005340576,1.7537970851586284,0.6296601377856005,0.02779632561212778,0.0,0.0,349.47999412780257,False
1781561966.7192397,16.112133264541626,1.7616319493203887,0.6281175692463734,0.027796346195403693,0.0,0.0,349.56831148669033,False
1781561966.7990708,16.191964387893677,1.7739499940310606,0.625722734795838,0.02779635535902812,0.0,0.0,349.7067195121202,False
1781561966.8587124,16.251605987548828,1.7817923848331725,0.6242168041414745,0.02779634395385678,0.0,0.0,349.7945972535187,False
1781561966.9199111,16.312804698944092,1.7885165629909903,0.6229369173573931,0.02779632747210473,0.0,0.0,349.8698169313214,False
1781561966.9961147,16.389008283615112,1.798606378731223,0.6210356164663856,0.02779630278415851,0.0,0.0,349.98249243005154,False
1781561967.0739217,16.46681523323059,1.8109507340116329,0.6187401890553926,0.027796283502795803,0.0,0.0,350.10736553526084,True
1781561967.139496,16.532389640808105,1.8188152871427754,0.6172948147480908,0.027796278442517326,0.0,0.0,350.1737185396978,False
1781561967.1982515,16.591145038604736,1.8255606283507881,0.6160651782436144,0.027796277863101886,0.0,0.0,350.2235119138045,False
1781561967.256539,16.64943265914917,1.8334342574484832,0.6146409856948232,0.02779627866490248,0.0,0.0,350.2741008414393,False
1781561967.319425,16.712318658828735,1.8435626775885359,0.6128254011390804,0.027796277930756307,0.0,0.0,350.3282957030726,False
1781561967.3856316,16.77852511405945,1.852569661011067,0.611225132873039,0.02779627517144361,0.0,0.0,350.36704099913993,False
1781561967.4456205,16.83851408958435,1.8593268940765537,0.6100326400897134,0.02779627366981539,0.0,0.0,350.391022011103,False
1781561967.5077999,16.90069341659546,1.8672121159435981,0.608649062974012,0.027796274929721358,0.0,0.0,350.41499480152106,False
1781561967.5713453,16.96423888206482,1.877352734145504,0.6068811662518141,0.027796282519262118,0.0,0.0,350.4398102485726,False
1781561967.63882,17.031713485717773,1.8863672545348216,0.6053191811912052,0.027796293644979715,0.0,0.0,350.456968482892,False
1781561967.7153282,17.108221769332886,1.8953765337333333,0.6037660033233029,0.027796310182129087,0.0,0.0,350.47236521594124,False
1781561967.7765338,17.169427394866943,1.903256323262654,0.602413297392652,0.027796323815402542,0.0,0.0,350.48470076702574,False
1781561967.8392756,17.232169151306152,1.9133846839085158,0.6006815640131501,0.027796334965392237,0.0,0.0,350.50071970587686,False
1781561967.9069977,17.299891233444214,1.9223862808832546,0.5991483863485642,0.027796337746270588,0.0,0.0,350.5204862605799,False
1781561967.9665678,17.359461307525635,1.9291370606360694,0.5980019584770921,0.027796336220251485,0.0,0.0,350.5389823023163,False
1781561968.0424922,17.435385704040527,1.9381378848965145,0.5964777808833917,0.02779633084812774,0.0,0.0,350.5668654655055,False
1781561968.1035938,17.496487379074097,1.949388845720485,0.5945794392631035,0.02779632125275186,0.0,0.0,350.59694544371337,False
1781561968.1744554,17.567348957061768,1.9583897811822752,0.593066028306082,0.027796313513367595,0.0,0.0,350.6164893489519,False
1781561968.2431414,17.636034965515137,1.9662658059700473,0.5917453958180208,0.027796308771418886,0.0,0.0,350.6311580935739,False
1781561968.30457,17.697463512420654,1.9752672460598653,0.5902399493327164,0.02779630796986545,0.0,0.0,350.6485618061911,False
1781561968.3854475,17.778341054916382,1.9876448717362556,0.5881762296578018,0.027796316594376837,0.0,0.0,350.6740060000496,False
1781561968.4604914,17.853384971618652,1.9966474393693012,0.5866796678541206,0.027796327301045247,0.0,0.0,350.6951369551701,False
1781561968.518443,17.911336660385132,2.003399847291935,0.5855595803189558,0.02779633459364164,0.0,0.0,350.7145676358323,False
1781561968.5748665,17.96776008605957,2.0112781659050034,0.5842554010777321,0.027796339132432474,0.0,0.0,350.7410322308994,False
1781561968.6436486,18.036542177200317,2.0225339895688776,0.582397385561363,0.02779633439344519,0.0,0.0,350.78713836874914,False
1781561968.725261,18.118154525756836,2.0326656658253226,0.5807307671151642,0.0277963204269436,0.0,0.0,350.8406736682841,False
1781561968.7848022,18.177695751190186,2.039420837776413,0.5796230309704054,0.027796310042952136,0.0,0.0,350.8824021476522,False
1781561968.8666937,18.259587287902832,2.0506812009045623,0.5777835763401774,0.02779629922831816,0.0,0.0,350.96429374042776,False
1781561968.9292667,18.322160243988037,2.0608178669862,0.5761364296567767,0.027796301418191626,0.0,0.0,351.05292655687276,False
1781561968.9938116,18.38670516014099,2.0687034378123563,0.5748617681632202,0.02779631009242351,0.0,0.0,351.13037591618286,False
1781561969.063374,18.456267595291138,2.0765898648871843,0.5735936442043927,0.02779632141957002,0.0,0.0,351.2104677796532,False
1781561969.1435282,18.53642177581787,2.088983832759174,0.5716158031750871,0.02779633498687711,0.0,0.0,351.33129671663545,False
1781561969.2252176,18.61811113357544,2.1002528261210736,0.5698348776730396,0.027796334996046553,0.0,0.0,351.4366655115926,False
1781561969.2917097,18.684603214263916,2.1081423687408947,0.5685984345661426,0.02779632876902723,0.0,0.0,351.50828674655133,False
1781561969.3534951,18.74638867378235,2.1160330581438886,0.5673706372178418,0.02779632080283804,0.0,0.0,351.5783811877924,False
1781561969.4188902,18.81178379058838,2.12618003531901,0.5658049714191202,0.02779631336968944,0.0,0.0,351.6666476908234,False
1781561969.4910958,18.883989334106445,2.1363292482528182,0.5642540275341666,0.02779631267320475,0.0,0.0,351.7551097539745,False
1781561969.5515356,18.94442915916443,2.1430966638573046,0.5632283343545875,0.027796315733950517,0.0,0.0,351.81457896937195,False
1781561969.6233373,19.016230821609497,2.1521214662414296,0.5618711462369818,0.02779632180765546,0.0,0.0,351.89441125888294,False
1781561969.7059321,19.098825693130493,2.1656620458983404,0.5598579098317988,0.02779632819686686,0.0,0.0,352.01515823797513,False
1781561969.7691793,19.162072896957397,2.1735625814038992,0.5586961487852383,0.02779632808213951,0.0,0.0,352.086067666743,False
1781561969.8401263,19.233019828796387,2.181464508644573,0.5575437734591774,0.027796325404211907,0.0,0.0,352.1574994912201,False
1781561969.9033396,19.29623317718506,2.1904971224918075,0.5562383386424006,0.02779632089950819,0.0,0.0,352.24131826886776,False
1781561969.9663143,19.35920786857605,2.2006611264848113,0.5547846532797208,0.027796316944059662,0.0,0.0,352.3383177814061,False
1781561970.0404577,19.433351278305054,2.209697758118361,0.5535059793409189,0.027796316183758024,0.0,0.0,352.4247595728394,False
1781561970.1067216,19.49961519241333,2.2176061111775236,0.5523977041449883,0.027796317883406783,0.0,0.0,352.49356028260655,False
1781561970.168717,19.561610460281372,2.2266457256868057,0.5511431064637463,0.027796321322814694,0.0,0.0,352.56431570695776,False
1781561970.2387447,19.631638288497925,2.236817203620018,0.5497466323946822,0.02779632492755114,0.0,0.0,352.6350245486078,False
1781561970.3079174,19.70081090927124,2.2458601789573027,0.5485181153858831,0.027796326389068156,0.0,0.0,352.69082073250513,False
1781561970.3898914,19.782784938812256,2.256035316916711,0.5471497103190585,0.02779632563549246,0.0,0.0,352.7464415290332,False
1781561970.4544141,19.847307682037354,2.266212212543228,0.5457949412766747,0.027796323296532754,0.0,0.0,352.7961888756051,False
1781561970.536039,19.928932666778564,2.277521743295264,0.5443045508437613,0.027796320842042716,0.0,0.0,352.84734216069484,False
1781561970.5964146,19.98930811882019,2.284308354429274,0.5434173820442928,0.027796320148107345,0.0,0.0,352.8761194623622,False
1781561970.6592648,20.05215835571289,2.292226868585362,0.5423886656699244,0.027796320294776005,0.0,0.0,352.9087669710046,False
1781561970.7207096,20.113603115081787,2.3024090196578735,0.5410755022660875,0.02779632166143856,0.0,0.0,352.9507610316623,False
1781561970.7953875,20.188281059265137,2.3125924547596557,0.5397724336022991,0.027796323415079975,0.0,0.0,352.99277461964635,False
1781561970.8586433,20.25153684616089,2.3193821090101467,0.5389090763697953,0.027796324246544275,0.0,0.0,353.021350251767,False
1781561970.9208488,20.3137423992157,2.3273040784414296,0.537907057434035,0.02779632452828677,0.0,0.0,353.0563315820048,False
1781561970.9816065,20.374500036239624,2.3363586503966474,0.5367686481371344,0.027796323927451332,0.0,0.0,353.09835141492994,False
1781561971.0575027,20.450396299362183,2.347678219354734,0.5353556265725564,0.02779632229600612,0.0,0.0,353.1495931546759,False
1781561971.1163406,20.509234189987183,2.3544707131872022,0.534513052762417,0.027796321238675196,0.0,0.0,353.1751646101683,False
1781561971.1804538,20.573347330093384,2.3623959510261936,0.5335348431217486,0.027796320342380432,0.0,0.0,353.20012520239794,False
1781561971.2633598,20.656253337860107,2.3748512052275954,0.5320074570281671,0.027796320139773612,0.0,0.0,353.229240093714,False
1781561971.3307145,20.723608016967773,2.3839104656607093,0.530903492481732,0.02779632083607494,0.0,0.0,353.24295564877997,False
1781561971.4006546,20.793548107147217,2.3918378574761285,0.5299417312802561,0.027796321708641367,0.0,0.0,353.24994445042694,False
1781561971.4685912,20.86148476600647,2.4009018655519836,0.528846366407701,0.027796318207138484,0.0,0.0,353.2538515605534,False
1781561971.5450788,20.9379723072052,2.413375908953209,0.5273452183395855,0.02779629941992406,0.0,0.0,353.2552889198271,False
1781561971.606112,20.999005556106567,2.4213183666463656,0.526392551791202,0.027796282418033606,0.0,0.0,353.2538376362982,False
1781561971.6678312,21.06072473526001,2.428125217626037,0.5255776859245154,0.027796271101279368,0.0,0.0,353.2523138456425,False
1781561971.7353208,21.128214359283447,2.4371969221062013,0.524493586219651,0.02779626854508878,0.0,0.0,353.25133440493954,False
1781561971.7986052,21.19149875640869,2.447398734186717,0.523276580684503,0.02779628644258617,0.0,0.0,353.2516676091133,False
1781561971.8567104,21.249603986740112,2.455331762742722,0.5223315359754273,0.027796314282644004,0.0,0.0,353.25454968791223,False
1781561971.9257507,21.318644285202026,2.4632640089559614,0.5213876078836351,0.02779634744492352,0.0,0.0,353.262002166948,False
1781561971.9893088,21.38220238685608,2.471195821104075,0.5204447583638587,0.027796375240605853,0.0,0.0,353.2739699610538,False
1781561972.054911,21.44780445098877,2.4813970857061736,0.5192338193353637,0.027796381062925018,0.0,0.0,353.2932415478101,False
1781561972.121895,21.51478862762451,2.4904715262101145,0.5181584539061826,0.027796344997571172,0.0,0.0,353.31019119666246,False
1781561972.1813345,21.574228048324585,2.497280174948592,0.5173528283028808,0.027796298460793803,0.0,0.0,353.32274465925246,False
1781561972.242126,21.635019540786743,2.5052243318114154,0.5164142658970771,0.0277962400646515,0.0,0.0,353.33778304749495,False
1781561972.303019,21.6959125995636,2.514298787941963,0.5153441445342746,0.0277961998601035,0.0,0.0,353.3578799140863,False
1781561972.3724308,21.765324354171753,2.5245032618040426,0.5141435181269501,0.027796215269969535,0.0,0.0,353.3843132109469,False
1781561972.4443529,21.837246417999268,2.5324382632285967,0.5132121429482437,0.02779627259226464,0.0,0.0,353.40778750190526,True
1781561972.506603,21.89949655532837,2.540372572590143,0.5122830229443702,0.02779635112248484,0.0,0.0,353.43509381961394,False
1781561972.5715864,21.96447992324829,2.55057349769217,0.5110920851115086,0.027796436853919918,0.0,0.0,353.47587023732274,False
1781561972.6389203,22.031813859939575,2.559640937814741,0.5100373662890225,0.02779645653458163,0.0,0.0,353.5173735117928,False
1781561972.7046657,22.097559213638306,2.567575019037605,0.5091178996582998,0.027796417445851974,0.0,0.0,353.5588989070168,False
1781561972.7702658,22.163159370422363,2.575509121248584,0.5082020350338697,0.02779633950968831,0.0,0.0,353.6052326092573,False
1781561972.838502,22.231395483016968,2.5857102609475713,0.5070304784065097,0.027796232172569248,0.0,0.0,353.67183746060226,False
1781561972.9057002,22.298593759536743,2.5959121082830716,0.5058665379296358,0.027796181491502824,0.0,0.0,353.74761977878273,False
1781561972.9718688,22.36476230621338,2.6038476503608727,0.5049672046362708,0.027796204573199354,0.0,0.0,353.8123379380238,False
1781561973.043422,22.436315536499023,2.6117839630227495,0.504073684662631,0.027796273224574924,0.0,0.0,353.8804314662783,False
1781561973.1103284,22.50322198867798,2.621988618634323,0.5029343089153898,0.02779638151712601,0.0,0.0,353.96672312346755,False
1781561973.1945696,22.58746314048767,2.6344623970728516,0.5015573590251086,0.02779644913805081,0.0,0.0,354.06994835887076,False
1781561973.2618227,22.65471625328064,2.6424010392263195,0.5006905982918166,0.02779642687053608,0.0,0.0,354.1345272219959,False
1781561973.3288002,22.721693754196167,2.6503402568489207,0.49983150062316467,0.02779636390123379,0.0,0.0,354.1983505020879,False
1781561973.4020438,22.79493737220764,2.6616830513697205,0.4986178564757366,0.02779625940200737,0.0,0.0,354.28836968848015,False
1781561973.4867582,22.87965178489685,2.673027317945726,0.49742057612234913,0.027796213201974927,0.0,0.0,354.37720382559183,False
1781561973.550993,22.943886518478394,2.679834713242819,0.49671016434269294,0.027796229659301216,0.0,0.0,354.430006332241,False
1781561973.6236057,23.016499280929565,2.688912308528953,0.49577230678198997,0.027796290935913483,0.0,0.0,354.49989503551217,False
1781561973.690262,23.083155632019043,2.7002610275273122,0.4946151110203425,0.027796378525518577,0.0,0.0,354.5865217966155,False
1781561973.7590826,23.151976108551025,2.7093412888123667,0.4937015081738811,0.02779641245200496,0.0,0.0,354.65530692901234,False
1781561973.8444648,23.237358331680298,2.719557803944235,0.49268665152300917,0.027796391687614684,0.0,0.0,354.7322100168838,False
1781561973.9034479,23.29634141921997,2.7275048126589594,0.491906801577551,0.02779634402717276,0.0,0.0,354.7917110076688,False
1781561973.9666145,23.35950803756714,2.737723457754259,0.49091631933448876,0.027796278881545854,0.0,0.0,354.8678564594137,False
1781561974.0425467,23.43544030189514,2.747943390529051,0.48993951221604837,0.027796248709152812,0.0,0.0,354.94216826085164,False
1781561974.1220658,23.51495933532715,2.75702902054004,0.4890826208663515,0.027796264683621022,0.0,0.0,354.99961798356145,False
1781561974.2074895,23.600383043289185,2.7683876771761247,0.4880261227957644,0.02779632132595972,0.0,0.0,355.0596187614155,False
1781561974.2692266,23.66212010383606,2.778612004215404,0.48708842339428204,0.027796367760541823,0.0,0.0,355.1017465197185,False
1781561974.3301141,23.723007678985596,2.7865651747468,0.486367098271738,0.027796379921117633,0.0,0.0,355.1263195826552,False
1781561974.399913,23.79280662536621,2.794518997412633,0.4856521943527996,0.027796366795453827,0.0,0.0,355.144060077344,False
1781561974.4762707,23.86916422843933,2.8047461227004145,0.4847415059186839,0.02779632558760269,0.0,0.0,355.1571576312857,False
1781561974.5387874,23.931680917739868,2.8149739821556548,0.4838390672453659,0.027796285485599096,0.0,0.0,355.1595535724938,False
1781561974.619541,24.012434482574463,2.825202480659301,0.48294339548600074,0.027796272924359842,0.0,0.0,355.15137461181496,False
1781561974.678127,24.07102060317993,2.832021714938511,0.4823492797421733,0.02779628383383755,0.0,0.0,355.1410702832201,False
1781561974.7389143,24.131807804107666,2.839977649412559,0.48165846382722466,0.027796310085859387,0.0,0.0,355.124937826958,False
1781561974.8085184,24.201411962509155,2.850206902817828,0.4807728348023438,0.02779634630871763,0.0,0.0,355.0978769832348,False
1781561974.8786159,24.271509408950806,2.8604360902508796,0.47988874074748933,0.02779636281209956,0.0,0.0,355.06732397651973,False
1781561974.93688,24.329773664474487,2.8672553962352123,0.47929954394537533,0.027796357472132938,0.0,0.0,355.0465605442021,False
1781561975.0002131,24.393106698989868,2.8752110735771046,0.4786118272185776,0.02779633802402851,0.0,0.0,355.02195409531515,False
1781561975.0623224,24.45521593093872,2.8854396248547305,0.4777263919691565,0.027796306831229033,0.0,0.0,354.9870778172753,False
1781561975.1271546,24.520048141479492,2.8945315806997978,0.4769374703240126,0.027796289719598744,0.0,0.0,354.9507122789827,False
1781561975.1856432,24.57853674888611,2.9013504673139283,0.47634419847991755,0.027796289352422524,0.0,0.0,354.9203123229897,False
1781561975.2631443,24.6560378074646,2.910442100208481,0.47555051356010675,0.027796304475336243,0.0,0.0,354.8774160093827,False
1781561975.3249247,24.71781826019287,2.919533329650571,0.4747532144584042,0.027796328058894752,0.0,0.0,354.8348037524608,False
1781561975.3897593,24.782652854919434,2.9297604384725258,0.47385126926416904,0.027796347920213488,0.0,0.0,354.7872633523695,False
1781561975.4562294,24.849123001098633,2.9377144469798675,0.4731457327466847,0.027796350299781256,0.0,0.0,354.7516703535004,False
1781561975.5235798,24.916473388671875,2.9456680994638873,0.4724364472271745,0.02779634067980035,0.0,0.0,354.7197452097223,False
1781561975.587459,24.980352640151978,2.9547575300146107,0.47162112432818193,0.027796321569563635,0.0,0.0,354.6875871300845,False
1781561975.65138,25.044273614883423,2.9649827252389174,0.47069787044545913,0.027796302985975133,0.0,0.0,354.6587083041465,False
1781561975.7238708,25.116764307022095,2.9740716298171255,0.46987202857748556,0.0277962984413207,0.0,0.0,354.6423307772649,False
1781561975.802169,25.1950626373291,2.983160358363874,0.46904171843074355,0.027796306787411663,0.0,0.0,354.63449619779294,False
1781561975.8636754,25.256568908691406,2.9922492595665,0.4682074661949156,0.027796321701008403,0.0,0.0,354.63777923018534,False
1781561975.9394736,25.332367181777954,3.003610811465285,0.4671602773900056,0.027796335411600818,0.0,0.0,354.66027524324164,False
1781561976.0094903,25.40238380432129,3.0115640635202774,0.46642533959155363,0.027796335547042698,0.0,0.0,354.68782633665853,False
1781561976.078232,25.471125602722168,3.0206534266036096,0.46558466682581584,0.027796326342187008,0.0,0.0,354.72927968046173,False
1781561976.139276,25.532169580459595,3.030878849821622,0.464639491825123,0.027796311534957013,0.0,0.0,354.78666877022283,False
1781561976.2041192,25.597012758255005,3.039968208768387,0.46380127897148127,0.027796303172256797,0.0,0.0,354.84642138183756,False
1781561976.280742,25.673635482788086,3.0490626007533166,0.4629658102886028,0.02779629860260763,0.0,0.0,354.91424682918523,False
1781561976.3562214,25.749114990234375,3.0593019866955484,0.46203062364508013,0.027796293630223942,0.0,0.0,354.99969892157895,False
1781561976.4359386,25.828832149505615,3.07182342976112,0.46089744817936146,0.0277962848047792,0.0,0.0,355.11562918566455,False
1781561976.4993017,25.892195224761963,3.0797889877509435,0.4601839076434829,0.027796282809461215,0.0,0.0,355.195759303349,False
1781561976.5595386,25.95243215560913,3.0866147581560224,0.4595777407167898,0.027796285044728152,0.0,0.0,355.2679455832765,False
1781561976.630392,26.023285627365112,3.095714142955785,0.45877812701783444,0.02779629551287098,0.0,0.0,355.3683278404025,False
1781561976.6945252,26.087418794631958,3.1059496183088617,0.4578914857541695,0.027796317639251625,0.0,0.0,355.48407345009525,False
1781561976.7752187,26.16811227798462,3.1161847235686815,0.457019763293701,0.0277963427739777,0.0,0.0,355.60189672427816,False
1781561976.83887,26.2317636013031,3.124145556211466,0.4563527995101379,0.02779635533426982,0.0,0.0,355.6947275440577,False
1781561976.914,26.306893587112427,3.1355188378276058,0.4554177678505985,0.02779635148920174,0.0,0.0,355.82882680624647,False
1781561976.9944236,26.387317180633545,3.1468931361418426,0.45450472145761367,0.027796323862378316,0.0,0.0,355.96434634428823,False
1781561977.0562694,26.44916296005249,3.1537181197400987,0.4539678884464832,0.02779630403931886,0.0,0.0,356.04403237396724,False
1781561977.1366909,26.529584407806396,3.16395590608663,0.453178522257418,0.027796284984801346,0.0,0.0,356.1553477096115,False
1781561977.2018313,26.594724893569946,3.1741944344469886,0.45240831627970407,0.027796289112811096,0.0,0.0,356.2583429429255,False
1781561977.267711,26.66060447692871,3.1832962426752682,0.45173963886998364,0.027796310470766947,0.0,0.0,356.34142657592406,False
1781561977.3280196,26.72091317176819,3.1901232283471237,0.4512477906613942,0.027796330738423324,0.0,0.0,356.3978165022722,False
1781561977.403481,26.796374559402466,3.199226712110901,0.45060448688046195,0.027796352175006277,0.0,0.0,356.465995427621,False
1781561977.4657366,26.858630180358887,3.2094692994832417,0.44989713231884365,0.027796356813757573,0.0,0.0,356.5325035065905,False
1781561977.5309258,26.923819303512573,3.2185747869248775,0.44928210869710417,0.02779634190627026,0.0,0.0,356.58249342490353,False
1781561977.6000993,26.992992877960205,3.2265427361370276,0.4487538848167085,0.027796320676413546,0.0,0.0,356.6197791164211,False
1781561977.6653266,27.058220148086548,3.234511301199501,0.4482342812353226,0.027796300819708537,0.0,0.0,356.6506590165111,False
1781561977.7252343,27.118127822875977,3.2436190177711146,0.447650158573827,0.02779628959497093,0.0,0.0,356.6772828001389,False
1781561977.7845087,27.17740225791931,3.252727480776705,0.44707538306684497,0.02779629526590135,0.0,0.0,356.6950603681831,False
1781561977.8497076,27.24260115623474,3.260697932431086,0.4465792468590748,0.027796311178793873,0.0,0.0,356.7035769909176,False
1781561977.9183254,27.311218976974487,3.2686688288732464,0.4460886399891877,0.02779633014377332,0.0,0.0,356.70563154212476,True
1781561977.9761562,27.369049787521362,3.27664009507136,0.44560277044974833,0.02779634426754981,0.0,0.0,356.70126032343234,False
1781561978.0412626,27.4341561794281,3.2868894250454415,0.4449837345468908,0.02779634667226225,0.0,0.0,356.685159792047,False
1781561978.0981522,27.491045713424683,3.294861782896868,0.4445055880364121,0.027796335449875476,0.0,0.0,356.6617397262772,False
1781561978.1575942,27.550487756729126,3.3016955587922556,0.44409730840210604,0.02779632049262304,0.0,0.0,356.6341285052731,False
1781561978.2225316,27.61542510986328,3.309668525517538,0.4436219448059302,0.027796303304310356,0.0,0.0,356.59367286000554,False
1781561978.3062737,27.699167251586914,3.3233363072899023,0.4428066815086721,0.027796292513134636,0.0,0.0,356.5085143249763,False
1781561978.364407,27.75730061531067,3.331308999137895,0.4423292243538514,0.027796300739574797,0.0,0.0,356.4508728293052,False
1781561978.4369564,27.8298499584198,3.3392814979428276,0.4418491782538472,0.02779631591777778,0.0,0.0,356.3882458981919,False
1781561978.4957724,27.888665914535522,3.347253608700781,0.44136563400356366,0.027796331792749703,0.0,0.0,356.32246018611374,False
1781561978.590656,27.98354959487915,3.362057825832544,0.44045549992572786,0.02779634346898629,0.0,0.0,356.19356299763456,False
1781561978.6571348,28.050028324127197,3.37117003742279,0.4398857018677812,0.027796331741258444,0.0,0.0,356.11167586975967,False
1781561978.7181823,28.11107587814331,3.3780082576978683,0.4394525665335164,0.027796312552656317,0.0,0.0,356.0507823945414,False
1781561978.8053424,28.198235988616943,3.389410418494994,0.4387188480452123,0.02779627489075319,0.0,0.0,355.9502288601043,False
1781561978.8759649,28.268858432769775,3.4008162822575394,0.4379695042923213,0.027796248991394337,0.0,0.0,355.85658548948874,False
1781561978.9355257,28.32841920852661,3.4088014908094606,0.4374353508703372,0.027796245220486366,0.0,0.0,355.7973610979081,False
1781561978.9985998,28.391493320465088,3.415646315211179,0.43697115974170103,0.0277962518808194,0.0,0.0,355.7502966700896,False
1781561979.0904603,28.483353853225708,3.4247694537544584,0.4363434653519356,0.0277962753318202,0.0,0.0,355.69493728643295,False
1781561979.1735592,28.566452741622925,3.4395818379944605,0.4353032009782765,0.027796332658956376,0.0,0.0,355.62721253336804,False
1781561979.2519445,28.644838094711304,3.4521076854226513,0.43440462817823305,0.027796365749137488,0.0,0.0,355.5894637618081,False
1781561979.3355346,28.72842812538147,3.4623528478536265,0.4336582639975935,0.027796366567522275,0.0,0.0,355.5710218502536,False
1781561979.4018495,28.794743061065674,3.470319861876919,0.4330716569755611,0.027796350427375504,0.0,0.0,355.5641561731404,False
1781561979.4661531,28.859046697616577,3.4805614220992043,0.4323107409268577,0.02779631720283211,0.0,0.0,355.5597453272854,False
1781561979.5348818,28.927775382995605,3.4908012670834845,0.4315434693645968,0.027796286536063235,0.0,0.0,355.5568629244067,False
1781561979.6074188,29.000312328338623,3.4987646912687564,0.4309430123492778,0.0277962757343034,0.0,0.0,355.55567297869317,False
1781561979.6917536,29.084647178649902,3.5101401318801995,0.43008057329613575,0.02779628870618717,0.0,0.0,355.5576271175552,False
1781561979.753122,29.146015644073486,3.520377542088448,0.42930061454815416,0.027796322360271415,0.0,0.0,355.56417625103165,False
1781561979.8420343,29.234927892684937,3.5306147671231805,0.4285180085392636,0.027796356840048022,0.0,0.0,355.5754392501936,False
1781561979.9036334,29.29652690887451,3.538577073819648,0.4279080501173474,0.02779636998933683,0.0,0.0,355.58889754923973,False
1781561979.9861336,29.379027128219604,3.5499518003245445,0.4270357237118664,0.027796356822240142,0.0,0.0,355.6157065241767,False
1781561980.0519915,29.44488501548767,3.5601890499520095,0.4262506940419464,0.02779632062115612,0.0,0.0,355.6479461621119,False
1781561980.1257253,29.51861882209778,3.5692889609536587,0.4255538359549888,0.027796287733782808,0.0,0.0,355.68448820165867,False
1781561980.210982,29.603875637054443,3.5795265803334457,0.4247720078236088,0.027796271831156596,0.0,0.0,355.7340032838748,False
1781561980.2706327,29.6635262966156,3.58976444270653,0.42399365373683406,0.027796287914066842,0.0,0.0,355.79008745885983,False
1781561980.3283656,29.721259117126465,3.597727454323639,0.4233914645592695,0.027796316274778285,0.0,0.0,355.8369856205416,False
1781561980.3862476,29.779141187667847,3.604553116510902,0.42287799083477895,0.027796342197652806,0.0,0.0,355.8792839297452,False
1781561980.4565542,29.84944772720337,3.6125187369444323,0.42228239378644256,0.027796360944774886,0.0,0.0,355.931173355427,False
1781561980.5163164,29.909209966659546,3.6216293959024317,0.4216066108080271,0.027796352325763565,0.0,0.0,355.99424700711205,False
1781561980.5821095,29.975003004074097,3.631885354461194,0.42085367807076124,0.02779630835276436,0.0,0.0,356.06954803087734,False
1781561980.6867404,30.079633951187134,3.642145902748922,0.42010963851864147,0.027796251646106593,0.0,0.0,356.14814314573755,False
1781561980.7516558,30.14454936981201,3.6524095028908965,0.419375529557314,0.027796214868244774,0.0,0.0,356.22762232473247,False
1781561980.821764,30.21465754508972,3.6638157795835067,0.41857254572506875,0.027796223093010535,0.0,0.0,356.3166597117385,False
1781561980.8917975,30.284691095352173,3.6729363008411955,0.4179407607205356,0.027796270232382257,0.0,0.0,356.3875151033203,False
1781561980.9520516,30.344945192337036,3.6797736151746148,0.4174733731007633,0.027796317597117613,0.0,0.0,356.4402344916216,False
1781561981.0216177,30.41451120376587,3.688887388468561,0.4168589252263787,0.02779637414059169,0.0,0.0,356.510023157057,False
1781561981.1003876,30.49328112602234,3.701415901874866,0.41603060743913695,0.027796402255581665,0.0,0.0,356.60515200839063,False
1781561981.185816,30.578709602355957,3.710526398946047,0.4154403933700918,0.027796378215477723,0.0,0.0,356.67380817702707,False
1781561981.2498336,30.64272713661194,3.7196364119833367,0.4148605616418951,0.027796330517083342,0.0,0.0,356.7409660237458,False
1781561981.317548,30.71044158935547,3.7298849414300514,0.41422068862678424,0.0277962780571012,0.0,0.0,356.8087739614342,False
1781561981.3914506,30.78434419631958,3.7412722640591016,0.4135248984097561,0.027796256039764895,0.0,0.0,356.8746946086245,False
1781561981.4506562,30.843549728393555,3.748104858963992,0.41311485009216753,0.027796267307744038,0.0,0.0,356.9095523569926,False
