epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775901567.283759,552.2986397743225,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.359413,552.3742935657501,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.451532,552.4664125442505,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.528753,552.5436336994171,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.62313,552.6380107402802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.717743,552.7326235771179,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.795541,552.810421705246,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.874754,552.8896346092224,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901567.968835,552.9837157726288,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.060701,553.0755815505981,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.136117,553.1509976387024,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.215531,553.2304117679596,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.294302,553.3091826438904,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.388651,553.4035315513611,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.46687,553.4817507266998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.575776,553.5906567573547,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.684772,553.699652671814,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.782316,553.7971966266632,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.855619,553.8704996109009,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901568.95277,553.9676506519318,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.043558,554.058438539505,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.106644,554.1215245723724,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.167945,554.1828255653381,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.276211,554.2910916805267,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.384014,554.3988945484161,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.479912,554.4947926998138,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.555363,554.5702435970306,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.650796,554.6656765937805,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.725094,554.7399747371674,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.819341,554.8342216014862,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901569.927943,554.9428236484528,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.036687,555.0515675544739,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.161018,555.1758985519409,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.234591,555.2494716644287,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.330688,555.3455686569214,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.423184,555.4380645751953,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.502469,555.5173497200012,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.580666,555.5955467224121,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.675461,555.6903417110443,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.750785,555.765665769577,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.860683,555.875563621521,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901570.968468,555.983348608017,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.061817,556.0766975879669,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.125867,556.1407475471497,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.216943,556.231823682785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.28067,556.2955505847931,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.375859,556.3907396793365,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.480782,556.495662689209,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.55998,556.5748605728149,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.661928,556.6768085956573,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.760543,556.7754237651825,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.824175,556.8390555381775,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.904862,556.9197425842285,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901571.980584,556.9954645633698,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901572.05946,557.0743405818939,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.135979,557.1508595943451,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.212965,557.2278456687927,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.307952,557.3228325843811,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.386679,557.4015595912933,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.459348,557.4742286205292,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.539225,557.554105758667,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.618671,557.6335515975952,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.728743,557.7436237335205,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.80598,557.8208606243134,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.869259,557.8841397762299,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901572.994246,558.009126663208,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.07168,558.0865607261658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.148884,558.1637647151947,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.273979,558.2888596057892,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.350699,558.3655796051025,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.413584,558.4284646511078,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.505924,558.520804643631,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.57126,558.5861406326294,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.633456,558.648336648941,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.725817,558.7406976222992,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.787336,558.8022167682648,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.851589,558.8664696216583,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901573.960746,558.975626707077,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.053923,559.0688035488129,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.132134,559.1470146179199,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.22499,559.2398705482483,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.33399,559.348870754242,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.413897,559.4287776947021,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.490847,559.5057277679443,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.60772,559.6226005554199,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.705068,559.7199487686157,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.783492,559.7983727455139,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.876674,559.8915545940399,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901574.954598,559.9694786071777,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.032016,560.0468966960907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.110511,560.1253917217255,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.202776,560.2176566123962,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.266122,560.2810027599335,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.360748,560.3756287097931,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.42289,560.4377706050873,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.499753,560.5146336555481,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.610716,560.6255967617035,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.703342,560.718222618103,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.810782,560.825662612915,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.902743,560.917623758316,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901575.979614,560.99449467659,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.073671,561.0885517597198,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.166541,561.1814217567444,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.290694,561.3055746555328,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.370674,561.3855545520782,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.446334,561.4612145423889,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.554871,561.569751739502,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.647953,561.6628336906433,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.727683,561.7425637245178,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.838969,561.8538496494293,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.916097,561.9309775829315,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901576.97898,561.9938607215881,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.088243,562.103123664856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.180781,562.1956615447998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.260988,562.2758686542511,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.352484,562.3673646450043,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.431942,562.44682264328,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.508227,562.5231077671051,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.585986,562.6008665561676,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.709787,562.7246675491333,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.788065,562.8029456138611,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.85124,562.8661205768585,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901577.962456,562.9773366451263,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.056712,563.0715925693512,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.119265,563.1341457366943,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.181856,563.196736574173,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.273345,563.2882256507874,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.354665,563.3695456981659,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.439759,563.454639673233,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.507172,563.5220527648926,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.600973,563.6158535480499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.663701,563.6785817146301,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.757186,563.7720665931702,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901578.847852,563.8627326488495,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901578.926152,563.9410326480865,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.005427,564.0203075408936,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.100565,564.1154456138611,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.193022,564.2079026699066,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.259626,564.2745065689087,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.33288,564.3477606773376,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.457125,564.4720056056976,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.520634,564.5355145931244,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.597794,564.6126747131348,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.706988,564.7218687534332,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.800898,564.8157787322998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.861255,564.8761355876923,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901579.942916,564.9577965736389,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.017677,565.0325577259064,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.081471,565.0963516235352,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.16083,565.1757106781006,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.269081,565.2839617729187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.363344,565.3782246112823,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.471558,565.4864387512207,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.532467,565.5473475456238,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.627863,565.6427435874939,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.73971,565.7545907497406,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.799301,565.8141815662384,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.922359,565.9372396469116,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901580.999702,566.0145826339722,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.07483,566.0897107124329,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.155935,566.170815706253,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.219636,566.234516620636,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.297473,566.3123536109924,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.387587,566.4024677276611,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.466884,566.4817645549774,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.545489,566.5603697299957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.637438,566.6523187160492,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.71589,566.7307705879211,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.793663,566.8085436820984,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.871008,566.8858885765076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901581.96529,566.9801707267761,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.04196,567.0568406581879,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.121111,567.1359915733337,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.213859,567.2287397384644,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.355372,567.3702526092529,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.448615,567.4634957313538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.526507,567.5413875579834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.590657,567.6055376529694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.663495,567.6783757209778,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.760985,567.7758655548096,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.853174,567.8680546283722,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901582.925221,567.9401016235352,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.024465,568.039345741272,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.085141,568.1000216007233,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.178855,568.1937355995178,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.244524,568.2594046592712,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.321005,568.3358857631683,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.415405,568.430285692215,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.504175,568.5190556049347,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.585815,568.6006956100464,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.678748,568.6936285495758,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.755606,568.7704865932465,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.84949,568.8643705844879,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901583.958061,568.9729416370392,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.063233,569.0781135559082,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.159433,569.174313545227,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.253286,569.2681665420532,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.316952,569.3318326473236,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.426126,569.4410066604614,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.504422,569.5193026065826,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.583835,569.598715543747,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.663044,569.6779246330261,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.772762,569.7876427173615,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.849015,569.8638956546783,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901584.928282,569.9431626796722,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.022515,570.0373957157135,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.115749,570.1306295394897,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.188409,570.2032897472382,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.30364,570.3185205459595,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.380734,570.3956146240234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.472514,570.4873945713043,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.554756,570.5696365833282,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.633954,570.6488347053528,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.712029,570.7269096374512,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901585.790615,570.8054957389832,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.884066,570.898946762085,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901585.963002,570.9778826236725,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.055081,571.0699615478516,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.179002,571.1938827037811,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.271905,571.2867856025696,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.348038,571.3629186153412,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.441277,571.4561576843262,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.552647,571.5675277709961,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.629966,571.6448466777802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.695326,571.710206747055,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.802568,571.8174486160278,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.880917,571.8957977294922,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901586.974734,571.9896147251129,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.066781,572.0816617012024,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.129972,572.1448526382446,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.222981,572.2378616333008,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.316805,572.3316855430603,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.39452,572.4094007015228,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.474645,572.4895255565643,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.586223,572.6011035442352,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.659472,572.674352645874,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.739135,572.7540156841278,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.831602,572.8464827537537,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.909265,572.9241456985474,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901587.987021,573.0019016265869,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.079944,573.094824552536,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.155635,573.1705157756805,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.234872,573.2497527599335,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.325809,573.3406896591187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.40435,573.4192306995392,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.496959,573.5118396282196,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.615142,573.6300227642059,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.699057,573.7139377593994,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.794022,573.8089027404785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.887341,573.9022216796875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901588.978826,573.993706703186,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.055867,574.0707476139069,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.149481,574.1643617153168,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.244018,574.2588987350464,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.339751,574.3546316623688,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.41662,574.4315006732941,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.524725,574.5396056175232,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.618374,574.6332547664642,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.696683,574.7115635871887,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.788693,574.8035736083984,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.899043,574.913923740387,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901589.977064,574.9919445514679,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.081116,575.0959966182709,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.148575,575.1634557247162,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.243699,575.2585797309875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.332566,575.347446680069,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.475849,575.4907295703888,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.554513,575.5693936347961,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.679749,575.6946296691895,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.834062,575.8489427566528,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901590.928022,575.9429025650024,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.00461,576.0194907188416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.08376,576.0986406803131,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.16471,576.1795907020569,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.254705,576.269585609436,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.33427,576.3491506576538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.41097,576.4258506298065,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.489078,576.5039587020874,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.584688,576.599568605423,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.661484,576.6763646602631,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.727144,576.7420246601105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.802546,576.8174266815186,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.880761,576.8956415653229,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901591.974269,576.9891495704651,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.052465,577.0673456192017,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.160685,577.1755657196045,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.254304,577.269184589386,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.347055,577.3619356155396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.424504,577.4393846988678,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.501401,577.5162816047668,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.582617,577.5974977016449,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.660653,577.6755337715149,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.7523,577.7671806812286,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.813149,577.8280296325684,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901592.906767,577.9216475486755,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901592.986081,578.0009615421295,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901593.077226,578.0921065807343,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
