EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776967327.752432,39.998841762542725,-6.873250229149134,13.651011208159892,0.2,0.6699489795664917,1.2019306301733779,1.3262902899222648,0.014740993245507965,0.6730810659826197,1776967327.7057076,1.2019306301733779,1.3262902899222648,0.6699489795664917,1776967327.703197,1776967327.7052019,0.9171387828592745
1776967327.952268,40.19867753982544,-6.873250229149134,13.651011208159892,0.2,0.6742873394514667,1.2075739552073583,1.3305064937880717,0.01896438180567142,0.6779055662442504,1776967327.8964982,1.2075739552073583,1.3305064937880717,0.6742873394514667,1776967327.930933,1776967327.9155772,1.0159273830439108
1776967328.1521583,40.39856791496277,-6.873250229149134,13.651011208159892,0.2,0.67800593354026,1.2123964942018355,1.3341398404286917,0.021905531870622455,0.682318273855216,1776967328.1582112,1.2123964942018355,1.3341398404286917,0.67800593354026,1776967328.132976,1776967328.1339762,0.9472947043746266
1776967328.351971,40.59838056564331,-6.873250229149134,13.651011208159892,0.2,0.6815695862309745,1.2170053854946146,1.337638602524343,0.01821541705019963,0.686034120195694,1776967328.3384554,1.2170053854946146,1.337638602524343,0.6815695862309745,1776967328.337454,1776967328.321918,1.0797158924083659
1776967328.5535965,40.80000615119934,-6.873250229149134,13.651011208159892,0.2,0.6846684147186481,1.2210029603912909,1.340694338562571,0.015360485708646189,0.6875177943686853,1776967328.523956,1.2210029603912909,1.340694338562571,0.6846684147186481,1776967328.492838,1776967328.523956,1.057104763191345
1776967328.7519484,40.99835801124573,-6.873250229149134,13.651011208159892,0.2,0.6883870088196664,1.2257875221747105,1.3443775516734038,0.01623623186118083,0.6917509633278959,1776967328.7311442,1.2257875221747105,1.3443775516734038,0.6883870088196664,1776967328.697462,1776967328.7381642,0.9579130834785132
1776967328.9527123,41.199121952056885,-6.873250229149134,13.651011208159892,0.2,0.6924154857775422,1.2309553021427526,1.3483877464590337,0.02046516878321272,0.6967142356849699,1776967328.9411962,1.2309553021427526,1.3483877464590337,0.6924154857775422,1776967328.924525,1776967328.944188,1.012079260830027
1776967329.1517801,41.39818978309631,-6.873250229149134,13.651011208159892,0.2,0.6956692556793911,1.235117458003036,1.3516419271683102,0.01704893827982127,0.6983913355986342,1776967329.100859,1.235117458003036,1.3516419271683102,0.6956692556793911,1776967329.098866,1776967329.100859,0.9024897963355886
1776967329.3519144,41.59832406044006,-6.873250229149134,13.651011208159892,0.2,0.6995427911977244,1.2400585673866498,1.3555335841430827,0.019242336190997612,0.7042268823414167,1776967329.3442852,1.2400585673866498,1.3555335841430827,0.6995427911977244,1776967329.298022,1776967329.3081694,1.0750630054445676
1776967329.5519655,41.79837512969971,-6.873250229149134,13.651011208159892,0.2,0.7031064438996273,1.2445910433211524,1.3591307882041024,0.020598796574579123,0.7065436987420475,1776967329.511152,1.2445910433211524,1.3591307882041024,0.7031064438996273,1776967329.490493,1776967329.5221882,1.0645659507297651
1776967329.7525587,41.99896836280823,-6.873250229149134,13.651011208159892,0.2,0.7065151552172324,1.2489144336905975,1.3625866853395436,0.019732538540566228,0.7107000555500661,1776967329.7232332,1.2489144336905975,1.3625866853395436,0.7065151552172324,1776967329.68246,1776967329.7495825,0.9392284317877139
1776967329.9522352,42.1986448764801,-6.873250229149134,13.651011208159892,0.2,0.7111633978418137,1.254790931190926,1.3673229820501855,0.016996767932805606,0.7147526410853756,1776967329.9344053,1.254790931190926,1.3673229820501855,0.7111633978418137,1776967329.933405,1776967329.9304051,0.9866229570914161
1776967330.1516201,42.398029804229736,-6.873250229149134,13.651011208159892,0.2,0.7144171677156406,1.258891350088173,1.3706546180397052,0.014537535119726176,0.7166164742775064,1776967330.08569,1.258891350088173,1.3706546180397052,0.7144171677156406,1776967330.106289,1776967330.1586583,0.983642607487163
1776967330.3520534,42.59846305847168,-6.873250229149134,13.651011208159892,0.2,0.7189104689697688,1.2645359671254326,1.3752773460799508,0.01711268757285728,0.7227383780570795,1776967330.3093784,1.2645359671254326,1.3752773460799508,0.7189104689697688,1776967330.342529,1776967330.3274415,1.0746655017187
1776967330.5521636,42.79857325553894,-6.873250229149134,13.651011208159892,0.2,0.722629063071432,1.269191628074211,1.3791222013085265,0.017145193686414748,0.7257533825908626,1776967330.555168,1.269191628074211,1.3791222013085265,0.722629063071432,1776967330.543547,1776967330.555168,1.0375010080576428
1776967330.752321,42.99873065948486,-6.873250229149134,13.651011208159892,0.2,0.7252630672598483,1.2724807217995882,1.3818561021465698,0.01709243396900604,0.72882164643156,1776967330.6998017,1.2738329594382256,1.3829843424501602,0.726347657223224,1776967330.757836,1776967330.7264702,1.0037162158473476
1776967330.952547,43.19895672798157,-6.873250229149134,13.651011208159892,0.2,0.729911309929162,1.2782673961287188,1.386701732133839,0.015347063921639172,0.7336364244154252,1776967330.9425266,1.2782673961287188,1.386701732133839,0.729911309929162,1776967330.948549,1776967330.9495509,1.0682008454181795
1776967331.1540334,43.4004430770874,-6.873250229149134,13.651011208159892,0.2,0.7327002555066856,1.2817285673775143,1.3896220026499957,0.019336232054776765,0.7353285846148125,1776967331.1595526,1.2817285673775143,1.3896220026499957,0.7327002555066856,1776967331.08996,1776967331.1595526,0.9804791750761512
1776967331.3525019,43.59891152381897,-6.873250229149134,13.651011208159892,0.2,0.7368836739193735,1.286905019770384,1.3940204794188529,0.019813757457363593,0.7415084668369359,1776967331.3118675,1.286905019770384,1.3940204794188529,0.7368836739193735,1776967331.32382,1776967331.2874281,1.0947838594367831
1776967331.5524175,43.798827171325684,-6.873250229149134,13.651011208159892,0.2,0.7396726195204109,1.2903457458682464,1.3969648113053699,0.019149912243734437,0.7441822339574294,1776967331.5473576,1.2903457458682464,1.3969648113053699,0.7396726195204109,1776967331.473649,1776967331.5130203,1.0773653051819183
1776967331.7525728,43.998982429504395,-6.873250229149134,13.651011208159892,0.2,0.7443208621603166,1.2960619985052144,1.4018933187378735,0.0178521392325158,0.7464785543588194,1776967331.7552168,1.2960619985052144,1.4018933187378735,0.7443208621603166,1776967331.719435,1776967331.6682222,1.0565539738131284
1776967331.952399,44.198808670043945,-6.873250229149134,13.651011208159892,0.2,0.7478845148847428,1.3004289091851156,1.405689804778439,0.02372746099139005,0.7538007326837878,1776967331.9175627,1.3004289091851156,1.405689804778439,0.7478845148847428,1776967331.910033,1776967331.9352126,0.9693689742332718
1776967332.1515758,44.39798545837402,-6.873250229149134,13.651011208159892,0.2,0.751138284745788,1.304404249883396,1.409169732867753,0.022068440047222023,0.7558469244387191,1776967332.130928,1.304404249883396,1.409169732867753,0.751138284745788,1776967332.098783,1776967332.1244078,0.9114455507051248
1776967332.3673735,44.61378312110901,-6.873250229149134,13.651011208159892,0.2,0.7553217031273176,1.3094987277399293,1.413662900159436,0.018767223866849852,0.7593487214394411,1776967332.3455052,1.3094987277399293,1.413662900159436,0.7553217031273176,1776967332.32523,1776967332.2972558,0.9044460366503566
1776967332.5527878,44.79919743537903,-6.873250229149134,13.651011208159892,0.2,0.7590402972722324,1.3140113378698142,1.4176746878790008,0.01317769949055434,0.7613139768757666,1776967332.5180452,1.3140113378698142,1.4176746878790008,0.7590402972722324,1776967332.517042,1776967332.5075502,1.0742645103622033
1776967332.7516754,44.998085021972656,-6.873250229149134,13.651011208159892,0.2,0.76306877423601,1.3188831269189893,1.4220396945383578,0.018240980812227053,0.7672662528934203,1776967332.7481577,1.3188831269189893,1.4220396945383578,0.76306877423601,1776967332.72953,1776967332.7305305,0.9187053328693487
1776967332.952723,45.199132680892944,-6.873250229149134,13.651011208159892,0.2,0.7658577198274426,1.3222455846907328,1.4250731025448633,0.020416947121945823,0.7687385058232591,1776967332.8892555,1.3222455846907328,1.4250731025448633,0.7658577198274426,1776967332.896244,1776967332.8892555,1.001748891358619
1776967333.152005,45.398414611816406,-6.873250229149134,13.651011208159892,0.2,0.7700411382368957,1.3272733761814728,1.4296407682334353,0.014716957917276584,0.7731909810726514,1776967333.1032836,1.3272733761814728,1.4296407682334353,0.7700411382368957,1776967333.122698,1776967333.123699,0.9639935535465061
1776967333.3554995,45.601909160614014,-6.873250229149134,13.651011208159892,0.2,0.7732949080930052,1.3311706439932358,1.4332079151014592,0.01922070993524979,0.7769318865578353,1776967333.3554995,1.3311706439932358,1.4332079151014592,0.7732949080930052,1776967333.290507,1776967333.332886,1.0368991337099933
1776967333.5651193,45.81152892112732,-6.873250229149134,13.651011208159892,0.2,0.777168443639515,1.335795084841375,1.437471024679221,0.0219959867161469,0.7816246680267424,1776967333.574124,1.3376402316322558,1.4391812787583327,0.7787178578653124,1776967333.579188,1776967333.5132246,1.05889353571809
1776967333.7524176,45.9988272190094,-6.873250229149134,13.651011208159892,0.2,0.7808870377795111,1.3402189806070979,1.4415804330402675,0.019328755785554718,0.7850234143012255,1776967333.7090993,1.3402189806070979,1.4415804330402675,0.7808870377795111,1776967333.709099,1776967333.7110996,1.090394037549909
1776967333.9520328,46.198442459106445,-6.873250229149134,13.651011208159892,0.2,0.7852253975871059,1.3453608356584306,1.4463954946458535,0.019276010695315166,0.7895408521299779,1776967333.9329762,1.3453608356584306,1.4463954946458535,0.7852253975871059,1776967333.940993,1776967333.9429953,0.9207739838818004
1776967334.1538613,46.40027093887329,-6.873250229149134,13.651011208159892,0.2,0.7880143431845613,1.3486552635442701,1.4495026527254142,0.019288025045119457,0.7909323169670839,1776967334.1623886,1.3486552635442701,1.4495026527254142,0.7880143431845613,1776967334.083266,1776967334.100075,1.0122763394372047
1776967334.3524978,46.598907470703125,-6.873250229149134,13.651011208159892,0.2,0.7921977615885983,1.3535806252014888,1.4541805870533822,0.020570759253142928,0.7966261622258045,1776967334.299537,1.3535806252014888,1.4541805870533822,0.7921977615885983,1776967334.312637,1776967334.3283277,1.0939937988188355
1776967334.5516262,46.798035860061646,-6.873250229149134,13.651011208159892,0.2,0.7957614142878492,1.357760837362702,1.4581817170410223,0.022140618201480246,0.8011984582744898,1776967334.5451057,1.357760837362702,1.4581817170410223,0.7957614142878492,1776967334.513562,1776967334.473967,0.9365392988578488
1776967334.7523131,46.99872279167175,-6.873250229149134,13.651011208159892,0.2,0.798705301307341,1.3612032838044454,1.4614982173616353,0.017120351640054123,0.801344950631925,1776967334.7619612,1.3628305052274172,1.4630727250759785,0.8000997741093957,1776967334.751311,1776967334.7183053,1.0842104546607543
1776967334.9530187,47.19942831993103,-6.873250229149134,13.651011208159892,0.2,0.8031986025538568,1.3664386817390133,1.4665797451424527,0.0193075084223028,0.8068613682383482,1776967334.8889945,1.3664386817390133,1.4665797451424527,0.8031986025538568,1776967334.906577,1776967334.9259336,0.9342228247083636
1776967335.1519556,47.39836525917053,-6.873250229149134,13.651011208159892,0.2,0.8058326067235323,1.369497074830185,1.4695694914253488,0.03098166597176636,0.8125110872489585,1776967335.1045568,1.3716511940600733,1.4716847457622069,0.8076919037859849,1776967335.151955,1776967335.1285179,1.085271468205537
1776967335.3518362,47.59824585914612,-6.873250229149134,13.651011208159892,0.2,0.8104808493871121,1.3748749894460244,1.4748651277737124,0.02131005468671303,0.8154666444665951,1776967335.3385212,1.3748749894460244,1.4748651277737124,0.8104808493871121,1776967335.316218,1776967335.3015673,0.9555823056526209
1776967335.5519726,47.79838228225708,-6.873250229149134,13.651011208159892,0.2,0.814509326363278,1.3795158948905177,1.479474857535283,0.016237854814608054,0.8177071737583161,1776967335.535459,1.3795158948905177,1.479474857535283,0.814509326363278,1776967335.53341,1776967335.5143447,1.0631418830886845
1776967335.7514367,47.997846364974976,-6.873250229149134,13.651011208159892,0.2,0.8176081547993608,1.3830731639746492,1.4830335039247202,0.021871619342898052,0.8206820470177152,1776967335.6760015,1.3843156005911812,1.484281632144302,0.8186927447535588,1776967335.751436,1776967335.745418,1.0749516850293632
1776967335.9538004,48.200210094451904,-6.873250229149134,13.651011208159892,0.2,0.8210168660877218,1.3869734020358506,1.4869607258730158,0.02212554227064087,0.8258880414648756,1776967335.9623222,1.3869734020358506,1.4869607258730158,0.8210168660877218,1776967335.88665,1776967335.9031672,0.9346228118431218
1776967336.1527548,48.39916443824768,-6.873250229149134,13.651011208159892,0.2,0.8248904016420368,1.391389211339595,1.4914395856146385,0.017152886894455172,0.8282767307247574,1776967336.0935826,1.391389211339595,1.4914395856146385,0.8248904016420368,1776967336.100104,1776967336.1020944,1.0293382530632658
1776967336.35138,48.5977897644043,-6.873250229149134,13.651011208159892,0.2,0.8289188786109475,1.3959632131407471,1.496115707867831,0.015419893851376666,0.8324687816230849,1776967336.3237984,1.3959632131407471,1.496115707867831,0.8289188786109475,1776967336.311756,1776967336.3127573,1.093094510161976
1776967336.5524888,48.798898458480835,-6.873250229149134,13.651011208159892,0.2,0.8324825313226142,1.3999937142979813,1.500267608087675,0.016622878301782457,0.8357025743326163,1776967336.51751,1.3999937142979813,1.500267608087675,0.8324825313226142,1776967336.499313,1776967336.550472,0.9996877324550133
1776967336.7522783,48.998687982559204,-6.873250229149134,13.651011208159892,0.2,0.8362011254525665,1.4041836517228987,1.50461531036621,0.01934544178218229,0.8394466162118359,1776967336.685275,1.4041836517228987,1.50461531036621,0.8362011254525665,1776967336.717399,1776967336.7023158,0.9695856851376266
1776967336.9597685,49.206178188323975,-6.873250229149134,13.651011208159892,0.2,0.8392999538907588,1.407662896543723,1.5082502770723543,0.013077199446781982,0.8423307914365878,1776967336.91704,1.407662896543723,1.5082502770723543,0.8392999538907588,1776967336.873539,1776967336.9617677,0.9444930158550955
1776967337.1517744,49.398184061050415,-6.873250229149134,13.651011208159892,0.2,0.8441031379794576,1.4130334202189614,1.5139057353690457,0.019013763627756707,0.8477786573187337,1776967337.1103485,1.4130334202189614,1.5139057353690457,0.8441031379794576,1776967337.133978,1776967337.11844,0.939154178017959
1776967337.3523016,49.598711252212524,-6.873250229149134,13.651011208159892,0.2,0.8475118492636718,1.416828249896871,1.5179349036213372,0.02200566929579992,0.8525167058780259,1776967337.3377833,1.416828249896871,1.5179349036213372,0.8475118492636718,1776967337.331525,1776967337.3538299,0.9075517645355291
1776967337.552128,49.798537731170654,-6.873250229149134,13.651011208159892,0.2,0.8512304433919278,1.4209523735800578,1.5223450844115283,0.015508207298665012,0.854531189293415,1776967337.550622,1.4209523735800578,1.5223450844115283,0.8512304433919278,1776967337.54063,1776967337.5139766,1.0056724895588036
1776967337.7540562,50.000465869903564,-6.873250229149134,13.651011208159892,0.2,0.85448421325885,1.424547507532114,1.5262165499171878,0.01630139534978353,0.8567448904600083,1776967337.689302,1.424547507532114,1.5262165499171878,0.85448421325885,1776967337.70373,1776967337.70624,1.0792535770178369
1776967337.9521618,50.19857144355774,-6.873250229149134,13.651011208159892,0.2,0.8583577488096427,1.4288109764992198,1.5308406594247772,0.02578957203886964,0.8647015544494081,1776967337.9352853,1.4288109764992198,1.5308406594247772,0.8583577488096427,1776967337.919759,1776967337.920762,1.0203674351185195
1776967338.1517189,50.398128509521484,-6.873250229149134,13.651011208159892,0.2,0.8609917529836421,1.4316998899041566,1.5339944714852929,0.02063149391640716,0.8654570999397491,1776967338.1517189,1.4330565018754888,1.5354812489012273,0.8622312843608562,1776967338.149212,1776967338.0883386,0.9085884776220152
1776967338.352499,50.59890866279602,-6.873250229149134,13.651011208159892,0.2,0.8651751713830276,1.43627106128232,1.53901907587271,0.018094203886180295,0.8677321017363263,1776967338.293031,1.43627106128232,1.53901907587271,0.8651751713830276,1776967338.283481,1776967338.3127568,0.9471627234224178
1776967338.5525424,50.79895210266113,-6.873250229149134,13.651011208159892,0.2,0.8698234140439745,1.441325437171098,1.5446243425227255,0.01820470127003925,0.8738159182855025,1776967338.5123427,1.441325437171098,1.5446243425227255,0.8698234140439745,1776967338.53652,1776967338.537537,0.9764835435317086
1776967338.752363,50.998772621154785,-6.873250229149134,13.651011208159892,0.2,0.8733870667523087,1.4451827827239214,1.548937589590672,0.0238074303720357,0.8784571994091752,1776967338.725307,1.4451827827239214,1.548937589590672,0.8733870667523087,1776967338.74035,1776967338.7413504,1.029725263159344
1776967338.9523604,51.19877004623413,-6.873250229149134,13.651011208159892,0.2,0.8772606023066682,1.4493580863496578,1.5536414599164357,0.02370236437810951,0.8820715735858607,1776967338.9282813,1.4493580863496578,1.5536414599164357,0.8772606023066682,1776967338.949357,1776967338.9453485,0.9547147768953288
1776967339.1521866,51.39859628677368,-6.873250229149134,13.651011208159892,0.2,0.8808242550129819,1.4531832470880366,1.557983275236707,0.016219212991018413,0.8843099845738036,1776967339.143195,1.4531832470880366,1.557983275236707,0.8808242550129819,1776967339.148671,1776967339.143195,1.0411192474829774
1776967339.3527389,51.5991485118866,-6.873250229149134,13.651011208159892,0.2,0.8836132006108911,1.4561660437926969,1.561390709786953,0.0140127957158481,0.886528379185877,1776967339.3512318,1.4561660437926969,1.561390709786953,0.8836132006108911,1776967339.290757,1776967339.30229,0.9584501107200353
1776967339.5522366,51.798646211624146,-6.873250229149134,13.651011208159892,0.2,0.8874867361653305,1.4602930275375856,1.5661370306338356,0.022018344113680543,0.8908749898294247,1776967339.505115,1.4602930275375856,1.5661370306338356,0.8874867361653305,1776967339.503607,1776967339.4995718,1.0889566389058336
1776967339.7524934,51.998903036117554,-6.873250229149134,13.651011208159892,0.2,0.8907405060281874,1.4637454645738963,1.5701362695323564,0.02377433422929041,0.8958499962936293,1776967339.7200313,1.4637454645738963,1.5701362695323564,0.8907405060281874,1776967339.712004,1776967339.7044618,1.0828733743735421
1776967339.951729,52.19813871383667,-6.873250229149134,13.651011208159892,0.2,0.8941492173142259,1.4673483263495362,1.5743379734903595,0.016227718102865597,0.8976225600719155,1776967339.934069,1.468654903911093,1.575868907257632,0.8953887486917216,1776967339.950224,1776967339.9035,0.9763558384608237
1776967340.1523325,52.39874219894409,-6.873250229149134,13.651011208159892,0.2,0.8991073428231706,1.4725632367171457,1.58047140934118,0.017259486001307937,0.9024085090510633,1776967340.1253357,1.4725632367171457,1.58047140934118,0.8991073428231706,1776967340.143298,1776967340.1088438,1.0801341562817433
1776967340.3526707,52.599080324172974,5.954764944144428,3.5684246870703835,0.2,0.9014314641538129,1.4749972433107135,1.5833553413093453,0.005102994293190938,0.9023626091638965,1776967340.307806,1.4749972433107135,1.5833553413093453,0.9014314641538129,1776967340.305796,1776967340.307806,1.0931021397648717
1776967340.551963,52.798372745513916,5.954764944144428,3.5684246870703835,0.2,0.9058491638980781,1.4795108797539094,1.588726717417895,0.01738616433607059,0.9093555258064925,1776967340.5094814,1.4795108797539094,1.588726717417895,0.9058491638980781,1776967340.498948,1776967340.5366795,1.0752684456873227
1776967340.752228,52.998637676239014,5.954764944144428,3.5684246870703835,0.2,0.909196458002854,1.4826977893987938,1.5925203990944483,0.012922353043586571,0.9118297650341493,1776967340.7132607,1.4826977893987938,1.5925203990944483,0.909196458002854,1776967340.697194,1776967340.7482185,0.9354283801580741
1776967340.952274,53.198683738708496,5.954764944144428,3.5684246870703835,0.2,0.9127207678096028,1.4858335898498676,1.5962532100796645,0.021315272529515025,0.9172462047712727,1776967340.9255702,1.4858335898498676,1.5962532100796645,0.9127207678096028,1776967340.917555,1776967340.9028509,0.928142903015653
1776967341.1515584,53.39796805381775,5.954764944144428,3.5684246870703835,0.2,0.9158875998840523,1.4884651363241121,1.5993853997512517,0.01596608809571614,0.9194395381564924,1776967341.148038,1.4884651363241121,1.5993853997512517,0.9158875998840523,1776967341.110797,1776967341.1032617,1.0605311520109604
1776967341.3522527,53.59866237640381,5.954764944144428,3.5684246870703835,0.2,0.9194050742382212,1.4911994462065234,1.6026399279249193,0.01582423410694296,0.9213916790564666,1776967341.2735798,1.4911994462065234,1.6026399279249193,0.9194050742382212,1776967341.328182,1776967341.310518,1.067686874169887
1776967341.5517254,53.79813504219055,5.954764944144428,3.5684246870703835,0.2,0.9226094249514656,1.4935284963096145,1.6054118395205526,0.015603632935153202,0.9268944769033179,1776967341.5481987,1.4935284963096145,1.6054118395205526,0.9226094249514656,1776967341.523642,1776967341.5064187,1.0508563636084225
1776967341.7521124,53.99852204322815,5.954764944144428,3.5684246870703835,0.2,0.9255205996084559,1.495521541988644,1.6077836164676982,0.016408039044367783,0.9285748594913101,1776967341.7343428,1.495521541988644,1.6077836164676982,0.9255205996084559,1776967341.717791,1776967341.7123861,0.9179289701830008
1776967341.952055,54.1984646320343,5.954764944144428,3.5684246870703835,0.2,0.9278884023040517,1.4970641316334938,1.609619325848062,0.013414526982366613,0.9300675996169775,1776967341.8967934,1.4970641316334938,1.609619325848062,0.9278884023040517,1776967341.881416,1776967341.8967934,1.0318470981255314
1776967342.1525345,54.39894413948059,5.954764944144428,3.5684246870703835,0.2,0.931944360158635,1.4995546289086061,1.6125826597181576,0.013695889683799067,0.9347645587257575,1776967342.102709,1.4995546289086061,1.6125826597181576,0.931944360158635,1776967342.130587,1776967342.102709,0.9138000189367506
1776967342.3526819,54.59909152984619,5.954764944144428,3.5684246870703835,0.2,0.9349404259004084,1.5012825986146283,1.6146384459551133,0.012862534884373162,0.9377149471317291,1776967342.3184147,1.5012825986146283,1.6146384459551133,0.9349404259004084,1776967342.317417,1776967342.3085842,1.03428529858224
1776967342.5529253,54.79933500289917,5.954764944144428,3.5684246870703835,0.2,0.9379284232035482,1.5029207328835161,1.6165871997003816,0.023578787145597167,0.9431139918612026,1776967342.5383399,1.5029207328835161,1.6165871997003816,0.9379284232035482,1776967342.525808,1776967342.530821,0.9888871504404133
1776967342.7522485,54.998658180236816,5.954764944144428,3.5684246870703835,0.2,0.9403921587671231,1.5042117642457031,1.6181227801916647,0.013618184484047051,0.942511068068392,1776967342.693934,1.5042117642457031,1.6181227801916647,0.9403921587671231,1776967342.682912,1776967342.7215412,1.0346874846062082
