EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776052052.047277,21.01266050338745,-117.83296456660364,68.90023049907875,0.2,0.09919955182464049,4.026883420669161,2.394389919713342,-0.15885126906001534,0.06654809716322994,1776052052.0321012,4.040549907760624,2.3849235882851705,5.6710612583000755,1776052052.043278,1776052051.9803264,0.9309281065622078
1776052052.2355604,21.20094394683838,68.90023049907872,-117.83296456660365,0.2,5.636699435938261,4.077317671610526,2.358150731924061,-1.8123570464413015,5.314390300992578,1776052052.209941,4.077317671610526,2.358150731924061,5.636699435938261,1776052052.209325,1776052052.220996,1.005819975149376
1776052052.4356275,21.401010990142822,3.7515505396671984,6.62143501231162,0.2,5.605802907546287,4.108959669246225,2.3335091688531016,-0.1113072623911984,5.582576883275544,1776052052.4186068,4.108959669246225,2.3335091688531016,5.605802907546287,1776052052.432085,1776052052.4331186,0.9443968928485993
1776052052.646046,21.611429452896118,9.841034513066454,-5.321354332269721,0.2,5.570358740286649,4.141227792588722,2.3066069856548657,-0.07597465776540765,5.560593117833653,1776052052.6513176,4.141227792588722,2.3066069856548657,5.570358740286649,1776052052.570258,1776052052.5722632,1.0529614091161066
1776052052.8347452,21.800128698349,22.870023829332016,-31.801272929427196,0.2,5.526421886158286,4.177722423508038,2.273647523992258,-0.11337253461378224,5.497399458594009,1776052052.8031363,4.177722423508038,2.273647523992258,5.526421886158286,1776052052.801139,1776052052.8031363,0.9900724165173602
1776052053.0349302,22.000313758850098,-117.83296456660364,68.90023049907875,0.2,0.09608501412595802,4.193839488576301,2.258104733903273,-0.11767610532257498,0.07587531331576151,1776052053.0400074,4.193839488576301,2.258104733903273,0.09608501412595802,1776052053.004958,1776052053.0269923,1.0207228717209842
1776052053.2356493,22.201032876968384,35.81497904971172,-57.25633456264965,0.2,5.466719349175499,4.2221758131505105,2.2290754277880107,-0.10019886552138711,5.44405559764005,1776052053.201064,4.2221758131505105,2.2290754277880107,5.466719349175499,1776052053.195523,1776052053.2000668,1.030311743936674
1776052053.435411,22.400794506072998,44.84113237248814,-74.45793544271852,0.2,5.429834031299818,4.248648155624874,2.1998618402537824,-0.10854240779543091,5.411518426435593,1776052053.3698056,4.248648155624874,2.1998618402537824,5.429834031299818,1776052053.384016,1776052053.3698056,1.0598198935610597
1776052053.635224,22.6006076335907,56.57147556162881,-96.08117380676157,0.2,5.389438529819546,4.273016247578665,2.170800102813892,-0.15336641015861222,5.355270355955988,1776052053.5925934,4.273016247578665,2.170800102813892,5.389438529819546,1776052053.616146,1776052053.5930994,1.0662009675110324
1776052053.8354287,22.800812244415283,55.89409544444913,-94.8562382032653,0.2,5.374200933203858,4.28089393829562,2.1608471664780193,-0.0908974404501276,5.353567821200933,1776052053.8195868,4.285910327067367,2.154337596577671,5.363605504590167,1776052053.835428,1776052053.8319242,1.0670897660477363
1776052054.0383983,23.00378179550171,-117.83296456660364,68.90023049907875,0.2,0.09308983688113875,4.2981733699294224,2.137752987622645,-0.11244327524790548,0.07533511346465956,1776052054.0389037,4.2981733699294224,2.137752987622645,0.09308983688113875,1776052054.021083,1776052053.9774861,1.0249518295512279
1776052054.2353575,23.200741052627563,68.90023049907872,-117.83296456660365,0.2,5.297615472366284,4.312485006275873,2.116943851476358,-0.1084921933262681,5.270564126124003,1776052054.2268252,4.312485006275873,2.116943851476358,5.297615472366284,1776052054.224823,1776052054.2268252,1.0579203755055642
1776052054.435518,23.400901556015015,68.90023049907872,-117.83296456660365,0.2,5.264269624767809,4.325258099041242,2.0969823560430587,-0.0885053325654097,5.248819853399365,1776052054.4013884,4.325258099041242,2.0969823560430587,5.264269624767809,1776052054.398382,1776052054.3913584,1.0350068357964664
1776052054.6357522,23.601135730743408,68.90023049907872,-117.83296456660365,0.2,5.2252376546330845,4.335723306170715,2.0792657438532323,-0.15171289195138987,5.190065349421027,1776052054.633223,4.335723306170715,2.0792657438532323,5.2252376546330845,1776052054.631217,1776052054.5533934,0.9589901137560117
1776052054.8349729,23.80035638809204,68.90023049907872,-117.83296456660365,0.2,5.211818288667773,4.338321111365418,2.0745810772743947,-0.09210756273002177,5.196127472988005,1776052054.8035762,4.338321111365418,2.0745810772743947,5.211818288667773,1776052054.785431,1776052054.8035762,1.0641790896302565
1776052055.0351024,24.00048589706421,68.90023049907872,-117.83296456660365,0.2,5.1792068554886175,4.342723730902201,2.066217817569496,-0.09107992477357811,5.159402186091282,1776052055.021019,4.342723730902201,2.066217817569496,5.1792068554886175,1776052054.942924,1776052055.021019,0.9443135183989398
1776052055.2365737,24.20195722579956,-117.83296456660364,68.90023049907875,0.2,0.090239786203709,4.3434841603085665,2.0646927654598786,-0.07866390821635899,0.0781224650777766,1776052055.1750581,4.3434841603085665,2.0646927654598786,0.090239786203709,1776052055.038119,1776052055.183035,1.0186281267944282
1776052055.4354975,24.400881052017212,68.90023049907872,-117.83296456660365,0.2,5.119022577283432,4.345139506070743,2.061171796013058,-0.10139548324556147,5.096376132972614,1776052055.3984058,4.345139506070743,2.061171796013058,5.119022577283432,1776052055.395898,1776052055.3984058,0.9803144599446966
1776052055.6356268,24.6010103225708,68.90023049907872,-117.83296456660365,0.2,5.080452108351251,4.346887934657767,2.056914282843238,-0.09187260604296894,5.0591172387556,1776052055.630628,4.346887934657767,2.056914282843238,5.080452108351251,1776052055.628372,1776052055.620859,0.978713775829485
1776052055.8356051,24.80098867416382,68.90023049907872,-117.83296456660365,0.2,5.046584853437372,4.346612493913945,2.0577080237796084,-0.11671873221117846,5.024887651290079,1776052055.8165212,4.346612493913945,2.0577080237796084,5.046584853437372,1776052055.80196,1776052055.805492,0.9810531649061068
1776052056.0355594,25.000942945480347,68.90023049907872,-117.83296456660365,0.2,5.031947127594806,4.345991371983432,2.0595435886350786,-0.09398708619933645,5.017318808866668,1776052055.972163,4.345991371983432,2.0595435886350786,5.031947127594806,1776052055.955629,1776052056.034054,0.9416233656612899
1776052056.2355742,25.200957775115967,-117.83296456660364,68.90023049907875,0.2,0.08741714163304554,4.344470895214263,2.0643399408433423,-0.09610469806043574,0.06349991912505801,1776052056.2210293,4.344470895214263,2.0643399408433423,0.08741714163304554,1776052056.050029,1776052056.2059593,1.0009034695431818
1776052056.4385803,25.403963804244995,68.90023049907872,-117.83296456660365,0.2,4.959127775113826,4.340680081345448,2.077859587684019,-0.0910183059192519,4.944705587506811,1776052056.379483,4.340680081345448,2.077859587684019,4.959127775113826,1776052056.392519,1776052056.379483,0.9316708396722371
1776052056.6361516,25.601535081863403,68.90023049907872,-117.83296456660365,0.2,4.920697865551858,4.339142599973644,2.0845772196881422,-0.06282816003984072,4.905832802672712,1776052056.6160817,4.339142599973644,2.0845772196881422,4.920697865551858,1776052056.626637,1776052056.6160817,1.0435504208017614
1776052056.8380897,25.803473234176636,68.90023049907872,-117.83296456660365,0.2,4.904542971801992,4.338209255243443,2.089183458647965,-0.145695000935157,4.8733635835556,1776052056.8300862,4.338209255243443,2.089183458647965,4.904542971801992,1776052056.78999,1776052056.7821138,0.953786819110059
1776052057.0354817,26.00086522102356,68.90023049907872,-117.83296456660365,0.2,4.869513661039563,4.33580384397784,2.102901852405295,-0.09204486514512306,4.854130598345498,1776052056.997212,4.33580384397784,2.102901852405295,4.869513661039563,1776052057.011383,1776052056.997212,0.9879050029006053
1776052057.2351596,26.20054316520691,-117.83296456660364,68.90023049907875,0.2,0.08491298192733357,4.335481997473059,2.1049625230758804,-0.10052139753365737,0.06619700985183508,1776052057.1834009,4.335481997473059,2.1049625230758804,0.08491298192733357,1776052057.052482,1776052057.1985881,1.0549275035422876
1776052057.435711,26.401094436645508,68.90023049907872,-117.83296456660365,0.2,4.801266607965111,4.331389246145759,2.138367212431373,-0.28029973607838143,4.735837402236303,1776052057.4168267,4.331389246145759,2.138367212431373,4.801266607965111,1776052057.430376,1776052057.400534,0.9525593290261063
1776052057.6355312,26.60091471672058,68.90023049907872,-117.83296456660365,0.2,4.782028730202463,4.330846985844422,2.1452090226312777,-0.10288306648660311,4.766267495087436,1776052057.5700223,4.330846985844422,2.1452090226312777,4.782028730202463,1776052057.58305,1776052057.5543237,1.0382773673036905
1776052057.834824,26.80020761489868,68.90023049907872,-117.83296456660365,0.2,4.742336472511297,4.329946921870706,2.1636818396660304,-0.10043021968544089,4.717606688866405,1776052057.8162608,4.329946921870706,2.1636818396660304,4.742336472511297,1776052057.831823,1776052057.7881112,0.9618133119409965
1776052058.0354974,27.00088095664978,68.90023049907872,-117.83296456660365,0.2,4.7102744524572895,4.32968750112575,2.183066138892072,-0.09556731148166525,4.689513879104352,1776052058.033496,4.32968750112575,2.183066138892072,4.7102744524572895,1776052058.002624,1776052058.023887,1.0347639628740049
1776052058.2348588,27.200242280960083,-117.83296456660364,68.90023049907875,0.2,0.08210851010677597,4.32970722012042,2.186985945029623,-0.12550229659891002,0.06487129792527122,1776052058.1708417,4.32970722012042,2.186985945029623,0.08210851010677597,1776052058.061193,1776052058.1708417,0.9166870062178919
1776052058.438222,27.403605461120605,68.90023049907872,-117.83296456660365,0.2,4.6640309743364385,4.330570750387361,2.217229966632863,-0.08112537950454486,4.6497219123901745,1776052058.3472238,4.330570750387361,2.217229966632863,4.6640309743364385,1776052058.34523,1776052058.3472238,1.0265211623430999
1776052058.635619,27.60100245475769,68.90023049907872,-117.83296456660365,0.2,4.624660175781809,4.332357438724758,2.243395892181031,-0.09028566180120495,4.602232444907667,1776052058.5956323,4.332357438724758,2.243395892181031,4.624660175781809,1776052058.592105,1776052058.6093085,0.9916134653807578
1776052058.8372395,27.80262303352356,68.90023049907872,-117.83296456660365,0.2,4.591341099530384,4.335041881926472,2.268917443160337,-0.09417379114036982,4.575731454342434,1776052058.761386,4.335041881926472,2.268917443160337,4.591341099530384,1776052058.778528,1776052058.7485845,1.0712283518363306
1776052059.0350218,28.000405311584473,68.90023049907872,-117.83296456660365,0.2,4.57549622799684,4.33677995240101,2.2823108589518064,-0.35686634689709923,4.4914011615260145,1776052058.9970345,4.33677995240101,2.2823108589518064,4.57549622799684,1776052058.946575,1776052059.00092,0.9674847018348366
1776052059.235457,28.20084047317505,-117.83296456660364,68.90023049907875,0.2,0.07938212840142973,4.340543419679317,2.307091959847522,-0.09454716625119494,0.057457814921511266,1776052059.2289221,4.340543419679317,2.307091959847522,0.07938212840142973,1776052059.072954,1776052059.2284184,0.9323887268553035
1776052059.4357069,28.401090383529663,68.90023049907872,-117.83296456660365,0.2,4.502241567007085,4.348130330214971,2.3474560085930536,-0.08325839095950659,4.486447320595479,1776052059.4186237,4.348130330214971,2.3474560085930536,4.502241567007085,1776052059.416118,1776052059.405083,0.9442045194213768
1776052059.6369631,28.602346658706665,68.90023049907872,-117.83296456660365,0.2,4.47156933883856,4.353108709136994,2.3691249451182372,-0.09355180294013465,4.457242251757516,1776052059.5717697,4.353108709136994,2.3691249451182372,4.47156933883856,1776052059.569765,1776052059.63847,1.0199628207938292
1776052059.835105,28.800488471984863,68.90023049907872,-117.83296456660365,0.2,4.448347620242326,4.357823146434033,2.387389481036158,-0.0875174308157894,4.430382453624505,1776052059.777045,4.357823146434033,2.387389481036158,4.448347620242326,1776052059.789096,1776052059.7921035,0.9704788296370949
1776052060.0352166,29.0006000995636,68.90023049907872,-117.83296456660365,0.2,4.416620857355151,4.365693140024594,2.414739258331856,-0.09184260648400089,4.39504122660158,1776052060.0120082,4.365693140024594,2.414739258331856,4.416620857355151,1776052060.010007,1776052060.0267055,0.992576904800351
1776052060.235322,29.200705528259277,-117.83296456660364,68.90023049907875,0.2,0.07675923548275414,4.371127160629214,2.4319894639732302,-0.09182989805630795,0.06260059070311254,1776052060.1661916,4.371127160629214,2.4319894639732302,0.07675923548275414,1776052060.074664,1776052060.1820464,1.0262462520757658
1776052060.4357722,29.401155710220337,68.90023049907872,-117.83296456660365,0.2,4.3592737653784575,4.383450240051611,2.46759913157866,-0.09877146098479604,4.336639054934249,1776052060.395354,4.383450240051611,2.46759913157866,4.3592737653784575,1776052060.339157,1776052060.4146655,0.9054281751074873
1776052060.6352727,29.600656270980835,68.90023049907872,-117.83296456660365,0.2,4.331485456106531,4.390819581795728,2.4867840640620726,-0.29162534113999494,4.2687883272455185,1776052060.610346,4.390819581795728,2.4867840640620726,4.331485456106531,1776052060.565418,1776052060.6280866,1.004702421676432
1776052060.8350136,29.800397157669067,68.90023049907872,-117.83296456660365,0.2,4.295070561844804,4.402113617093779,2.5135316119255995,-0.7254406539785484,4.147694501023288,1776052060.8135,4.402113617093779,2.5135316119255995,4.295070561844804,1776052060.8115,1776052060.7982314,0.9344056002784851
1776052061.0431972,30.008580684661865,68.90023049907872,-117.83296456660365,0.2,4.2661613535466625,4.412936246388267,2.537006128641202,-0.09266797399807898,4.2519422471810575,1776052060.9669414,4.412936246388267,2.537006128641202,4.2661613535466625,1776052060.965936,1776052060.9589252,1.0582456534186278
1776052061.2356234,30.20100688934326,-117.83296456660364,68.90023049907875,0.2,0.07428275535430469,4.417103738697606,2.545605200229314,-0.09272901601018906,0.04969969607311725,1776052061.2320478,4.417103738697606,2.545605200229314,0.07428275535430469,1776052061.076757,1776052061.2083836,1.0982980247995402
1776052061.4408548,30.406238317489624,68.90023049907872,-117.83296456660365,0.2,4.2087573131376335,4.4386217647208985,2.5869633253645556,-0.7240786551636679,4.111008255300128,1776052061.3670456,4.4386217647208985,2.5869633253645556,4.2087573131376335,1776052061.360531,1776052061.431312,1.05424223466296
1776052061.6400285,30.605412006378174,68.90023049907872,-117.83296456660365,0.2,4.175111761810289,4.451126526622395,2.6088060195091587,-0.08635605335776816,4.154217252825291,1776052061.6090033,4.451126526622395,2.6088060195091587,4.175111761810289,1776052061.606478,1776052061.577668,1.0273122348641783
1776052061.8397994,30.805182933807373,68.90023049907872,-117.83296456660365,0.2,4.141563542703384,4.465040846755135,2.6312782347621795,-0.10314898513685611,4.124115462027582,1776052061.7781575,4.465040846755135,2.6312782347621795,4.141563542703384,1776052061.776157,1776052061.7947178,1.0948349881176909
1776052062.0358381,31.001221656799316,68.90023049907872,-117.83296456660365,0.2,4.102516198554043,4.484416923381952,2.6601708111502704,-0.09272118606051342,4.0822894347498515,1776052061.9963036,4.484416923381952,2.6601708111502704,4.102516198554043,1776052062.011613,1776052061.9998164,1.0351821176257583
1776052062.2349083,31.200291872024536,-117.83296456660364,68.90023049907875,0.2,0.07147688045513717,4.48836210218827,2.6657738672900453,-0.09223453558744318,0.05553188578140155,1776052062.169178,4.48836210218827,2.6657738672900453,0.07147688045513717,1776052062.09172,1776052062.186204,1.0201813730404605
1776052062.4357076,31.4010910987854,68.90023049907872,-117.83296456660365,0.2,4.056559372118505,4.510729019703542,2.696055082220569,-0.07812005563665876,4.040393883339224,1776052062.3761094,4.510729019703542,2.696055082220569,4.056559372118505,1776052062.354545,1776052062.4347067,1.0023320702024237
1776052062.634735,31.60011863708496,68.90023049907872,-117.83296456660365,0.2,4.022984570540838,4.526797909930533,2.7162377291413144,-0.10386504451754303,4.004240789919299,1776052062.6357412,4.531235346767146,2.7215728563777604,4.014243913669638,1776052062.63323,1776052062.5904434,0.9131908302259422
1776052062.8372998,31.802683353424072,68.90023049907872,-117.83296456660365,0.2,3.983792776742844,4.548146061903589,2.741103818615331,-0.15143874251440037,3.9507606906266717,1776052062.774694,4.548146061903589,2.741103818615331,3.983792776742844,1776052062.788765,1776052062.8233833,1.03273591912235
