epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947718.949187,17.14557147026062,1.1132290667250608,0.9999999992382262,0.027799585615765305,0.0,0.0,359.99999991726247,True
1778947719.029825,17.22620940208435,1.1181017902445851,0.9999999992272884,0.027799830786495387,0.0,0.0,359.999999917282,True
1778947719.115017,17.3114013671875,1.1235180768809057,0.9999999992309802,0.027800078516521155,0.0,0.0,359.99999991723115,True
1778947719.181196,17.377580404281616,1.1283921552110834,0.9999999992407583,0.027800106452123635,0.0,0.0,359.9999999171544,True
1778947719.2518,17.448184490203857,1.1327225844440338,0.9999999992449526,0.027799953611293626,0.0,0.0,359.99999991710683,True
1778947719.314981,17.51136541366577,1.1365099191685957,0.9999999992402574,0.02779975097821131,0.0,0.0,359.99999991710445,True
1778947719.393905,17.59028935432434,1.1419189946561221,0.9999999992198936,0.027799531675789836,0.0,0.0,359.9999999171642,True
1778947719.498812,17.695196390151978,1.1484117737382407,0.9999999991892755,0.027799593964600144,0.0,0.0,359.99999991726327,True
1778947719.570103,17.76648736000061,1.1527429661070585,0.9999999991771112,0.027799804017649584,0.0,0.0,359.9999999172917,True
1778947719.63272,17.82910442352295,1.157075795067685,0.9999999991759777,0.02780001811468969,0.0,0.0,359.99999991726986,True
1778947719.705328,17.90171241760254,1.161950275572127,0.9999999991841475,0.027800114303232204,0.0,0.0,359.9999999172011,True
1778947719.774126,17.970510482788086,1.1657402102444934,0.9999999991909699,0.027800038746302748,0.0,0.0,359.99999991714475,True
1778947719.843409,18.039793491363525,1.1700694848154278,0.9999999991920523,0.02779983561500309,0.0,0.0,359.99999991711184,True
1778947719.918633,18.115017414093018,1.1754788753595062,0.9999999991782265,0.02779958112168719,0.0,0.0,359.9999999171415,True
1778947719.987749,18.184133529663086,1.1803475244416488,0.999999999155595,0.027799522161030845,0.0,0.0,359.9999999172146,True
1778947720.058142,18.254526376724243,1.184135759070807,0.9999999991382736,0.027799623283082518,0.0,0.0,359.99999991726975,True
1778947720.132856,18.329240322113037,1.1884672173914814,0.9999999991257469,0.027799836480448304,0.0,0.0,359.9999999172999,True
1778947720.19968,18.396064519882202,1.1933417468487146,0.999999999124601,0.027800052907945974,0.0,0.0,359.9999999172747,True
1778947720.279035,18.475419521331787,1.1987573051130074,0.9999999991340565,0.027800089160160763,0.0,0.0,359.9999999171962,True
1778947720.348669,18.545053482055664,1.2025464868061264,0.9999999991399093,0.027799965146482104,0.0,0.0,359.99999991714446,True
1778947720.416916,18.613300323486328,1.206334037400533,0.9999999991395511,0.02779977494382226,0.0,0.0,359.99999991712184,True
1778947720.480733,18.677117347717285,1.2106614657018557,0.9999999991289238,0.027799584414577205,0.0,0.0,359.99999991714355,True
1778947720.550366,18.746750354766846,1.2160712727360665,0.999999999104615,0.02779953716956835,0.0,0.0,359.99999991722086,True
1778947720.620497,18.81688141822815,1.2198597846906187,0.9999999990872581,0.027799653383880886,0.0,0.0,359.9999999172762,True
1778947720.69041,18.886794328689575,1.2236499261614007,0.999999999075421,0.02779983978752924,0.0,0.0,359.9999999173065,True
1778947720.758844,18.955228328704834,1.2285244041379761,0.9999999990722485,0.027800049546835424,0.0,0.0,359.99999991729067,True
1778947720.828056,19.02444052696228,1.2333984423645195,0.999999999079637,0.027800090084798168,0.0,0.0,359.99999991722535,True
1778947720.90592,19.102304458618164,1.2377290304563942,0.9999999990871387,0.02779995834114553,0.0,0.0,359.9999999171624,True
1778947720.97679,19.173174381256104,1.2415165839259172,0.9999999990881692,0.027799771971805547,0.0,0.0,359.9999999171333,True
1778947721.071673,19.268057346343994,1.2480077907604783,0.9999999990712358,0.027799539368897976,0.0,0.0,359.9999999171704,True
1778947721.147844,19.344228506088257,1.2534186243930545,0.9999999990458162,0.027799598331888675,0.0,0.0,359.99999991725247,True
1778947721.216954,19.41333842277527,1.257749592282041,0.999999999028404,0.0277997884773375,0.0,0.0,359.9999999173047,True
1778947721.315581,19.51196551322937,1.2631654375927475,0.9999999990200755,0.02780003037261113,0.0,0.0,359.999999917309,True
1778947721.416736,19.613120317459106,1.2696638632094668,0.9999999990284848,0.0278000630801772,0.0,0.0,359.9999999172286,True
1778947721.498491,19.694875478744507,1.2745349855877242,0.9999999990360244,0.027799876474963615,0.0,0.0,359.9999999171621,True
1778947721.570605,19.7669894695282,1.2804857292742158,0.9999999990310021,0.02779960662854587,0.0,0.0,359.9999999171475,True
1778947721.638748,19.835132360458374,1.2848134043052175,0.9999999990153439,0.027799536102402097,0.0,0.0,359.99999991719204,True
1778947721.714914,19.911298513412476,1.2891425756132158,0.9999999989948204,0.027799623991493803,0.0,0.0,359.99999991725844,True
1778947721.785607,19.98199152946472,1.2934738052269874,0.9999999989772287,0.027799819522754583,0.0,0.0,359.9999999173116,True
1778947721.865782,20.062166452407837,1.2988897147291887,0.9999999989683674,0.02780004394380626,0.0,0.0,359.99999991731835,True
1778947721.969466,20.165850400924683,1.3053878012820899,0.9999999989762864,0.027800042735789905,0.0,0.0,359.9999999172401,True
1778947722.034597,20.23098134994507,1.3097175314078113,0.9999999989833976,0.027799871605736437,0.0,0.0,359.9999999171791,True
1778947722.107821,20.304205417633057,1.3140455283698227,0.9999999989833885,0.027799668265936422,0.0,0.0,359.9999999171515,True
1778947722.179976,20.376360416412354,1.3194550265320146,0.9999999989687296,0.027799541491469217,0.0,0.0,359.99999991718477,True
1778947722.252059,20.44844341278076,1.3237840074622738,0.9999999989489621,0.027799611782356147,0.0,0.0,359.99999991724775,True
1778947722.31542,20.511804342269897,1.32757352417336,0.9999999989319202,0.0277997706662419,0.0,0.0,359.99999991730164,True
1778947722.391964,20.588348388671875,1.3324475363093096,0.999999998918399,0.027799990454071968,0.0,0.0,359.9999999173331,True
1778947722.485186,20.681570529937744,1.3389462022459173,0.9999999989202369,0.02780007050308085,0.0,0.0,359.9999999172833,True
1778947722.546724,20.74310851097107,1.3421942528736635,0.9999999989261769,0.02779998361882219,0.0,0.0,359.9999999172347,True
1778947722.614984,20.811368465423584,1.3465232343972238,0.9999999989322226,0.027799789458767824,0.0,0.0,359.99999991717874,True
1778947722.683638,20.880022525787354,1.350850906224738,0.9999999989300508,0.027799609910680537,0.0,0.0,359.9999999171613,True
1778947722.770618,20.967002391815186,1.3568019489550844,0.9999999989105924,0.027799563741714606,0.0,0.0,359.99999991721296,True
1778947722.836813,21.0331974029541,1.3605905936969196,0.999999998892769,0.027799678126623095,0.0,0.0,359.9999999172704,True
1778947722.928577,21.124961376190186,1.3660054182379648,0.9999999988715815,0.027799925570946356,0.0,0.0,359.9999999173332,True
1778947723.012431,21.208815336227417,1.3719628667315953,0.9999999988652465,0.027800077596767465,0.0,0.0,359.9999999173248,True
1778947723.125129,21.321513414382935,1.3784592309939228,0.9999999988750188,0.027799934947526108,0.0,0.0,359.9999999172376,True
1778947723.200849,21.397233486175537,1.3833287605716917,0.9999999988806537,0.027799712763580637,0.0,0.0,359.99999991718016,True
1778947723.276242,21.472626447677612,1.3887382901271685,0.999999998873465,0.027799556908121928,0.0,0.0,359.9999999171791,True
1778947723.356511,21.552895545959473,1.3936081441676795,0.9999999988545097,0.027799607178669354,0.0,0.0,359.99999991723496,True
1778947723.426737,21.62312150001526,1.3973974748811386,0.999999998836715,0.027799753950049858,0.0,0.0,359.9999999172922,True
1778947723.50379,21.70017433166504,1.4022712803041868,0.9999999988188758,0.0277999695337302,0.0,0.0,359.9999999173433,True
1778947723.571691,21.768075466156006,1.4071454829541399,0.9999999988132797,0.027800073010191464,0.0,0.0,359.99999991733836,True
1778947723.640145,21.83652949333191,1.411476833118296,0.9999999988179502,0.027800008887759704,0.0,0.0,359.99999991728885,True
1778947723.716827,21.913211345672607,1.415806261768343,0.9999999988256177,0.027799833855158877,0.0,0.0,359.99999991722524,True
1778947723.789479,21.98586344718933,1.4206751433202909,0.9999999988283903,0.027799629718281947,0.0,0.0,359.9999999171813,True
1778947723.866888,22.06327247619629,1.4260850618430463,0.9999999988168101,0.02779956082454608,0.0,0.0,359.9999999172002,True
1778947723.94051,22.136894464492798,1.430414647820985,0.9999999987983208,0.02779966738807397,0.0,0.0,359.9999999172573,True
1778947724.016627,22.213011503219604,1.4352876617328119,0.999999998776464,0.027799881029717942,0.0,0.0,359.9999999173264,True
1778947724.09587,22.29225444793701,1.4396203218820312,0.9999999987640904,0.027800034201400186,0.0,0.0,359.99999991735604,True
1778947724.169824,22.36620831489563,1.4450353734963082,0.9999999987628918,0.027800044243552487,0.0,0.0,359.99999991732705,True
1778947724.238479,22.434863328933716,1.4509888178008161,0.9999999987726577,0.02779983041577657,0.0,0.0,359.9999999172432,True
1778947724.325074,22.521458387374878,1.4563986821815027,0.9999999987765298,0.02779961474701373,0.0,0.0,359.99999991719073,True
1778947724.395142,22.5915265083313,1.4607266377659593,0.9999999987688996,0.02779956205841934,0.0,0.0,359.9999999171984,True
1778947724.469444,22.665828466415405,1.4655973377875036,0.9999999987497162,0.0277996724794122,0.0,0.0,359.99999991725514,True
1778947724.541555,22.73793935775757,1.4699288132544681,0.9999999987297856,0.027799859045111,0.0,0.0,359.99999991731875,True
1778947724.621247,22.817631483078003,1.4758861104551568,0.999999998711815,0.027800051528844894,0.0,0.0,359.9999999173638,True
1778947724.703838,22.900222539901733,1.4802179592948437,0.9999999987105562,0.027800038912658816,0.0,0.0,359.999999917342,True
1778947724.796573,22.99295735359192,1.486712431410915,0.9999999987205684,0.02779980297956498,0.0,0.0,359.99999991725355,True
1778947724.884654,23.08103847503662,1.4921222370599156,0.9999999987246615,0.027799602653959404,0.0,0.0,359.9999999172001,True
1778947724.964022,23.160406351089478,1.4975326080043934,0.9999999987140048,0.027799585640785322,0.0,0.0,359.99999991721467,True
1778947725.035249,23.23163342475891,1.501862737734151,0.99999999869606,0.027799719877991617,0.0,0.0,359.99999991726907,True
1778947725.110007,23.30639147758484,1.5061945859731902,0.9999999986764094,0.027799906954670925,0.0,0.0,359.99999991733154,True
1778947725.181814,23.378198385238647,1.5110687461325685,0.9999999986613222,0.02780004832816275,0.0,0.0,359.99999991737013,True
1778947725.245213,23.44159746170044,1.5159419093219855,0.9999999986587746,0.02780002201456534,0.0,0.0,359.9999999173508,True
1778947725.310142,23.506526470184326,1.5197306237635413,0.9999999986637619,0.027799893837360763,0.0,0.0,359.9999999173031,True
1778947725.381797,23.578181505203247,1.5235180480498032,0.9999999986701604,0.02779973073315806,0.0,0.0,359.99999991724906,True
1778947725.467485,23.663869380950928,1.5289277863745678,0.999999998672032,0.027799577149471663,0.0,0.0,359.9999999172059,True
1778947725.542644,23.739028453826904,1.534338858877342,0.9999999986587363,0.027799628709162697,0.0,0.0,359.99999991723246,True
1778947725.609932,23.806316375732422,1.5386697048946143,0.9999999986398895,0.027799792837657634,0.0,0.0,359.99999991729095,True
1778947725.689616,23.886000394821167,1.5430019661255354,0.9999999986210062,0.027799968089555115,0.0,0.0,359.99999991735007,True
1778947725.755736,23.952120542526245,1.5473344431250124,0.9999999986090117,0.027800054502715877,0.0,0.0,359.9999999173779,True
1778947725.816435,24.012819528579712,1.5516658218867567,0.999999998607025,0.027800003281180926,0.0,0.0,359.99999991735945,True
1778947725.900789,24.09717345237732,1.556536498296195,0.9999999986136422,0.027799820989009395,0.0,0.0,359.99999991729715,True
1778947725.983459,24.179843425750732,1.561405501073346,0.9999999986204597,0.0277996342720433,0.0,0.0,359.99999991723433,True
1778947726.071509,24.267893314361572,1.567356787068186,0.9999999986157033,0.027799586904983877,0.0,0.0,359.99999991721836,True
1778947726.159631,24.35601544380188,1.5727695172067957,0.9999999985961889,0.027799750346524103,0.0,0.0,359.999999917273,True
1778947726.233289,24.429673433303833,1.5771015016841854,0.999999998576516,0.027799929704205462,0.0,0.0,359.9999999173355,True
1778947726.313496,24.509880542755127,1.5830585645363577,0.9999999985576487,0.02780005172357457,0.0,0.0,359.9999999173847,True
1778947726.382698,24.579082489013672,1.587389698092649,0.9999999985553025,0.02779998298596475,0.0,0.0,359.9999999173677,True
1778947726.468426,24.66481041908264,1.5922601210807832,0.9999999985616231,0.027799795147079455,0.0,0.0,359.99999991730687,True
1778947726.543586,24.739970445632935,1.5971290669917815,0.9999999985684473,0.027799621257211766,0.0,0.0,359.99999991724405,True
1778947726.613672,24.810056447982788,1.6025394428285806,0.9999999985652709,0.02779959161443625,0.0,0.0,359.9999999172242,True
1778947726.688912,24.88529634475708,1.6074108033761048,0.9999999985496432,0.027799732296680982,0.0,0.0,359.9999999172645,True
1778947726.761152,24.957536458969116,1.611201085320998,0.9999999985326811,0.027799888767410186,0.0,0.0,359.99999991731795,True
1778947726.831317,25.027701377868652,1.6155335590277504,0.9999999985148526,0.027800022644545605,0.0,0.0,359.9999999173724,True
1778947726.906172,25.102556467056274,1.6204069353888915,0.999999998504139,0.027800028915994736,0.0,0.0,359.9999999173909,True
1778947726.972565,25.168949365615845,1.625278316061042,0.9999999985055054,0.027799882054732855,0.0,0.0,359.999999917353,True
1778947727.067526,25.26391053199768,1.6306887323149977,0.9999999985139848,0.027799668910267354,0.0,0.0,359.9999999172788,True
1778947727.143835,25.340219497680664,1.635016675249206,0.9999999985170743,0.027799583014952525,0.0,0.0,359.999999917237,True
1778947727.213298,25.409682512283325,1.6398868812838143,0.9999999985097348,0.027799643237681974,0.0,0.0,359.9999999172395,True
1778947727.298018,25.494402408599854,1.645300731665011,0.9999999984889747,0.02779984667837697,0.0,0.0,359.99999991729976,True
1778947727.359608,25.555992364883423,1.6490915282094019,0.9999999984720662,0.02779998264100898,0.0,0.0,359.9999999173532,True
1778947727.440765,25.637149333953857,1.6539652647668226,0.9999999984560851,0.027800042153271046,0.0,0.0,359.99999991739594,True
1778947727.516131,25.712515354156494,1.6593785529126934,0.9999999984521986,0.027799919599238755,0.0,0.0,359.9999999173791,True
1778947727.580013,25.776397466659546,1.6631662991135523,0.9999999984567406,0.027799768461489294,0.0,0.0,359.99999991733347,True
1778947727.653168,25.849552392959595,1.6669532821755513,0.9999999984626692,0.027799637740093537,0.0,0.0,359.9999999172817,True
1778947727.7312,25.927584409713745,1.6723636178455377,0.9999999984642269,0.027799593639412076,0.0,0.0,359.99999991723996,True
1778947727.81254,26.00892448425293,1.6777761722864348,0.9999999984512495,0.027799739950043305,0.0,0.0,359.9999999172647,True
1778947727.877137,26.073521375656128,1.681566442849841,0.9999999984353974,0.02779989136020297,0.0,0.0,359.9999999173129,True
1778947727.942977,26.13936138153076,1.6853572997517932,0.9999999984187733,0.027800007863831366,0.0,0.0,359.9999999173652,True
1778947728.007803,26.204187393188477,1.6902307332593105,0.9999999984037108,0.027800027981159072,0.0,0.0,359.99999991740367,True
1778947728.078477,26.274861335754395,1.6945611244805463,0.9999999984002813,0.02779991554829499,0.0,0.0,359.9999999173916,True
1778947728.145087,26.341471433639526,1.6983488708225376,0.9999999984039551,0.027799766604078974,0.0,0.0,359.99999991734995,True
1778947728.212744,26.409128427505493,1.702676866370276,0.9999999984106102,0.027799625991164357,0.0,0.0,359.99999991729135,True
1778947728.281622,26.47800636291504,1.707546266971242,0.9999999984128156,0.027799597874637507,0.0,0.0,359.99999991725014,True
1778947728.358508,26.554892539978027,1.7118761220704843,0.9999999984051364,0.02779970385115427,0.0,0.0,359.9999999172575,True
1778947728.426213,26.622597455978394,1.7156660946870086,0.9999999983913636,0.0277998507955116,0.0,0.0,359.9999999172962,True
1778947728.507472,26.703856468200684,1.721081491737516,0.9999999983677232,0.027800016119518937,0.0,0.0,359.99999991737013,True
1778947728.579137,26.775521516799927,1.725954722107871,0.9999999983524418,0.02780001551449968,0.0,0.0,359.9999999174097,True
1778947728.6528,26.84918451309204,1.7302848726513749,0.9999999983486455,0.02779989183085719,0.0,0.0,359.99999991739924,True
1778947728.728003,26.924387454986572,1.7351545000076176,0.9999999983536427,0.02779970488101415,0.0,0.0,359.9999999173445,True
1778947728.790856,26.987240314483643,1.7400235154130108,0.9999999983603326,0.027799595979036165,0.0,0.0,359.99999991728237,True
1778947728.869472,27.065856456756592,1.7448936456718929,0.9999999983593354,0.027799642267657354,0.0,0.0,359.9999999172558,True
1778947728.970676,27.167060375213623,1.7503072865921294,0.9999999983445086,0.027799831586256415,0.0,0.0,359.99999991728885,True
1778947729.043795,27.240179538726807,1.7551810516185737,0.9999999983235736,0.02779999296948457,0.0,0.0,359.99999991735365,True
1778947729.119001,27.315385341644287,1.7600545282085767,0.9999999983052245,0.027800025978541733,0.0,0.0,359.99999991740725,True
1778947729.207259,27.403643369674683,1.7654674453871122,0.9999999982970329,0.027799888220112978,0.0,0.0,359.99999991741026,True
1778947729.288976,27.485360383987427,1.7708780848932963,0.9999999983016621,0.027799686604326586,0.0,0.0,359.99999991735365,True
1778947729.353847,27.550231456756592,1.7757471861672485,0.9999999983082892,0.02779959625646261,0.0,0.0,359.9999999172919,True
1778947729.424625,27.621009349822998,1.7800763110997224,0.9999999983082153,0.02779964653085282,0.0,0.0,359.9999999172645,True
1778947729.50694,27.70332431793213,1.7844070482147165,0.9999999982989042,0.02779979182675804,0.0,0.0,359.99999991727924,True
1778947729.58766,27.78404450416565,1.789822159429625,0.9999999982772936,0.02779997893829746,0.0,0.0,359.99999991734353,True
1778947729.667893,27.864277362823486,1.7952371347066116,0.9999999982557433,0.027800022068251242,0.0,0.0,359.9999999174084,True
1778947729.744016,27.94040036201477,1.79956764952889,0.9999999982464944,0.027799922599006953,0.0,0.0,359.9999999174233,True
1778947729.813289,28.009673357009888,1.8038965946910805,0.9999999982464174,0.027799761429323666,0.0,0.0,359.9999999173954,True
1778947729.888341,28.084725379943848,1.8087656814051105,0.9999999982529122,0.027799620550439882,0.0,0.0,359.999999917334,True
1778947729.95491,28.151294469833374,1.8136353659434163,0.9999999982573483,0.027799617490612532,0.0,0.0,359.9999999172824,True
1778947730.018412,28.214796543121338,1.817424152001431,0.9999999982541555,0.02779971545002908,0.0,0.0,359.9999999172727,True
1778947730.098923,28.295307397842407,1.8217556280465823,0.9999999982419313,0.02779987647628621,0.0,0.0,359.99999991730067,True
1778947730.163574,28.35995841026306,1.8260878897469122,0.9999999982238685,0.027800001023882026,0.0,0.0,359.99999991735586,True
1778947730.231506,28.42789053916931,1.8304197414719878,0.9999999982064506,0.02780001824992272,0.0,0.0,359.9999999174085,True
1778947730.300927,28.49731135368347,1.8347502279371704,0.9999999981957769,0.02779991881670548,0.0,0.0,359.99999991743005,True
1778947730.38055,28.576934337615967,1.8401612341993887,0.9999999981950985,0.027799721402503204,0.0,0.0,359.999999917398,True
1778947730.451772,28.64815640449524,1.8444893104901727,0.999999998200861,0.027799614551756353,0.0,0.0,359.9999999173434,True
1778947730.53538,28.731764316558838,1.8493592002686972,0.9999999982053892,0.02779963086352502,0.0,0.0,359.9999999172914,True
1778947730.598499,28.794883489608765,1.8542309766513734,0.9999999982003325,0.02779977710830865,0.0,0.0,359.99999991728316,True
1778947730.668175,28.864559412002563,1.8585628610432965,0.9999999981865374,0.027799932511805042,0.0,0.0,359.99999991731846,True
1778947730.740306,28.93669033050537,1.8623535739770818,0.99999999817049,0.027800014671510317,0.0,0.0,359.9999999173679,True
1778947730.808034,29.00441837310791,1.8666851122098216,0.9999999981535688,0.027799999157958746,0.0,0.0,359.99999991741834,True
1778947730.878319,29.074703454971313,1.8715563176592924,0.9999999981431118,0.027799858446793006,0.0,0.0,359.9999999174352,True
1778947730.948953,29.145337343215942,1.8758848360476594,0.9999999981432727,0.027799702981641583,0.0,0.0,359.9999999174063,True
1778947731.026147,29.22253131866455,1.8802129600954143,0.9999999981488131,0.027799611036816357,0.0,0.0,359.9999999173528,True
1778947731.102334,29.298718452453613,1.8850830668284828,0.9999999981534312,0.02779964594796412,0.0,0.0,359.9999999173004,True
1778947731.179991,29.376375436782837,1.8904965293759224,0.9999999981475168,0.027799820090487214,0.0,0.0,359.99999991729254,True
1778947731.249694,29.446078538894653,1.8953701227885535,0.9999999981310014,0.027799976198884635,0.0,0.0,359.9999999173368,True
1778947731.316431,29.512815475463867,1.899160661335269,0.9999999981148726,0.02780002029608756,0.0,0.0,359.99999991738684,True
1778947731.394102,29.590486526489258,1.903491662561917,0.9999999980991428,0.027799959517592072,0.0,0.0,359.9999999174318,True
1778947731.47629,29.672674417495728,1.909444330420733,0.99999999809056,0.027799756801847132,0.0,0.0,359.9999999174328,True
1778947731.546734,29.74311852455139,1.9137724879796527,0.9999999980937826,0.027799634915809356,0.0,0.0,359.9999999173898,True
1778947731.614439,29.810823440551758,1.917559887485256,0.9999999980989239,0.027799611033691933,0.0,0.0,359.9999999173418,True
1778947731.68043,29.876814365386963,1.9224308329814919,0.9999999981013005,0.027799708601093372,0.0,0.0,359.99999991729965,True
1778947731.747143,29.943527460098267,1.9273036447236402,0.9999999980932022,0.027799880489380077,0.0,0.0,359.99999991730516,True
1778947731.81798,30.01436448097229,1.9310943025765803,0.9999999980798747,0.027799986530863106,0.0,0.0,359.99999991734194,True
1778947731.88465,30.081034421920776,1.9348847290503888,0.9999999980638715,0.027800015830254342,0.0,0.0,359.99999991739134,True
1778947731.951794,30.148178339004517,1.9392155154516937,0.9999999980480112,0.027799940984376274,0.0,0.0,359.99999991743687,True
1778947732.021124,30.21750831604004,1.94462691138671,0.9999999980390559,0.02779975537078945,0.0,0.0,359.9999999174431,True
1778947732.08711,30.283494472503662,1.9484140746294023,0.999999998040596,0.027799646614603324,0.0,0.0,359.9999999174114,True
1778947732.158206,30.35459041595459,1.952201418175467,0.9999999980454779,0.02779961186539564,0.0,0.0,359.9999999173645,True
1778947732.227754,30.42413854598999,1.9565308939232653,0.9999999980495307,0.02779968036298228,0.0,0.0,359.9999999173181,True
1778947732.300998,30.497382402420044,1.9619448218199655,0.9999999980444746,0.02779986308354942,0.0,0.0,359.99999991730624,True
1778947732.380642,30.5770263671875,1.9668184684130279,0.9999999980287472,0.027799994558909632,0.0,0.0,359.99999991734694,True
1778947732.457587,30.653971433639526,1.97115017096997,0.999999998010625,0.02780000382241384,0.0,0.0,359.9999999174027,True
1778947732.542614,30.738998413085938,1.9765629070096216,0.9999999979925986,0.027799868608139766,0.0,0.0,359.99999991745125,True
1778947732.610416,30.806800365447998,1.9814325997832969,0.9999999979872687,0.027799701881235882,0.0,0.0,359.9999999174441,True
1778947732.698789,30.89517331123352,1.9868429581614293,0.9999999979919799,0.02779961411958622,0.0,0.0,359.9999999173874,True
1778947732.763874,30.96025848388672,1.9906310420674715,0.9999999979965758,0.027799657246239545,0.0,0.0,359.99999991734194,True
1778947732.838524,31.034908533096313,1.996044550634062,0.9999999979958067,0.02779982669254713,0.0,0.0,359.99999991731056,True
1778947732.924238,31.120622396469116,2.0009180786351433,0.9999999979836753,0.027799973482300757,0.0,0.0,359.99999991733466,True
1778947732.995174,31.191558361053467,2.0052499620358977,0.9999999979664232,0.0278000095474637,0.0,0.0,359.9999999173862,True
1778947733.101299,31.297683477401733,2.011745487705075,0.9999999979426937,0.02779986564693295,0.0,0.0,359.9999999174541,True
1778947733.187044,31.38342833518982,2.017697236089316,0.9999999979356436,0.027799672517718223,0.0,0.0,359.9999999174479,True
1778947733.287179,31.48356342315674,2.0241900942832887,0.9999999979421349,0.027799631759509,0.0,0.0,359.9999999173761,True
1778947733.355783,31.552167415618896,2.027978838718294,0.9999999979456619,0.027799718879512877,0.0,0.0,359.99999991733563,True
1778947733.430407,31.62679147720337,2.0323101617857064,0.9999999979433855,0.02779986606681409,0.0,0.0,359.999999917318,True
1778947733.500684,31.697068452835083,2.0371837540262403,0.9999999979305337,0.027799991445615266,0.0,0.0,359.99999991734535,True
1778947733.568498,31.7648823261261,2.0425981103325066,0.9999999979086083,0.027799980788621333,0.0,0.0,359.99999991741174,True
1778947733.629082,31.82546639442444,2.0463869053107953,0.9999999978946164,0.027799880760509738,0.0,0.0,359.999999917452,True
1778947733.70127,31.89765453338623,2.050174660813722,0.999999997885986,0.027799751382732676,0.0,0.0,359.9999999174673,True
1778947733.760409,31.956793546676636,2.053961885030918,0.9999999978840557,0.027799649821057093,0.0,0.0,359.9999999174515,True
1778947733.836462,32.032846450805664,2.0599139228454098,0.9999999978901256,0.02779964330155434,0.0,0.0,359.9999999173852,True
1778947733.912655,32.109039545059204,2.0647856086957255,0.9999999978940098,0.027799774861129424,0.0,0.0,359.999999917336,True
1778947733.976772,32.17315649986267,2.068034318027274,0.9999999978917745,0.02779988515517064,0.0,0.0,359.99999991732517,True
1778947734.039157,32.235541343688965,2.0718248902133327,0.9999999978829378,0.02779998158806631,0.0,0.0,359.99999991734114,True
1778947734.109393,32.30577731132507,2.075615195021288,0.9999999978688676,0.027800003509399478,0.0,0.0,359.9999999173815,True
1778947734.173691,32.37007546424866,2.0810283042211934,0.9999999978471132,0.02779989498885682,0.0,0.0,359.9999999174472,True
1778947734.23725,32.433634519577026,2.0853572459964274,0.9999999978354476,0.02779975014859585,0.0,0.0,359.999999917473,True
1778947734.332188,32.52857232093811,2.090226567471439,0.9999999978325089,0.027799634531212418,0.0,0.0,359.99999991745483,True
1778947734.397869,32.59425354003906,2.0950965724009714,0.9999999978374344,0.02779964667175904,0.0,0.0,359.9999999174008,True
1778947734.470875,32.66725945472717,2.101051116782369,0.9999999978421531,0.02779981427398823,0.0,0.0,359.99999991734086,True
1778947734.564947,32.76133131980896,2.106466027791948,0.999999997834728,0.027799970783077225,0.0,0.0,359.9999999173397,True
1778947734.630481,32.826865434646606,2.1102563866655832,0.9999999978221152,0.027800002963274863,0.0,0.0,359.9999999173733,True
1778947734.707649,32.90403342247009,2.1145872053392556,0.9999999978043528,0.027799938149151153,0.0,0.0,359.99999991742743,True
1778947734.800781,32.99716544151306,2.1205398321369002,0.9999999977851444,0.027799748959051275,0.0,0.0,359.9999999174777,True
1778947734.893431,33.08981537818909,2.126491302322753,0.9999999977810055,0.027799627067370217,0.0,0.0,359.99999991745807,True
1778947734.964999,33.161383390426636,2.1340681859117314,0.999999997789174,0.027799745072604038,0.0,0.0,359.9999999173718,True
1778947735.028652,33.22503638267517,2.13894114258267,0.9999999977891818,0.027799903589895893,0.0,0.0,359.9999999173402,True
1778947735.092805,33.28918933868408,2.1432731682079496,0.999999997780335,0.027799993010124133,0.0,0.0,359.9999999173526,True
1778947735.162496,33.35888051986694,2.147604574083557,0.9999999977645039,0.02779997985268108,0.0,0.0,359.99999991739776,True
1778947735.232098,33.42848253250122,2.1519346586011396,0.9999999977469384,0.027799872012346995,0.0,0.0,359.999999917451,True
1778947735.305661,33.50204539299011,2.156804518666577,0.9999999977327484,0.027799715448925837,0.0,0.0,359.99999991748496,True
1778947735.377275,33.57365942001343,2.161673923982761,0.9999999977290371,0.027799629214465466,0.0,0.0,359.99999991747035,True
1778947735.454551,33.65093541145325,2.166003085828738,0.9999999977328339,0.027799663112337523,0.0,0.0,359.999999917425,True
1778947735.531726,33.72811031341553,2.1708750256437757,0.9999999977380516,0.027799800530570188,0.0,0.0,359.99999991736973,True
1778947735.596044,33.792428493499756,2.174665303380191,0.9999999977375266,0.027799919458944226,0.0,0.0,359.99999991734757,True
1778947735.670251,33.8666353225708,2.1795387440764524,0.99999999772738,0.02779999787570517,0.0,0.0,359.9999999173625,True
1778947735.751871,33.94825553894043,2.1844111220341675,0.9999999977089691,0.027799944865243422,0.0,0.0,359.9999999174161,True
1778947735.82099,34.01737451553345,2.190363941828818,0.9999999976867121,0.02779976361110203,0.0,0.0,359.9999999174804,True
1778947735.906595,34.1029794216156,2.1963154715400512,0.9999999976773322,0.0277996345327344,0.0,0.0,359.99999991748496,True
1778947735.981715,34.178099393844604,2.201185737712842,0.9999999976802653,0.02779966631916663,0.0,0.0,359.99999991744005,True
1778947736.072876,34.26926040649414,2.2060576930134506,0.9999999976857927,0.02779980279000731,0.0,0.0,359.9999999173834,True
