EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776969065.9178271,39.98660087585449,-38.64309525472923,38.64308981226156,0.2,6.283185304874847,2.424506732511066,0.9999999960845731,-5.431119572200565e-11,6.283185304865604,1776969065.858762,2.427754793801789,0.9999999961003138,6.283185304872476,1776969065.924832,1776969065.858762,1.0044866689270864
1776969066.1160545,40.18482828140259,-38.643095293916936,38.64308977307384,0.2,6.28318530487595,2.438584816398004,0.9999999960108196,5.0102796735642834e-11,6.283185304887632,1776969066.0919275,2.438584816398004,0.9999999960108196,6.28318530487595,1776969066.081896,1776969066.0838826,1.0035710849611208
1776969066.3162737,40.3850474357605,-38.64309533540698,38.643089731583785,0.2,6.283185304880175,2.4483267236401356,0.9999999959174001,-2.8717568064118705e-11,6.283185304875524,1776969066.253856,2.4483267236401356,0.9999999959174001,6.283185304880175,1776969066.246855,1776969066.2518563,0.9013740632091095
1776969066.5176902,40.586463928222656,-38.643095331896575,38.6430897350942,0.2,6.283185304868058,2.4618546831065737,0.9999999960109397,-5.0850236881001725e-11,6.2831853048581365,1776969066.4489791,2.4618546831065737,0.9999999960109397,6.283185304868058,1776969066.455887,1776969066.4666057,1.0717863331110145
1776969066.7161825,40.784956216812134,-38.6430953769285,38.64308969006228,0.2,6.283185304872005,2.4764742805547897,0.9999999958999096,3.7288916425029635e-11,6.28318530488029,1776969066.6711624,2.4764742805547897,0.9999999958999096,6.283185304872005,1776969066.678736,1776969066.6741722,1.0560171985112914
1776969066.9172378,40.98601150512695,-38.64309540197945,38.64308966501134,0.2,6.283185304870529,2.4900015833167206,0.9999999958611027,-4.5501969760567115e-11,6.283185304861161,1776969066.8770487,2.4900015833167206,0.9999999958611027,6.283185304870529,1776969066.87956,1776969066.8980668,0.9877459992128865
1776969067.1162124,41.18498611450195,-38.64309540084354,38.64308966614723,0.2,6.283185304861347,2.4997444874660735,0.999999995934519,2.1122956606965217e-11,6.283185304866122,1776969067.1030962,2.5057011906082782,0.9999999959064104,6.283185304861556,1776969067.11822,1776969067.1030962,0.9898518486342077
1776969067.3167536,41.38552737236023,-38.64309545951083,38.64308960747995,0.2,6.283185304867885,2.5143630878842873,0.9999999957917354,3.930708690478443e-11,6.283185304874697,1776969067.2763758,2.5143630878842873,0.9999999957917354,6.283185304867885,1776969067.266786,1776969067.2539973,1.0519744953786887
1776969067.5165036,41.58527731895447,-38.643095468302214,38.643089598688576,0.2,6.283185304861073,2.529513467832519,0.9999999958126707,-5.731345512238063e-11,6.283185304849153,1776969067.4843566,2.529513467832519,0.9999999958126707,6.283185304861073,1776969067.501589,1776969067.494076,1.0346961485006247
1776969067.7162,41.78497385978699,-38.643095477344765,38.64308958964602,0.2,6.2831853048554605,2.539800792825416,0.9999999958390327,1.1263378683620021e-11,6.283185304857343,1776969067.6515224,2.539800792825416,0.9999999958390327,6.2831853048554605,1776969067.647998,1776969067.6580827,0.9567031572443473
1776969067.9157982,41.98457193374634,-38.64309554204947,38.6430895249413,0.2,6.28318530486368,2.5554975446420913,0.9999999956712858,1.076051501577676e-11,6.283185304866055,1776969067.8722432,2.5554975446420913,0.9999999956712858,6.28318530486368,1776969067.893268,1776969067.8942683,0.9637847798968212
1776969068.11652,42.185293674468994,-38.643095547716186,38.643089519274604,0.2,6.283185304857636,2.5636136713106823,0.9999999957123566,-5.539749181108915e-11,6.283185304844968,1776969068.100902,2.5636136713106823,0.9999999957123566,6.283185304857636,1776969068.029421,1776969068.1144912,1.0641878815370607
1776969068.3161268,42.38490056991577,-38.643095575891444,38.643089491099346,0.2,6.283185304853471,2.581480745118145,0.9999999956893273,3.56048564130261e-11,6.283185304859612,1776969068.2733831,2.581480745118145,0.9999999956893273,6.283185304853471,1776969068.305567,1776969068.3070786,0.9427609378918529
1776969068.5165389,42.585312604904175,-38.643095616007194,38.64308945098359,0.2,6.283185304858181,2.5917621727871576,0.9999999955879252,-2.622720852523734e-11,6.283185304852724,1776969068.4814317,2.5955494694243852,0.9999999955972643,6.283185304856146,1776969068.515519,1776969068.5175438,1.0850090166953907
1776969068.7167308,42.78550457954407,-38.64309561340779,38.64308945358298,0.2,6.283185304846482,2.6052925064104175,0.9999999956771449,-4.0999860635398623e-11,6.283185304838172,1776969068.6841207,2.6052925064104175,0.9999999956771449,6.283185304846482,1776969068.6736,1776969068.6876493,1.024617936079599
1776969068.916491,42.98526477813721,-38.64309564490596,38.64308942208481,0.2,6.283185304846761,2.6155806542111244,0.9999999956303643,6.858370283253667e-11,6.283185304858915,1776969068.86133,2.6155806542111244,0.9999999956303643,6.283185304846761,1776969068.834166,1776969068.9134634,0.9924938431133785
1776969069.1162794,43.18505311012268,-38.64309569479204,38.64308937219874,0.2,6.283185304850015,2.632355445694806,0.99999999552013,-4.163698287885313e-11,6.28318530484098,1776969069.078327,2.632355445694806,0.99999999552013,6.283185304850015,1776969069.087665,1776969069.1001778,0.9018630929393067
1776969069.3171196,43.38589334487915,-38.643095687817684,38.6430893791731,0.2,6.28318530484024,2.6426411498399602,0.9999999955991582,-3.547184307445944e-12,6.283185304839477,1776969069.2934532,2.6426411498399602,0.9999999955991582,6.28318530484024,1776969069.245706,1776969069.2481105,0.9472099670207728
1776969069.5168095,43.585583209991455,-38.64309574656992,38.64308932042086,0.2,6.283185304846272,2.6577990407660677,0.9999999954612301,9.249890508595928e-11,6.283185304865366,1776969069.499876,2.6577990407660677,0.9999999954612301,6.283185304846272,1776969069.485756,1776969069.480756,0.9882008715468297
1776969069.7164493,43.78522300720215,-38.64309575957061,38.64308930741999,0.2,6.2831853048410204,2.6718680044667455,0.999999995468062,-7.636756174469116e-11,6.283185304825942,1776969069.6973207,2.6718680044667455,0.999999995468062,6.2831853048410204,1776969069.711396,1776969069.7133963,1.0679199321992472
1776969069.9159992,43.98477292060852,-21.757768191294538,20.302890627890896,0.2,6.283185304834787,2.684863102010182,0.9999999954913731,-4.145352706003614e-12,6.283185304834126,1776969069.856811,2.684863102010182,0.9999999954913731,6.283185304834787,1776969069.911483,1776969069.856811,1.048928298608643
1776969070.1174874,44.18626117706299,-21.145107442289742,20.03762429044718,0.2,6.283150727337101,2.6951833822379183,0.9999999923794579,-0.0002978210707393918,6.2830865531812465,1776969070.07229,2.6951833822379183,0.9999999923794579,6.283150727337101,1776969070.070292,1776969070.1214797,1.0444336364559643
1776969070.3166926,44.38546633720398,-28.60093688973217,27.49112869903489,0.2,6.282981065095439,2.7083460456158646,0.9999998905213158,-0.0009415241479597491,6.2827612288558035,1776969070.3057797,2.7083460456158646,0.9999998905213158,6.282981065095439,1776969070.304779,1776969070.2796242,0.9949741085076842
1776969070.5166113,44.58538508415222,-28.53020319363869,27.581181176633315,0.2,6.282735674398164,2.718668910935393,0.9999994355728102,-0.0015801883425590898,6.282428927217058,1776969070.4999003,2.718668910935393,0.9999994355728102,6.282735674398164,1776969070.507418,1776969070.4855914,1.022181236462222
1776969070.7164085,44.78518223762512,-28.417460612987956,27.71793962418247,0.2,6.2825077799018345,2.7258418336308323,0.9999986698565558,-0.001414604547497892,6.28231129599312,1776969070.638797,2.7258418336308323,0.9999986698565558,6.2825077799018345,1776969070.635561,1776969070.6838493,1.0012442440643985
1776969070.9179952,44.98676896095276,-28.39712558048387,27.741769602362144,0.2,6.282040721017175,2.7375169656271274,0.9999961330353594,-0.0018120974756015706,6.281650970730408,1776969070.8538795,2.7375169656271274,0.9999961330353594,6.282040721017175,1776969070.856383,1776969070.8813412,0.9956294623090297
1776969071.1188114,45.18758511543274,-28.423215572453106,27.71115050952688,0.2,6.281409027454805,2.750114126669009,0.9999907374590083,-0.006009201956211785,6.280134157485078,1776969071.0660324,2.750114126669009,0.9999907374590083,6.281409027454805,1776969071.09335,1776969071.1208053,0.922671230356765
1776969071.3164208,45.385194540023804,-28.351897927616044,27.793897473508878,0.2,6.280795646555087,2.7604472293077036,0.9999834746192476,-0.00307526966679406,6.280166613989934,1776969071.270578,2.7604472293077036,0.9999834746192476,6.280795646555087,1776969071.294396,1776969071.3054175,0.9942796688937441
1776969071.516508,45.58528184890747,-28.349803190225167,27.79628313785966,0.2,6.2804435159208385,2.765847107693449,0.9999783904721664,-0.0032389123751941544,6.279790635115472,1776969071.472152,2.765847107693449,0.9999783904721664,6.2804435159208385,1776969071.3858,1776969071.472152,0.9365711306859437
1776969071.7165763,45.78535008430481,-28.29788678166316,27.854620170149357,0.2,6.279777130912655,2.775305860286067,0.9999669706357598,-0.002209918339314866,6.2792567692196455,1776969071.7076185,2.775305860286067,0.9999669706357598,6.279777130912655,1776969071.690553,1776969071.7076185,1.0320371848693635
1776969071.916495,45.98526883125305,-28.404875304405337,27.732717072171244,0.2,6.279333996217801,2.7811535030060552,0.9999581302232406,-0.0023375235485914056,6.279003221039939,1776969071.9265323,2.7811535030060552,0.9999581302232406,6.279333996217801,1776969071.893731,1776969071.9099486,0.9026100981538948
1776969072.1166801,46.18545389175415,-28.455254745184916,27.67298473111578,0.2,6.278832005859727,2.7874465009214595,0.9999469118900172,-0.0022070869617882532,6.27832282980986,1776969072.0798256,2.7874465009214595,0.9999469118900172,6.278832005859727,1776969072.111166,1776969072.1131723,0.9321811429616866
1776969072.3160837,46.384857416152954,-28.37329169064561,27.7693880838611,0.2,6.2779940472451985,2.7973496732186245,0.999925233196606,-0.0028012267629772335,6.277337916452109,1776969072.3140554,2.7973496732186245,0.999925233196606,6.2779940472451985,1776969072.267668,1776969072.254795,0.9193393716511115
1776969072.5162327,46.58500647544861,-28.38798378294494,27.752402481890396,0.2,6.276974298465399,2.8086074373687624,0.9998939379792018,-0.002536967436346393,6.27657313221504,1776969072.4721837,2.8086074373687624,0.9998939379792018,6.276974298465399,1776969072.470185,1776969072.4721837,1.0967604140786869
1776969072.716223,46.78499674797058,-28.26439705965629,27.89146410751314,0.2,6.276504440160909,2.8135537818591083,0.9998777511901226,-0.0068789035646586675,6.27492248081655,1776969072.7021563,2.8212008857703608,0.9998495263817208,6.275754804440596,1776969072.716223,1776969072.688629,1.0597790006826813
1776969072.9164612,46.98523497581482,-28.175692307224978,27.986197712796006,0.2,6.275346876049301,2.8252540024240664,0.9998328997390036,-0.003928953994126515,6.274794514898106,1776969072.9204698,2.8270560958544353,0.9998251231762687,6.2751632347973265,1776969072.918469,1776969072.9064372,0.9900867019537606
1776969073.116352,47.18512582778931,-28.004474433338718,28.158134217917794,0.2,6.274176736796178,2.836513365277309,0.9997803185586712,-0.0029477605629813614,6.273530163496021,1776969073.0620875,2.836513365277309,0.9997803185586712,6.274176736796178,1776969073.074623,1776969073.0630875,0.9793925371491393
1776969073.3165028,47.385276556015015,-27.840036689227293,28.310991322383728,0.2,6.272953902850913,2.848226988674632,0.999714954743694,-0.0029446580306613903,6.272318514311727,1776969073.2778642,2.848226988674632,0.999714954743694,6.272953902850913,1776969073.290391,1776969073.2778642,1.0005240586926818
1776969073.5164003,47.58517408370972,-27.806214954823513,28.34105883308696,0.2,6.272595656979643,2.8518405592562686,0.9996924493251157,-0.0007091529169208871,6.272463828176798,1776969073.4637604,2.8518405592562686,0.9996924493251157,6.272595656979643,1776969073.460767,1776969073.4627614,0.953996844775622
1776969073.7166357,47.785409450531006,-27.67189588424271,28.456161078489124,0.2,6.271590944061034,2.8631293086473057,0.9996149598814745,-0.0031245192962055823,6.270850906062681,1776969073.700609,2.8631293086473057,0.9996149598814745,6.271590944061034,1776969073.664822,1776969073.6920936,1.016959276839138
1776969073.9162135,47.98498725891113,-27.466946646830383,28.619479646906363,0.2,6.270540006126111,2.877548282267404,0.9995002397311095,-0.0036585500621755147,6.269992417400453,1776969073.8502827,2.877548282267404,0.9995002397311095,6.270540006126111,1776969073.88375,1776969073.8455403,1.0626326332913894
1776969074.1178446,48.18661832809448,-18.864137856780676,20.386917444937673,0.2,6.2700309252754165,2.8861116174747647,0.9994239155638639,-0.002930380232429695,6.269410945356532,1776969074.0618525,2.8861116174747647,0.9994239155638639,6.2700309252754165,1776969074.033884,1776969074.0879257,1.0247174730116173
1776969074.318698,48.3874716758728,-18.643228649652148,20.557278997561117,0.2,6.269503058516473,2.8972194159734213,0.9993169115188769,-0.0023544653484491715,6.2690252809591716,1776969074.2647765,2.901058200125348,0.9992783335419004,6.2693683142748835,1776969074.321697,1776969074.2923748,1.0331849613440591
1776969074.5163648,48.58513855934143,-26.997809573558044,28.945122956153998,0.2,6.269210366573119,2.9073025430259536,0.99921381301866,-0.000817316773433542,6.269013343007381,1776969074.505838,2.9073025430259536,0.99921381301866,6.269210366573119,1776969074.464204,1776969074.5128467,1.0859203849827426
1776969074.7185988,48.78737258911133,-18.31324323087882,20.79385743700373,0.2,6.269132463950819,2.917573795710213,0.9991023741822633,0.00021159754234084083,6.269170032757706,1776969074.6833863,2.920081959649328,0.9990740547452163,6.269149266384805,1776969074.720591,1776969074.6626322,1.0685583680229298
1776969074.9168153,48.985589027404785,-18.122397735376968,20.92171184328795,0.2,6.269289039036917,2.9279108787990804,0.9989838258003723,0.0010224637213535625,6.26951460075926,1776969074.9039924,2.9279108787990804,0.9989838258003723,6.269289039036917,1776969074.866601,1776969074.88464,0.92756644089546
1776969075.1160474,49.184821128845215,-17.982400644956016,21.011623877316758,0.2,6.269628225333884,2.9370972597394274,0.9988751232479953,0.0026780417306921656,6.27019477143981,1776969075.1155448,2.9370972597394274,0.9988751232479953,6.269628225333884,1776969075.071639,1776969075.0787976,0.95965557697456
1776969075.3158076,49.384581327438354,-18.010148719012648,20.994055023618806,0.2,6.270289417728528,2.9472302971988005,0.9987525572717746,0.0033502940666300988,6.270746099045958,1776969075.2518556,2.9472302971988005,0.9987525572717746,6.270289417728528,1776969075.294211,1776969075.2967236,0.9099423525498527
1776969075.5167994,49.58557319641113,-26.353875262440596,29.30430647177751,0.2,6.271299474351046,2.957142068577462,0.9986314308667286,0.003955735670038594,6.272201446864902,1776969075.479872,2.957142068577462,0.9986314308667286,6.271299474351046,1776969075.508057,1776969075.5015264,1.0506716775865996
1776969075.7162337,49.78500747680664,-17.709413926216307,21.17810827982892,0.2,6.272235794737596,2.964888898388449,0.9985372293759712,0.005322516123302543,6.273443102368881,1776969075.7067022,2.964888898388449,0.9985372293759712,6.272235794737596,1776969075.661222,1776969075.6406949,1.04149281814352
1776969075.9186428,49.9874165058136,-17.574232712123287,21.256467279283605,0.2,6.2736110045119515,2.9744810311029637,0.9984228518005869,0.010751906215324228,6.275673472605833,1776969075.8985257,2.9744810311029637,0.9984228518005869,6.2736110045119515,1776969075.876449,1776969075.8627055,0.9781076536622364
1776969076.1167133,50.185487031936646,-17.26872930485301,21.424292202839286,0.2,6.2755101114843255,2.9849923779078233,0.9983016803455402,0.008438973670759516,6.277307490642681,1776969076.1115112,2.9849923779078233,0.9983016803455402,6.2755101114843255,1776969076.107513,1776969076.1189907,0.9130162951109774
1776969076.3269308,50.39570450782776,-17.27661003685134,21.420117562601853,0.2,6.277209363445974,2.993042426219955,0.998213680961719,0.00816960907327563,6.278828953836479,1776969076.309757,2.993042426219955,0.998213680961719,6.277209363445974,1776969076.26936,1776969076.331931,0.9501016223949439
1776969076.5163498,50.58512353897095,-17.029768902173654,21.547189678940175,0.2,6.278705167642197,2.9994785808296123,0.9981472793871782,0.014109475334627131,6.280762966538563,1776969076.4556022,3.00398548076468,0.9981032950746724,6.279817313381606,1776969076.516349,1776969076.4765122,0.982767276762883
1776969076.7161283,50.78490209579468,-16.80028819779912,21.6587876384181,0.2,6.281859894248936,3.011840831716759,0.9980325937918848,0.011010429194750655,0.001217672739137754,1776969076.6865728,3.011840831716759,0.9980325937918848,6.281859894248936,1776969076.707507,1776969076.677529,0.9354411772769605
1776969076.916722,50.985495805740356,-16.598015391798796,21.75224925410208,0.2,0.0006353526000326681,3.018911173769426,0.9979762965413228,0.011250391799295281,0.0026627601603645234,1776969076.8667805,3.018911173769426,0.9979762965413228,0.0006353526000326681,1776969076.864266,1776969076.913608,1.0615167876679588
1776969077.1163483,51.18512201309204,-16.273960840375963,21.893027426007755,0.2,0.0036294971816621677,3.0288580041883932,0.997910342523416,0.010928237746589213,0.006132765504273448,1776969077.0958447,3.0288580041883932,0.997910342523416,0.0036294971816621677,1776969077.084332,1776969077.1058865,1.0860721569677376
1776969077.3165207,51.38529443740845,-24.19287130568764,30.026355088159868,0.2,0.006570992618974536,3.0380188034234368,0.9978657046017871,0.02348011889452889,0.01028123189573872,1776969077.253861,3.0380188034234368,0.9978657046017871,0.006570992618974536,1776969077.292822,1776969077.319525,1.0951422443102266
1776969077.5165873,51.58536100387573,-23.912174692929398,30.081998156804236,0.2,0.00891771678108455,3.0451123946086844,0.9978446816274188,0.021546498763683575,0.014534832229596919,1776969077.5145583,3.0451123946086844,0.9978446816274188,0.00891771678108455,1776969077.464472,1776969077.508543,1.0448382934736538
1776969077.7182558,51.787029504776,-23.54534982866961,30.144838742776642,0.2,0.012087507053546888,3.054571536367482,0.9978394141347173,0.013401178779158696,0.014031243251848197,1776969077.6596005,3.054571536367482,0.9978394141347173,0.012087507053546888,1776969077.667437,1776969077.6596005,1.0531243100551702
1776969077.9171197,51.9858934879303,-23.15727743377932,30.20019664513401,0.2,0.015932424353721334,3.065667327438972,0.9978647287174822,0.013859602074272203,0.01893163766403572,1776969077.8760002,3.065667327438972,0.9978647287174822,0.015932424353721334,1776969077.882017,1776969077.8760002,1.0862654692212736
1776969078.1157691,52.1845428943634,-22.93608444518865,30.227039866998435,0.2,0.01861738078942476,3.073245317387827,0.9979014539513195,0.020252612362325825,0.022580863900908743,1776969078.0717025,3.073245317387827,0.9979014539513195,0.01861738078942476,1776969078.044096,1776969078.0769358,1.0627289998683482
1776969078.3163443,52.38511800765991,-14.424463785502779,22.52227460792454,0.2,0.02232141406851529,3.0834857143999512,0.9979764662350536,0.015787681748683675,0.025511834144680258,1776969078.2737854,3.0834857143999512,0.9979764662350536,0.02232141406851529,1776969078.249714,1776969078.2762952,0.930666868582336
1776969078.5158958,52.58466958999634,-15.875190552909567,25.250985441100198,0.2,0.026999571291679736,3.095750789236678,0.9981029130654828,0.016980982095789028,0.031034359397117177,1776969078.5113916,3.095750789236678,0.9981029130654828,0.026999571291679736,1776969078.490237,1776969078.4922373,1.0648979785022608
1776969078.7170124,52.785786151885986,-15.58750369304541,24.983010895488857,0.2,0.030172167476315792,3.103448367363297,0.9982007074959952,0.02020186102997392,0.03402099811329989,1776969078.7019103,3.103448367363297,0.9982007074959952,0.030172167476315792,1776969078.63867,1776969078.7104335,0.9908888529258223
1776969078.9168642,52.9856379032135,-15.340026517567974,24.752555017204855,0.2,0.035064288814733224,3.114543297801842,0.9983725222022497,0.023369523569399232,0.03833152260929792,1776969078.920379,3.114543297801842,0.9983725222022497,0.035064288814733224,1776969078.881867,1776969078.9103324,0.9463902300264625
1776969079.1170409,53.18581461906433,-15.094807735299991,24.5242610355757,0.2,0.0382621290042513,3.1215457204760924,0.9985013562301202,0.019785612473655567,0.042552427630355896,1776969079.1205504,3.125018513350976,0.9985715538321556,0.03987100800874544,1776969079.118545,1776969079.0677266,0.9931612769632148
1776969079.3165574,53.38533115386963,-14.861571753688327,24.307177422785784,0.2,0.04310406861462024,3.1319195498949903,0.9987240915930742,0.01705337774485894,0.04665529300615562,1776969079.2667987,3.1319195498949903,0.9987240915930742,0.04310406861462024,1776969079.253728,1776969079.2748,0.9355462663024117
1776969079.5160413,53.58481502532959,-14.861571753688327,24.307177422785784,0.2,0.048198715239361256,3.14254671767966,0.99899430201536,0.02319560811996732,0.05348497839389327,1776969079.494698,3.14254671767966,0.99899430201536,0.048198715239361256,1776969079.493706,1776969079.4956937,0.9686340186365863
1776969079.7167737,53.785547494888306,-14.861571753688327,24.307177422785784,0.2,0.052658939862916476,3.151559232582856,0.9992585429285948,0.023625023014597003,0.05778567705757259,1776969079.7117026,3.151559232582856,0.9992585429285948,0.052658939862916476,1776969079.710708,1776969079.7117026,1.0908021626694793
1776969079.916259,53.98503279685974,-14.861571753688327,24.307177422785784,0.2,0.0560421435586056,3.158277718555674,0.9994776098352369,0.020850476092491122,0.060254633660787024,1776969079.9137359,3.158277718555674,0.9994776098352369,0.0560421435586056,1776969079.851143,1776969079.9047022,0.967467161663217
1776969080.1167283,54.18550205230713,-14.861571753688327,24.307177422785784,0.2,0.06096689273928391,3.167936477136001,0.9998269675883641,0.023474019194860467,0.0653586842900565,1776969080.1008275,3.167936477136001,0.9998269675883641,0.06096689273928391,1776969080.067799,1776969080.1177485,1.03286025590551
1776969080.31673,54.3855037689209,-14.861571753688327,24.307177422785784,0.2,0.06611174328002532,3.1779266139726463,1.0002325589514343,0.023688082463790318,0.06983892336375219,1776969080.2581716,3.1779266139726463,1.0002325589514343,0.06611174328002532,1776969080.308013,1776969080.3111632,1.0659642574079415
1776969080.516177,54.5849506855011,-14.861571753688327,24.307177422785784,0.2,0.07012686297766813,3.1856768582083896,1.000579136369149,0.018769280595085078,0.07432112172453982,1776969080.4816356,3.1856768582083896,1.000579136369149,0.07012686297766813,1776969080.470531,1776969080.4421234,0.9328044294432172
1776969080.7161717,54.784945487976074,-14.861571753688327,24.307177422785784,0.2,0.07549182758465456,3.195990640159115,1.0010846578955366,0.020805072259843904,0.07995007010971879,1776969080.695922,3.195990640159115,1.0010846578955366,0.07549182758465456,1776969080.702984,1776969080.6610746,1.021090644693298
1776969080.9165092,54.98528289794922,-14.861571753688327,24.307177422785784,0.2,0.0785614226966862,3.2018767457904462,1.001396233460735,0.019823084495808684,0.08279460165477517,1776969080.9094698,3.2051857330876783,1.0015788411149407,0.08028895435744587,1776969080.916509,1776969080.9185128,1.0909673823119028
1776969081.1164563,55.185230016708374,-14.861571753688327,24.307177422785784,0.2,0.08316927321412494,3.210697910565398,1.0018950279695817,0.020148714484498547,0.08696572877854522,1776969081.0978916,3.210697910565398,1.0018950279695817,0.08316927321412494,1776969081.052702,1776969081.1089344,1.0139297988319316
1776969081.316319,55.38509273529053,-14.861571753688327,24.307177422785784,0.2,0.08816422052280258,3.2202453137639626,1.0024784577658659,0.01819380055605041,0.0905375499398488,1776969081.320435,3.2202453137639626,1.0024784577658659,0.08816422052280258,1776969081.265709,1776969081.320435,1.0397205327164918
1776969081.5166388,55.58541250228882,-14.861571753688327,24.307177422785784,0.2,0.09258452815473195,3.2286851025334657,1.0030323423226424,0.022539327278074617,0.09804414203458078,1776969081.4705648,3.2286851025334657,1.0030323423226424,0.09258452815473195,1776969081.451372,1776969081.4483724,0.9259477521722136
1776969081.715797,55.78457069396973,-14.861571753688327,24.307177422785784,0.2,0.09739034558553071,3.237853236577045,1.0036749588176936,0.0274289836790898,0.10297620573236287,1776969081.674213,3.237853236577045,1.0036749588176936,0.09739034558553071,1776969081.667203,1776969081.6842523,0.9452230649113177
1776969081.9161325,55.98490619659424,-14.861571753688327,24.307177422785784,0.2,0.10200463658793257,3.246649836273688,1.00433191040346,0.02019856929301705,0.10622984790459138,1776969081.8833966,3.246649836273688,1.00433191040346,0.10200463658793257,1776969081.881396,1776969081.9141052,1.0036733071312542
1776969082.1179783,56.18675208091736,-14.861571753688327,24.307177422785784,0.2,0.10719622723644573,3.2565409097926836,1.0051181516574736,0.019152027154445948,0.1110413139106847,1776969082.0841632,3.2565409097926836,1.0051181516574736,0.10719622723644573,1776969082.102283,1776969082.0615296,0.9941311346136815
1776969082.31723,56.386003732681274,-14.861571753688327,24.307177422785784,0.2,0.1110420734676234,3.263864223952898,1.0057328895952393,0.023104429516476354,0.1161215011320062,1776969082.3040097,3.263864223952898,1.0057328895952393,0.1110420734676234,1776969082.262586,1776969082.2956696,0.9678958747652381
1776969082.5160372,56.584810972213745,-14.861571753688327,24.307177422785784,0.2,0.11584955027152068,3.273014421659,1.0065401602762671,0.027432587788114093,0.12105664851929704,1776969082.493824,3.273014421659,1.0065401602762671,0.11584955027152068,1776969082.485814,1776969082.4477196,1.0685807189378307
1776969082.716495,56.785268783569336,-14.861571753688327,24.307177422785784,0.2,0.11969562183322414,3.280331421214702,1.0072171369604015,0.01937190033510636,0.12355263680918861,1776969082.6929276,3.2828916947163953,1.0074606331218794,0.12104176044390692,1776969082.718521,1776969082.6830015,1.0696160077800547
1776969082.916814,56.98558783531189,-14.861571753688327,24.307177422785784,0.2,0.12469559157308739,3.289839225456458,1.008138705908135,0.019223479956914785,0.12861718141096626,1776969082.8969276,3.289839225456458,1.008138705908135,0.12469559157308739,1776969082.865609,1776969082.8969276,1.0784848040468642
1776969083.1163867,57.185160398483276,-14.861571753688327,24.307177422785784,0.2,0.12969561615295078,3.2993421016818587,1.0091072776306567,0.0225138684963614,0.13433785514468782,1776969083.1031222,3.2993421016818587,1.0091072776306567,0.12969561615295078,1776969083.088587,1776969083.1041214,0.9767808839921511
1776969083.317275,57.386048793792725,-14.861571753688327,24.307177422785784,0.2,0.13296488232114712,3.3055527743606823,1.0097660218724167,0.02712105067355327,0.1371113477348892,1776969083.319279,3.3088398748951175,1.0101229210931764,0.13469567474612634,1776969083.316266,1776969083.323279,1.0931138468060988
1776969083.516882,57.5856556892395,-14.861571753688327,24.307177422785784,0.2,0.1377726447794201,3.314682040542959,1.0107713522491846,0.018301265890671894,0.1413450425401943,1776969083.5189786,3.317237348421496,1.0110606553413655,0.13911882101927375,1776969083.516881,1776969083.4712443,0.9368076080883752
1776969083.7162015,57.78497529029846,-14.861571753688327,24.307177422785784,0.2,0.1435419775599689,3.3256305546518705,1.0120352940111752,0.02229441577376105,0.14848244259872417,1776969083.67281,3.3256305546518705,1.0120352940111752,0.1435419775599689,1776969083.69386,1776969083.67281,1.0621049824286275
1776969083.9161332,57.984906911849976,-14.861571753688327,24.307177422785784,0.2,0.14719589486101725,3.3325607415147163,1.0128682774085929,0.02528409500362361,0.15288737580970532,1776969083.8979113,3.3325607415147163,1.0128682774085929,0.14719589486101725,1776969083.863038,1776969083.8979113,0.987590481778639
1776969084.116672,58.18544578552246,-14.861571753688327,24.307177422785784,0.2,0.15238830894140423,3.34240354311654,1.014095345986927,0.01918133949311864,0.15562148405258894,1776969084.0664697,3.34240354311654,1.014095345986927,0.15238830894140423,1776969084.097336,1776969084.0554564,0.9505107407784367
1776969084.31678,58.38555383682251,-14.861571753688327,24.307177422785784,0.2,0.1571961031775473,3.351511446354706,1.0152769081801558,0.018273997161491834,0.16156672258055857,1776969084.3056412,3.351511446354706,1.0152769081801558,0.1571961031775473,1776969084.303537,1776969084.2541194,0.924822400163946
1776969084.5172396,58.586013317108154,-14.861571753688327,24.307177422785784,0.2,0.160850028387447,3.358429589048858,1.0162040831585701,0.018907982555636766,0.16466879437836593,1776969084.507607,3.358429589048858,1.0162040831585701,0.160850028387447,1776969084.454394,1776969084.4624782,1.0188375003372452
1776969084.7162554,58.78502917289734,-14.861571753688327,24.307177422785784,0.2,0.16585013786094382,3.367890937898884,1.0175136942422258,0.024267114855681032,0.16920189863999532,1776969084.6457264,3.367890937898884,1.0175136942422258,0.16585013786094382,1776969084.681051,1776969084.688565,0.9994818091825547
1776969084.9166274,58.98540115356445,-14.861571753688327,24.307177422785784,0.2,0.1710425601869954,3.377709127909268,1.0189236211395847,0.02242964153872035,0.17611714209199567,1776969084.871971,3.377709127909268,1.0189236211395847,0.1710425601869954,1776969084.913634,1776969084.9071083,1.0172985351810406
