epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947450.128061,19.073423147201538,0.19994987746653548,1.000000000531742,0.027796211353406222,0.0,0.0,359.99999991429024,True
1778947450.210642,19.156004190444946,0.1999504259356684,1.0000000005588472,0.027724823776509134,0.0,0.0,359.9999999142924,True
1778947450.290592,19.23595404624939,0.1999504037367526,1.0000000006000898,0.027691792538762156,0.0,0.0,359.99999991429485,True
1778947450.365898,19.311259984970093,0.1999494426601663,1.0000000006267042,0.027752748093386438,0.0,0.0,359.9999999142958,True
1778947450.43351,19.37887215614319,0.1999486880577703,1.0000000006077436,0.027839218648185716,0.0,0.0,359.9999999143016,True
1778947450.505275,19.450637102127075,0.19994849228756817,1.0000000005723497,0.02789639461140215,0.0,0.0,359.9999999143038,True
1778947450.577869,19.523231029510498,0.19994879511417138,1.0000000005427236,0.027906280576322023,0.0,0.0,359.99999991430565,True
1778947450.641344,19.586706161499023,0.19994950484149673,1.0000000005270928,0.027866532976093126,0.0,0.0,359.9999999140764,True
1778947450.709442,19.65480399131775,0.19995020821039292,1.0000000005387244,0.027792747993271694,0.0,0.0,359.99999991431116,True
1778947450.784377,19.72973918914795,0.19995048767531057,1.000000000580657,0.027710433641822338,0.0,0.0,359.9999999143138,True
1778947450.858991,19.80435299873352,0.19995007692517203,1.0000000006137688,0.027693521033338248,0.0,0.0,359.99999991431594,True
1778947450.945673,19.891035079956055,0.19994933512062812,1.0000000006266416,0.02773118442565655,0.0,0.0,359.99999991431804,True
1778947451.022693,19.96805500984192,0.1999486320022552,1.000000000608772,0.02781385410011777,0.0,0.0,359.9999999143217,True
1778947451.097,20.042361974716187,0.1999485809835675,1.0000000005644645,0.027892819315545502,0.0,0.0,359.9999999143243,True
1778947451.160169,20.105530977249146,0.19994913475429543,1.0000000005347318,0.02790500969999029,0.0,0.0,359.9999999143261,True
1778947451.22725,20.172612190246582,0.19994989349170053,1.0000000005280922,0.02786338065326549,0.0,0.0,359.9999999143296,True
1778947451.305396,20.250758171081543,0.1999504242393523,1.0000000005481595,0.027789332477358642,0.0,0.0,359.99999991433197,True
1778947451.372516,20.317878007888794,0.19995042478014177,1.0000000005839351,0.02772086081656481,0.0,0.0,359.99999991433396,True
1778947451.459083,20.4044451713562,0.19994971083393315,1.0000000006209306,0.027694688531365922,0.0,0.0,359.9999999143374,True
1778947451.542687,20.488049030303955,0.19994881178480994,1.0000000006211949,0.02775073443408313,0.0,0.0,359.99999991434026,True
1778947451.617591,20.562952995300293,0.1999484960226529,1.000000000593654,0.0278267582232122,0.0,0.0,359.99999991434265,True
1778947451.706455,20.651817083358765,0.19994889309215078,1.0000000005487173,0.027898194234280683,0.0,0.0,359.99999991434515,True
1778947451.804115,20.74947714805603,0.19995006925196088,1.0000000005289666,0.02787521975565288,0.0,0.0,359.9999999143497,True
1778947451.87171,20.81707215309143,0.199950493317074,1.000000000559431,0.027785967576109044,0.0,0.0,359.9999999143526,True
1778947451.941138,20.886500120162964,0.19995020157573531,1.0000000005961316,0.027719036190830566,0.0,0.0,359.9999999143547,True
1778947452.001211,20.94657301902771,0.19994960377255652,1.0000000006201657,0.027693849514663398,0.0,0.0,359.9999999143533,True
1778947452.068538,21.0139000415802,0.1999488804149786,1.0000000006248675,0.027716434106444532,0.0,0.0,359.99999991435965,True
1778947452.138511,21.08387303352356,0.19994850886688964,1.0000000006032763,0.027781811938411616,0.0,0.0,359.99999991436204,True
1778947452.213286,21.158648014068604,0.19994876203793116,1.0000000005626715,0.027864389015654446,0.0,0.0,359.9999999143643,True
1778947452.280421,21.225783109664917,0.1999494410759507,1.000000000533947,0.02790424038688323,0.0,0.0,359.9999999143779,True
1778947452.350451,21.29581308364868,0.19995007498091671,1.0000000005278649,0.027895300364277613,0.0,0.0,359.9999999143691,True
1778947452.416785,21.362147092819214,0.19995047322656928,1.0000000005460896,0.027839764133930314,0.0,0.0,359.9999999143716,True
1778947452.480009,21.425371170043945,0.19995025534994956,1.0000000005858038,0.027754990116330848,0.0,0.0,359.999999914374,True
1778947452.560587,21.505949020385742,0.19994949664906433,1.0000000006193681,0.027699181525007364,0.0,0.0,359.99999986739476,True
1778947452.631459,21.576821088790894,0.19994887532995925,1.0000000006258798,0.02770005640249323,0.0,0.0,359.99999991437915,True
1778947452.700719,21.64608120918274,0.1999485128907268,1.0000000006081173,0.027748800725040955,0.0,0.0,359.9999999143815,True
1778947452.764827,21.7101891040802,0.1999487733559739,1.0000000005685958,0.027833013426854552,0.0,0.0,359.99999991438386,True
1778947452.854215,21.799576997756958,0.1999495478210427,1.0000000005347611,0.0278959429862876,0.0,0.0,359.99999991439523,True
1778947452.919378,21.864740133285522,0.19995028382449784,1.0000000005297625,0.0278973318950094,0.0,0.0,359.9999999143896,True
1778947452.993842,21.93920397758484,0.19995043175212213,1.0000000005613539,0.02782716116192345,0.0,0.0,359.99999991439233,True
1778947453.062043,22.007405042648315,0.19995002880551382,1.000000000593482,0.027760953326779227,0.0,0.0,359.9999999143942,True
1778947453.129748,22.07511019706726,0.19994939069069337,1.0000000006185363,0.027710306942872298,0.0,0.0,359.9999999143963,True
1778947453.204232,22.14959406852722,0.19994862947495737,1.0000000006225405,0.027701787705827378,0.0,0.0,359.99999991439967,True
1778947453.287787,22.23314905166626,0.19994861946052006,1.000000000588503,0.0277699250366442,0.0,0.0,359.99999991440234,True
1778947453.356891,22.302253007888794,0.19994909426524693,1.000000000556562,0.02783603762495467,0.0,0.0,359.99999991440444,True
1778947453.426918,22.37228012084961,0.1999498365049123,1.0000000005312923,0.027892660016494555,0.0,0.0,359.9999999144067,True
1778947453.496603,22.441965103149414,0.1999504473924354,1.000000000535178,0.027895424986155676,0.0,0.0,359.99999991441007,True
1778947453.558392,22.503754138946533,0.19995038789027644,1.00000000056012,0.027850509102569566,0.0,0.0,359.99999991441194,True
1778947453.648521,22.59388303756714,0.1999497570044925,1.0000000006006788,0.02776698608069572,0.0,0.0,359.99999991441473,True
1778947453.715757,22.661118984222412,0.1999490216333395,1.0000000006237058,0.027709089523142893,0.0,0.0,359.9999999144168,True
1778947453.77939,22.724752187728882,0.19994853487136638,1.0000000006188292,0.027700298753071215,0.0,0.0,359.9999999144199,True
1778947453.843586,22.78894805908203,0.19994867718021644,1.0000000005897762,0.027746946078728928,0.0,0.0,359.999999914422,True
1778947453.919287,22.864649057388306,0.1999491947854459,1.0000000005578658,0.027811273813937342,0.0,0.0,359.99999991442365,True
1778947453.994229,22.9395911693573,0.199949931253844,1.0000000005319662,0.02787773137652234,0.0,0.0,359.9999999144264,True
1778947454.064923,23.010285139083862,0.19995044486610242,1.0000000005324425,0.02790382753517727,0.0,0.0,359.9999999144294,True
1778947454.137746,23.0831081867218,0.19995028192365386,1.0000000005633107,0.027863370443777565,0.0,0.0,359.9999999144317,True
1778947454.206021,23.1513831615448,0.19994965301026493,1.0000000005994103,0.02779182368407937,0.0,0.0,359.99999991443366,True
1778947454.283127,23.22848916053772,0.19994893524411236,1.0000000006231244,0.027724570629644486,0.0,0.0,359.99999991443644,True
1778947454.351632,23.29699420928955,0.19994853801541224,1.0000000006214824,0.02769604061983972,0.0,0.0,359.9999999144392,True
1778947454.424621,23.369983196258545,0.19994880704671256,1.0000000005865317,0.027734392772444258,0.0,0.0,359.9999999144416,True
1778947454.502487,23.44784903526306,0.19994948467679988,1.0000000005509073,0.02780508876209222,0.0,0.0,359.99999991480075,True
1778947454.561709,23.507071018218994,0.1999500965657159,1.0000000005309004,0.0278660393317653,0.0,0.0,359.99999991444616,True
1778947454.645922,23.591284036636353,0.1999504542578941,1.0000000005393128,0.027902879484768273,0.0,0.0,359.9999999144497,True
1778947454.724479,23.669841051101685,0.19995007161183398,1.0000000005711063,0.027867774588024218,0.0,0.0,359.9999999144516,True
1778947454.803671,23.749032974243164,0.19994917867768475,1.0000000006128722,0.02777917486901054,0.0,0.0,359.99999991445503,True
1778947454.869387,23.814749002456665,0.19994862870587335,1.0000000006256435,0.027716763762024532,0.0,0.0,359.9999999144573,True
1778947454.941458,23.886820077896118,0.19994854933175815,1.000000000614766,0.02769658207303284,0.0,0.0,359.9999999144593,True
1778947455.013286,23.958648204803467,0.1999489640494079,1.0000000005832697,0.027723454538445446,0.0,0.0,359.9999999144614,True
1778947455.095873,24.041235208511353,0.19995002600296655,1.000000000535722,0.027826988185664044,0.0,0.0,359.999999914465,True
1778947455.165693,24.11105513572693,0.19995043954032246,1.0000000005290677,0.027886636506377804,0.0,0.0,359.9999999144677,True
1778947455.234336,24.17969799041748,0.19995036009232078,1.0000000005449647,0.02790289935994175,0.0,0.0,359.9999999144695,True
1778947455.298552,24.243914127349854,0.19994989869039548,1.0000000005743783,0.027878350461768363,0.0,0.0,359.99999991447135,True
1778947455.36123,24.306591987609863,0.19994908421004529,1.0000000006118113,0.02780408861276797,0.0,0.0,359.999999914474,True
1778947455.428075,24.37343716621399,0.19994859205296955,1.0000000006254641,0.02773428643522495,0.0,0.0,359.9999999144768,True
1778947455.491802,24.437164068222046,0.19994855661307928,1.0000000006180805,0.027702648013140898,0.0,0.0,359.9999999144785,True
1778947455.568955,24.51431703567505,0.1999490564583565,1.000000000584583,0.02770951383552185,0.0,0.0,359.9999999144807,True
