epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776161038.153315,19.714133262634277,2.0506591128883715,0.9999999970208787,0.0733088078580173,0.0,0.0,359.9999999077665,True
1776161038.239774,19.800592184066772,2.062715699844318,0.9999999970014706,0.07330880785797424,0.0,0.0,359.9999999077707,True
1776161038.307583,19.868401288986206,2.071155630120484,0.9999999969878843,0.07330880785794511,0.0,0.0,359.99999990777354,True
1776161038.397687,19.958505153656006,2.084418889915724,0.9999999969665336,0.0733088078579009,0.0,0.0,359.9999999077778,True
1776161038.468657,20.029475212097168,2.0952710973282183,0.9999999969490642,0.07330880785786614,0.0,0.0,359.9999999077812,True
1776161038.54384,20.104658126831055,2.1049178311583243,0.9999999969335353,0.07330880785783626,0.0,0.0,359.99999990778406,True
1776161038.617349,20.17816710472107,2.115770762471292,0.9999999969160646,0.07330880785780376,0.0,0.0,359.99999990778724,True
1776161038.698728,20.259546279907227,2.127830001403918,0.9999999968966522,0.07330880785776897,0.0,0.0,359.99999990779065,True
1776161038.778254,20.339072227478027,2.137477704395479,0.9999999968811215,0.0733088078577421,0.0,0.0,359.9999999077932,True
1776161038.851396,20.412214279174805,2.148331690017317,0.9999999968636494,0.07330880785771288,0.0,0.0,359.99999990779605,True
1776161038.927629,20.488447189331055,2.1603920572604722,0.9999999968442349,0.07330880785768161,0.0,0.0,359.99999990779907,True
1776161039.011785,20.572603225708008,2.1712467201879915,0.9999999968267616,0.0733088078576545,0.0,0.0,359.99999990780174,True
1776161039.080836,20.64165425300598,2.1808955645856924,0.9999999968112291,0.0733088078576312,0.0,0.0,359.99999990780395,True
1776161039.152074,20.712892293930054,2.191750791889456,0.999999996793755,0.07330880785760585,0.0,0.0,359.9999999078064,True
1776161039.248902,20.809720277786255,2.2050186763126396,0.9999999967723966,0.07330880785757607,0.0,0.0,359.9999999078093,True
1776161039.323794,20.88461208343506,2.215874520822619,0.9999999967549216,0.07330880785755266,0.0,0.0,359.99999990781157,True
1776161039.411818,20.972636222839355,2.2303493864738932,0.9999999967316202,0.0733088078575227,0.0,0.0,359.99999990781447,True
1776161039.487917,21.04873514175415,2.2399995452064947,0.999999996716086,0.07330880785750349,0.0,0.0,359.99999990781635,True
1776161039.555541,21.1163592338562,2.2496498953746573,0.9999999967005511,0.07330880785748489,0.0,0.0,359.99999990781816,True
1776161039.645898,21.206716299057007,2.2641257665856984,0.9999999966772484,0.07330880785745807,0.0,0.0,359.9999999078208,True
1776161039.741546,21.302364110946655,2.276189297441915,0.999999996657829,0.07330880785743665,0.0,0.0,359.9999999078228,True
1776161039.818979,21.379797220230103,2.2858403139202106,0.999999996642293,0.07330880785742014,0.0,0.0,359.9999999078244,True
1776161039.928699,21.489517211914062,2.3039364098024864,0.999999996613163,0.07330880785739052,0.0,0.0,359.99999990782726,True
1776161040.010521,21.57133913040161,2.3147943314318518,0.999999996595684,0.07330880785737358,0.0,0.0,359.99999990782896,True
1776161040.080309,21.641127109527588,2.324445976728893,0.999999996580147,0.07330880785735902,0.0,0.0,359.99999990783033,True
1776161040.159056,21.719874143600464,2.336510736955065,0.9999999965607259,0.07330880785734145,0.0,0.0,359.99999990783203,True
1776161040.242796,21.803614139556885,2.3473692078250337,0.9999999965432463,0.07330880785732623,0.0,0.0,359.9999999078335,True
1776161040.320219,21.88103723526001,2.358227849129137,0.9999999965257663,0.07330880785731153,0.0,0.0,359.99999990783493,True
1776161040.414011,21.97482919692993,2.37149974461579,0.9999999965044019,0.07330880785729427,0.0,0.0,359.99999990765394,True
1776161040.487811,22.04862928390503,2.3835653085644095,0.9999999964849795,0.0733088078572792,0.0,0.0,359.99999990765536,True
1776161040.559258,22.120076179504395,2.3932178946332328,0.9999999964694408,0.07330880785726757,0.0,0.0,359.99999990765656,True
1776161040.648402,22.20922017097473,2.4040771922904702,0.9999999964519598,0.07330880785725492,0.0,0.0,359.99999990765775,True
1776161040.715952,22.27677011489868,2.4149366314828953,0.9999999964344788,0.07330880785724272,0.0,0.0,359.99999990765895,True
1776161040.829744,22.390562295913696,2.428209464390833,0.9999999964131131,0.07330880785722839,0.0,0.0,359.9999999076603,True
1776161040.919996,22.480814218521118,2.441482492664584,0.9999999963917464,0.07330880785721466,0.0,0.0,359.9999999076616,True
1776161041.010971,22.571789264678955,2.4571690393364496,0.9999999963664946,0.07330880785719918,0.0,0.0,359.99999990766315,True
1776161041.09491,22.655728101730347,2.469235783241345,0.9999999963470702,0.07330880785718781,0.0,0.0,359.9999999076643,True
1776161041.167763,22.728581190109253,2.477682588287281,0.999999996333473,0.07330880785718011,0.0,0.0,359.99999990766497,True
1776161041.243998,22.804816246032715,2.4885428647909107,0.9999999963159909,0.07330880785717052,0.0,0.0,359.99999990766594,True
1776161041.310024,22.870842218399048,2.496989820905683,0.999999996302393,0.07330880785716329,0.0,0.0,359.9999999076666,True
1776161041.412996,22.973814249038696,2.5138839208505175,0.9999999962751972,0.07330880785714942,0.0,0.0,359.999999907668,True
1776161041.494057,23.054875135421753,2.525951282205394,0.9999999962557716,0.07330880785713997,0.0,0.0,359.9999999076689,True
1776161041.582822,23.143640279769897,2.536812007771551,0.9999999962382886,0.07330880785713179,0.0,0.0,359.9999999076697,True
1776161041.685584,23.246402263641357,2.55129311715628,0.9999999962149779,0.07330880785712132,0.0,0.0,359.9999999076707,True
1776161041.75998,23.32079815864563,2.563360827286378,0.9999999961955518,0.07330880785711297,0.0,0.0,359.9999999076715,True
1776161041.83851,23.399328231811523,2.5742218551745983,0.9999999961780678,0.07330880785710572,0.0,0.0,359.9999999076722,True
1776161041.91187,23.4726881980896,2.5826693774918246,0.9999999961644691,0.07330880785710026,0.0,0.0,359.9999999076727,True
1776161042.015628,23.576446294784546,2.5983577587615576,0.9999999961392144,0.07330880785709051,0.0,0.0,359.99999990767367,True
1776161042.089932,23.650750160217285,2.6104258511051293,0.9999999961197877,0.07330880785708335,0.0,0.0,359.9999999076744,True
1776161042.156662,23.717480182647705,2.618873568832463,0.9999999961061891,0.07330880785707851,0.0,0.0,359.99999990767486,True
1776161042.232707,23.793525218963623,2.6285281551746023,0.9999999960906477,0.07330880785707312,0.0,0.0,359.9999999076754,True
1776161042.328511,23.889329195022583,2.643010134665158,0.9999999960673357,0.07330880785706537,0.0,0.0,359.9999999076761,True
1776161042.411922,23.972740173339844,2.6550785390024205,0.9999999960479083,0.07330880785705918,0.0,0.0,359.99999990767674,True
1776161042.494105,24.05492329597473,2.6659401686358204,0.9999999960304233,0.07330880785705382,0.0,0.0,359.99999990767725,True
1776161042.586529,24.14734721183777,2.679215575030505,0.9999999960090528,0.07330880785704752,0.0,0.0,359.9999999076779,True
1776161042.670432,24.231250286102295,2.6912842008834184,0.999999995989625,0.07330880785704202,0.0,0.0,359.9999999076784,True
1776161042.745843,24.306661128997803,2.702146022528358,0.99999999597214,0.07330880785703726,0.0,0.0,359.99999990767884,True
1776161042.819523,24.380341291427612,2.713007897473584,0.9999999959546549,0.07330880785703267,0.0,0.0,359.9999999076793,True
1776161042.887278,24.44809627532959,2.7226629406628544,0.9999999959391127,0.07330880785702872,0.0,0.0,359.9999999076797,True
1776161042.965953,24.526771306991577,2.7323180232271147,0.9999999959235705,0.07330880785702489,0.0,0.0,359.99999990768003,True
1776161043.043289,24.60410714149475,2.744386929939277,0.9999999959041427,0.07330880785702026,0.0,0.0,359.9999999076805,True
1776161043.114048,24.674866199493408,2.75645589395068,0.9999999958847149,0.07330880785701582,0.0,0.0,359.9999999076809,True
1776161043.194151,24.754969120025635,2.7673180087138545,0.9999999958672299,0.07330880785701198,0.0,0.0,359.99999990768134,True
1776161043.267712,24.828530311584473,2.775766350038604,0.9999999958536304,0.07330880785700908,0.0,0.0,359.99999990768157,True
1776161043.338729,24.89954710006714,2.7866285402953093,0.9999999958361446,0.07330880785700547,0.0,0.0,359.9999999076819,True
1776161043.410269,24.971087217330933,2.7986976879160523,0.9999999958167157,0.0733088078570016,0.0,0.0,359.9999999076823,True
1776161043.477569,25.038387298583984,2.8071461198980785,0.9999999958031155,0.07330880785699899,0.0,0.0,359.99999990768254,True
1776161043.543034,25.10385227203369,2.8155945747367923,0.9999999957895153,0.07330880785699645,0.0,0.0,359.9999999076828,True
1776161043.637701,25.198519229888916,2.8300776915626877,0.9999999957662006,0.07330880785699224,0.0,0.0,359.9999999076832,True
1776161043.705064,25.26588225364685,2.839733137581326,0.9999999957506575,0.07330880785698955,0.0,0.0,359.99999990768345,True
1776161043.789793,25.350611209869385,2.8505955463817756,0.9999999957331714,0.07330880785698662,0.0,0.0,359.9999999076838,True
1776161043.862722,25.423540115356445,2.8626649278787495,0.9999999957137425,0.07330880785698349,0.0,0.0,359.99999990768407,True
1776161043.930262,25.491080284118652,2.8723204611508812,0.9999999956981994,0.07330880785698106,0.0,0.0,359.9999999076843,True
1776161044.000973,25.56179118156433,2.880769072570771,0.9999999956845992,0.073308807856979,0.0,0.0,359.99999990768447,True
1776161044.075636,25.636454105377197,2.8904246504395443,0.9999999956690561,0.07330880785697673,0.0,0.0,359.99999990768475,True
1776161044.164794,25.7256121635437,2.9037011069697214,0.9999999956476843,0.0733088078569737,0.0,0.0,359.99999990768504,True
1776161044.244278,25.80509614944458,2.9157706486517485,0.9999999956282554,0.07330880785697108,0.0,0.0,359.99999990768526,True
1776161044.307922,25.86874008178711,2.9242193473500144,0.9999999956146551,0.07330880785696929,0.0,0.0,359.99999990768544,True
1776161044.408613,25.969431161880493,2.937495905179349,0.9999999955932833,0.07330880785696658,0.0,0.0,359.9999999076857,True
1776161044.471931,26.03274917602539,2.94835857086669,0.9999999955757973,0.07330880785696446,0.0,0.0,359.9999999076859,True
1776161044.588033,26.14885115623474,2.964049129750529,0.9999999955505398,0.07330880785696152,0.0,0.0,359.99999990768623,True
1776161044.664103,26.224921226501465,2.97370488188458,0.9999999955349966,0.07330880785695978,0.0,0.0,359.99999990768634,True
1776161044.736414,26.297232151031494,2.984567623685176,0.9999999955175106,0.0733088078569579,0.0,0.0,359.9999999076866,True
1776161044.814293,26.37511110305786,2.996637361544426,0.9999999954980817,0.07330880785695587,0.0,0.0,359.99999990768674,True
1776161044.897745,26.458563089370728,3.008707124476931,0.9999999954786528,0.07330880785695393,0.0,0.0,359.9999999076869,True
1776161044.995844,26.55666208267212,3.0207769115104943,0.9999999954592229,0.07330880785695207,0.0,0.0,359.99999990768714,True
1776161045.070728,26.63154625892639,3.0328467217106136,0.9999999954397929,0.07330880785695026,0.0,0.0,359.99999990768725,True
1776161045.144249,26.70506715774536,3.0437095699549834,0.9999999954223059,0.07330880785694871,0.0,0.0,359.9999999076874,True
1776161045.222691,26.783509254455566,3.05336544969281,0.9999999954067619,0.07330880785694738,0.0,0.0,359.9999999076876,True
1776161045.318886,26.879704236984253,3.067849294152721,0.9999999953834459,0.07330880785694545,0.0,0.0,359.9999999076877,True
1776161045.390988,26.95180630683899,3.0799191864352635,0.9999999953640158,0.07330880785694391,0.0,0.0,359.9999999076879,True
1776161045.469485,27.030303239822388,3.0895751140388574,0.9999999953484718,0.07330880785694271,0.0,0.0,359.99999990768805,True
1776161045.545667,27.10648512840271,3.0992310534762746,0.9999999953329278,0.07330880785694158,0.0,0.0,359.99999990768816,True
1776161045.610845,27.171663284301758,3.110093999030075,0.9999999953154408,0.07330880785694033,0.0,0.0,359.9999999076882,True
1776161045.675845,27.236663103103638,3.119749962405014,0.9999999952998968,0.07330880785693925,0.0,0.0,359.99999990768833,True
1776161045.742374,27.303192138671875,3.1281989391632097,0.9999999952862958,0.07330880785693833,0.0,0.0,359.99999990768845,True
1776161045.80824,27.36905813217163,3.1378549223636245,0.9999999952707518,0.07330880785693732,0.0,0.0,359.99999990768856,True
1776161045.876816,27.437634229660034,3.148717915523869,0.9999999952532648,0.07330880785693622,0.0,0.0,359.9999999076887,True
1776161045.953521,27.514339208602905,3.159580921023197,0.9999999952357778,0.07330880785693515,0.0,0.0,359.99999990768873,True
1776161046.024373,27.585191249847412,3.1680299335544433,0.9999999952221768,0.07330880785693435,0.0,0.0,359.9999999076888,True
1776161046.092811,27.653629302978516,3.177685956443933,0.9999999952066327,0.07330880785693346,0.0,0.0,359.9999999076889,True
1776161046.163866,27.724684238433838,3.189755997491649,0.9999999951872027,0.07330880785693239,0.0,0.0,359.999999907689,True
1776161046.236772,27.797590255737305,3.1994120399433044,0.9999999951716587,0.07330880785693156,0.0,0.0,359.99999990768913,True
1776161046.308276,27.869094133377075,3.207861083870862,0.9999999951580577,0.07330880785693085,0.0,0.0,359.9999999076892,True
1776161046.375828,27.936646223068237,3.2187241493610945,0.9999999951405707,0.07330880785692998,0.0,0.0,359.99999990768924,True
1776161046.442705,28.003523111343384,3.2295872246613038,0.9999999951230837,0.07330880785692913,0.0,0.0,359.9999999076893,True
1776161046.51003,28.07084822654724,3.238036289790325,0.9999999951094827,0.07330880785692849,0.0,0.0,359.9999999076894,True
1776161046.582948,28.143766164779663,3.247692371035382,0.9999999950939387,0.07330880785692778,0.0,0.0,359.99999990768947,True
1776161046.647153,28.20797109603882,3.2585554708509297,0.9999999950764517,0.07330880785692702,0.0,0.0,359.9999999076895,True
1776161046.709368,28.270186185836792,3.268211566813246,0.9999999950609076,0.07330880785692635,0.0,0.0,359.99999990768964,True
1776161046.776655,28.337473154067993,3.276660656193833,0.9999999950473066,0.07330880785692578,0.0,0.0,359.99999990768964,True
1776161046.848637,28.40945529937744,3.2851097504826003,0.9999999950337056,0.07330880785692524,0.0,0.0,359.9999999076897,True
1776161046.915444,28.476262092590332,3.294765864079468,0.9999999950181616,0.07330880785692465,0.0,0.0,359.99999990768976,True
1776161046.992717,28.553535223007202,3.309250045743695,0.9999999949948456,0.07330880785692376,0.0,0.0,359.99999990768987,True
1776161047.061497,28.622315168380737,3.3189061740935566,0.9999999949793016,0.0733088078569232,0.0,0.0,359.9999999076899,True
1776161047.134075,28.69489312171936,3.327355290984771,0.9999999949657006,0.07330880785692273,0.0,0.0,359.99999990769,True
1776161047.238276,28.799094200134277,3.341839500978209,0.9999999949423846,0.07330880785692194,0.0,0.0,359.99999990769004,True
1776161047.311789,28.872607231140137,3.3539096848966934,0.9999999949229545,0.07330880785692132,0.0,0.0,359.9999999076901,True
1776161047.41403,28.97484827041626,3.3671868961781626,0.9999999949015815,0.07330880785692065,0.0,0.0,359.99999990769015,True
1776161047.523956,29.084774255752563,3.3828781574607287,0.9999999948763225,0.0733088078569199,0.0,0.0,359.9999999076902,True
1776161047.60121,29.162028312683105,3.396155387907699,0.9999999948549495,0.0733088078569193,0.0,0.0,359.99999990769027,True
1776161047.705864,29.266682147979736,3.409432626549053,0.9999999948335765,0.07330880785691873,0.0,0.0,359.9999999076903,True
1776161047.802301,29.36311912536621,3.4227098730359575,0.9999999948122035,0.07330880785691818,0.0,0.0,359.9999999076904,True
1776161047.875631,29.4364492893219,3.4335730803087765,0.9999999947947165,0.07330880785691775,0.0,0.0,359.99999990769044,True
1776161047.946206,29.50702428817749,3.445643316295482,0.9999999947752864,0.07330880785691728,0.0,0.0,359.9999999076905,True
1776161048.020143,29.580961227416992,3.455299509241723,0.9999999947597424,0.07330880785691693,0.0,0.0,359.99999990769055,True
1776161048.091832,29.652650117874146,3.4637486810023828,0.9999999947461414,0.07330880785691662,0.0,0.0,359.99999990769055,True
1776161048.172248,29.733066082000732,3.475818930969098,0.9999999947267114,0.0733088078569162,0.0,0.0,359.9999999076906,True
1776161048.2529,29.81371808052063,3.487889186152109,0.9999999947072814,0.07330880785691579,0.0,0.0,359.9999999076906,True
1776161048.31556,29.876378297805786,3.49633836777528,0.9999999946936804,0.07330880785691551,0.0,0.0,359.9999999076906,True
1776161048.384218,29.94503617286682,3.5072016047929107,0.9999999946761934,0.07330880785691518,0.0,0.0,359.99999990769066,True
1776161048.460161,30.020979166030884,3.5168578186798363,0.9999999946606494,0.07330880785691489,0.0,0.0,359.9999999076907,True
1776161048.541111,30.101929187774658,3.527721062786317,0.9999999946431624,0.07330880785691457,0.0,0.0,359.9999999076907,True
1776161048.611718,30.17253613471985,3.5385843104571664,0.9999999946256753,0.07330880785691427,0.0,0.0,359.9999999076908,True
1776161048.675695,30.236513137817383,3.5482405335004867,0.9999999946101313,0.07330880785691399,0.0,0.0,359.9999999076908,True
1776161048.744127,30.30494523048401,3.5566897308261964,0.9999999945965303,0.07330880785691377,0.0,0.0,359.99999990769084,True
1776161048.814391,30.375209093093872,3.566345958739252,0.9999999945809863,0.07330880785691352,0.0,0.0,359.99999990769084,True
1776161048.887936,30.44875431060791,3.578416247111012,0.9999999945615563,0.07330880785691322,0.0,0.0,359.9999999076909,True
1776161048.959767,30.520585298538208,3.5880724804989566,0.9999999945460123,0.07330880785691299,0.0,0.0,359.9999999076909,True
1776161049.062733,30.6235511302948,3.601349805165973,0.9999999945246393,0.07330880785691268,0.0,0.0,359.99999990769095,True
1776161049.134708,30.695526123046875,3.613420103952823,0.9999999945052093,0.0733088078569124,0.0,0.0,359.99999990769095,True
1776161049.203218,30.764036178588867,3.623076345381304,0.9999999944896653,0.07330880785691221,0.0,0.0,359.999999907691,True
1776161049.283877,30.84469509124756,3.632732588870333,0.9999999944741212,0.073308807856912,0.0,0.0,359.999999907691,True
1776161049.34848,30.909298181533813,3.642388834355738,0.9999999944585772,0.07330880785691181,0.0,0.0,359.999999907691,True
1776161049.424249,30.985067129135132,3.6520450817753463,0.9999999944430332,0.07330880785691163,0.0,0.0,359.99999990769106,True
1776161049.50953,31.070348262786865,3.6665294564001374,0.9999999944197172,0.07330880785691135,0.0,0.0,359.99999990769106,True
1776161049.59986,31.160678148269653,3.679806803343506,0.9999999943983442,0.07330880785691112,0.0,0.0,359.9999999076911,True
1776161049.676649,31.237467288970947,3.6894630577059315,0.9999999943828002,0.07330880785691095,0.0,0.0,359.9999999076911,True
1776161049.738474,31.29929208755493,3.699119313726103,0.9999999943672562,0.0733088078569108,0.0,0.0,359.9999999076911,True
1776161049.80832,31.36913824081421,3.7099826036661026,0.9999999943497692,0.07330880785691062,0.0,0.0,359.9999999076911,True
1776161049.873979,31.434797286987305,3.718431830534785,0.9999999943361682,0.07330880785691048,0.0,0.0,359.9999999076911,True
1776161049.94161,31.50242829322815,3.726881058557731,0.9999999943225671,0.07330880785691035,0.0,0.0,359.9999999076911,True
1776161050.014097,31.574915170669556,3.7389513862447923,0.9999999943031371,0.07330880785691017,0.0,0.0,359.9999999076912,True
1776161050.087203,31.64802122116089,3.7498146830488475,0.9999999942856501,0.07330880785691002,0.0,0.0,359.9999999076912,True
1776161050.167801,31.72861909866333,3.759470948321937,0.9999999942701061,0.0733088078569099,0.0,0.0,359.9999999076912,True
1776161050.24719,31.808008193969727,3.770334248327473,0.9999999942526191,0.07330880785690974,0.0,0.0,359.9999999076912,True
1776161050.313321,31.874139308929443,3.781197549942756,0.9999999942351321,0.0733088078569096,0.0,0.0,359.99999990769123,True
1776161050.389982,31.95080018043518,3.7920608531114985,0.9999999942176451,0.07330880785690948,0.0,0.0,359.99999990769123,True
1776161050.483307,32.04412508010864,3.804131191721611,0.9999999941982151,0.07330880785690932,0.0,0.0,359.99999990769123,True
1776161050.55143,32.11224818229675,3.8149944979938013,0.999999994180728,0.07330880785690921,0.0,0.0,359.99999990769123,True
1776161050.627612,32.188430309295654,3.825857805656612,0.999999994163241,0.07330880785690909,0.0,0.0,359.9999999076913,True
1776161050.694711,32.255529165267944,3.8343070458801374,0.99999999414964,0.07330880785690899,0.0,0.0,359.9999999076913,True
1776161050.768858,32.329676151275635,3.8451703558961885,0.999999994132153,0.07330880785690888,0.0,0.0,359.9999999076913,True
1776161050.842119,32.402937173843384,3.8572407018339754,0.999999994112723,0.07330880785690877,0.0,0.0,359.9999999076913,True
1776161050.924498,32.48531627655029,3.868104014457817,0.999999994095236,0.07330880785690866,0.0,0.0,359.9999999076913,True
1776161050.998827,32.55964517593384,3.8777602933279396,0.999999994079692,0.07330880785690858,0.0,0.0,359.99999990769135,True
1776161051.084405,32.64522314071655,3.8898306431702045,0.999999994060262,0.07330880785690846,0.0,0.0,359.99999990769135,True
1776161051.149951,32.710769176483154,3.9006939591784597,0.999999994042775,0.07330880785690837,0.0,0.0,359.99999990769135,True
1776161051.218331,32.779149293899536,3.91035024095747,0.9999999940272309,0.07330880785690828,0.0,0.0,359.99999990769135,True
1776161051.294783,32.85560131072998,3.920006523540392,0.9999999940116869,0.07330880785690821,0.0,0.0,359.99999990769135,True
1776161051.362306,32.92312431335449,3.929662806902188,0.9999999939961429,0.07330880785690813,0.0,0.0,359.99999990769135,True
1776161051.430736,32.991554260253906,3.940526126585036,0.9999999939786559,0.07330880785690805,0.0,0.0,359.9999999076914,True
1776161051.499924,33.060742139816284,3.950182411522342,0.9999999939631119,0.07330880785690798,0.0,0.0,359.9999999076914,True
1776161051.575677,33.1364951133728,3.9598386971651993,0.9999999939475679,0.07330880785690791,0.0,0.0,359.9999999076914,True
1776161051.674023,33.234841108322144,3.9755301627833024,0.9999999939223089,0.0733088078569078,0.0,0.0,359.9999999076914,True
1776161051.744662,33.30548024177551,3.9863934861441055,0.9999999939048219,0.07330880785690773,0.0,0.0,359.9999999076914,True
1776161051.811198,33.372016191482544,3.9948427381966902,0.9999999938912209,0.07330880785690767,0.0,0.0,359.9999999076914,True
1776161051.878514,33.439332246780396,4.003291990715923,0.9999999938776198,0.07330880785690763,0.0,0.0,359.9999999076914,True
1776161051.944806,33.505624294281006,4.012948279864404,0.9999999938620758,0.07330880785690756,0.0,0.0,359.9999999076914,True
1776161052.021893,33.5827112197876,4.026225678377789,0.9999999938407028,0.07330880785690749,0.0,0.0,359.99999990769146,True
1776161052.087123,33.64794111251831,4.034674932521448,0.9999999938271018,0.07330880785690744,0.0,0.0,359.99999990769146,True
1776161052.15285,33.71366810798645,4.04312418707466,0.9999999938135008,0.0733088078569074,0.0,0.0,359.99999990769146,True
1776161052.234022,33.79484009742737,4.056401587887522,0.9999999937921278,0.07330880785690733,0.0,0.0,359.99999990769146,True
1776161052.307734,33.86855220794678,4.067264916527763,0.9999999937746408,0.07330880785690727,0.0,0.0,359.99999990769146,True
1776161052.408334,33.969152212142944,4.079335282396297,0.9999999937552108,0.07330880785690722,0.0,0.0,359.99999990769146,True
1776161052.481856,34.04267430305481,4.090198612296173,0.9999999937377237,0.07330880785690716,0.0,0.0,359.99999990769146,True
1776161052.553473,34.114291191101074,4.101061942760476,0.9999999937202367,0.07330880785690712,0.0,0.0,359.99999990769146,True
1776161052.63211,34.192928314208984,4.111925273769471,0.9999999937027497,0.07330880785690708,0.0,0.0,359.99999990769146,True
1776161052.7003,34.26111817359924,4.121581568441548,0.9999999936872057,0.07330880785690704,0.0,0.0,359.99999990769146,True
1776161052.802121,34.36293911933899,4.137273048136292,0.9999999936619467,0.07330880785690697,0.0,0.0,359.9999999076915,True
1776161052.870444,34.431262254714966,4.145722306854853,0.9999999936483457,0.07330880785690694,0.0,0.0,359.9999999076915,True
1776161052.943988,34.50480628013611,4.15537860288129,0.9999999936328017,0.0733088078569069,0.0,0.0,359.9999999076915,True
1776161053.026999,34.58781719207764,4.169863047592804,0.9999999936094857,0.07330880785690685,0.0,0.0,359.9999999076915,True
1776161053.098573,34.65939116477966,4.1795193444988215,0.9999999935939416,0.07330880785690681,0.0,0.0,359.9999999076915,True
1776161053.180405,34.741223096847534,4.189175641737649,0.9999999935783976,0.07330880785690679,0.0,0.0,359.9999999076915,True
1776161053.262059,34.822877168655396,4.202453050965469,0.9999999935570246,0.07330880785690674,0.0,0.0,359.9999999076915,True
1776161053.32988,34.890698194503784,4.213316386223534,0.9999999935395376,0.0733088078569067,0.0,0.0,359.9999999076915,True
1776161053.405609,34.96642708778381,4.222972684547665,0.9999999935239936,0.07330880785690667,0.0,0.0,359.9999999076915,True
1776161053.476738,35.037556171417236,4.2314219458183695,0.9999999935103926,0.07330880785690665,0.0,0.0,359.9999999076915,True
1776161053.540762,35.10158014297485,4.241078244676326,0.9999999934948486,0.07330880785690663,0.0,0.0,359.9999999076915,True
1776161053.631577,35.19239521026611,4.253148618630301,0.9999999934754186,0.07330880785690659,0.0,0.0,359.9999999076915,True
1776161053.704364,35.26518225669861,4.265218992992845,0.9999999934559886,0.07330880785690656,0.0,0.0,359.9999999076915,True
1776161053.811289,35.37210726737976,4.282117517756758,0.9999999934287865,0.07330880785690652,0.0,0.0,359.9999999076915,True
1776161053.880611,35.441429138183594,4.290566780414356,0.9999999934151855,0.0733088078569065,0.0,0.0,359.9999999076916,True
1776161053.955598,35.51641631126404,4.301430118376514,0.9999999933976985,0.07330880785690647,0.0,0.0,359.9999999076916,True
1776161054.034232,35.59505009651184,4.312293456621186,0.9999999933802115,0.07330880785690644,0.0,0.0,359.9999999076916,True
1776161054.133731,35.69454908370972,4.32677790803652,0.9999999933568955,0.07330880785690641,0.0,0.0,359.9999999076916,True
1776161054.214298,35.775116205215454,4.337641246902564,0.9999999933394085,0.0733088078569064,0.0,0.0,359.9999999076916,True
1776161054.278631,35.83944916725159,4.34729754832774,0.9999999933238645,0.07330880785690638,0.0,0.0,359.9999999076916,True
1776161054.353712,35.9145302772522,4.358160887660344,0.9999999933063775,0.07330880785690636,0.0,0.0,359.9999999076916,True
1776161054.433988,35.99480628967285,4.367817189486525,0.9999999932908334,0.07330880785690633,0.0,0.0,359.9999999076916,True
1776161054.514716,36.0755341053009,4.381094604789595,0.9999999932694604,0.07330880785690631,0.0,0.0,359.9999999076916,True
1776161054.594024,36.154842138290405,4.394372020417755,0.9999999932480874,0.07330880785690629,0.0,0.0,359.9999999076916,True
1776161054.676874,36.23769211769104,4.404028322889045,0.9999999932325434,0.07330880785690627,0.0,0.0,359.9999999076916,True
1776161054.746664,36.30748224258423,4.414891663359636,0.9999999932150564,0.07330880785690626,0.0,0.0,359.9999999076916,True
1776161054.814249,36.37506723403931,4.425755004025025,0.9999999931975694,0.07330880785690624,0.0,0.0,359.9999999076916,True
1776161054.882602,36.44342017173767,4.434204269117304,0.9999999931839684,0.07330880785690623,0.0,0.0,359.9999999076916,True
1776161054.949277,36.51009511947632,4.442653534320193,0.9999999931703674,0.07330880785690622,0.0,0.0,359.9999999076916,True
1776161055.017607,36.57842516899109,4.452309837540782,0.9999999931548234,0.0733088078569062,0.0,0.0,359.9999999076916,True
1776161055.090255,36.65107321739197,4.459552065045809,0.9999999931431653,0.07330880785690619,0.0,0.0,359.9999999076916,True
1776161055.155687,36.71650528907776,4.474036520278472,0.9999999931198493,0.07330880785690616,0.0,0.0,359.9999999076916,True
1776161055.226902,36.78772020339966,4.487313937826059,0.9999999930984763,0.07330880785690616,0.0,0.0,359.9999999076916,True
1776161055.294949,36.855767250061035,4.498177279627081,0.9999999930809893,0.07330880785690613,0.0,0.0,359.9999999076916,True
1776161055.362363,36.9231812953949,4.506626545575102,0.9999999930673883,0.07330880785690613,0.0,0.0,359.9999999076916,True
1776161055.429201,36.99001908302307,4.51507581161037,0.9999999930537873,0.07330880785690612,0.0,0.0,359.9999999076916,True
1776161055.498007,37.05882525444031,4.5259391537800875,0.9999999930363003,0.0733088078569061,0.0,0.0,359.9999999076916,True
1776161055.584248,37.145066261291504,4.539216572170896,0.9999999930149273,0.07330880785690609,0.0,0.0,359.9999999076916,True
1776161055.654432,37.21525025367737,4.547665838520943,0.9999999930013262,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776161055.733188,37.29400610923767,4.5597362191527955,0.9999999929818962,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776161055.802431,37.3632493019104,4.571806599934277,0.9999999929624662,0.07330880785690606,0.0,0.0,359.9999999076916,True
1776161055.874856,37.43567419052124,4.581462904663285,0.9999999929469222,0.07330880785690605,0.0,0.0,359.9999999076916,True
