EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664856.7546148,143.33795046806335,-161.49286231218272,-115.72365154013264,0.2,2.920417421026477,3.1277537932829165,2.7338822574425747,-0.21307032489618988,0.7787166319941924,1767664856.7149308,None,None,None, None, 1767664856.693391,1.060283480196828
1767664856.9540348,143.53737044334412,-164.791779815593,-111.46680277495905,0.2,2.8720315110405066,3.1257726680511495,2.735245937237355,-0.3068374158394219,0.6930611356599198,1767664856.9109654,None,None,None, None, 1767664856.886441,0.9400730541422737
1767664857.1550844,143.73842000961304,-167.4154995180055,-107.95822979020299,0.2,2.8090403035231106,3.1219995446042086,2.737349733568058,-0.2793050242099282,0.6149398419454719,1767664857.1154897,None,None,None, None, 1767664857.1445584,1.0690247407418438
1767664857.3546782,143.93801379203796,-170.00666184339485,-104.37971395213039,0.2,2.7492513426991696,3.1156226174986066,2.7404921742041846,-0.3948570250666976,0.4950402268667134,1767664857.3566794,None,None,None, None, 1767664857.2991302,1.0810498534894146
1767664857.5572574,144.1405930519104,-172.2239322000491,-101.22307226008245,0.2,2.6686441177595213,3.1072184329227692,2.7452386628205314,-0.4587802338506527,0.3506589664818559,1767664857.5065374,None,None,None, None, 1767664857.5125444,1.0080305081797862
1767664857.7532685,144.33660411834717,-173.14532352293534,-99.88457609266501,0.2,2.573632427337057,3.096536051421871,2.752298624781157,-0.3915864560543319,0.23441738055018121,1767664857.7011416,None,None,None, None, 1767664857.7312016,1.037602659734631
1767664857.9523952,144.53573083877563,-159.02164238976434,-118.80579480086486,0.2,2.4970773182414265,3.0855126114265543,2.7605237641889393,-0.3030623832853014,0.1535633213704296,1767664857.9353445,3.0258940551019817,2.722617510206863,2.6182929256551764, 1767664857.831597, 1767664857.9483733,0.9085485184311703
1767664858.153771,144.73710656166077,-160.16334193629189,-117.39286223343926,0.2,2.435781537371641,2.9994051573847176,2.7417841056991055,-0.6882145863584359,6.24387693309122,1767664858.1582751,None,None,None, None, 1767664858.1149893,0.9694410249032324
1767664858.3522356,144.93557119369507,-161.54167269706872,-115.66187405332602,0.2,2.30642449690148,2.986989419191988,2.753833835794582,-0.6268472095438844,6.062265826196359,1767664858.3235023,None,None,None, None, 1767664858.357238,0.9370782042697932
1767664858.5581675,145.14150309562683,-146.5251972366133,-133.14229429824317,0.2,2.184902890123922,2.9765538931962956,2.767056024932786,-0.5453320873534337,5.903750682582545,1767664858.495649,2.915604593792071,2.8184380525312056,2.234047281369728, 1767664858.55867, 1767664858.5135937,1.0293101035334884
1767664858.755307,145.3386425971985,-142.60907142580805,-131.54414971444083,0.2,2.0522136756854854,2.9014176441617985,2.8454146029383196,-0.6851778632267785,5.720002043226034,1767664858.7422712,None,None,None, None, 1767664858.756306,0.9586094934841051
1767664858.95428,145.53761553764343,-125.9235482284717,-115.37312487427008,0.2,1.9269099043618125,2.89047521834969,2.8650025197633666,-0.5487363202819203,5.552805020772123,1767664858.9617887,None,None,None, None, 1767664858.9477563,1.0027137994202364
1767664859.1545165,145.73785209655762,-114.60773485402083,-104.32885928786115,0.2,1.8319449066686995,2.8830141599506534,2.882656044868027,-0.513226532126919,5.396550370711254,1767664859.1429932,None,None,None, None, 1767664859.1364596,1.0512566509948025
1767664859.3536828,145.93701839447021,-105.46145856157776,-93.59300927831742,0.2,1.7397685522683781,2.878541469195965,2.8981336827384925,-0.841402517246009,5.198828289846805,1767664859.3268723,None,None,None, None, 1767664859.305852,0.9483785558486784
1767664859.5544212,146.1377568244934,-103.97296276755851,-90.58495577122667,0.2,1.585501701874746,2.877067596110441,2.9118568562756613,-0.6857887031726698,5.017875600851055,1767664859.5151002,None,None,None, None, 1767664859.4960663,0.9608790882955722
1767664859.7565355,146.3398711681366,-102.25021298198618,-86.95286017390147,0.2,1.453783678509231,2.877661457165388,2.9234563726170286,-0.6856802631530976,4.809591857337058,1767664859.692206,None,None,None, None, 1767664859.7565355,0.9016427942863765
1767664859.9537275,146.53706312179565,-100.86062226361516,-83.90040748462712,0.2,1.3225795051570206,2.879664962031961,2.9330355374006163,-0.5738364508334856,4.635678520889496,1767664859.9091644,None,None,None, None, 1767664859.9091644,0.9032280955236921
1767664860.1552277,146.73856329917908,-98.03368110932313,-79.42193079685502,0.2,1.2147707170486983,2.8823414363994684,2.940506278638434,-0.5498157515751048,4.481065518687212,1767664860.1165416,None,None,None, None, 1767664860.0964963,1.046788056286854
1767664860.3562083,146.93954396247864,-92.324401332859,-70.76744307534753,0.2,1.1096930461264587,2.8855562722394006,2.9468653821542827,-0.8436734554790221,4.2217444461410505,1767664860.372235,None,None,None, None, 1767664860.3562083,0.9926663067649643
1767664860.556222,147.13955760002136,-87.7227624093373,-63.87717376348572,0.2,0.9518135322819075,2.8894018029519217,2.9514840155125004,-0.6411831975317069,4.034035389227392,1767664860.5291777,None,None,None, None, 1767664860.5266712,0.9127351391618816
1767664860.754057,147.33739256858826,-81.92111594577933,-56.48025948772563,0.2,0.8331364915194016,2.893143071302364,2.9546524496005935,-0.49182339374857087,3.8965512817897903,1767664860.6968899,None,None,None, None, 1767664860.6863685,1.076188345905262
1767664860.9615078,147.54484343528748,-74.6499905994171,-47.97290728684615,0.2,0.7444147503582541,2.8965355467526734,2.956860521177453,-0.4862689651167166,3.7383926922840143,1767664860.8978732,None,None,None, None, 1767664860.8898547,1.0985872235409708
1767664861.152214,147.73554968833923,-65.40592288028876,-37.577926766996214,0.2,0.6549099901622323,2.900186159850317,2.9588481224620056,-0.5961694534050609,3.585570172174129,1767664861.1492083,None,None,None, None, 1767664861.1492083,1.0251926769781332
1767664861.353141,147.9364767074585,-53.60008629943161,-24.779751353736515,0.2,0.5504471988595777,2.9026097783519473,2.959152922757423,-0.7371794746194981,3.4068164033766632,1767664861.3125863,None,None,None, None, 1767664861.321097,1.0748142154936393
1767664861.553845,148.13718056678772,-40.89674479694089,-11.762316466117227,0.2,0.4159085609281167,2.905903110260232,2.959512429742344,-0.6747393990310316,3.206050776699834,1767664861.4945405,None,None,None, None, 1767664861.5155876,1.049120290772161
1767664861.753738,148.33707356452942,-29.14422037127745,0.0,0.2,0.29632608787531045,2.908122967622873,2.9589215951965047,-0.5170810646891846,3.0393968044599236,1767664861.756735,None,None,None, None, 1767664861.7106624,1.0385250920758076
1767664861.958223,148.5415587425232,-17.62492865130194,7.955824655267764,0.2,0.20681835921925015,2.9097129631514953,2.958132502261932,-0.524336047595623,2.8709119903340903,1767664861.8999715,None,None,None, None, 1767664861.9266489,0.9416353530399372
1767664862.1545315,148.7378671169281,-5.005669574173381,13.039307264337069,0.2,0.11527083728290362,2.911172110736701,2.9572534320448147,-0.6503547778766138,2.6717987687783205,1767664862.0994225,None,None,None, None, 1767664862.1410055,0.9913222709561942
1767664862.353987,148.93732261657715,6.15926095482523,17.189974069746448,0.2,6.282844079972644,2.911410384086706,2.955984599960012,-0.572394456150702,2.523507764234944,1767664862.3464687,None,None,None, None, 1767664862.3083193,1.0246674947127088
1767664862.5534277,149.1367633342743,10.202063482665636,20.019692469256583,0.2,6.182053701292083,2.9116330332331177,2.9548628104312056,-0.4333628629633884,2.411603171094606,1767664862.5001435,None,None,None, None, 1767664862.5288634,0.9048621341542408
1767664862.7599647,149.34330034255981,13.249835405640878,21.98029603468715,0.2,6.106615288409525,2.9113509593490448,2.9539737298767,-0.3834289750496425,2.309285333983523,1767664862.7489245,None,None,None, None, 1767664862.706282,0.9315578263527988
1767664862.9566479,149.53998351097107,-40.57333101936544,9.058232587721438,0.2,6.04008151089722,2.9111720255867177,2.9532392168204056,-0.6112115288129648,2.1639307062846496,1767664862.9235556,2.884146462211586,3.1353371379080026,5.948061769695464, 1767664862.833099, 1767664862.9007418,0.9997300435870249
1767664863.1644006,149.74773621559143,-40.901317718111706,12.680462412149224,0.2,5.874794678808892,2.8953039668819995,3.131578744806663,-0.3961730287338906,2.050045922197333,1767664863.1132703,None,None,None, None, 1767664863.099753,0.9658378413985529
1767664863.3726006,149.9559361934662,-30.48146649327386,21.229158280244352,0.2,5.800672459479272,2.8944640078891855,3.1306554075689235,-0.4325904980721624,1.9085845396281826,1767664863.2913997,None,None,None, None, 1767664863.3866217,0.9748213082795584
1767664863.5529656,150.136301279068,-17.525541004931075,30.0087046028258,0.2,5.729287512687973,2.8934156241344446,3.1297545614631432,-0.41705594650041944,1.7744174026794826,1767664863.4913244,None,None,None, None, 1767664863.5033677,1.016746452352656
1767664863.753406,150.3367416858673,-2.611086884832299,38.516340808001914,0.2,5.660554160744824,2.8907577979148753,3.129825046266235,-0.39733754747307237,1.6538363762859771,1767664863.7100127,None,None,None, None, 1767664863.721025,1.048278001752985
1767664863.9524484,150.53578400611877,9.066344966716882,45.83113905549734,0.2,5.59890848569456,2.8923538602776846,3.127252534345577,-0.332297234967405,1.5629510340592125,1767664863.9198737,None,None,None, None, 1767664863.9454346,0.9006910163886523
1767664864.1540306,150.7373661994934,15.276306386896866,51.342595878250506,0.2,5.547971185885997,2.8929618261294663,3.125195016477661,-0.2536534159380572,1.4994896623792104,1767664864.135489,None,None,None, None, 1767664864.150521,1.0738845141776125
1767664864.3547783,150.9381139278412,21.474375389752133,56.15811935538744,0.2,5.511349323370944,2.894608663531248,3.1223036645960174,-0.3014706388428547,1.4267352775973166,1767664864.3292277,None,None,None, None, 1767664864.3282223,1.0261978881100835
1767664864.5592306,151.14256620407104,28.10360221457787,60.74345900444274,0.2,5.4645855320929755,2.896544093431387,3.1187584828546773,-0.3715092260590116,1.3173349804846657,1767664864.5682383,None,None,None, None, 1767664864.5592306,0.9124313937370627
1767664864.7561648,151.3395004272461,32.760282851092434,63.05598320339828,0.2,5.405984559498594,2.8989972044157772,3.1140147168329753,-0.22153826196206136,1.241779059358382,1767664864.7571633,None,None,None, None, 1767664864.724113,0.9495416516666444
1767664864.9570696,151.5404052734375,35.663716385974446,63.461021287694415,0.2,5.370821347817545,2.901263683746936,3.109394232310431,-0.14486174965510532,1.1962720048405011,1767664864.9209692,None,None,None, None, 1767664864.889902,0.9241846018109452
1767664865.154663,151.73799872398376,38.52051625537851,63.53369909418636,0.2,5.351150757608496,2.904676427528627,3.1034152892979,-0.23583613698264316,1.1318163739230502,1767664865.1115317,None,None,None, None, 1767664865.14062,1.0576047688511376
1767664865.3570623,151.94039797782898,40.1165774196736,62.359308992462694,0.2,5.310971545102475,2.907688331352269,3.097237795194191,-0.16912853033540887,1.078500715099432,1767664865.2833538,None,None,None, None, 1767664865.294371,1.025252877577621
1767664865.5515118,152.13484740257263,40.9763187324973,60.47849485143121,0.2,5.284647681808462,2.9112067769002468,3.0901352958029396,-0.165246521219065,1.0236701885014863,1767664865.5570161,None,None,None, None, 1767664865.5490084,0.939743449788859
1767664865.7552,152.33853554725647,40.93416519933355,57.838472226894766,0.2,5.253751568477606,2.914133913652747,3.0834764248224955,-0.12954111335532187,0.9826000149770351,1767664865.7024813,2.8442442758429847,3.1554428457993806,5.070743605893214, 1767664865.7742302, 1767664865.6956968,1.0757109975796195
1767664865.9586852,152.5420207977295,41.05804713248926,55.36216157229961,0.2,5.233872854163124,2.9177257822841356,3.075646001840315,-0.23235687285947834,0.9118961844677095,1767664865.908062,None,None,None, None, 1767664865.9065588,0.9502202045574621
1767664866.1611092,152.74444484710693,39.685610350399735,51.76515079432436,0.2,5.190971664267612,2.9205203480484094,3.068255197040185,-0.08067489415802322,0.8877032410920302,1767664866.1042514,None,None,None, None, 1767664866.095738,1.0960070731760303
1767664866.3542585,152.93759417533875,38.00064941062041,48.07444314972267,0.2,5.175516234402606,2.9233369746930027,3.0609792664203965,-0.08066273475312633,0.8655571557836771,1767664866.326205,None,None,None, None, 1767664866.326205,1.0587390808954666
1767664866.5545065,153.13784217834473,36.00766725238074,44.2904278289634,0.2,5.157144914493953,2.9258650693440105,3.054152532106543,-0.07722897493582483,0.8443665565034107,1767664866.5049083,None,None,None, None, 1767664866.5119183,1.0731656938492151
1767664866.7542357,153.33757138252258,33.77202210089739,40.477034076385685,0.2,5.143172059464722,2.9286723115852404,3.046746466635554,-0.06890759661481331,0.823419393265217,1767664866.7807748,None,None,None, None, 1767664866.6990747,0.9167147408395959
1767664866.9567404,153.54007601737976,31.284140610377793,36.63692174183861,0.2,5.128350498498693,2.931166558978176,3.0398628614639733,-0.038980880095101006,0.8107531704549842,1767664866.8894775,None,None,None, None, 1767664866.9050035,1.0596253436777212
1767664867.15476,153.73809552192688,28.761029781564016,32.94612968342724,0.2,5.119581000609081,2.933635747331432,3.0330847898198012,-0.042314169049491965,0.7980023354507373,1767664867.1146874,None,None,None, None, 1767664867.1181924,0.9506089372803571
1767664867.3525615,153.9358971118927,26.165963123122733,29.361868716929827,0.2,5.108501432407197,2.9358766751300944,3.026771524687781,-0.03447112052483035,0.7876022793574119,1767664867.3600984,None,None,None, None, 1767664867.298244,1.0472687255009783
1767664867.5561633,154.1394989490509,23.543290528708805,25.915131899405804,0.2,5.099605501283068,2.9380799719968715,3.0205648383237422,-0.02571834458007094,0.7795714284073114,1767664867.5081687,None,None,None, None, 1767664867.5021622,1.094604486986933
1767664867.7558708,154.33920645713806,20.92056059366014,22.619818460463428,0.2,5.093112156410861,2.940245939859203,3.014475948795948,-0.014802649391878009,0.7755124542667753,1767664867.72536,None,None,None, None, 1767664867.7063355,0.9839716141449592
1767664867.9549613,154.5382969379425,18.932583238373454,27.157831120048304,0.2,5.0872320896302865,2.9422304494524036,3.0088486492595647,-0.006656319905676257,0.7735936623417562,1767664867.8927853,2.873084732565798,3.0510797828602376,4.948680602475991, 1767664867.839651, 1767664867.8837638,0.9074456568496257
1767664868.1533394,154.7366750240326,42.3712522816843,49.440053683451865,0.2,5.035293278266958,2.8770484780775893,3.0390626324355767,-0.000985124779721311,0.7733207104860352,1767664868.1343145,None,None,None, None, 1767664868.1282983,1.0876471962298582
1767664868.352893,154.93622875213623,40.71862094976127,47.14572511754669,0.2,5.06902982466471,2.8784439962832655,3.035420118825031,0.009713148037545945,0.7757357395693117,1767664868.3213325,None,None,None, None, 1767664868.304309,1.0238675084579336
1767664868.5560448,155.1393804550171,38.986805802240085,44.7990059669478,0.2,5.071549917992777,2.8796876549500627,3.0314508704913976,0.020233594880808774,0.7810941082957125,1767664868.5212433,None,None,None, None, 1767664868.508207,0.9793133299076834
1767664868.7535057,155.33684134483337,37.19438736874655,42.41954186681256,0.2,5.076347917230509,2.881056477644287,3.0272331336844607,0.02898352908740711,0.7887546585586009,1767664868.7189493,None,None,None, None, 1767664868.7012491,0.9734086138545834
1767664868.9670665,155.55040216445923,35.420178486999816,40.05921166538462,0.2,5.080190429015215,2.8823795880011587,3.0232057227498674,0.019302187821011268,0.794143172799566,1767664868.9199758,None,None,None, None, 1767664868.8889377,1.0353011408978483
1767664869.1531272,155.7364628314972,33.47326452299496,37.58380809496588,0.2,5.087126276285953,2.884036427790024,3.0184154522044873,0.044757733976363054,0.8073238502939624,1767664869.0902855,None,None,None, None, 1767664869.139616,0.9406118654828327
1767664869.3570514,155.94038701057434,31.543912352582222,35.18162644020197,0.2,5.088840666939854,2.88522404374897,3.014872827777508,0.06243352543220074,0.826987467085721,1767664869.3028402,None,None,None, None, 1767664869.3028402,1.051916347035628
1767664869.5527842,156.1361198425293,29.752280059794195,32.92670058335114,0.2,5.103618314814188,2.8870619697172724,3.009979978074991,0.046489365126118405,0.8410982943788893,1767664869.497193,None,None,None, None, 1767664869.508206,1.0430425026966972
1767664869.756665,156.34000062942505,27.77115287051396,30.575130451144165,0.2,5.109989565709334,2.8886305294514036,3.0058175374627414,0.09790832871530436,0.8685127169906531,1767664869.7306297,None,None,None, None, 1767664869.7591696,0.9232243395852906
1767664869.9544983,156.5378339290619,26.114100656863116,28.550409025668348,0.2,5.129021885533317,2.8905052639973685,3.001244291070461,0.07009731175113638,0.8878926339662677,1767664869.8988867,None,None,None, None, 1767664869.9079006,0.9339993110847946
1767664870.1548996,156.73823523521423,24.428600828254357,26.509952152204217,0.2,5.140390581438321,2.8922684844869715,2.9970639409778217,0.0592470386165948,0.906235453296878,1767664870.0978036,None,None,None, None, 1767664870.1088188,0.9565597445663976
1767664870.354869,156.93820452690125,22.595147333691017,24.402620165990054,0.2,5.15090266766425,2.8941443728230505,2.992766877920541,0.1139264693380145,0.9356933339544377,1767664870.3498535,None,None,None, None, 1767664870.2962353,1.0484013106980155
1767664870.5534081,157.1367437839508,21.12340302761225,22.650636906481964,0.2,5.171362846433334,2.8961009717119444,2.988576863245769,0.07165053015742405,0.954048770208596,1767664870.498278,None,None,None, None, 1767664870.535858,0.9229627284710831
1767664870.759745,157.34308052062988,19.523842849196466,20.806495460071563,0.2,5.183728181443007,2.8980593529546153,2.984512868810154,0.0873125964990784,0.9819108566167465,1767664870.770123,None,None,None, None, 1767664870.71613,0.9779157710149701
1767664870.9526446,157.53598022460938,18.015907620384947,19.080838333286113,0.2,5.199987066820691,2.900137271567874,2.980397009714875,0.08866633530697904,1.0082068909089799,1767664870.9131296,None,None,None, None, 1767664870.9291065,0.9709434219048309
1767664871.159606,157.7429416179657,16.57595600134539,17.444503131292528,0.2,5.214261033737965,2.902078916305082,2.976691426629789,0.08401006268358217,1.0352718335552904,1767664871.07841,None,None,None, None, 1767664871.0864272,0.9035170665998752
1767664871.3613374,157.94467306137085,15.193872350282387,15.876950150641587,0.2,5.2303549163640195,2.904248448907873,2.972728122157347,0.06431421851406077,1.0542104000972972,1767664871.3462903,None,None,None, None, 1767664871.3613374,0.9662856798848514
1767664871.5527768,158.13611245155334,13.71261917504812,14.258524278347322,0.2,5.240810898666817,2.9062658149983487,2.969130243514045,0.11208424158519599,1.0798240954128953,1767664871.5292344,None,None,None, None, 1767664871.542753,0.9997674879349534
1767664871.7527626,158.33609819412231,12.521716216176127,12.932578897748465,0.2,5.260188683945586,2.908319784996594,2.9656510857603853,0.06710295691334671,1.0979511716827632,1767664871.7041473,None,None,None, None, 1767664871.7181768,1.0321389603172006
1767664871.9660206,158.5493562221527,11.201666382692157,11.507853577598521,0.2,5.272342495843977,2.9104591891888076,2.962130295403669,0.09507480067747531,1.1300473583252364,1767664871.9725306,None,None,None, None, 1767664871.900362,1.0679577721881597
1767664872.1541104,158.7374460697174,10.003689602546014,10.23713787336122,0.2,5.289893297595053,2.9126336324849373,2.9586968912622016,0.13079387689048222,1.1677654661727779,1767664872.1405709,None,None,None, None, 1767664872.1059945,1.0232525037999114
1767664872.3593156,158.94265127182007,9.091782704598682,9.244966407415147,0.2,5.312537864704998,2.9146955539740373,2.955608098576653,0.051647687923360136,1.1821949123398234,1767664872.2941725,None,None,None, None, 1767664872.3593156,0.9751212206312403
1767664872.5631318,159.14646744728088,7.9189513482414,8.012817463560514,0.2,5.321926960350608,2.916869497835864,2.9524188333191552,0.07917412148770162,1.2084906699913294,1767664872.5681345,None,None,None, None, 1767664872.5420961,1.0049051974199739
1767664872.752376,159.3357117176056,6.8449878240911355,6.894833851654411,0.2,5.335630575234277,2.9189701700681874,2.9494296391871657,0.07741390687138278,1.231207420890499,1767664872.7198496,None,None,None, None, 1767664872.6906285,0.9584654087443869
1767664872.9665382,159.54987382888794,50.009821622667324,-78.82863155330716,0.2,5.348782923560447,2.9210364653232688,2.9465754024701103,0.052923708742204936,1.247959753007204,1767664872.9770539,3.01259627674096,2.672238341423646,5.239645246534058, 1767664872.847121, 1767664872.9730515,1.0924163155560709
1767664873.1518893,159.7352249622345,-64.87037727734344,-193.76911203340532,0.2,5.310013893029933,3.002210998783463,2.688291953024312,0.06536851872738841,1.265722181229325,1767664873.149385,None,None,None, None, 1767664873.142874,1.031696391664609
1767664873.3545544,159.9378900527954,-62.73252343608882,-194.83660934231577,0.2,5.213591437650616,3.007263580163187,2.681625507094023,0.048203090211549796,1.27782206128717,1767664873.3067029,None,None,None, None, 1767664873.3595734,1.0221435417926128
1767664873.5541706,160.13750624656677,-63.26533784459195,-194.5723994740712,0.2,5.206674577855175,3.0056560377439996,2.685119127389842,-0.0054600664176720675,1.2763861015084939,1767664873.5356343,None,None,None, None, 1767664873.5177867,1.0178671357623859
1767664873.7550771,160.33841276168823,-66.4624357326565,-192.96124505003897,0.2,5.200726761017281,3.0027362245247256,2.690397008077654,-0.03377598020178476,1.2676543147337351,1767664873.7114797,None,None,None, None, 1767664873.7756348,1.0865894675773795
1767664873.9556248,160.53896045684814,-71.60233840435347,-190.27591751059074,0.2,5.187166408476285,2.9970985978898153,2.7001965212068075,-0.0897636160890254,1.241954696862643,1767664873.908442,None,None,None, None, 1767664873.9581268,1.0883894482271956
1767664874.1564953,160.73983097076416,-78.42349251489362,-186.5227374865893,0.2,5.163852561755652,2.9898258977215844,2.7131818107562866,-0.09191813236146978,1.213859131152405,1767664874.0943754,None,None,None, None, 1767664874.1119075,0.9858194143319745
1767664874.3540726,160.93740820884705,-85.418825312527,-182.4357085557499,0.2,5.139911429210977,2.981376539779705,2.728662531455253,-0.17979096042934792,1.1593313792609066,1767664874.3069725,None,None,None, None, 1767664874.3149874,1.0878880371027233
1767664874.5530388,161.13637447357178,-92.34167902495143,-178.13738799695253,0.2,5.100969072457463,2.9729439499985157,2.745588457364222,-0.21068841258566168,1.101265611682589,1767664874.5225034,None,None,None, None, 1767664874.5265048,0.9847800923706557
1767664874.7554321,161.33876776695251,-99.06501401465366,-173.70407598426192,0.2,5.053839405176497,2.96473204789811,2.7641506660219024,-0.20447620289610371,1.0527157834967549,1767664874.746918,None,None,None, None, 1767664874.7609437,0.9787857801441227
1767664874.9544623,161.53779792785645,-104.76069164201249,-169.7347726351302,0.2,5.0070755778106335,2.957186917753943,2.783292792165637,-0.30924937297993793,0.9767656167096057,1767664874.9133997,None,None,None, None, 1767664874.9289203,0.9233414270613921
1767664875.1529975,161.73633313179016,-109.77941542367657,-166.0641109405902,0.2,4.943601763668079,2.951219142914916,2.80192670867629,-0.3300471574307855,0.8971913803843191,1767664875.1499927,None,None,None, None, 1767664875.105391,0.9746964597551236
1767664875.354165,161.93750071525574,-114.63463532627267,-162.34920658462727,0.2,4.874922764701903,2.946640098486306,2.820597096897628,-0.22348583709135372,0.8401479043781533,1767664875.300081,None,None,None, None, 1767664875.3216074,1.0955169229824628
1767664875.5581267,162.1414623260498,-118.51201149003036,-159.26027497684237,0.2,4.825582550472647,2.9429509540365038,2.8387743236340404,-0.37521096518169594,0.7371124576578311,1767664875.5390618,None,None,None, None, 1767664875.4929721,1.0221702918968978
1767664875.7545552,162.33789086341858,-122.06443550791207,-156.33001369529518,0.2,4.7464589232432575,2.9409313120070215,2.8562402207631306,-0.285997008813379,0.6643059242815026,1767664875.712469,None,None,None, None, 1767664875.7450402,1.0211831402096188
1767664875.952175,162.53551054000854,-117.48372569418062,-147.18260968430187,0.2,4.690442288215662,2.939869545348607,2.871923866010046,-0.3244999969206863,0.574816719889499,1767664875.914602,None,None,None, None, 1767664875.9331558,1.028811976516149
1767664876.1555417,162.73887729644775,-110.8025795900635,-136.8050701678477,0.2,4.629334183331108,2.939776511623786,2.8872838556961016,-0.4382759427318891,0.46526194527186954,1767664876.141485,None,None,None, None, 1767664876.1189437,0.9808671236265651
1767664876.3522944,162.9356300830841,-104.93671538476906,-127.48070597734998,0.2,4.545892502920415,2.941074930223166,2.9017618528736597,-0.457366442730579,0.3530176995297441,1767664876.316686,None,None,None, None, 1767664876.3562968,1.070633951842813
1767664876.561119,163.1444547176361,-99.51092828324201,-119.05264632609584,0.2,4.463957050856219,2.943366702126613,2.914208954825092,-0.5856707501146237,0.20839054888842867,1767664876.548594,None,None,None, None, 1767664876.4909875,1.0137792449101326
1767664876.763804,163.3471395969391,-94.6261587504568,-111.20071107426308,0.2,4.349228822975547,2.947167920644529,2.926034590337694,-0.43471470449117244,0.10024864536355879,1767664876.7277431,None,None,None, None, 1767664876.7658045,1.0581818315280334
1767664876.9538717,163.537207365036,-89.11073902343281,-102.9232550342779,0.2,4.2713125786040465,2.9511100302809425,2.935528616601021,-0.3163831325392227,0.009610089914073621,1767664876.891512,None,None,None, None, 1767664876.9383533,0.904631464178114
1767664877.160347,163.74368262290955,-83.42516326291882,-94.8762329580087,0.2,4.218728333989013,2.9549912451432054,2.9436740393914986,-0.46726898709382325,6.148456063307053,1767664877.1177766,None,None,None, None, 1767664877.093065,1.088911008607067
1767664877.3551545,163.938490152359,-78.0523484325065,-87.4431884521718,0.2,4.1269532561039135,2.959728842292779,2.951474925289368,-0.479293416822031,6.008872259021977,1767664877.2977905,None,None,None, None, 1767664877.3378642,0.9359200271642897
1767664877.5520778,164.13541340827942,-72.85026456687926,-80.4706554080642,0.2,4.041593028253095,2.963980645628091,2.957088366557471,-0.5138278283671004,5.840879030543796,1767664877.5591974,None,None,None, None, 1767664877.5090032,1.0454854174508015
1767664877.7532969,164.33663249015808,-67.74693266668606,-73.86240341405491,0.2,3.9454850175352694,2.9683967816472157,2.9618215716484118,-0.513968258939489,5.6892991606247865,1767664877.731752,None,None,None, None, 1767664877.7037003,1.0413382637022681
1767664877.956526,164.53986167907715,25.959199318981227,-88.23936732937814,0.2,3.8491092526728696,2.97255151709555,2.965415526290889,-0.32743574600123093,5.604876277351447,1767664877.918963,2.9809138969790707,2.6615833465505228,3.896615119211226, 1767664877.850477, 1767664877.8865635,1.0848120477637735
1767664878.152591,164.7359266281128,-41.45076794085966,-138.78714493685297,0.2,3.812019657280878,2.9985641661821303,2.6785686943237823,-0.43802940561157405,5.499029558731847,1767664878.1425676,None,None,None, None, 1767664878.1545944,0.9412188382892517
1767664878.3632867,164.94662237167358,-42.26442227509427,-120.61821522893867,0.2,3.6788698410415495,3.000580908153247,2.6764851828264127,-0.5311895802612813,5.343720678979055,1767664878.2871182,None,None,None, None, 1767664878.3081715,1.0539340330557312
1767664878.5598557,165.14319133758545,-43.222276241673434,-100.10581344598316,0.2,3.5807613336023194,3.005640806418041,2.6769428457864977,-0.5195386923886717,5.161674707831404,1767664878.5618577,None,None,None, None, 1767664878.5618577,0.9763754545500427
1767664878.7531989,165.33653450012207,-42.19846382887602,-80.3885578559397,0.2,3.492767298949231,3.0091404620614837,2.6763359898130075,-0.3967390234883579,5.027353851321899,1767664878.764214,None,None,None, None, 1767664878.7341409,1.0142460349249587
1767664878.9548597,165.5381953716278,-39.70361627248362,-62.94780482420387,0.2,3.424598769875323,3.0143141023261686,2.6768139631592494,-0.3400158750357206,4.923538007244135,1767664878.9142418,None,None,None, None, 1767664878.882177,1.0318162429633544
1767664879.155736,165.73907160758972,-37.183527510274935,-47.11509934211404,0.2,3.3648148157662296,3.020427972082817,2.677656914532146,-0.5147084154902731,4.77216726984863,1767664879.0991266,None,None,None, None, 1767664879.156737,0.9801596668538898
1767664879.3542743,165.93760991096497,-28.003692827487342,-30.778121546606055,0.2,3.272547231354621,3.0252464192877992,2.6776548153093978,-0.34319984650355073,4.665828032512102,1767664879.2960596,None,None,None, None, 1767664879.341231,1.0578024848020904
1767664879.5551808,166.13851642608643,-16.785757397959017,-16.795455262852716,0.2,3.2163545746834026,3.030003674428414,2.677787920380476,-0.40694134458442405,4.548342568770782,1767664879.5210748,None,None,None, None, 1767664879.518071,1.0408559100000434
1767664879.7544327,166.33776831626892,-2.1023308692242115,0.0,0.2,3.147149929942243,3.0342392099234416,2.6777214405269865,-0.37167034079488287,4.454350195105728,1767664879.7313879,None,None,None, None, 1767664879.707841,1.0685690492434698
