EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463761.0679824,23.790231704711914,-93.23301741393054,44.4110006696827,0.2,0.10023099656492085,2.2118302385776674,1.0183163587186712,-0.039175756963942605,0.11948442096658865,1779463761.0231357,None,None,None, None, 1779463761.0296898,0.9286650710223282
1779463761.2686172,23.9908664226532,-111.17676534981604,65.29532667201923,0.2,0.09965529243753862,2.1783549129004616,1.015357925987134,-0.06008979337931868,0.10585105798044193,1779463761.2500188,2.1739015586822403,1.014933462872541,0.11399535396703443, 1779463761.185533, 1779463761.2500188,1.075457383118591
1779463761.4687357,24.190984964370728,-108.12257476078103,61.57017387414275,0.2,0.09297540037651615,2.2074227886817694,1.018250672881038,-0.06442127079770033,0.09386725084084412,1779463761.4360414,None,None,None, None, 1779463761.4622052,1.0282471513712772
1779463761.6691706,24.391419887542725,-103.71929399808299,56.25252354846931,0.2,0.08559416841078805,2.24069147179733,1.0212971866907772,-0.055796319205659375,0.08253915749991851,1779463761.6390672,None,None,None, None, 1779463761.6496377,1.062759648946408
1779463761.8683302,24.590579509735107,-98.7182920703132,50.2669572152542,0.2,0.07886174744616305,2.275869976905231,1.0242464394732664,-0.045709075732519734,0.07244890745366943,1779463761.8598166,None,None,None, None, 1779463761.8598166,0.9032615450245204
1779463762.0684862,24.790735483169556,-93.84879595325849,44.332188558170046,0.2,0.06881075776468225,2.311415775242118,1.0269942129161294,-0.07713673843332307,0.057806807815376685,1779463762.0496366,None,None,None, None, 1779463762.0496366,1.0899653201433959
1779463762.2681046,24.99035382270813,-111.62958283974766,64.75120379305928,0.2,0.05861024461329287,2.2790361941515713,1.0254493384029162,-0.058750131392248266,0.04529613593633372,1779463762.2625837,2.2746466024949745,1.0251980743447007,0.05540009767452592, 1779463762.188222, 1779463762.2625837,0.9999386626518992
1779463762.4686038,25.190853118896484,-58.53865038657166,110.66312239132996,0.2,0.05143638050388784,2.30836400619721,1.0270910304421896,-0.04553333089914052,0.03910300958894886,1779463762.3985968,None,None,None, None, 1779463762.4696252,1.0623426955217787
1779463762.668191,25.390440225601196,-53.27757442740353,106.08484048504495,0.2,0.045740051093079666,2.3418452753533874,1.0286598051812392,-0.012066018768965183,0.03621680212554523,1779463762.637798,None,None,None, None, 1779463762.6565526,1.0321380988996336
1779463762.8688467,25.59109592437744,-47.3088095862579,101.02412980380515,0.2,0.044802704146777526,2.3771811728908037,1.0301260057622468,0.027722489254188545,0.04223978692179184,1779463762.855058,None,None,None, None, 1779463762.855058,0.9837762567136946
1779463763.0692225,25.79147171974182,-41.17920602855868,95.97913289163955,0.2,0.04969529186212354,2.412840183824847,1.0316368511254783,0.06426697613609351,0.054723715190446165,1779463763.049309,None,None,None, None, 1779463763.049309,0.9709788104114792
1779463763.2683856,25.99063491821289,-60.94958080370244,112.86957346106874,0.2,0.05410113612535714,2.381803914926899,1.0311740735424135,0.051573298526152604,0.06494418974551813,1779463763.2474828,2.3774990233347064,1.0310303062168598,0.05014953980780312, 1779463763.196306, 1779463763.2379644,1.0939800935335706
1779463763.4689782,26.191227436065674,-56.9137686065385,109.6749639901077,0.2,0.06043261796719667,2.4111940293867784,1.032787223890967,0.057924528026355886,0.07620426643071049,1779463763.441875,None,None,None, None, 1779463763.4493926,0.9136302987334923
1779463763.6683195,26.390568733215332,-102.3627354152975,54.50136739033695,0.2,0.06915186007422852,2.4445172053574757,1.0348499007414578,0.07120334429066942,0.08961217118459491,1779463763.6301794,None,None,None, None, 1779463763.6341858,0.9820701197204076
1779463763.868737,26.590986251831055,-97.11173033640377,48.69271084746889,0.2,0.07655299065607238,2.4795016608976876,1.0374422336361282,0.02752683267809834,0.09493291785844465,1779463763.8234725,None,None,None, None, 1779463763.833078,0.9552225404724831
1779463764.0680602,26.7903094291687,-91.97827470571507,42.91933003749492,0.2,0.08015660948618064,2.5147001744557054,1.040313798462373,-0.006707219862403331,0.0936823822704096,1779463764.0690665,None,None,None, None, 1779463764.0404937,1.0727902603984665
1779463764.268397,26.990646362304688,-109.16904013894644,62.90809748934584,0.2,0.0802491404135307,2.483092011709521,1.0375221904959395,-0.03334763876702812,0.08538054310158114,1779463764.258867,2.4787816682191073,1.0371516565884364,0.08248124551037694, 1779463764.200655, 1779463764.2302706,0.9449475296536995
1779463764.468134,27.190383195877075,-106.17009781655328,59.349050152006605,0.2,0.07683560513311358,2.5119201796144313,1.0398898135341526,-0.05378107723497605,0.07469157862015303,1779463764.4576166,None,None,None, None, 1779463764.4195147,0.9747867126691762
1779463764.667982,27.390231370925903,-50.75024097495193,104.97236525525194,0.2,0.07059673972541235,2.5447579711459403,1.0424179021110096,-0.06096756356350011,0.06266185239329686,1779463764.65493,None,None,None, None, 1779463764.6232657,0.961503882558833
1779463764.868805,27.5910542011261,-45.18880940780443,100.16641507738892,0.2,0.06557648893827452,2.5794763662414435,1.0447385232432156,-0.013639035763363457,0.06011766070235677,1779463764.8414676,None,None,None, None, 1779463764.874313,0.9028803982214796
1779463765.0693235,27.79157280921936,-39.46306273319157,95.31978513940128,0.2,0.06463300800266006,2.6145961903936437,1.0469061989229225,0.023365435687113877,0.06456826975236644,1779463765.031946,None,None,None, None, 1779463765.052497,0.9968744346355447
1779463765.2690594,27.99130868911743,-59.93449422765786,112.68521086363502,0.2,0.06717455941905248,2.581933274555005,1.0443771413038117,0.06316170434427697,0.07734843202906073,1779463765.2342863,2.5775517240592722,1.0440721101994794,0.060332339131535136, 1779463765.20774, 1779463765.256345,1.0285305439064019
1779463765.4692962,28.191545486450195,-56.137798873878026,109.6526885952785,0.2,0.07166279409979595,2.610742831721046,1.0463114359005772,0.04810603382554554,0.08847048873006294,1779463765.465485,None,None,None, None, 1779463765.4559565,1.0824142871643525
1779463765.668462,28.390711307525635,-50.65633114308588,105.24165337160393,0.2,0.07762170067534911,2.643637545693488,1.0486897413386629,0.05271387187121883,0.0969459231158514,1779463765.626267,None,None,None, None, 1779463765.6423774,0.9438380919206464
1779463765.8685565,28.590805768966675,-44.593059550472,100.33807122401839,0.2,0.08368214271659574,2.678366751013324,1.0514277329446422,0.047149428760800756,0.10729850824602541,1779463765.8458366,None,None,None, None, 1779463765.8458366,0.9174716123219946
1779463766.0690413,28.791290521621704,-38.43619747536033,95.43021297112261,0.2,0.09261135462131045,2.713428523462871,1.0544085172121296,0.07171288840867021,0.1204804984923702,1779463766.0296528,None,None,None, None, 1779463766.0639787,0.9705151112868855
1779463766.2695515,28.991800785064697,-58.25824030405557,112.59248823775438,0.2,0.10817965883378236,2.680833201132265,1.0517212428134233,0.08236064578634816,0.13817569866585078,1779463766.244503,2.6764650651589377,1.0513327445417218,0.12109979268359883, 1779463766.20859, 1779463766.2344754,0.9219126908742599
1779463766.468796,29.19104528427124,-54.13245449422755,109.48196844708248,0.2,0.11850540288827308,2.7093884947493674,1.0549128997596515,0.0735692659114675,0.15448987786834162,1779463766.4662557,None,None,None, None, 1779463766.4187071,1.0007497223344437
1779463766.6690056,29.391254901885986,-100.0906412266546,54.464088887113675,0.2,0.12728258996291392,2.7418943945709553,1.0588901727985807,0.05451039219808661,0.162370464382323,1779463766.6739993,None,None,None, None, 1779463766.675001,1.000742554117315
1779463766.8694723,29.591721534729004,-94.93845043945431,48.814187346837,0.2,0.13357658765599073,2.7761132408274105,1.0634455625064785,0.015125211519260936,0.16616723756601168,1779463766.8618488,None,None,None, None, 1779463766.8618488,1.0607427626952377
1779463767.0689602,29.79120945930481,-89.93255199107831,43.22110951959642,0.2,0.13583625802496258,2.8106200893597206,1.0682378169216378,-0.015393599597495663,0.1631648370608683,1779463767.056891,None,None,None, None, 1779463767.0478854,1.07305663422861
1779463767.2684963,29.990745544433594,-106.54865435795371,62.540064643850314,0.2,0.13940257014303173,2.780109217400063,1.0641518137604704,-0.03667764130469154,0.15616259117705797,1779463767.2478042,2.775910068252907,1.0635769976299851,0.15446706353738637, 1779463767.217847, 1779463767.2478042,0.950845782932958
1779463767.469131,30.191380262374878,-52.73123250057499,109.13477435991598,0.2,0.1368824892978662,2.8084107203502056,1.0681571041943414,-0.038993086652874875,0.14842771929663667,1779463767.4461694,None,None,None, None, 1779463767.4431696,0.9297841566801632
1779463767.6678917,30.390141010284424,-47.755561097161646,104.96082622461991,0.2,0.13401518507676105,2.840667188589795,1.072522540577249,-0.005689172240386146,0.14729626645980093,1779463767.6450477,None,None,None, None, 1779463767.6575985,0.9910993136999209
1779463767.869531,30.591780185699463,-94.55471936218628,48.80438768339539,0.2,0.13489715276586547,2.8747668239270388,1.077019401834253,0.032869250470723574,0.15323824983860876,1779463767.825824,None,None,None, None, 1779463767.8384216,0.9911149499582103
1779463768.0679896,30.790238857269287,-89.55216832027304,43.20969921338387,0.2,0.13686418599264047,2.9091910449843548,1.0817224942501298,0.01064423787177775,0.15526014554871684,1779463768.0157762,None,None,None, None, 1779463768.0368998,0.9147743174300261
1779463768.2688894,30.991138696670532,-106.54083673328637,62.8707100296438,0.2,0.1378118915667535,2.8779268314667648,1.0782955575634317,-0.02526217691278986,0.1490310791571554,1779463768.262353,2.8736837551326957,1.077763920391895,0.1437003013231477, 1779463768.220087, 1779463768.2538548,1.0012762350217788
1779463768.4686859,31.190935134887695,-52.75782803302983,109.44157379969063,0.2,0.13509561453322347,2.906125017675079,1.0822400060565371,-0.04085316496680028,0.14068336822434951,1779463768.4666874,None,None,None, None, 1779463768.4666874,0.9794370774043127
1779463768.6678145,31.390063762664795,-47.81278647830015,105.3032460055536,0.2,0.13245097133638353,2.9383446707307233,1.0865388175477406,-0.002683500325847675,0.140180951517816,1779463768.6539118,None,None,None, None, 1779463768.6454053,1.0826377174943562
1779463768.8680484,31.59029769897461,-42.080567981922805,100.59134739689046,0.2,0.13326597785897107,2.9724535413213315,1.0909848438360008,0.031704125813949956,0.14610982072413858,1779463768.840918,None,None,None, None, 1779463768.840918,0.9952911727371925
1779463769.0684767,31.79072594642639,-36.22197175440045,95.82019542280062,0.2,0.1360779781224622,3.00697210443126,1.0955552797842945,0.03866843799007287,0.15381461696116136,1779463769.040171,None,None,None, None, 1779463769.040171,0.9118442586080188
1779463769.2686021,31.990851402282715,-106.01970166237204,62.893976028588625,0.2,0.14529193150702358,2.975816585519917,1.0920109021302562,0.06090658250239459,0.16549592579076366,1779463769.2319615,2.9715715810661907,1.0914781660870112,0.1540455520094266, 1779463769.221455, 1779463769.239496,1.0554184067632153
1779463769.4689877,32.19123697280884,-51.5743407636835,109.23931308382053,0.2,0.15129977130769925,3.0040210485901593,1.0962309882579921,0.0275888100945813,0.17080055897902707,1779463769.4242363,None,None,None, None, 1779463769.4378164,1.0292982503622936
1779463769.6693459,32.391595125198364,-46.177691944276724,104.9627513960866,0.2,0.15642074026914796,3.0360917386170017,1.101166319350197,0.03646331839284306,0.17784705832831768,1779463769.6174853,None,None,None, None, 1779463769.635631,1.0401727694857423
1779463769.8695283,32.59177756309509,-40.13044535353405,100.16067434288794,0.2,0.16236377898225252,3.069912412515406,1.1065271489203319,0.048405858875840875,0.18994964251031896,1779463769.8675084,None,None,None, None, 1779463769.8276165,0.9951269030901199
1779463770.0688164,32.79106569290161,-33.873832520127166,95.25634768026785,0.2,0.17111245619476637,3.1040419970507007,1.1121510156186893,0.07154371205723105,0.20275855258993183,1779463770.0465446,None,None,None, None, 1779463770.023385,0.9661163277578851
1779463770.2697694,32.992018699645996,-103.6385681518538,61.96199527191026,0.2,0.1871561634984402,3.0723709826094354,1.1074695936835068,0.07854051195326582,0.21962245382763895,1779463770.2612605,3.0681246209841815,1.106782839625916,0.20318029871587218, 1779463770.228133, 1779463770.2366443,1.0581444233222244
1779463770.4687726,33.19102191925049,-48.67139550913009,108.44985939996754,0.2,0.19508145590540682,3.0998550094676998,1.1128265938997024,0.02472683065825659,0.22348580299056578,1779463770.4175017,None,None,None, None, 1779463770.4709525,1.0724223429815078
1779463770.670485,33.39273428916931,-43.335363934261665,104.3084340368443,0.2,0.20170474873522454,3.13111303003954,1.1190798353708287,0.04191500998989491,0.23171783794540354,1779463770.6139,None,None,None, None, 1779463770.6169007,0.9725401986947604
1779463770.86807,33.59031915664673,-37.09287085103926,99.46416132335986,0.2,0.21030837428473662,3.164106422549471,1.1258773474864725,0.06708331653878476,0.24448967802236204,1779463770.8710737,None,None,None, None, 1779463770.8700738,0.9138128426166959
1779463771.0681462,33.79039549827576,-30.886497939463837,94.67010018340302,0.2,0.21968750265676065,3.197388726290042,1.133052884677678,0.0684164105773064,0.26206153622034306,1779463771.0611246,None,None,None, None, 1779463771.053071,1.0578247141471562
1779463771.2687154,33.99096465110779,-100.39082350320503,60.43016188844821,0.2,0.2366400276393775,3.166801267862328,1.1269841404809842,0.07334223835901552,0.27666116189409035,1779463771.2601862,3.162679332388925,1.1261079070129993,0.2559377858691452, 1779463771.230273, 1779463771.2601862,1.0468760429101045
1779463771.4682083,34.190457582473755,-44.92757848930214,107.24572935821563,0.2,0.24460933873701693,3.1934608846577652,1.133563198060965,0.02559278964052466,0.28038723615565214,1779463771.405777,None,None,None, None, 1779463771.405777,1.0261288507157897
1779463771.6696594,34.39190864562988,-39.4692300592193,103.121850245772,0.2,0.25382532768338384,3.223726219371583,1.1411928134335172,0.06718266652362302,0.294301369320632,1779463771.612886,None,None,None, None, 1779463771.6066341,0.903669131809236
1779463771.8691146,34.59136390686035,-33.41023186301676,98.48318891381481,0.2,0.2624172762249806,3.255623299918767,1.1495507876443405,0.058757561879031195,0.3056801638534204,1779463771.8065426,None,None,None, None, 1779463771.81407,0.9599745041895899
1779463772.0688858,34.79113507270813,-27.258250525138198,93.79510762685138,0.2,0.27207087314126327,3.2878217766455284,1.1582746399355628,0.06982433497419448,0.3232257774149057,1779463772.0578249,None,None,None, None, 1779463772.0668309,0.9827615005401357
1779463772.268106,34.990355253219604,-43.769350860318085,107.98733429535754,0.2,0.2880949806982445,3.2601411672412994,1.1513065844253325,0.05925408025479778,0.33399066102267333,1779463772.2394981,3.2562772653706564,1.1502721713647448,0.309056471811477, 1779463772.238497, 1779463772.2701116,0.9132998433222667
1779463772.4682999,35.19054913520813,-39.72792951154174,105.05256485804526,0.2,0.29671239611526584,3.28605012945307,1.1590466358837839,0.06577825522303461,0.34661724167501656,1779463772.431455,None,None,None, None, 1779463772.4502037,1.0751853684105646
1779463772.6699777,35.39222693443298,-34.378966305211065,101.0672899610249,0.2,0.30597149913003957,3.315173828482984,1.1680230249519736,0.06826194128076492,0.36083207797525746,1779463772.6396945,None,None,None, None, 1779463772.6539352,0.9107355437034955
1779463772.868732,35.590981245040894,-28.20711673971376,96.45872569043318,0.2,0.317170644838814,3.345750812964734,1.17776302880275,0.08321191743827357,0.3789519154924554,1779463772.8574498,None,None,None, None, 1779463772.843908,0.9178723330986281
1779463773.0683963,35.790645599365234,-22.28288993490308,91.99971430232412,0.2,0.3263709848315769,3.3765154620778888,1.1879673538756128,0.058174231800804076,0.39002728392075087,1779463773.0478325,None,None,None, None, 1779463773.0378656,1.0404030540488365
1779463773.2684014,35.99065065383911,-37.17056548809815,104.93847436419485,0.2,0.34624455960229605,3.350420983597753,1.1804190532967451,0.05738896653763562,0.40101577665431887,1779463773.2393064,3.3467524460808895,1.1792554815607008,0.3790539775989732, 1779463773.246311, 1779463773.237784,1.0906123533140306
1779463773.4685967,36.19084596633911,-33.217038220978026,102.13575383116262,0.2,0.3554155689692185,3.3749256497603453,1.1893182253626708,0.07259045319090539,0.4151419384087398,1779463773.4339073,None,None,None, None, 1779463773.4409385,1.0711069665727304
1779463773.6684415,36.39069080352783,-28.11591585575664,98.39000015900746,0.2,0.3642002992468942,3.402327495815415,1.1995654490978875,0.062022957506268114,0.4282790575595342,1779463773.6457179,None,None,None, None, 1779463773.6557736,1.0191657871272153
1779463773.8701355,36.592384815216064,-22.628476945358155,94.32196868839897,0.2,0.37264240290851924,3.4310839224050977,1.2106003052898124,0.05938214919291145,0.438559126629842,1779463773.818835,None,None,None, None, 1779463773.818835,1.076534802749497
1779463774.0701046,36.7923538684845,-17.000368545367465,90.15174939890312,0.2,0.3815958349959132,3.4601187000999247,1.2220167080395488,0.06497855257088474,0.45247178631252843,1779463774.0329466,None,None,None, None, 1779463774.0329466,1.041423059294138
1779463774.26909,36.99133920669556,-30.839356211738057,102.37389317835013,0.2,0.407357535734925,3.4328670510928276,1.2131131750896098,0.08997065135372335,0.4705477122966363,1779463774.2338557,3.429230326583763,1.2117815351569063,0.4476223546352234, 1779463774.247909, 1779463774.231866,0.929655671646636
1779463774.4686072,37.19085645675659,-26.9984490209131,99.73466577858173,0.2,0.41740243498114427,3.4554766291303123,1.2229551799132778,0.06981414845106604,0.4841633641128655,1779463774.4288828,None,None,None, None, 1779463774.4489763,1.0181591647812256
1779463774.6682222,37.39047145843506,-24.172855376547037,97.47054094241788,0.2,0.41110327979951444,3.4808491503505667,1.2342941332655473,-0.08741006604455288,0.46738163943031874,1779463774.6208713,None,None,None, None, 1779463774.6627243,1.062983939087661
1779463774.8687472,37.590996503829956,-21.901555882516355,95.4188055628498,0.2,0.3965289787452961,3.5080342640981597,1.246027007498991,-0.10376923539235999,0.44695970613496233,1779463774.8176727,None,None,None, None, 1779463774.850965,0.9278751133960872
1779463775.0685194,37.79076862335205,-21.791305717880192,94.61378769699404,0.2,0.36396271526891516,3.5362767558374473,1.2575945177601577,-0.23172869256479486,0.39045625728025446,1779463775.0615072,None,None,None, None, 1779463775.055983,0.9082332911247465
1779463775.2696679,37.9919171333313,-55.2671151578641,122.12907964901918,0.2,0.35277255862804413,3.412641656687108,1.2422758881956564,-0.08536841348255593,0.3738040286949142,1779463775.2565703,3.402698594230454,1.24058910412505,0.3868745496206012, 1779463775.25557, 1779463775.2655954,0.9236825413295815
1779463775.4681716,38.19042086601257,-55.55770370175593,121.89737689178783,0.2,0.3312380586304756,3.4247056103844846,1.2465375645933603,-0.08143259875997279,0.35821664081195603,1779463775.447985,None,None,None, None, 1779463775.447985,1.0824727016576365
1779463775.6683638,38.390613079071045,-56.09106855855578,121.47101286585362,0.2,0.2965974359599913,3.445411934639591,1.2533801901602075,-0.2219268339269935,0.3159840199361974,1779463775.6382847,None,None,None, None, 1779463775.659854,0.9777928367269764
1779463775.8689232,38.59117245674133,-56.49717965179295,121.14543116776912,0.2,0.26974441926908355,3.4731151851877264,1.2613301952745053,-0.10263442931306958,0.29513955810614984,1779463775.841379,None,None,None, None, 1779463775.8669138,0.9021036176719884
1779463776.0684128,38.79066205024719,-56.83897173956848,120.87078072467781,0.2,0.24679568733466345,3.505706240794435,1.2698174482357887,-0.0862460322553344,0.27659827246101343,1779463776.0563602,None,None,None, None, 1779463776.004953,0.9791904319532821
1779463776.2691061,38.991355419158936,-56.43146175744248,121.19817298853413,0.2,0.23776199600469047,3.363723299907285,1.2726244980145798,-0.10543908963163255,0.25565469501141164,1779463776.2549922,3.352160419251932,1.2722544398479498,0.27953614207585886, 1779463776.264067, 1779463776.2549922,0.9043128566420058
1779463776.4690535,39.19130277633667,-56.87656899507233,120.84053363914856,0.2,0.212652582095429,3.377532125272733,1.2757833836418577,-0.12211170376419192,0.2306185443218588,1779463776.4600189,None,None,None, None, 1779463776.384626,0.9377459094881251
1779463776.6688,39.3910493850708,-57.37897367703387,120.43567220087547,0.2,0.1852345683892267,3.399678749999123,1.2802535355322298,-0.13917025712503864,0.20284444392104328,1779463776.659588,None,None,None, None, 1779463776.6186624,0.973832430788077
1779463776.8684163,39.59066557884216,-57.77704797622384,120.1139901260104,0.2,0.16337511445031877,3.4283821856612677,1.2852030254134943,-0.07904759773467675,0.18842580494711775,1779463776.8419926,None,None,None, None, 1779463776.8188365,1.0055357708023935
1779463777.068551,39.79080033302307,-58.21169438634156,119.76184726354141,0.2,0.1398862647910598,3.4616807759200205,1.290263583255029,-0.11087422236124406,0.16691892792548813,1779463777.035968,None,None,None, None, 1779463777.0716062,0.9989220117381549
1779463777.2689302,39.99117946624756,-58.10409382113285,119.84911171045661,0.2,0.12153619008687452,3.3186730650726117,1.3052127303311711,-0.18380946899942116,0.12781027198656658,1779463777.2487354,3.307008300875966,1.3058843464281538,0.16076607121324749, 1779463777.267755, 1779463777.2567363,1.09018095792416
1779463777.4686973,40.19094657897949,-58.70608617112491,119.36014446811237,0.2,0.09364392783532116,3.3320408599750424,1.3066317053353163,-0.11963681412894511,0.10371153343153869,1779463777.450168,None,None,None, None, 1779463777.450168,1.061661830144426
1779463777.6684577,40.39070701599121,-59.26495942872978,118.90456251129449,0.2,0.06814302489495704,3.3538254055479073,1.3083516979346679,-0.10797653900063242,0.08685116599182993,1779463777.6063163,None,None,None, None, 1779463777.6063163,0.9683367130806577
1779463777.868088,40.59033727645874,-59.77153667387642,118.4902420412195,0.2,0.04525917864501139,3.3822839171137855,1.3098981378114778,-0.09383842216846033,0.06228692467316037,1779463777.868088,None,None,None, None, 1779463777.868088,1.0545622987059884
1779463778.0681958,40.79044508934021,-60.482684123733094,117.90639956950108,0.2,0.013533541795283106,3.4154526203785487,1.3109775330253808,-0.18406616668137946,0.027127788212390216,1779463778.0591016,None,None,None, None, 1779463778.0560386,0.964884539404523
1779463778.2680936,40.99034285545349,-61.0589968901146,117.43135344047627,0.2,6.27127477279197,3.4515558413579726,1.3108975819247997,-0.10334598777325033,0.011951098317959527,1779463778.2059548,None,None,None, None, 1779463778.2425923,1.0673262548991451
1779463778.4691195,41.19136881828308,-60.82226503177354,117.62669461141293,0.2,6.267755346166036,3.2771471599384068,1.3368868526389837,-0.10011533747245346,6.274329988687355,1779463778.4137793,3.267574034933912,1.3381032741315284,0.03995050006856271, 1779463778.271102, 1779463778.4444485,0.9486038066358476
1779463778.6687982,41.39104747772217,-61.47400199049806,117.08821167941706,0.2,6.242320515286968,3.2895926079568354,1.3365342409870546,-0.1252460220920477,6.249347069669298,1779463778.61325,None,None,None, None, 1779463778.640575,1.0851353639681893
1779463778.8693714,41.591620683670044,-62.17987297502907,116.50252436732002,0.2,6.215141947689834,3.3107652343762664,1.3353840208693883,-0.13758564885756197,6.22198105664258,1779463778.8121517,None,None,None, None, 1779463778.8479033,1.0347488541276937
1779463779.068537,41.790786266326904,-62.77416848675684,116.00740675883377,0.2,6.192643949499882,3.3388157270878795,1.3330733379591604,-0.08773892468433077,6.203673755365166,1779463779.0208082,None,None,None, None, 1779463779.0389664,0.937666086990062
1779463779.2687137,41.990962982177734,-63.34039740109147,115.53395461715509,0.2,6.171384131212895,3.3716930457642222,1.32967378217336,-0.09115771099346355,6.181397351414789,1779463779.2651803,None,None,None, None, 1779463779.209043,1.0566490906367436
1779463779.4689977,42.19124698638916,-63.39944677515141,115.48448367350076,0.2,6.1588036284350265,3.2410757219154367,1.36758147274151,-0.1452527307198067,6.155176112301633,1779463779.4457018,3.230320010558813,1.3703179994914196,6.198387491039075, 1779463779.27423, 1779463779.4608965,0.94751791181478
1779463779.6679497,42.390198945999146,-64.17679450242845,114.8315180413612,0.2,6.1318050851480965,3.255045138390781,1.365644494320137,-0.13608984710358912,6.125407366745466,1779463779.6644452,None,None,None, None, 1779463779.657438,0.9604250850624166
1779463779.870034,42.59228324890137,-64.85809458018545,114.25660361389426,0.2,6.108636649688741,3.277277053496378,1.3619342058097832,-0.09344156190601441,6.109771408974228,1779463779.8317792,None,None,None, None, 1779463779.8125143,1.0840941824312225
1779463780.0686336,42.79088282585144,-65.54537405046473,113.6741406880054,0.2,6.0853642010042,3.3058995413510157,1.3565159015156953,-0.10864144012061032,6.0884466451742325,1779463780.028065,None,None,None, None, 1779463780.0120265,0.9404455834143338
1779463780.2684188,42.990668058395386,-66.24558353708574,113.07811908565742,0.2,6.061707445624961,3.33882906669754,1.349491298510882,-0.11403754788043047,6.0658317075109425,1779463780.2263763,None,None,None, None, 1779463780.2177446,0.9425724051812993
1779463780.4686651,43.19091439247131,-65.96975028305583,113.31322399584045,0.2,6.062741106577019,3.209666302385929,1.4016654741991028,0.04516447657219725,6.075303252277243,1779463780.4360886,3.1989797871886334,1.4056004608579837,6.08267299365332, 1779463780.280481, 1779463780.4125302,0.9139134424479218
1779463780.6691132,43.39136242866516,-66.06935028081739,113.22837771116056,0.2,6.061409123878579,3.223337338478098,1.398515847918877,0.051036511727133874,6.08535091220606,1779463780.6329606,None,None,None, None, 1779463780.6147676,0.962057519027999
1779463780.868869,43.59111833572388,-65.95984685904554,113.3216575148353,0.2,6.067208229541079,3.245480931835619,1.393467506119733,0.07810316233790496,6.100566927365547,1779463780.82778,None,None,None, None, 1779463780.8207624,1.0534761709428204
1779463781.0678706,43.790119886398315,-65.83153542185809,113.43087684049935,0.2,6.073586921505877,3.2743031361368757,1.3871635555043689,0.053573472252537835,6.1110018209793795,1779463781.0225573,None,None,None, None, 1779463781.0319755,1.000901124648471
1779463781.2683728,43.99062204360962,-65.6809196532212,113.55896899967438,0.2,6.080726269369701,3.3077159995528085,1.3800999872963668,0.0544278420838145,6.121225507084379,1779463781.2708876,None,None,None, None, 1779463781.239566,1.0986586101153115
1779463781.4687896,44.191038846969604,-64.61264899200837,114.46400653163623,0.2,6.105816885078041,3.2765855137542212,1.414828175717813,0.10461333829992236,6.148151437724684,1779463781.4677818,3.2721990361484825,1.4175688383925977,6.14034307950296, 1779463781.287808, 1779463781.4459682,1.0389649067085354
1779463781.6684375,44.39068675041199,-64.36343167137734,114.67426926382487,0.2,6.115804488085009,3.3060729698033535,1.4096604645754969,0.06199287032822873,6.159605763563398,1779463781.6525502,None,None,None, None, 1779463781.634652,0.9756354037730947
1779463781.8683732,44.590622425079346,-64.12550416665837,114.87469976980832,0.2,6.125392980247843,3.340056053669101,1.4040322848475748,0.06227270795696944,6.171137925231927,1779463781.8377383,None,None,None, None, 1779463781.830699,1.0387294309256223
1779463782.0689628,44.79121208190918,-63.91386281467722,115.05273518794034,0.2,6.134079228241613,3.3768127260172243,1.3982937782299727,0.05556245459444479,6.182524382519482,1779463782.042669,None,None,None, None, 1779463782.042669,1.0514704417138656
1779463782.2691817,44.99143099784851,-63.71019739182193,115.22383791278244,0.2,6.142493065287935,3.4151602666003633,1.3926296923791108,0.05623198193257729,6.193503464414402,1779463782.2379153,None,None,None, None, 1779463782.2338943,1.0123968146205884
1779463782.4686198,45.190869092941284,-62.8771171730369,115.9214511336665,0.2,6.1681839300415895,3.387292024086484,1.4049091946621635,0.09837549598428426,6.2121812810074815,1779463782.4277778,3.3829253672980033,1.4060640976020142,6.205019588014051, 1779463782.29276, 1779463782.4227276,1.0061428116633502
1779463782.668611,45.39086031913757,-62.64248023661247,116.11727734830272,0.2,6.177193522422375,3.419645116674682,1.4012991543684281,0.0518139440836333,6.2224486792866065,1779463782.6259367,None,None,None, None, 1779463782.6164231,1.004213098939405
1779463782.8682902,45.59053945541382,-62.42040445381393,116.30235532898713,0.2,6.185772433497481,3.4556209240430618,1.3975720335080064,0.05711820964303335,6.233574388407546,1779463782.8207207,None,None,None, None, 1779463782.859788,0.9930631499221029
1779463783.0683615,45.790610790252686,-62.18060365033933,116.50191675908184,0.2,6.194971505115357,3.4936901000286937,1.3939427960658506,0.06503035999129383,6.2494504605019685,1779463783.064854,None,None,None, None, 1779463783.0467165,1.084689402537821
1779463783.2681637,45.99041295051575,-61.89120502413399,116.74235514646054,0.2,6.205908693296535,3.5329035252029457,1.390572146417834,0.07904044320027552,6.26468793508734,1779463783.2576346,None,None,None, None, 1779463783.2445881,0.9099260737233923
