EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649481.9624083,21.55864453315735,-89.96311704558782,60.38067333518733,0.2,5.880080920576423,3.3447662194360914,0.815454246954526,-0.04657224063031803,5.870495684604104,1777649481.9035392,3.3447662194360914,0.815454246954526,5.880080920576423,1777649481.928678,1777649481.9296908,0.9407657203478327
1777649482.1628044,21.759040594100952,-89.96311704558782,60.38067333518733,0.2,5.871872372820995,3.3606373459632564,0.8090482354212443,-0.048617615245901726,5.8603650209443,1777649482.1402302,3.3606373459632564,0.8090482354212443,5.871872372820995,1777649482.101944,1777649482.164833,1.019211627153919
1777649482.3616445,21.95788073539734,-89.96311704558782,60.38067333518733,0.2,5.860927643209805,3.3817160315876142,0.8003046464532737,-0.04325355308410685,5.853029440368145,1777649482.3228326,3.3817160315876142,0.8003046464532737,5.860927643209805,1777649482.329357,1777649482.3389337,1.0298346672629637
1777649482.5619135,22.15814971923828,-89.96311704558782,60.38067333518733,0.2,5.850764681469132,3.401202334151239,0.7919794791140113,-0.059878848998285585,5.838900506104892,1777649482.520969,3.401202334151239,0.7919794791140113,5.850764681469132,1777649482.54387,1777649482.5448713,1.0235596430756397
1777649482.7631168,22.359353065490723,-89.96311704558782,60.38067333518733,0.2,5.841774367331136,3.4183689183834787,0.7844501594758707,-0.04597540904814299,5.832512901141101,1777649482.7224128,3.4183689183834787,0.7844501594758707,5.841774367331136,1777649482.75309,1777649482.7550867,0.9628202776018685
1777649482.9654834,22.5617196559906,-89.96311704558782,60.38067333518733,0.2,5.834738470009694,3.431756004289748,0.77845017783632,-0.03769705844187996,5.827004338455864,1777649482.9275782,3.4369506392826605,0.7760914384230013,5.832002287947951,1777649482.968653,1777649482.9706533,0.9919499997643361
1777649483.1627612,22.758997440338135,-89.96311704558782,60.38067333518733,0.2,5.823793741421938,3.452495549574224,0.7689300632663948,-0.04926034856692192,5.814585272470301,1777649483.114513,3.452495549574224,0.7689300632663948,5.823793741421938,1777649483.128565,1777649483.1215546,1.0788714696189496
1777649483.3619275,22.958163738250732,-89.96311704558782,60.38067333518733,0.2,5.8163669604376365,3.466508917838067,0.76234096807346,-0.059341355819814416,5.802820228767245,1777649483.3427978,3.466508917838067,0.76234096807346,5.8163669604376365,1777649483.299559,1777649483.3518338,0.9087865090060072
1777649483.5624704,23.158706665039062,-89.96311704558782,60.38067333518733,0.2,5.805813114387897,3.4863376198872156,0.7527988901117896,-0.03983291267038837,5.800111181258017,1777649483.5634818,3.4863376198872156,0.7527988901117896,5.805813114387897,1777649483.529684,1777649483.5138574,1.003500297186405
1777649483.7625515,23.358787775039673,-89.96311704558782,60.38067333518733,0.2,5.796822801284655,3.503148520908736,0.7445057721649443,-0.03609526282299114,5.788887332919357,1777649483.705792,3.503148520908736,0.7445057721649443,5.796822801284655,1777649483.717316,1777649483.7093127,1.0321363380191793
1777649483.9789028,23.575139045715332,-89.96311704558782,60.38067333518733,0.2,5.786268954825267,3.5227869568249486,0.7345780055311235,-0.04324899684288723,5.777611285823398,1777649483.905974,3.5227869568249486,0.7345780055311235,5.786268954825267,1777649483.938595,1777649483.9114268,1.05586635061005
1777649484.1624508,23.758687019348145,-89.96311704558782,60.38067333518733,0.2,5.777669524746646,3.5387104686827104,0.7263358325926429,-0.043267256774953654,5.766788144474685,1777649484.1574662,3.5387104686827104,0.7263358325926429,5.777669524746646,1777649484.123729,1777649484.1635923,1.0551525036212461
1777649484.3622727,23.95850896835327,-89.96311704558782,60.38067333518733,0.2,5.7675065618079095,3.5574369353372606,0.7164189840146626,-0.05431089394171422,5.759059745167244,1777649484.3129933,3.5574369353372606,0.7164189840146626,5.7675065618079095,1777649484.354239,1777649484.3129933,1.0242927430996391
1777649484.5625134,24.1587495803833,-89.96311704558782,60.38067333518733,0.2,5.758907131396697,3.5732030111926805,0.7078795158227384,-0.04676754196548077,5.748092001284118,1777649484.5442462,3.5732030111926805,0.7078795158227384,5.758907131396697,1777649484.534895,1777649484.5442462,0.96113345636564
1777649484.7620456,24.35828185081482,-89.96311704558782,60.38067333518733,0.2,5.751480350766293,3.586759644773633,0.7003956451174098,-0.04344036782315914,5.7444972015231945,1777649484.7049987,3.586759644773633,0.7003956451174098,5.751480350766293,1777649484.686018,1777649484.6830254,0.9055194987396209
1777649484.9620311,24.55826735496521,-89.96311704558782,60.38067333518733,0.2,5.739753854930882,3.608050639373686,0.6883746032928635,-0.05193167485988212,5.726953402029646,1777649484.9514852,3.608050639373686,0.6883746032928635,5.739753854930882,1777649484.933848,1777649484.919684,0.9395382438164913
1777649485.1625223,24.758758544921875,-89.96311704558782,60.38067333518733,0.2,5.730763541322191,3.62427743522474,0.6789898652139866,-0.04104659174449615,5.7248801629711945,1777649485.1666327,3.62427743522474,0.6789898652139866,5.730763541322191,1777649485.142954,1777649485.1194086,0.9880839589137976
1777649485.364343,24.96057915687561,-89.96311704558782,60.38067333518733,0.2,5.721773227828463,3.6404192044994677,0.6694596244860992,-0.04106406889365999,5.712252703427197,1777649485.326665,3.6404192044994677,0.6694596244860992,5.721773227828463,1777649485.335198,1777649485.326665,0.9800727010068803
1777649485.5620184,25.158254623413086,-89.96311704558782,60.38067333518733,0.2,5.711610264632344,3.6585623978198885,0.6585120686931565,-0.04564262190823317,5.7032357334896835,1777649485.5101454,3.6585623978198885,0.6585120686931565,5.711610264632344,1777649485.548968,1777649485.5289216,0.9354647376862719
1777649485.7626517,25.358887910842896,-89.96311704558782,60.38067333518733,0.2,5.701447301386468,3.6765933964540496,0.6473806928307769,-0.053399875344863026,5.690741389660054,1777649485.7106311,3.6765933964540496,0.6473806928307769,5.701447301386468,1777649485.759634,1777649485.7541082,1.0804454189106512
1777649485.9622605,25.558496713638306,-89.96311704558782,60.38067333518733,0.2,5.695193170189621,3.6876328226904906,0.6404397466174644,-0.06522190285562122,5.68169529855124,1777649485.9175842,3.6876328226904906,0.6404397466174644,5.695193170189621,1777649485.906068,1777649485.8962634,1.0993304690918446
1777649486.1621718,25.758408069610596,-89.96311704558782,60.38067333518733,0.2,5.685421090118251,3.7047944291494246,0.629456674663507,-0.0462477571325973,5.6754469305428525,1777649486.1332521,3.7047944291494246,0.629456674663507,5.685421090118251,1777649486.115762,1777649486.116751,0.9174253613030314
1777649486.3619516,25.95818781852722,-89.96311704558782,60.38067333518733,0.2,5.675258126794029,3.7225277564052637,0.6178569529140154,-0.036425670109333834,5.667348093771553,1777649486.3504076,3.7225277564052637,0.6178569529140154,5.675258126794029,1777649486.326153,1777649486.3376744,0.9855920785291903
1777649486.5622633,26.158499479293823,-89.96311704558782,60.38067333518733,0.2,5.664313397067479,3.7414922728087423,0.6051641017242244,-0.04871439579943459,5.656825396578666,1777649486.5643737,3.7414922728087423,0.6051641017242244,5.664313397067479,1777649486.553515,1777649486.5567353,0.9154191442734123
1777649486.7622201,26.35845637321472,-89.96311704558782,60.38067333518733,0.2,5.657668382547021,3.7529382585803024,0.5973567368398695,-0.04578666187966183,5.648675994653813,1777649486.7005174,3.7589768246134136,0.5931926820527683,5.654150433675032,1777649486.770772,1777649486.748672,1.0572601919425204
1777649486.961966,26.558202266693115,-89.96311704558782,60.38067333518733,0.2,5.649068951971736,3.767673250642407,0.5871404916407594,-0.044918573168621426,5.63927711289199,1777649486.9185083,3.767673250642407,0.5871404916407594,5.649068951971736,1777649486.889963,1777649486.9420753,1.0737721226036256
1777649487.1624231,26.75865936279297,-89.96311704558782,60.38067333518733,0.2,5.638515105348215,3.785636176036113,0.5744297874267776,-0.03848100009395852,5.630312154446467,1777649487.1316772,3.785636176036113,0.5744297874267776,5.638515105348215,1777649487.109561,1777649487.1609151,0.9593985083776935
1777649487.3627243,26.95896053314209,-89.96311704558782,60.38067333518733,0.2,5.628352141875693,3.8028061017751256,0.5620113297844903,-0.0463130795549454,5.619911294977418,1777649487.3139334,3.8028061017751256,0.5620113297844903,5.628352141875693,1777649487.328525,1777649487.3139334,1.0206143415015407
1777649487.5621367,27.15837287902832,-89.96311704558782,60.38067333518733,0.2,5.621316244070025,3.8146186286015467,0.5533120153596892,-0.05961322880651238,5.606800480048354,1777649487.5574324,3.8211546070086615,0.5484432160286788,5.617407411952821,1777649487.567644,1777649487.5696483,1.0556832142696668
1777649487.7626603,27.358896493911743,-89.96311704558782,60.38067333518733,0.2,5.608807981273266,3.8354664535024163,0.5376421648538773,-0.042515508153827805,5.600721071636735,1777649487.7476432,3.8354664535024163,0.5376421648538773,5.608807981273266,1777649487.76066,1777649487.698692,1.0540323951065393
1777649487.9623742,27.558610439300537,-89.96311704558782,60.38067333518733,0.2,5.601772083417818,3.84710671438521,0.5287136605928215,-0.04305252043683393,5.594670626060025,1777649487.912592,3.84710671438521,0.5287136605928215,5.601772083417818,1777649487.908584,1777649487.9196634,0.9552476527057411
1777649488.1628954,27.75913166999817,-89.96311704558782,60.38067333518733,0.2,5.592000003040494,3.8631689275590038,0.5161775562294716,-0.04586223101165636,5.583218842439852,1777649488.1040602,3.8631689275590038,0.5161775562294716,5.592000003040494,1777649488.111078,1777649488.1212163,1.0389201226734954
1777649488.361904,27.9581401348114,-89.96311704558782,60.38067333518733,0.2,5.583791455501225,3.8765659873790432,0.5055263436314829,-0.059832963776398754,5.570906546101101,1777649488.3194082,3.8765659873790432,0.5055263436314829,5.583791455501225,1777649488.303701,1777649488.3548641,0.9697147602225725
1777649488.5623863,28.15862250328064,-89.96311704558782,60.38067333518733,0.2,5.572064958967735,3.8955519745881246,0.4901203646734167,-0.04762201314694595,5.5614466782749,1777649488.5423782,3.8955519745881246,0.4901203646734167,5.572064958967735,1777649488.558387,1777649488.5167167,1.0826807080697136
1777649488.7629254,28.359161615371704,-89.96311704558782,60.38067333518733,0.2,5.564638177807945,3.907482483708525,0.48024850607554403,-0.04068700959308521,5.555808203966238,1777649488.7594001,3.907482483708525,0.48024850607554403,5.564638177807945,1777649488.710633,1777649488.732474,0.9643912472044717
1777649488.9620807,28.558316946029663,-89.96311704558782,60.38067333518733,0.2,5.553302564421438,3.9255500018511844,0.46501081549165313,-0.04334504697365488,5.546368562294266,1777649488.9193723,3.9255500018511844,0.46501081549165313,5.553302564421438,1777649488.953035,1777649488.9640913,0.9025358713257332
1777649489.1626432,28.75887942314148,-89.96311704558782,60.38067333518733,0.2,5.546657549654372,3.9360606101512605,0.4559834875748255,-0.05199426175906194,5.536484520005829,1777649489.115029,3.9360606101512605,0.4559834875748255,5.546657549654372,1777649489.106517,1777649489.1656418,0.9914767535900855
1777649489.3621817,28.958417892456055,-89.96311704558782,60.38067333518733,0.2,5.536494585865521,3.952019022827681,0.44204241501570807,-0.04089200276071877,5.528024393175986,1777649489.3221648,3.952019022827681,0.44204241501570807,5.536494585865521,1777649489.329633,1777649489.3221648,1.0170091512446777
1777649489.5618222,29.158058404922485,-89.96311704558782,60.38067333518733,0.2,5.525940738815246,3.968440367277018,0.42739427049668116,-0.03691033080089051,5.517342900688245,1777649489.5551033,3.968440367277018,0.42739427049668116,5.525940738815246,1777649489.553101,1777649489.5551033,1.0456138724980715
1777649489.7703917,29.36662793159485,-86.68392151375465,56.5263635991605,0.2,5.520077490435946,3.9774962588738205,0.41918177475563795,-0.04870137468311483,5.51328994673647,1777649489.694474,3.9835067017052483,0.41367734038444537,5.516168658176609,1777649489.754369,1777649489.7143974,1.0469742707130538
1777649489.962489,29.558725118637085,-79.97926207385204,48.56624627015271,0.2,5.507944517480825,3.9959788863926087,0.4021192224862348,-0.048707468139754524,5.496422238802882,1777649489.9310348,3.9959788863926087,0.4021192224862348,5.507944517480825,1777649489.942828,1777649489.955927,0.9756181057640415
1777649490.162577,29.75881314277649,-74.75815490879337,42.28478001581331,0.2,5.4981343680115495,4.010315042880517,0.38861044610676765,-0.04319174930829223,5.488570158787549,1777649490.1524708,4.010315042880517,0.38861044610676765,5.4981343680115495,1777649490.156468,1777649490.1118364,0.9929323983106031
1777649490.3622396,29.958475828170776,-69.96736525064634,36.44869047935384,0.2,5.488722419905752,4.023354019491845,0.3761144943769772,-0.03727176675324605,5.481240312920192,1777649490.3532155,4.023354019491845,0.3761144943769772,5.488722419905752,1777649490.351215,1777649490.3136163,1.0568813787538416
1777649490.5622587,30.15849494934082,-65.59011782747068,31.048434668852483,0.2,5.479707938015183,4.035175026798582,0.36460411787654656,-0.04884717234806233,5.470425982557753,1777649490.5432358,4.035175026798582,0.36460411787654656,5.479707938015183,1777649490.546236,1777649490.5241992,1.092015700410538
1777649490.7628002,30.359036445617676,-61.423368729920405,25.84040564994277,0.2,5.470696037711307,4.046367819607178,0.35353595014375483,-0.052201309674051066,5.459661537931086,1777649490.7546194,4.046367819607178,0.35353595014375483,5.470696037711307,1777649490.7461,1777649490.6902754,1.0451307662649005
1777649490.9645374,30.560773611068726,-58.54551597054685,22.200864209050682,0.2,5.462836103825742,4.0556033004727645,0.34427234691814024,-0.03593992559524421,5.45743573735084,1777649490.9048803,4.058728762814183,0.341109379392237,5.4600735317419815,1777649490.967541,1777649490.9208622,0.9204005808886944
1777649491.161785,30.758021116256714,-58.54551597054685,22.200864209050682,0.2,5.4537608682853715,4.0656792077998745,0.33402231992553566,-0.04736587068867146,5.442318073988553,1777649491.1464634,4.0656792077998745,0.33402231992553566,5.4537608682853715,1777649491.094374,1777649491.0904684,0.9509270586458018
1777649491.3619258,30.95816206932068,-58.54551597054685,22.200864209050682,0.2,5.4427362191693955,4.077324294345499,0.32196929384685014,-0.049103208865252004,5.4347927761905375,1777649491.3082337,4.077324294345499,0.32196929384685014,5.4427362191693955,1777649491.337789,1777649491.3082337,0.9915939005496204
1777649491.5647557,31.16099190711975,-58.54551597054685,22.200864209050682,0.2,5.434869181841793,4.085371488594287,0.31349458401258595,-0.03742563130126383,5.426660722494351,1777649491.527561,4.085371488594287,0.31349458401258595,5.434869181841793,1777649491.505991,1777649491.5175555,0.9592547896091475
1777649491.7618792,31.358115434646606,-22.200864209050682,58.54551597054685,0.2,5.423072997397901,4.097159321759846,0.30084561806908033,-0.041272575059233645,5.413443299956694,1777649491.7608805,4.097159321759846,0.30084561806908033,5.423072997397901,1777649491.758877,1777649491.733268,0.9992186533935316
1777649491.9621809,31.558417081832886,-22.200864209050682,58.54551597054685,0.2,5.417942597249611,4.104107981028274,0.2932513386804359,-0.02500934228404504,5.414754512871918,1777649491.8883562,4.104107981028274,0.2932513386804359,5.417942597249611,1777649491.895891,1777649491.961166,1.012643943938251
1777649492.1622765,31.75851273536682,-22.200864209050682,58.54551597054685,0.2,5.4159077689219135,4.114397339371239,0.28182362479306433,-0.0006229685640344088,5.415771337703723,1777649492.107358,4.114397339371239,0.28182362479306433,5.4159077689219135,1777649492.128926,1777649492.130945,0.9106290554168945
1777649492.3619637,31.958199977874756,-22.200864209050682,58.54551597054685,0.2,5.418657149072041,4.123443845942904,0.271626088624232,0.020128954225530956,5.42299150488208,1777649492.3226874,4.123443845942904,0.271626088624232,5.418657149072041,1777649492.342766,1777649492.344755,0.9382985162719901
1777649492.5620403,32.15827655792236,-22.200864209050682,58.54551597054685,0.2,5.424694608993405,4.132431321274281,0.26140140879607526,0.0345364520066227,5.432128803136374,1777649492.5379438,4.132431321274281,0.26140140879607526,5.424694608993405,1777649492.545462,1777649492.5560098,1.0804245061372455
1777649492.762075,32.35831117630005,-22.200864209050682,58.54551597054685,0.2,5.433329611652347,4.142137315905471,0.250313646629422,0.03344702137082318,5.439805407501358,1777649492.7315574,4.142137315905471,0.250313646629422,5.433329611652347,1777649492.75857,1777649492.7520635,0.956319297666627
1777649492.9630735,32.55930972099304,-22.200864209050682,58.54551597054685,0.2,5.441807086169826,4.150724053365283,0.240513377816509,0.04225682332542089,5.450604079342612,1777649492.9397366,4.150724053365283,0.240513377816509,5.441807086169826,1777649492.947054,1777649492.9515667,0.9126968156082702
1777649493.1629446,32.759180784225464,-22.200864209050682,58.54551597054685,0.2,5.45061424803527,4.1593317375798495,0.23073571896066877,0.05527246079029521,5.462702450058853,1777649493.1584387,4.1593317375798495,0.23073571896066877,5.45061424803527,1777649493.150402,1777649493.1744776,1.0282702482666695
1777649493.3623166,32.958552837371826,-22.200864209050682,58.54551597054685,0.2,5.45721839221204,4.16571649725159,0.22353050484729617,0.0383109757278421,5.462343826459305,1777649493.2922237,4.16571649725159,0.22353050484729617,5.45721839221204,1777649493.291224,1777649493.3138642,1.0151039823256132
1777649493.5622523,33.158488512039185,-22.200864209050682,58.54551597054685,0.2,5.466210271068368,4.174394884996463,0.21381976205254613,0.03751530001558014,5.475660901270104,1777649493.5441377,4.17780524581325,0.21003330453641766,5.4697381415352435,1777649493.563267,1777649493.5441377,1.0972305269856666
1777649493.7616658,33.35790205001831,-22.200864209050682,58.54551597054685,0.2,5.479158173172834,4.186944085786402,0.19997734475736303,0.0520057326697197,5.48937551744067,1777649493.7406034,4.186944085786402,0.19997734475736303,5.479158173172834,1777649493.757647,1777649493.7406034,1.022650769424278
1777649493.9628327,33.55906891822815,-22.200864209050682,58.54551597054685,0.2,5.4866223510408645,4.1942285471118455,0.19206246815922232,0.04553815148495167,5.496421615986101,1777649493.9557915,4.1942285471118455,0.19206246815922232,5.4866223510408645,1777649493.931841,1777649493.9487488,0.9597159079578768
1777649494.1627746,33.759010791778564,-22.200864209050682,58.54551597054685,0.2,5.49448215030808,4.2019469904883,0.18377846509993978,0.0343447321253541,5.499686154666632,1777649494.107314,4.20504944671947,0.1804791150553845,5.497626493355088,1777649494.163779,1777649494.1375718,0.9410579341194982
1777649494.3620718,33.95830798149109,-22.200864209050682,58.54551597054685,0.2,5.5047017500204785,4.2120623717945564,0.1730864583185063,0.0438759211615086,5.514722696237239,1777649494.335707,4.2120623717945564,0.1730864583185063,5.5047017500204785,1777649494.300544,1777649494.301551,0.9293849731226148
1777649494.5619752,34.15821146965027,-22.200864209050682,58.54551597054685,0.2,5.51649460465311,4.223852797293785,0.16086389513036822,0.04618213354610898,5.526735592832007,1777649494.557459,4.223852797293785,0.16086389513036822,5.51649460465311,1777649494.555955,1777649494.5208938,0.9314893014803336
1777649494.7618263,34.358062505722046,-22.200864209050682,58.54551597054685,0.2,5.523177405623441,4.23059196983607,0.15399439385368402,0.04888861982766783,5.53272690831591,1777649494.752791,4.23059196983607,0.15399439385368402,5.523177405623441,1777649494.709597,1777649494.7316957,1.0492697177947856
1777649494.9617221,34.557958364486694,-22.200864209050682,58.54551597054685,0.2,5.533791371335106,4.241382854736952,0.14317094905898126,0.039929941334197534,5.540011079947545,1777649494.9085565,4.241382854736952,0.14317094905898126,5.533791371335106,1777649494.927604,1777649494.9386513,0.9764504204446393
1777649495.1618886,34.75812482833862,-22.200864209050682,58.54551597054685,0.2,5.542046718414584,4.249850598397357,0.13482820964032413,0.046172853351031586,5.552350191326795,1777649495.1317065,4.249850598397357,0.13482820964032413,5.542046718414584,1777649495.097731,1777649495.165893,0.9067088084600712
1777649495.3628757,34.95911192893982,-22.200864209050682,58.54551597054685,0.2,5.5510883062046865,4.259200255229355,0.1257683580078752,0.05239385873609624,5.562491364049045,1777649495.3493476,4.263289953964885,0.12185490204873921,5.555019434339364,1777649495.370385,1777649495.3733835,0.9382924736988066
1777649495.5617154,35.15795159339905,-22.200864209050682,58.54551597054685,0.2,5.560916128599329,4.269452474769749,0.11601415067713645,0.052373908152243485,5.56774363535185,1777649495.5763493,4.269452474769749,0.11601415067713645,5.560916128599329,1777649495.507523,1777649495.527463,1.0684756099077037
1777649495.7620697,35.35830593109131,-22.200864209050682,58.54551597054685,0.2,5.571137068974815,4.2802135385885345,0.10597475888008882,0.04124977790055217,5.582722381071031,1777649495.760566,4.2802135385885345,0.10597475888008882,5.571137068974815,1777649495.719341,1777649495.7304802,1.0355562383260708
1777649495.9624753,35.558711528778076,-22.200864209050682,58.54551597054685,0.2,5.582144238491436,4.291914469384451,0.09528467190385412,0.048573763633638266,5.5913928628041285,1777649495.9509697,4.291914469384451,0.09528467190385412,5.582144238491436,1777649495.949047,1777649495.9434605,0.93458511930131
1777649496.1623535,35.75858974456787,-22.200864209050682,58.54551597054685,0.2,5.588434050502839,4.298652613104424,0.0892333494278285,0.049022911077271906,5.598452489894254,1777649496.155332,4.298652613104424,0.0892333494278285,5.588434050502839,1777649496.099983,1777649496.0929139,1.081892371868831
1777649496.3623636,35.95859980583191,-22.200864209050682,58.54551597054685,0.2,5.5998343357975,4.310961007902143,0.07837278002996004,0.040380992267761075,5.605620645441917,1777649496.298625,4.310961007902143,0.07837278002996004,5.5998343357975,1777649496.34365,1777649496.3173702,0.9430208563640565
1777649496.561766,36.15800213813782,-22.200864209050682,58.54551597054685,0.2,5.60848282871123,4.320379907572716,0.07022702479760609,0.04132008779285746,5.617355147366947,1777649496.5133467,4.320379907572716,0.07022702479760609,5.60848282871123,1777649496.517359,1777649496.5103424,0.9495283058203323
1777649496.7626064,36.358842611312866,-22.200864209050682,58.54551597054685,0.2,5.618703775399046,4.331601121266518,0.060705100843545516,0.046149710715451,5.628962748491057,1777649496.7356443,4.331601121266518,0.060705100843545516,5.618703775399046,1777649496.733652,1777649496.7356443,1.0505333206747016
1777649496.961821,36.55805730819702,-22.200864209050682,58.54551597054685,0.2,5.625779815649283,4.339426133889815,0.054180127620504656,0.04610196854723895,5.634233703721987,1777649496.919018,4.339426133889815,0.054180127620504656,5.625779815649283,1777649496.900738,1777649496.919018,0.9157971057775591
1777649497.1622918,36.758527994155884,-22.200864209050682,58.54551597054685,0.2,5.637180103014356,4.352129300506584,0.043784237674993405,0.037181187714681284,5.6455546338786835,1777649497.1442537,4.352129300506584,0.043784237674993405,5.637180103014356,1777649497.142264,1777649497.1362305,0.931124732988463
1777649497.36252,36.9587562084198,-23.662485741637255,59.69777027128954,0.2,5.647007937188675,4.363174578260087,0.03493870010018355,0.03912295603054898,5.655123515304871,1777649497.3516915,4.363174578260087,0.03493870010018355,5.647007937188675,1777649497.340659,1777649497.3516915,0.9830983289512774
1777649497.5622482,37.15848445892334,-25.383457162366565,61.06047520555313,0.2,5.656845520741265,4.374338427422157,0.02617838433129523,0.046211508591354554,5.665950114653048,1777649497.5487115,4.374338427422157,0.02617838433129523,5.656845520741265,1777649497.546199,1777649497.555721,1.01414617838119
1777649497.7633414,37.359577655792236,-26.503505305850748,61.95076978070656,0.2,5.663157436480939,4.381585003422703,0.020588632855147265,0.03575239511870664,5.667917087280305,1777649497.76434,4.381585003422703,0.020588632855147265,5.663157436480939,1777649497.69904,1777649497.702037,0.9240645474025617
1777649497.962495,37.55873131752014,-28.486956389858296,63.53381987306495,0.2,5.674218584179852,4.394520947979287,0.010796553403242107,0.041176043159106196,5.685402508322674,1777649497.953452,4.394520947979287,0.010796553403242107,5.674218584179852,1777649497.923583,1777649497.8938298,1.0723121250647287
1777649498.1623812,37.75861740112305,-30.268546723542034,64.96264416913262,0.2,5.684064808265775,4.406344406331525,0.0020483117412299395,0.040524820294624314,5.691921425548718,1777649498.1473238,4.406344406331525,0.0020483117412299395,5.684064808265775,1777649498.12855,1777649498.101463,0.9276616171095066
1777649498.3617723,37.95800852775574,-32.27335544728056,66.57807790381206,0.2,5.695073962752227,4.419963318002191,-0.007796645306012373,0.04609471809396274,5.702321661471849,1777649498.3045588,4.419963318002191,-0.007796645306012373,5.695073962752227,1777649498.359772,1777649498.3196166,0.9497198811089658
1777649498.5644753,38.16071152687073,-33.42067208647995,67.50609785767291,0.2,5.701351783362681,4.427939917057633,-0.013451538520492455,0.046782005645902375,5.7116155847765615,1777649498.523955,4.427939917057633,-0.013451538520492455,5.701351783362681,1777649498.50696,1777649498.5405138,1.0307944661910318
1777649498.7625997,38.35883593559265,-35.372705057626554,69.09080167052443,0.2,5.711964670582058,4.441728724199767,-0.02304109825242168,0.04342527435489612,5.721117845799045,1777649498.734735,4.441728724199767,-0.02304109825242168,5.711964670582058,1777649498.732735,1777649498.7545297,0.9177110356529855
1777649498.962638,38.55887413024902,-36.83629612204082,70.28365628644976,0.2,5.71985260418422,4.452203440168439,-0.030174454039919616,0.0375656534765064,5.725536697799024,1777649498.886046,4.452203440168439,-0.030174454039919616,5.71985260418422,1777649498.890567,1777649498.885045,0.9294383469029297
1777649499.1619537,38.75818991661072,-38.83928073763986,71.92246942868928,0.2,5.730546961348707,4.46670486024881,-0.03984295578893093,0.046194156250367796,5.741702305837826,1777649499.1275342,4.46670486024881,-0.03984295578893093,5.730546961348707,1777649499.117428,1777649499.1185114,1.098048207628975
1777649499.362967,38.959203243255615,-40.71387485148877,73.46271843125206,0.2,5.740458286550144,4.480463305933304,-0.04880362284171041,0.052623350547040725,5.75268966894037,1777649499.3599668,4.480463305933304,-0.04880362284171041,5.740458286550144,1777649499.340433,1777649499.3454325,0.9044291162009479
1777649499.563097,39.15933322906494,-42.21773502789343,74.70278024533745,0.2,5.74836802892318,4.491716015325637,-0.0559833111980832,0.039364141114228396,5.7539767872241585,1777649499.5722678,4.495710638716002,-0.05850050647142143,5.751138685256329,1777649499.566779,1777649499.5125146,0.9459142438042647
1777649499.7632723,39.3595085144043,-44.18102049530089,76.32746621818295,0.2,5.758639711367314,4.506701171748986,-0.06534292965235705,0.047827228992395956,5.768492238856238,1777649499.7084532,4.506701171748986,-0.06534292965235705,5.758639711367314,1777649499.711454,1777649499.7124527,1.0491196954233106
1777649499.9624438,39.558680057525635,-46.07130950673304,77.89779488476364,0.2,5.768483110288475,4.521488334678868,-0.0743619099529205,0.0453249469302787,5.779555730423407,1777649499.9527473,4.521488334678868,-0.0743619099529205,5.768483110288475,1777649499.927978,1777649499.920416,0.9879056628466019
1777649500.162121,39.75835728645325,-47.96795731790898,79.47922225336646,0.2,5.778305893124746,4.536655246811882,-0.08339748749957643,0.05220397618000592,5.789078910100753,1777649500.1591113,4.536655246811882,-0.08339748749957643,5.778305893124746,1777649500.150605,1777649500.155606,0.9848609161665838
1777649500.3628862,39.9591224193573,-49.41969993379325,80.69353416291662,0.2,5.785771689195943,4.548426438210165,-0.09026582010438959,0.038554442799217575,5.791814903673518,1777649500.3158562,4.548426438210165,-0.09026582010438959,5.785771689195943,1777649500.304628,1777649500.3651233,1.075667134899333
1777649500.5628319,40.15906810760498,-51.35889527100729,82.32066206016503,0.2,5.7956385183426065,4.564230071541151,-0.09929579474787599,0.04142233167417299,5.8055568182216115,1777649500.5552995,4.564230071541151,-0.09929579474787599,5.7956385183426065,1777649500.509024,1777649500.5110214,1.0709792220118919
1777649500.7631626,40.35939884185791,-53.23309246089712,83.89865438845278,0.2,5.805100154642712,4.579736664665797,-0.10794977840643576,0.05247049017151644,5.8125635846745665,1777649500.7651637,4.579736664665797,-0.10794977840643576,5.805100154642712,1777649500.716564,1777649500.7060542,0.9766527001503046
1777649500.9625256,40.55876183509827,-55.04137297193933,85.42606069019021,0.2,5.814161663650431,4.5949194985888635,-0.11623130632098594,0.046199138952225854,5.823732937976473,1777649500.9047143,4.5949194985888635,-0.11623130632098594,5.814161663650431,1777649500.92175,1777649500.9047143,0.9850360398971185
1777649501.1616538,40.75788998603821,-57.2476614810404,87.29602536296066,0.2,5.82515168106452,4.613835141163105,-0.1262925596867844,0.0477745873788981,5.8368282583906135,1777649501.1491241,4.613835141163105,-0.1262925596867844,5.82515168106452,1777649501.156125,1777649501.157628,1.0251800646603781
