EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776242782.5073054,978.027045249939,-3.5684246870703835,-5.954764944144428,0.2,2.9676783147357177,7.399817268028931,1.4993159648604568,0.0,2.9676783147357177,1776242782.4429524,7.399817268028931,1.4993159648604568,2.9676783147357177,1776242782.456501,1776242782.4268565,1.0472831675431649
1776242782.7090812,978.2288210391998,-3.5684246870703835,-5.954764944144428,0.2,2.9676135859496746,7.400904383937653,1.4991249465249827,-0.00036329395066619544,2.967551418855015,1776242782.7100832,7.400904383937653,1.4991249465249827,2.9676135859496746,1776242782.61056,1776242782.614073,1.0134719706942106
1776242782.9093204,978.4290602207184,-3.5684246870703835,-5.954764944144428,0.2,2.9673382368654018,7.402337359680788,1.4988729147917108,-0.0008370860680390165,2.9671456733252954,1776242782.8441133,7.402337359680788,1.4988729147917108,2.9673382368654018,1776242782.890366,1776242782.8066146,0.9246432249399107
1776242783.1064274,978.6261672973633,-3.5684246870703835,-5.954764944144428,0.2,2.967098646404894,7.403127929932863,1.4987336494167707,-0.0013357614885065206,2.9667663378748723,1776242783.0928917,7.403127929932863,1.4987336494167707,2.967098646404894,1776242783.060411,1776242783.0767822,0.9898335295567582
1776242783.3071084,978.8268482685089,-3.5684246870703835,-5.954764944144428,0.2,2.9666716647957774,7.4042149016489045,1.4985418016614338,-0.0008412636844746537,2.9665451147333894,1776242783.2433202,7.4042149016489045,1.4985418016614338,2.9666716647957774,1776242783.294795,1776242783.2811596,1.044426606127853
1776242783.506323,979.0260629653931,-3.5684246870703835,-5.954764944144428,0.2,2.966135964335736,7.4053017816385225,1.4983494301667466,-0.0019455777789871892,2.9657014570180977,1776242783.466651,7.4053017816385225,1.4983494301667466,2.966135964335736,1776242783.46465,1776242783.4509559,1.0953469215224798
1776242783.7064273,979.2261672019958,-3.5684246870703835,-5.954764944144428,0.2,2.965368800929504,7.406586129284575,1.4981212489881128,-0.01487286703794589,2.962829100760977,1776242783.6374116,7.406586129284575,1.4981212489881128,2.965368800929504,1776242783.696952,1776242783.6832435,1.024788815833997
1776242783.9064345,979.4261744022369,5.954764944144428,3.5684246870703835,0.2,2.9650021249796943,7.407129451516094,1.4980243974160956,-0.0022763138859814213,2.9644771193503328,1776242783.86805,7.407129451516094,1.4980243974160956,2.9650021249796943,1776242783.866544,1776242783.8559701,1.0012900940457652
1776242784.1069372,979.6266770362854,5.954764944144428,3.5684246870703835,0.2,2.964176648206554,7.408265367702714,1.497821211831724,-0.002138482257024721,2.9636819848925313,1776242784.0993652,7.408265367702714,1.497821211831724,2.964176648206554,1776242784.036742,1776242784.0866585,1.0595728662691093
1776242784.306422,979.8261618614197,5.954764944144428,3.5684246870703835,0.2,2.963443651978917,7.409450501536267,1.4976082485098867,-0.0017310498609933833,2.9630912846373225,1776242784.3029222,7.409450501536267,1.4976082485098867,2.963443651978917,1776242784.223524,1776242784.2727466,0.9119758712655506
1776242784.5062006,980.0259404182434,5.954764944144428,3.5684246870703835,0.2,2.9630570744488196,7.410240511776307,1.497465837866013,-0.0014209580344318126,2.9628320562711585,1776242784.461279,7.410240511776307,1.497465837866013,2.9630570744488196,1776242784.473341,1776242784.4884155,1.0164538917790045
1776242784.7081826,980.2279224395752,5.954764944144428,3.5684246870703835,0.2,2.962668909339108,7.411277326081112,1.497278517814425,-0.0008833832448405449,2.9624783668109376,1776242784.6769753,7.41152417668331,1.4972338634894748,2.962595908431196,1776242784.706676,1776242784.7091873,0.9964535373574859
1776242784.9062834,980.4260232448578,5.954764944144428,3.5684246870703835,0.2,2.962384698332741,7.412462183126277,1.4970640362791667,-0.0005203918497282114,2.9622878215200616,1776242784.8631365,7.412462183126277,1.4970640362791667,2.962384698332741,1776242784.816718,1776242784.8483539,1.022043113973267
1776242785.106628,980.6263678073883,5.954764944144428,3.5684246870703835,0.2,2.962258276792168,7.413893829886493,1.49680456918874,-0.0003443168205642658,2.962209754542776,1776242785.0040598,7.413893829886493,1.49680456918874,2.962258276792168,1776242785.078194,1776242785.0980783,0.9564697649387318
1776242785.3069677,980.8267076015472,5.954764944144428,3.5684246870703835,0.2,2.962268416388401,7.414436864181908,1.4967061281898695,0.0002116181852185512,2.962323742864004,1776242785.2655046,7.414436864181908,1.4967061281898695,2.962268416388401,1776242785.251179,1776242785.2655046,0.9614029461708483
1776242785.5091326,981.0288724899292,5.954764944144428,3.5684246870703835,0.2,2.96241086321214,7.415671047965002,1.4964824797260752,0.000563099863979477,2.9625148074840832,1776242785.4500976,7.415671047965002,1.4964824797260752,2.96241086321214,1776242785.464159,1776242785.4500976,0.9675526036760572
1776242785.706538,981.2262778282166,5.954764944144428,3.5684246870703835,0.2,2.962709278978007,7.416905281872993,1.4962591039553559,0.001056221670492342,2.9629358984077916,1776242785.6646543,7.416905281872993,1.4962591039553559,2.962709278978007,1776242785.662656,1776242785.6496155,0.9719254199991011
1776242785.906469,981.4262089729309,5.954764944144428,3.5684246870703835,0.2,2.963198376942696,7.418238350252438,1.49601838093064,0.0016533303228674827,2.9635549595453656,1776242785.8803296,7.418238350252438,1.49601838093064,2.963198376942696,1776242785.894385,1776242785.8548927,0.9894075097363413
1776242786.1082466,981.6279864311218,5.954764944144428,3.5684246870703835,0.2,2.9634217791778834,7.418732112462844,1.495929406119166,0.001460126173447538,2.9636710475392394,1776242786.0510466,7.418732112462844,1.495929406119166,2.9634217791778834,1776242786.049046,1776242786.0825422,1.0529305577525012
1776242786.3068974,981.8266372680664,5.954764944144428,3.5684246870703835,0.2,2.9639906972222794,7.419818466080635,1.4957340842888447,0.001945307564128607,2.9644717298652443,1776242786.298325,7.419818466080635,1.4957340842888447,2.9639906972222794,1776242786.203735,1776242786.282721,1.0341812898308116
1776242786.5066812,982.0264210700989,5.954764944144428,3.5684246870703835,0.2,2.9648971341501675,7.421250666736518,1.4954776626426503,0.0018739915105545101,2.965192730639939,1776242786.4560614,7.421250666736518,1.4954776626426503,2.9648971341501675,1776242786.466585,1776242786.4993606,0.9407708938628654
1776242786.707405,982.2271449565887,-3.5684246870703835,-5.954764944144428,0.2,2.9654329425150703,7.421991557238091,1.4953455729419303,0.00236277545072566,2.96593577330206,1776242786.668875,7.421991557238091,1.4953455729419303,2.9654329425150703,1776242786.688424,1776242786.6528335,0.9973988917049702
1776242786.9062448,982.425984621048,-3.5684246870703835,-5.954764944144428,0.2,2.9662375838566213,7.4230289279937205,1.4951613464244056,0.0025331905380827162,2.966826219880083,1776242786.9012444,7.4230289279937205,1.4951613464244056,2.9662375838566213,1776242786.837497,1776242786.9012444,1.0309530999281302
1776242787.1065834,982.626323223114,-3.5684246870703835,-5.954764944144428,0.2,2.9670806584336678,7.424313482186843,1.494934338689302,0.0018050802182825252,2.96733087416892,1776242787.039862,7.424313482186843,1.494934338689302,2.9670806584336678,1776242787.052375,1776242787.1005676,0.9036068789447329
1776242787.3067884,982.8265283107758,-3.5684246870703835,-5.954764944144428,0.2,2.967707192362667,7.425598200813158,1.4947082740828186,0.021797463231988348,2.9726493127733926,1776242787.266591,7.425598200813158,1.4947082740828186,2.967707192362667,1776242787.284164,1776242787.2514148,0.9477542460019671
1776242787.5064843,983.0262241363525,-3.5684246870703835,-5.954764944144428,0.2,2.9679262488303557,7.426191189877685,1.4946041790893454,0.0009738443063103913,2.9681157896829955,1776242787.4612226,7.426191189877685,1.4946041790893454,2.9679262488303557,1776242787.459256,1776242787.5054693,1.0171177890397236
1776242787.7071636,983.2269034385681,-3.5684246870703835,-5.954764944144428,0.2,2.9682637802251897,7.427525482547781,1.4943703555754875,0.0005622293683294635,2.9683849187359472,1776242787.6766837,7.427525482547781,1.4943703555754875,2.9682637802251897,1776242787.691282,1776242787.6596026,0.9387779630420626
1776242787.907147,983.4268867969513,-3.5684246870703835,-5.954764944144428,0.2,2.968335883426761,7.428019681134555,1.494283847982359,0.000271867449809226,2.9683957858616856,1776242787.8970206,7.428612725753109,1.4941800756461667,2.968385818220117,1776242787.905641,1776242787.876714,0.9066888301700889
1776242788.1237516,983.6434915065765,-3.5684246870703835,-5.954764944144428,0.2,2.9683928011388367,7.429354035337484,1.4940503824259628,0.0,2.9683928011388367,1776242788.0480802,7.429354035337484,1.4940503824259628,2.9683928011388367,1776242788.0939,1776242788.0480802,0.9620298763168431
1776242788.3082325,983.8279724121094,-3.5684246870703835,-5.954764944144428,0.2,2.968304164753352,7.430391862328344,1.49386877443521,-0.0002533735670972071,2.9682528970534423,1776242788.2504206,7.430391862328344,1.49386877443521,2.968304164753352,1776242788.246132,1776242788.2996774,0.9524915096291819
1776242788.506583,984.0263228416443,-3.5684246870703835,-5.954764944144428,0.2,2.9680267082646665,7.431726170593255,1.493635041408321,-0.0007887865134997707,2.9678392067635713,1776242788.4881294,7.431726170593255,1.493635041408321,2.9680267082646665,1776242788.483612,1776242788.4529383,1.0649807990796945
1776242788.706789,984.2265288829803,-3.5684246870703835,-5.954764944144428,0.2,2.9678789641295467,7.432220339633283,1.4935483620710428,-0.0010848800980840813,2.967713279199368,1776242788.6408513,7.432220339633283,1.4935483620710428,2.9678789641295467,1776242788.638339,1776242788.6704779,1.0466201435058675
1776242788.9066994,984.4264392852783,-3.5684246870703835,-5.954764944144428,0.2,2.9674073434248616,7.433455698229741,1.4933312933485547,-0.001369759380970546,2.967109893354285,1776242788.8580062,7.433455698229741,1.4933312933485547,2.9674073434248616,1776242788.856007,1776242788.886841,0.9625670136408947
1776242789.106812,984.6265518665314,-3.5684246870703835,-5.954764944144428,0.2,2.9667124917790293,7.434839160195536,1.4930873723335012,-0.0016258805774770108,2.966311247023708,1776242789.1047924,7.434839160195536,1.4930873723335012,2.9667124917790293,1776242789.103792,1776242789.0422263,1.0512386794403035
1776242789.3067932,984.8265330791473,-3.5684246870703835,-5.954764944144428,0.2,2.966423341675286,7.435333210187275,1.4930000083216592,-0.0009751823881475695,2.966269559304938,1776242789.2624884,7.435333210187275,1.4930000083216592,2.966423341675286,1776242789.276432,1776242789.278428,0.9151676718252592
1776242789.5096152,985.0293550491333,-3.5684246870703835,-5.954764944144428,0.2,2.9656447709730274,7.436518820464673,1.4927897111392916,-0.0020932784880352143,2.965254776139858,1776242789.5126145,7.436518820464673,1.4927897111392916,2.9656447709730274,1776242789.446288,1776242789.4649162,0.9807520352847967
1776242789.7067144,985.2264542579651,5.954764944144428,3.5684246870703835,0.2,2.9646715609462895,7.437803032373934,1.4925607656780948,-0.0027270101790326695,2.96412500732957,1776242789.6492188,7.437803032373934,1.4925607656780948,2.9646715609462895,1776242789.664759,1776242789.6806564,1.0214218501882095
1776242789.9144466,985.4341864585876,5.954764944144428,3.5684246870703835,0.2,2.9638137170918455,7.438938874589531,1.4923571685937969,-0.002572483184484692,2.9632544541505395,1776242789.8666208,7.438938874589531,1.4923571685937969,2.9638137170918455,1776242789.88266,1776242789.8371944,0.9766710140346203
1776242790.1074445,985.6271843910217,5.954764944144428,3.5684246870703835,0.2,2.9634057624316803,7.439580800067844,1.4922416918936106,-0.0017736020343783422,2.962993008678171,1776242790.0993414,7.439580800067844,1.4922416918936106,2.9634057624316803,1776242790.052267,1776242790.0845904,0.9507411476863011
1776242790.3063252,985.8260650634766,5.954764944144428,3.5684246870703835,0.2,2.9627947399322565,7.440765781142412,1.492027888099966,-0.001523118907620323,2.962532879426341,1776242790.2712653,7.440765781142412,1.492027888099966,2.9627947399322565,1776242790.254107,1776242790.2702644,1.0858294034740121
1776242790.5061283,986.0258681774139,5.954764944144428,3.5684246870703835,0.2,2.9624213864254116,7.4417531773999555,1.4918492374456385,-0.00996207724515576,2.9608074687469803,1776242790.4332714,7.4417531773999555,1.4918492374456385,2.9624213864254116,1776242790.425239,1776242790.4411137,0.9719092646269939
1776242790.706749,986.2264888286591,5.954764944144428,3.5684246870703835,0.2,2.96219742386425,7.442592418645616,1.4916971364100347,-0.0005378315824342218,2.962069268169582,1776242790.6715536,7.442592418645616,1.4916971364100347,2.96219742386425,1776242790.680137,1776242790.6725557,1.0431128119345605
1776242790.9070203,986.4267601966858,5.954764944144428,3.5684246870703835,0.2,2.962025893319496,7.443727820205678,1.4914911221741634,-0.0002911981874199748,2.9619790307495615,1776242790.8324838,7.443727820205678,1.4914911221741634,2.962025893319496,1776242790.844329,1776242790.8324838,0.9016026919807021
1776242791.1072996,986.6270394325256,5.954764944144428,3.5684246870703835,0.2,2.96200614680523,7.44501129438951,1.4912581106405467,0.00014386314850990393,2.962037210726841,1776242791.1107712,7.44501129438951,1.4912581106405467,2.96200614680523,1776242791.061475,1776242791.0634928,1.0415713976467829
1776242791.306844,986.8265838623047,5.954764944144428,3.5684246870703835,0.2,2.962051656882311,7.445554305219463,1.4911595424776811,0.007191907939756595,2.9636200153255476,1776242791.2664833,7.445554305219463,1.4911595424776811,2.962051656882311,1776242791.250838,1776242791.27819,1.0011833486997834
1776242791.5068042,987.0265440940857,5.954764944144428,3.5684246870703835,0.2,2.962281123507214,7.446837815199958,1.4909267248617688,0.0007587861819704959,2.962419342656387,1776242791.4486415,7.446837815199958,1.4909267248617688,2.962281123507214,1776242791.462507,1776242791.434263,1.066123980061918
1776242791.7070966,987.2268364429474,5.954764944144428,3.5684246870703835,0.2,2.962675188093092,7.448121398967454,1.490694308084002,0.0011619703056777878,2.962949689914427,1776242791.6848798,7.448121398967454,1.490694308084002,2.962675188093092,1776242791.67937,1776242791.666792,0.954233441353413
1776242791.9101057,987.429845571518,5.954764944144428,3.5684246870703835,0.2,2.9631781325987987,7.449306343432579,1.4904803036948928,0.004107146096609298,2.963774496145316,1776242791.8300812,7.449306343432579,1.4904803036948928,2.9631781325987987,1776242791.863951,1776242791.825066,0.92812053968279
1776242792.106864,987.6266038417816,5.954764944144428,3.5684246870703835,0.2,2.9634516019877726,7.449849482295454,1.4903824338176432,0.0017563249797793799,2.9639201826638923,1776242792.0968773,7.449849482295454,1.4903824338176432,2.9634516019877726,1776242792.050505,1776242792.0968773,0.9744389609976492
1776242792.3078656,987.8276054859161,5.954764944144428,3.5684246870703835,0.2,2.9642328856609517,7.451182766262865,1.490142896527928,0.0019602202220434725,2.9645949846278308,1776242792.281601,7.451182766262865,1.490142896527928,2.9642328856609517,1776242792.295826,1776242792.281601,1.0329164793733216
1776242792.5064087,988.026148557663,5.954764944144428,3.5684246870703835,0.2,2.9650170757460974,7.452318687618202,1.4899397396613743,0.01740027232251004,2.9676195513019707,1776242792.4311662,7.452318687618202,1.4899397396613743,2.9650170757460974,1776242792.480341,1776242792.4670038,1.084381393794422
1776242792.7066946,988.226434469223,-3.5684246870703835,-5.954764944144428,0.2,2.9653907969393707,7.452812618231948,1.4898517001058702,0.002734008324507505,2.966041490039318,1776242792.6691658,7.452812618231948,1.4898517001058702,2.9653907969393707,1776242792.636967,1776242792.7046943,1.0051254970308474
1776242792.9092472,988.4289870262146,-3.5684246870703835,-5.954764944144428,0.2,2.9664147026372523,7.454146399207187,1.489614942789309,0.0022412955603697796,2.9667978028079416,1776242792.8400939,7.454146399207187,1.489614942789309,2.9664147026372523,1776242792.87079,1776242792.8606696,1.0977488371174489
1776242793.1069741,988.6267139911652,-3.5684246870703835,-5.954764944144428,0.2,2.967142769981555,7.45533216577975,1.4894055355867752,0.001894052227205085,2.967555698081005,1776242793.058107,7.45533216577975,1.4894055355867752,2.967142769981555,1776242793.054954,1776242793.073355,0.9994351927385345
1776242793.3068924,988.8266322612762,-3.5684246870703835,-5.954764944144428,0.2,2.9675261848532646,7.456122752216123,1.4892663632306737,0.00438465610500095,2.9684918013907318,1776242793.2783332,7.456122752216123,1.4892663632306737,2.9675261848532646,1776242793.278333,1776242793.291322,1.0272821330025277
1776242793.5081925,989.0279324054718,-3.5684246870703835,-5.954764944144428,0.2,2.96789504503805,7.457111050298252,1.4890927730262924,0.0010278013936608132,2.9680656780891703,1776242793.4443507,7.457111050298252,1.4890927730262924,2.96789504503805,1776242793.44235,1776242793.4443507,1.0927584688056398
1776242793.707189,989.2269289493561,-3.5684246870703835,-5.954764944144428,0.2,2.968206046325017,7.458445332743573,1.488858889991075,0.0005332991151158848,2.9683371471508297,1776242793.6901805,7.458445332743573,1.488858889991075,2.968206046325017,1776242793.688175,1776242793.7056859,0.919981431650837
1776242793.909068,989.4288079738617,-3.5684246870703835,-5.954764944144428,0.2,2.968298881816299,7.459334883756098,1.488703138722307,0.0002304085568877532,2.9683349035337083,1776242793.846519,7.459334883756098,1.488703138722307,2.968298881816299,1776242793.843519,1776242793.846519,1.0962252936982886
1776242794.1066713,989.6264111995697,-3.5684246870703835,-5.954764944144428,0.2,2.9683014954495803,7.460273862026519,1.4885387797406195,-0.004599047102998788,2.9671746132068475,1776242794.0915442,7.460273862026519,1.4885387797406195,2.9683014954495803,1776242794.081463,1776242794.0773172,0.9856772380969449
1776242794.3083215,989.8280613422394,-3.5684246870703835,-5.954764944144428,0.2,2.9681865954973947,7.461361090016091,1.488348411058236,-0.00047503294689162085,2.9681129139856846,1776242794.2466524,7.461361090016091,1.488348411058236,2.9681865954973947,1776242794.244652,1776242794.2916155,1.0496379509790188
1776242794.5068128,990.0265526771545,-3.5684246870703835,-5.954764944144428,0.2,2.9678799686998207,7.462695367904149,1.488114501434714,-0.0008895122490260263,2.9676862803121917,1776242794.464399,7.462695367904149,1.488114501434714,2.9678799686998207,1776242794.477462,1776242794.464399,0.9085336640171762
1776242794.7066684,990.2264082431793,-3.5684246870703835,-5.954764944144428,0.2,2.967420235615938,7.463980142652277,1.487888760313546,-0.0014112899456543225,2.967090346779569,1776242794.698149,7.463980142652277,1.487888760313546,2.967420235615938,1776242794.694642,1776242794.698149,1.0707279142407315
1776242794.9102829,990.4300227165222,-3.5684246870703835,-5.954764944144428,0.2,2.9672021426827055,7.464474256777599,1.4878017637137992,-0.0013790804277667207,2.9669910409605023,1776242794.8512232,7.464474256777599,1.4878017637137992,2.9672021426827055,1776242794.849222,1776242794.8512232,1.0935891747540007
1776242795.107016,990.6267559528351,-3.5684246870703835,-5.954764944144428,0.2,2.966474366522841,7.465857665188411,1.4875575357367776,-0.001729453749340022,2.9660636823652573,1776242795.088688,7.465857665188411,1.4875575357367776,2.966474366522841,1776242795.098215,1776242795.1001432,0.9050330404169876
1776242795.3066218,990.826361656189,-3.5684246870703835,-5.954764944144428,0.2,2.965684440323056,7.467092685977389,1.4873385333197384,-0.0018245318389483347,2.9653234723789863,1776242795.2865293,7.467092685977389,1.4873385333197384,2.965684440323056,1776242795.298092,1776242795.2865293,1.0195940977197713
1776242795.5075152,991.0272550582886,-3.5684246870703835,-5.954764944144428,0.2,2.965296669567204,7.467636037693592,1.4872418475018043,-0.0023157515464687713,2.9649052486868004,1776242795.4555547,7.467636037693592,1.4872418475018043,2.965296669567204,1776242795.470496,1776242795.4409957,1.0182654234721766
1776242795.7067177,991.2264575958252,5.954764944144428,3.5684246870703835,0.2,2.964409411698826,7.468772008944945,1.4870389693804917,-0.002908325042312314,2.963778175476894,1776242795.6725993,7.468772008944945,1.4870389693804917,2.964409411698826,1776242795.642867,1776242795.6725993,1.0264725314559018
1776242795.9069335,991.426673412323,5.954764944144428,3.5684246870703835,0.2,2.963477269267802,7.469957171620441,1.4868261657279616,-0.002227354021826194,2.9631202153538436,1776242795.9085212,7.470204056444003,1.4867816987948719,2.963306416647095,1776242795.904936,1776242795.8434846,1.076337786234071
1776242796.1063926,991.6261324882507,5.954764944144428,3.5684246870703835,0.2,2.962989390177741,7.47069780397647,1.4866926435175896,-0.001938268080293838,2.962543125901063,1776242796.063142,7.47069780397647,1.4866926435175896,2.962989390177741,1776242796.061142,1776242796.063142,1.0105170652524336
1776242796.3223677,991.8421075344086,5.954764944144428,3.5684246870703835,0.2,2.962359497742126,7.471882692766396,1.4864783352876476,-0.001198753726721205,2.962153739176351,1776242796.2347858,7.471882692766396,1.4864783352876476,2.962359497742126,1776242796.245046,1776242796.2347858,0.9479654806914217
1776242796.5072372,992.0269770622253,5.954764944144428,3.5684246870703835,0.2,2.9618779712897396,7.473166190732937,1.48624545277732,-0.000945784306799591,2.9616593064281145,1776242796.4659853,7.473166190732937,1.48624545277732,2.9618779712897396,1776242796.493191,1776242796.4951813,0.9820809084067923
1776242796.7072735,992.2270133495331,5.954764944144428,3.5684246870703835,0.2,2.9616103623849668,7.474350876794818,1.486030044574069,-0.0005054732720124148,2.9615010869602276,1776242796.6821697,7.474350876794818,1.486030044574069,2.9616103623849668,1776242796.680169,1776242796.6646106,1.0430024802893987
1776242796.9071286,992.4268684387207,5.954764944144428,3.5684246870703835,0.2,2.961542290435588,7.474893842128147,1.4859312307084802,-0.00031606199271632144,2.9614927841261736,1776242796.8388045,7.474893842128147,1.4859312307084802,2.961542290435588,1776242796.852377,1776242796.9046142,0.9705703516724076
1776242797.1068692,992.6266090869904,5.954764944144428,3.5684246870703835,0.2,2.961515388657828,7.476226560175765,1.4856886065295138,0.00012821215228532172,2.9615428632887233,1776242797.0530949,7.476226560175765,1.4856886065295138,2.961515388657828,1776242797.085354,1776242797.071321,1.072048013641619
1776242797.3064032,992.8261430263519,5.954764944144428,3.5684246870703835,0.2,2.96164294863916,7.477361850153042,1.485481989328038,0.00042016831066202075,2.9617234249738202,1776242797.2446284,7.477361850153042,1.485481989328038,2.96164294863916,1776242797.268154,1776242797.2570534,1.0117049446431308
1776242797.5068393,993.0265791416168,5.954764944144428,3.5684246870703835,0.2,2.9617624320353464,7.477954189836636,1.4853742670868262,0.0010349304026751628,2.9619834792690343,1776242797.458215,7.477954189836636,1.4853742670868262,2.9617624320353464,1776242797.438061,1776242797.4843028,1.006743817132117
1776242797.707187,993.2269268035889,5.954764944144428,3.5684246870703835,0.2,2.96214108606293,7.479237649124916,1.4851411749381382,0.0010325716423327826,2.96238014796978,1776242797.689736,7.479237649124916,1.4851411749381382,2.96214108606293,1776242797.687445,1776242797.6392848,1.0930680197198162
1776242797.9091969,993.4289367198944,5.954764944144428,3.5684246870703835,0.2,2.962584713721235,7.480323736293508,1.484944394012021,0.0012346814259338017,2.962783683784133,1776242797.8508868,7.480323736293508,1.484944394012021,2.962584713721235,1776242797.846368,1776242797.862312,0.935095852990897
1776242798.1066904,993.626430273056,5.954764944144428,3.5684246870703835,0.2,2.963276356088486,7.481656799161442,1.4847036411152479,0.0015574765163917086,2.963615043317251,1776242798.0683458,7.481656799161442,1.4847036411152479,2.963276356088486,1776242798.08034,1776242798.0813658,1.0677534278719545
1776242798.3064792,993.8262190818787,5.954764944144428,3.5684246870703835,0.2,2.9636028955506823,7.482199950350045,1.4846058390301322,0.0015832361317891842,2.96387985270858,1776242798.2432768,7.482199950350045,1.4846058390301322,2.9636028955506823,1776242798.250322,1776242798.2528296,1.0396335274048283
1776242798.5068934,994.0266332626343,5.954764944144428,3.5684246870703835,0.2,2.9644736144386266,7.483483899207672,1.4843754269340983,0.002307443165682566,2.965029670686982,1776242798.4842606,7.483483899207672,1.4843754269340983,2.9644736144386266,1776242798.482227,1776242798.470141,1.085678296463916
1776242798.7094202,994.2291600704193,-3.5684246870703835,-5.954764944144428,0.2,2.965314944628915,7.484570485247028,1.4841813967384736,0.002772414913918908,2.9658252435181187,1776242798.6683235,7.484570485247028,1.4841813967384736,2.965314944628915,1776242798.651228,1776242798.6445014,0.973888003154936
1776242798.9069045,994.4266443252563,-3.5684246870703835,-5.954764944144428,0.2,2.966327492401085,7.485904248769353,1.4839445408526175,0.0022581334778182835,2.966846573495089,1776242798.8981953,7.485904248769353,1.4839445408526175,2.966327492401085,1776242798.881599,1776242798.8670456,1.0860098474314936
1776242799.1270595,994.646799325943,-3.5684246870703835,-5.954764944144428,0.2,2.9667871593988817,7.486645322906912,1.483813490196451,0.0018410498628918012,2.9670694091089853,1776242799.0515044,7.486645322906912,1.483813490196451,2.9667871593988817,1776242799.101825,1776242799.0988202,0.9899084960398823
1776242799.3072104,994.8269503116608,-3.5684246870703835,-5.954764944144428,0.2,2.9673100652324624,7.487682916804004,1.4836305348218968,0.0014749073801748787,2.9676768745555657,1776242799.3002043,7.487682916804004,1.4836305348218968,2.9673100652324624,1776242799.283639,1776242799.2700713,1.0800615060307552
1776242799.5065956,995.026335477829,-3.5684246870703835,-5.954764944144428,0.2,2.9677272395356606,7.488819422391299,1.4834306914863151,0.0008497657497553526,2.9678727004190675,1776242799.471382,7.488819422391299,1.4834306914863151,2.9677272395356606,1776242799.453255,1776242799.42435,0.9394156577535016
1776242799.706862,995.2266018390656,-3.5684246870703835,-5.954764944144428,0.2,2.9678826099882554,7.489412410216499,1.4833265894261347,0.0004453042600438309,2.967986131265614,1776242799.703855,7.489412410216499,1.4833265894261347,2.9678826099882554,1776242799.637319,1776242799.6583948,1.072356915920087
1776242799.9069097,995.4266495704651,-3.5684246870703835,-5.954764944144428,0.2,2.968078302918613,7.490697258838557,1.4831012764452383,0.00022395759375339294,2.968123103899073,1776242799.9038973,7.490697258838557,1.4831012764452383,2.968078302918613,1776242799.870555,1776242799.9038973,0.9050793017854569
1776242800.106991,995.6267309188843,-3.5684246870703835,-5.954764944144428,0.2,2.9680909770917836,7.491932711964709,1.4828847556175848,-0.00013242059550065149,2.9680703808041837,1776242800.0594342,7.491932711964709,1.4828847556175848,2.9680909770917836,1776242800.091256,1776242800.0775034,0.9662700533843511
1776242800.3063405,995.8260803222656,-3.5684246870703835,-5.954764944144428,0.2,2.9680696146923893,7.492229219829686,1.482832785471047,-0.0022921808225534203,2.9677201556834185,1776242800.2118912,7.492229219829686,1.482832785471047,2.9680696146923893,1776242800.185784,1776242800.2883291,0.9071463092137837
1776242800.5072012,996.0269410610199,-3.5684246870703835,-5.954764944144428,0.2,2.9678487403954303,7.493612898041428,1.482590112100933,-0.000788411226943843,2.9676265664626587,1776242800.4936907,7.493612898041428,1.482590112100933,2.9678487403954303,1776242800.430167,1776242800.480202,0.9222360872361344
1776242800.7076168,996.227356672287,-3.5684246870703835,-5.954764944144428,0.2,2.9674359662778507,7.494996500288571,1.4823469989682267,-0.0011981998258599965,2.9672293209272436,1776242800.666154,7.494996500288571,1.4823469989682267,2.9674359662778507,1776242800.679274,1776242800.635868,0.9478869827363053
1776242800.9062612,996.4260010719299,-3.5684246870703835,-5.954764944144428,0.2,2.9669835459703595,7.496083533505157,1.482155504081078,-0.0016069177095502428,2.9666105838021064,1776242800.8982518,7.496083533505157,1.482155504081078,2.9669835459703595,1776242800.866496,1776242800.8882246,0.9089574282722195
1776242801.106723,996.6264629364014,-3.5684246870703835,-5.954764944144428,0.2,2.9662816053934584,7.4974174861892875,1.4819197227607777,-0.0019436412454320998,2.9659762589638032,1776242801.055352,7.4974174861892875,1.4819197227607777,2.9662816053934584,1776242801.100144,1776242801.055352,0.9915871821647702
1776242801.3071113,996.8268511295319,-3.5684246870703835,-5.954764944144428,0.2,2.96601300387543,7.497862098273259,1.481840907939324,-0.0020078059124887045,2.965659013234074,1776242801.2316592,7.497862098273259,1.481840907939324,2.96601300387543,1776242801.248266,1776242801.2507768,1.054644816976462
1776242801.507,997.0267398357391,5.954764944144428,3.5684246870703835,0.2,2.9650345253252866,7.4992945823910535,1.481586073966375,-0.002286000214894543,2.964476305893863,1776242801.4758496,7.4992945823910535,1.481586073966375,2.9650345253252866,1776242801.50348,1776242801.4758496,1.0413944993104567
