EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562901.847956,60.27288794517517,-152.83711721412308,23.656911530732582,0.2,6.2498956309934695,5.702277337906177,1.4228499476497625,-0.04901914309820629,5.875505425171456,1781562901.8454223,None,None,None, None, 1781562901.7947545,1.097042504151824,apf_avoid,none,0.0,nan,nan,12.364269711160759,-7.816825285057721,7.879863960851625,0.3345152229794388,2.380465372901334
1781562902.046955,60.47188711166382,-153.30193277271442,24.39399141161405,0.2,6.242029100558806,5.656576260675989,1.427051119289361,-0.054855641881605306,5.864642663493758,1781562902.0434468,5.651233815855096,1.427399372142979,6.2326290860651365, 1781562901.924555, 1781562901.996763,1.0303064894143235,apf_avoid,none,0.0,nan,nan,12.432125253383184,-7.757568200520087,7.893091966088993,0.3747798746801635,2.366802990235209
1781562902.2473607,60.672292709350586,-153.57575029207402,24.828545374489057,0.2,6.238974229057216,5.686227745931212,1.4258906174445674,-0.05374741352718797,5.856212068785565,1781562902.2003026,None,None,None, None, 1781562902.2003026,1.0671433018829508,apf_avoid,none,0.0,nan,nan,12.449858525883174,-7.708315928997413,7.817986124442293,0.3867099088857039,2.354355445688774
1781562902.4475937,60.872525691986084,-153.84590227314692,25.257536891424913,0.2,6.23601795849032,5.721790545713341,1.4243991158917844,-0.04983783729286772,5.84538904706673,1781562902.4174674,None,None,None, None, 1781562902.4174674,1.059388017372469,apf_avoid,none,0.0,nan,nan,12.470877462849309,-7.661673602937363,7.8532213128590325,0.4497755254346504,2.3162733854559248
1781562902.6471224,61.072054386138916,-93.04621368114904,-115.0297750703203,0.2,6.232449467160664,5.7609104304391945,1.4226540792104618,-0.055126170425663326,5.833415850889828,1781562902.6346636,None,None,None, None, 1781562902.650632,0.9124950983090632,apf_colreg,crossing_from_starboard,-1.0,0.8256487951657776,9.600318424869272,12.459145207555212,-7.900269358499878,7.895486453281173,0.5106351581411432,2.29509236599223
1781562902.8473577,61.272289752960205,-154.24495138022374,25.89167803418878,0.2,6.228638585088114,5.792206836492946,1.421138743347914,-0.05362561197170385,5.822764932064604,1781562902.8332798,None,None,None, None, 1781562902.8332798,0.9027834949317307,apf_avoid,none,0.0,nan,nan,12.515727608946314,-7.6006962175003245,7.912434285695205,0.5654826724895435,2.260257979735581
1781562903.0472512,61.47218322753906,-155.81801448446942,28.396963461548317,0.2,6.202778573624278,5.753083419343193,1.4221927500440963,-0.05527865105316165,5.813990563300727,1781562903.0512555,5.74814923779463,1.4223858215386587,6.139202216435934, 1781562902.926458, 1781562903.019662,1.016890721923729,apf_avoid,none,0.0,nan,nan,12.691419983776015,-7.352022404807196,7.94942266931414,0.6082913582199695,2.24999733174011
1781562903.2477934,61.672725439071655,-156.38277558759725,29.29857761776046,0.2,6.199894241140298,5.784202081907724,1.4197573661326448,-0.05485123489278865,5.800510155780514,1781562903.2377727,None,None,None, None, 1781562903.1755478,0.9269851545404274,apf_avoid,none,0.0,nan,nan,12.722016063885345,-7.241110699180293,7.85105229288842,0.5819654294956893,2.2268278705994113
1781562903.447873,61.87280511856079,-93.04621368114904,-115.0297750703203,0.2,6.196496170169103,5.82112486937477,1.416764485410802,-0.055161087018989655,5.789342094646734,1781562903.4402354,None,None,None, None, 1781562903.378284,0.9031450455420701,apf_colreg,crossing_from_starboard,-1.0,1.2701926442617142,7.5053093035906535,12.716288261673709,-7.453720838779021,7.906479707466163,0.632206686119934,2.1906041371022242
1781562903.6473057,62.072237730026245,-157.0286899816505,30.33117628580741,0.2,6.193081929475509,5.851239573564752,1.4142158367185926,-0.05087976774561842,5.7813719212203845,1781562903.5968826,None,None,None, None, 1781562903.6120553,1.0691310699581351,apf_avoid,none,0.0,nan,nan,12.771546198571567,-7.120998264520423,7.931772788940389,0.6520329353629613,2.1841210560605173
1781562903.847007,62.27193903923035,-157.44220947748641,30.99306163875446,0.2,6.1892904047080615,5.887646609725976,1.411019929999192,-0.05499509686324217,5.769399842401536,1781562903.8145761,None,None,None, None, 1781562903.8155758,0.9479570986099419,apf_avoid,none,0.0,nan,nan,12.801254827534446,-7.042008149236187,7.963212526137032,0.7206814436686944,2.145977819116578
1781562904.046723,62.47165489196777,-160.0416437020544,35.16852324390524,0.2,6.149144982704176,5.847945871641222,1.4087071017864314,-0.05571053859199319,5.759871812610629,1781562903.9856036,5.842749191559453,1.4087959739184155,6.043990593874779, 1781562903.938161, 1781562904.032679,1.0926533995505214,apf_avoid,none,0.0,nan,nan,13.06000307715848,-6.5623634587211885,7.974657811982767,0.7680455094215163,2.1218414527313647
1781562904.2468717,62.67180371284485,-93.04621368114904,-115.0297750703203,0.2,6.06854129594186,5.881651803882193,1.404238549082911,-0.8619880576670127,5.589189790578558,1781562904.251059,None,None,None, None, 1781562904.2343314,0.9065912642822842,apf_colreg,crossing_from_starboard,-1.0,1.1641349243714683,7.699075420002105,13.538886406953726,-5.676876833507676,7.900242846660225,0.7490963793561782,2.0849445146219647
1781562904.4468908,62.87182283401489,-167.58943755384976,47.44722952423633,0.2,6.034080252745937,5.909210902531369,1.3973451232846026,-0.04941914303403552,5.576327970999377,1781562904.4438732,None,None,None, None, 1781562904.423302,1.0594034148612783,apf_avoid,none,0.0,nan,nan,13.69720481346514,-4.799511523985558,7.861684391435215,0.6120998265051523,2.0719345822717457
1781562904.647037,63.0719690322876,-93.04621368114904,-115.0297750703203,0.2,6.01449699051286,5.9451714344392705,1.3876284145889795,-0.05524279513672788,5.566182933676186,1781562904.6275177,None,None,None, None, 1781562904.6275177,1.0411984775764058,apf_colreg,crossing_from_starboard,-1.0,0.04902887959146423,9.46857908648011,13.964446177747403,-4.707550471646244,7.861395407471762,0.5888448135545965,2.0485006156260264
1781562904.846827,63.271759033203125,-169.48812027678488,50.57527323009326,0.2,6.002005732933864,5.974293610470298,1.3793925828887863,-0.0570042444067349,5.554433041328818,1781562904.8336408,None,None,None, None, 1781562904.8458598,0.9317573836913846,apf_avoid,none,0.0,nan,nan,13.803325874874357,-4.217553215880983,7.86246678458434,0.5990582028695196,2.022702574905597
1781562905.0479558,63.47288775444031,-171.03718471371397,53.13995287416377,0.2,5.960799715752749,5.93442073361575,1.3869903455157946,-0.34241730409665044,5.488346883053924,1781562905.0266397,5.929398632492225,1.388192560800418,5.95883109417138, 1781562904.952599, 1781562905.0005925,0.9640164799918723,apf_avoid,none,0.0,nan,nan,13.986171442789487,-3.705418978813593,7.8929005415676645,0.6125985514161839,2.00360108118835
1781562905.2471306,63.67206263542175,115.02977507032023,93.04621368114908,0.2,5.943623415238397,5.967511798588404,1.3755013770578115,-0.051377522542875635,5.477719513346606,1781562905.2334883,None,None,None, None, 1781562905.1866765,1.0461730472697703,apf_colreg,crossing_from_starboard,1.0,0.8468838602365063,7.901782993639243,11.153515360463793,5.901323887239002,7.801784768575081,0.5986868009628399,1.977821502264119
1781562905.4467256,63.871657609939575,115.02977507032023,93.04621368114908,0.2,5.933305408584791,5.99479929075447,1.365505507257873,0.008005735740123712,5.479325909845758,1781562905.434144,None,None,None, None, 1781562905.4502354,1.0537058311583245,apf_colreg,crossing_from_starboard,1.0,0.887267765013077,8.425726404422738,11.077174664675821,6.0901983961057,7.814725097660879,0.6069774323635964,1.944790254946836
1781562905.6469195,64.0718514919281,115.02977507032023,93.04621368114908,0.2,5.9366653195171475,6.018663924241791,1.3565518159221517,0.10830343857824089,5.49764041363167,1781562905.6032476,None,None,None, None, 1781562905.6032476,0.9932886214622773,apf_colreg,crossing_from_starboard,1.0,0.9612900358710631,8.874621287788592,11.059703019037617,6.150639120867915,7.813673770646545,0.5870106963984174,1.9184231439352857
1781562905.8470936,64.27202558517456,115.02977507032023,93.04621368114908,0.2,5.967995828260658,6.040418092560132,1.348606813511668,0.3133669538927487,5.563006532705222,1781562905.8118405,None,None,None, None, 1781562905.8118405,1.0391497404565457,apf_colreg,crossing_from_starboard,1.0,0.9757930205604434,9.674747912814347,11.205390306780528,5.878894682894949,7.833153181631508,0.5754017706497938,1.9105640563099453
1781562906.0475485,64.4724805355072,-36.39896376532031,160.8045706233596,0.2,5.976051955799065,6.0105656907805605,1.3622020147631755,0.05186359327508331,5.574760439246942,1781562906.0384717,6.007284927762399,1.3635119094023982,5.963266884449132, 1781562905.958428, 1781562906.006586,1.0391331985302603,apf_avoid,none,0.0,nan,nan,11.120674346323417,5.42920591551505,7.849454496488393,0.6130083162723647,1.8900683647667718
1781562906.2475047,64.67243671417236,-37.1129990420706,161.2466502382398,0.2,5.984037865642155,6.032853146732239,1.3551984808009117,0.054234704291771574,5.584909067737301,1781562906.225596,None,None,None, None, 1781562906.225596,1.0546110395129926,apf_avoid,none,0.0,nan,nan,11.134926028197935,5.343254342746393,7.795793397562425,0.6302599963797056,1.8671178444579748
1781562906.447392,64.87232398986816,-45.036830761603994,166.11949738408896,0.2,6.073036564504048,6.064142492372845,1.34555543123777,0.8565539847744765,5.714703533384321,1781562906.377127,None,None,None, None, 1781562906.377127,0.9501564238942547,apf_colreg,head_on,1.0,0.21708916497570546,8.715731213895829,11.529758420375806,4.41124703051244,7.770304691993468,0.62478940232182,1.8374177195589683
1781562906.6473339,65.07226586341858,-93.04621368114904,-115.0297750703203,0.2,6.107744561648115,6.103222701088096,1.338492292930209,0.054278930558976465,5.729071007531447,1781562906.641824,None,None,None, None, 1781562906.6119227,0.9946554790208306,apf_colreg,crossing_from_starboard,-1.0,0.38563178470675136,7.510955613964013,13.400890522973178,-5.637141826938032,7.847746241371235,0.7659439377671804,1.8233340907049058
1781562906.8472946,65.27222657203674,-93.04621368114904,-115.0297750703203,0.2,6.127889504646227,6.134409804001167,1.3336726107980912,0.003018841459687648,5.729639875392082,1781562906.8302631,None,None,None, None, 1781562906.8133924,1.0449091884918469,apf_colreg,crossing_from_starboard,-1.0,1.040476000176905,7.05800980559756,13.137051755615177,-5.958408995682043,7.881016953142977,0.8287708089781471,1.7924766971317143
1781562907.0467536,65.47168564796448,-164.47735761888043,42.35531960600342,0.2,6.10854195961443,6.0952947075335215,1.3373135976376194,-0.040256165100745804,5.723513444397504,1781562907.0467536,6.0910073844423644,1.337796319634592,6.026575305552342, 1781562906.967608, 1781562907.0286765,1.0727213730392995,apf_avoid,none,0.0,nan,nan,13.221768484120334,-5.5095803970437505,7.848389651190244,0.8670044629376011,1.767223222957248
1781562907.246909,65.67184090614319,-93.04621368114904,-115.0297750703203,0.2,6.099885448447365,6.121680824972499,1.3329199644777379,-0.19404550646706936,5.684819207497195,1781562907.2519145,None,None,None, None, 1781562907.2519145,0.9759620481440618,apf_colreg,crossing_from_starboard,-1.0,1.3707331284607354,4.982777406813717,13.27272988096096,-5.662334485037934,7.849775081879751,0.8772011982191008,1.7653183925749716
1781562907.4484086,65.87334060668945,-167.38165362429737,47.10591716736446,0.2,6.061113822625687,6.145299309468308,1.3285539292452526,-0.3786441410931633,5.606404114575003,1781562907.4484086,None,None,None, None, 1781562907.450407,0.9470728881566286,apf_avoid,none,0.0,nan,nan,13.443961976826943,-4.773497702281689,7.867167482631016,0.9208438138009298,1.7370048998407424
1781562907.6481493,66.0730812549591,-93.04621368114904,-115.0297750703203,0.2,6.044985607256391,6.1787516427428075,1.3205909908119218,-0.050347403475924535,5.599939887690723,1781562907.6554506,None,None,None, None, 1781562907.6554506,1.0674262202925158,apf_colreg,crossing_from_starboard,-1.0,1.1783920122833051,4.88515010088199,13.54518373958286,-4.842433944684525,7.847002426187536,0.9057192362618007,1.7109353303909303
1781562907.8470788,66.27201080322266,-93.04621368114904,-115.0297750703203,0.2,6.03453614512172,6.206660394144941,1.3136658101514056,-0.05387346294048834,5.58808917572358,1781562907.7967741,None,None,None, None, 1781562907.7967741,0.9186678933315847,apf_colreg,crossing_from_port,-1.0,1.2123984325058668,5.436926567889679,13.582069008715296,-4.6236030637947225,7.860384265799271,0.9228595094997646,1.6844664950545725
1781562908.0467112,66.4716432094574,-171.43634605677275,53.802707567117,0.2,5.971728484884467,6.1664644186992135,1.3165959103439204,-0.4691738119159195,5.490042535666571,1781562908.0057514,6.162251262376494,1.3171949469807722,5.945845873107205, 1781562907.980396, 1781562908.0037467,0.9160355254870369,apf_avoid,none,0.0,nan,nan,13.789174852305571,-3.4975828650211174,7.877712760525471,0.9580049760511266,1.6629357467377566
1781562908.247194,66.6721260547638,-93.04621368114904,-115.0297750703203,0.2,5.950011380262635,6.191928021978222,1.3079319288080091,-0.047655381073599,5.479096738046327,1781562908.2354379,None,None,None, None, 1781562908.1979454,1.040563762406502,apf_colreg,crossing_from_port,-1.0,0.9136278140186473,7.365540922087339,13.95070168307198,-3.337894089481886,7.815154726630074,0.8949917176800852,1.6530895719584344
1781562908.447473,66.87240505218506,-93.04621368114904,-115.0297750703203,0.2,5.93682783517177,6.214659100920378,1.299873154806412,-0.05722212366074308,5.471366567627221,1781562908.4519846,None,None,None, None, 1781562908.4185338,1.018670624906982,apf_colreg,crossing_from_port,-1.0,0.8256605592764658,8.358896488690661,14.005495414377982,-3.060639192860749,7.8215353260350176,0.8913057853134978,1.6338265799523182
1781562908.6471577,67.07208967208862,-173.5691287221661,57.35744756606386,0.2,5.928816354200466,6.235531273031336,1.2922665021464845,-0.04758176807121501,5.460923829874621,1781562908.5899978,None,None,None, None, 1781562908.5583959,0.9454644817449736,apf_avoid,none,0.0,nan,nan,13.838445676903186,-2.5454058130801323,7.833018948207843,0.9009961352403679,1.6206045590300078
1781562908.8469565,67.27188849449158,-93.04621368114904,-115.0297750703203,0.2,5.921828939017291,6.2676895530756696,1.2803631918460638,-0.062145538863667166,5.447389011735555,1781562908.80779,None,None,None, None, 1781562908.80779,1.0138284698326165,apf_colreg,crossing_from_port,-1.0,0.4097890964842816,7.76891335292889,13.818971700000814,-2.354045251636674,7.83135241447685,0.9213875808909783,1.6069941601295206
1781562909.047188,67.4721200466156,-174.29592770890903,58.57415464256368,0.2,5.89995426133531,6.234331070308979,1.292159820516059,-0.05683612709281613,5.435866356060869,1781562909.0105247,6.230413055306124,1.2935866170646655,5.853230421013074, 1781562908.980119, 1781562909.025639,1.0521526025546748,apf_avoid,none,0.0,nan,nan,13.913281510459603,-2.143025025758786,7.842312016220541,0.9564385013362277,1.5804874106212228
1781562909.2468035,67.67173552513123,-93.04621368114904,-115.0297750703203,0.2,5.895799964425193,6.262448731691294,1.2808680240615438,-0.057793466616552526,5.424654188962945,1781562909.2045288,None,None,None, None, 1781562909.2302113,0.9926452079483055,apf_colreg,crossing_from_port,-1.0,0.5593225840489874,7.60969010251088,14.169193412596844,-2.2506038875462204,7.804326236758355,0.9880121862518114,1.554452455895204
1781562909.4469535,67.8718855381012,-93.04621368114904,-115.0297750703203,0.2,5.8924350340399325,6.286820038178499,1.2709697373841333,-0.04724862833681778,5.415379214224857,1781562909.4008303,None,None,None, None, 1781562909.4322515,0.9366169024411467,apf_colreg,crossing_from_port,-1.0,0.7113839743619242,7.353299844254399,14.13473316718163,-2.1555506637118085,7.799902888758275,1.0270643790216711,1.5207771473549656
1781562909.660967,68.08589911460876,-93.04621368114904,-115.0297750703203,0.2,5.888842511736084,6.308768782800346,1.2619833249387993,-0.051547010918604336,5.404885549135037,1781562909.604405,None,None,None, None, 1781562909.5907152,1.0819154747498858,apf_colreg,crossing_from_port,-1.0,0.8631159996252646,6.926718516347073,14.100145411577294,-2.1059530426389417,7.81431007939238,1.0474044870951296,1.5110923222629817
1781562909.8468783,68.27181029319763,-93.04621368114904,-115.0297750703203,0.2,5.885085929250584,6.329039345091545,1.253601663806803,-0.05238118117730864,5.3943061666680245,1781562909.806374,None,None,None, None, 1781562909.806374,0.9143950278705346,apf_colreg,crossing_from_port,-1.0,0.9615244527349488,6.3749620018696325,14.081738768887309,-2.0326351997449184,7.813877074871697,1.0768430867096528,1.4997780411954913
1781562910.0486722,68.47360420227051,-93.04621368114904,-115.0297750703203,0.2,5.8493515810880785,6.306413090722327,1.260289464149122,-0.05731579783960662,5.383528270698331,1781562909.9944181,6.303700013748299,1.2612430876947447,5.758168356227712, 1781562909.9934, 1781562910.0090697,0.9640487762111578,apf_colreg,crossing_from_port,-1.0,1.258774601612113,5.662396823600449,14.149655265227468,-1.6927180805924689,7.845054645056749,1.113135922179749,1.476588175289698
1781562910.2471666,68.6720986366272,-88.30960884403534,-106.03637773919525,0.2,5.841905195792932,6.3183942573504694,1.254766109821325,-0.09755507651825701,5.360864291725677,1781562910.226738,None,None,None, None, 1781562910.226738,0.9174036411282878,apf_colreg,crossing_from_port,-1.0,1.2239868480880862,5.640949477653091,14.155851946615947,-1.5342950046611348,7.803078784545998,1.0997820173688286,1.4721244842640233
1781562910.446637,68.87156891822815,-83.09896248234894,-95.94702248082531,0.2,5.836644070954679,6.330909079123985,1.2488547925871747,-0.05071210833299283,5.350016604505224,1781562910.4406452,None,None,None, None, 1781562910.4246557,0.9795100695715001,apf_colreg,crossing_from_port,-1.0,1.1877106154526067,5.485460528474186,14.162863472597543,-1.405085353558953,7.7927725350914665,1.1248691997357225,1.4509374628289435
1781562910.6471994,69.07213139533997,-79.04475934745608,-87.9613024128825,0.2,5.832231299065381,6.343897748348038,1.2426458417493862,-0.046199904218738756,5.343523884582699,1781562910.5811806,None,None,None, None, 1781562910.625397,1.0810558558351746,apf_colreg,crossing_from_port,-1.0,1.2147872852876165,4.868130434370149,14.162439646744136,-1.305584176790863,7.799139855171996,1.1682302948804106,1.4437621023357914
1781562910.8467188,69.27165079116821,-74.71760458372216,-79.31258140917139,0.2,5.827628997668627,6.357284545210543,1.236178881582437,-0.04923000860452361,5.332199983990031,1781562910.8112009,None,None,None, None, 1781562910.8416607,0.9490747465129625,apf_colreg,crossing_from_port,-1.0,1.210821191009004,4.461114518894881,14.153648613361458,-1.2002082906010594,7.784911638134221,1.1947570470236375,1.43071091828496
1781562911.047846,69.47277808189392,-39.43797862614287,-4.5434067665051865,0.2,5.766786090232229,6.34386834598543,1.2409577000173482,-0.2817176856953961,5.269362082261875,1781562911.0342536,6.342102845534814,1.2417050717489464,5.67949080228787, 1781562910.996614, 1781562911.0317516,1.0480984626019636,apf_colreg,crossing_from_port,-1.0,1.2692010210472173,4.0913393348048235,14.213847482760595,-0.3998717311014581,7.786001285912956,1.2285975363889428,1.4210014560913173
1781562911.2464983,69.67143034934998,-26.77946191566819,14.296648726480388,0.2,5.752387626268189,6.353285182161384,1.2354789376217394,-0.03600821143756616,5.262261561285759,1781562911.2314453,None,None,None, None, 1781562911.2314453,1.0397334240920553,apf_colreg,crossing_from_port,-1.0,1.2087200860044485,5.008573483118404,14.20073092330957,-0.12928365597831615,7.772342565067292,1.1624089958777728,1.4078996359968712
1781562911.447431,69.87236309051514,-15.706392367799198,25.40517863130298,0.2,5.742763913867972,6.363515425404859,1.2293791290816958,-0.02907632468415817,5.2563766804441805,1781562911.4338396,None,None,None, None, 1781562911.4517186,0.9782043381297212,apf_colreg,crossing_from_port,-1.0,1.112546452188269,6.453886118898722,14.197114383055439,0.10042299516007502,7.772300089569499,1.1834502746574187,1.3993667456794634
1781562911.6489115,70.0738434791565,12.559807390879783,43.07118476532385,0.2,5.723678587207394,6.374442713266949,1.222748146241893,-0.13412045013973103,5.2379477110166235,1781562911.65642,None,None,None, None, 1781562911.6358423,0.9630366257559959,apf_colreg,crossing_from_port,-1.0,0.9955484414582245,7.62893920155587,14.174909537486846,0.4778142953458817,7.761887613921668,1.1938773985631532,1.3921004616677641
1781562911.8466089,70.27154088020325,56.2739700693954,63.47594480974395,0.2,5.714612270671592,6.385820834642162,1.2154799751262606,-0.009538904888429015,5.2359947174513515,1781562911.7759855,None,None,None, None, 1781562911.8222997,1.0042965056117643,apf_colreg,crossing_from_port,-1.0,0.8687546684302738,9.394851642941543,13.789411637114462,0.9113318264506767,7.76613989164021,1.1758617238514095,1.3866610455526618
1781562912.0467145,70.4716465473175,-77.95654829597997,164.40316397072988,0.2,5.692948927245913,6.3802626320678115,1.2186252751849735,0.015601661029572151,5.2396375751708675,1781562912.0094771,6.379128403911507,1.2193310670071553,5.642473966566129, 1781562912.008477, 1781562911.9984107,1.0178918047191716,apf_avoid,none,0.0,nan,nan,13.76768121133769,1.20806794875368,7.767326645885545,1.1786729576850288,1.377074017397072
1781562912.246779,70.67171096801758,97.0154963211353,83.64594952120092,0.2,5.690886964737133,6.401107192366478,1.2044859938429233,0.04104629016400714,5.2485763570903075,1781562912.2272503,None,None,None, None, 1781562912.2117207,0.9312525778220833,apf_colreg,crossing_from_port,-1.0,0.6278267763580195,7.824539020972293,13.66998321249665,1.3692450001056793,7.746075315995462,1.166984654508334,1.362209854387483
1781562912.4471421,70.87207412719727,98.13562821385051,84.22057462438707,0.2,5.697083643160147,6.420122432512308,1.191576279510404,0.09817919937720136,5.267017306477417,1781562912.4150798,None,None,None, None, 1781562912.3964963,0.9356178416885454,apf_colreg,crossing_from_port,-1.0,0.5902372611737141,8.933867025817726,13.620283543567854,1.3779621188455282,7.762600908290531,1.1575199873321524,1.3593787076508173
1781562912.647449,71.07238101959229,-68.60055216256248,170.08506094040067,0.2,5.701632266005213,6.437978403925157,1.1796964232526257,0.050356305456028726,5.2781241850688305,1781562912.6356456,None,None,None, None, 1781562912.6205854,1.0799488875811967,apf_avoid,none,0.0,nan,nan,13.573147259746694,1.397743681458887,7.767503663568595,1.1528972126527122,1.3462668683030385
1781562912.8479974,71.27292943000793,106.10575634333333,88.34580429500042,0.2,5.70615495863037,6.466431874290836,1.160928570872846,0.05346002857230197,5.286460808639307,1781562912.7915869,None,None,None, None, 1781562912.7915869,1.0693472416762462,apf_colreg,crossing_from_port,-1.0,0.5613595180315979,7.24624534150361,13.491262872740592,1.4631312173646223,7.770732999360316,1.154162996677552,1.3328256961442626
1781562913.046895,71.47182703018188,-74.56093009645691,166.51845286161915,0.2,5.715136118865028,6.44747884163988,1.1720032404931038,0.07510073243085005,5.300360921600105,1781562912.9766731,6.444687468071106,1.1737416456153218,5.720965459214395, 1781562913.0218, 1781562913.006285,0.9611647126908828,apf_avoid,none,0.0,nan,nan,13.561105049167466,1.2656612480664609,7.7828277565036466,1.1482099240921149,1.3162584879270542
1781562913.2473118,71.67224383354187,94.41860125544402,82.31841884631737,0.2,5.719358560996738,6.47480654310219,1.154539407824835,0.05027420828761447,5.312117185734073,1781562913.210516,None,None,None, None, 1781562913.210516,0.9514700178802893,apf_colreg,crossing_from_port,-1.0,0.6132864363549002,7.447362723265947,13.487937855869607,1.3197847265684786,7.755928873140778,1.1707770086353784,1.3082002726842223
1781562913.4466827,71.87161469459534,97.88918834751586,84.09404606584808,0.2,5.723533222659025,6.498155607788057,1.139745908024624,0.04879669145750476,5.323489143605759,1781562913.4435637,None,None,None, None, 1781562913.4268966,0.9164697819547238,apf_colreg,crossing_from_port,-1.0,0.6388823118412117,8.429754004284185,13.435899168248328,1.356330806552132,7.766494662469383,1.1650835415978795,1.2894894088474078
1781562913.6472337,72.07216572761536,100.43490263303356,85.40398384953171,0.2,5.727840813714483,6.5190163209440115,1.126641275185447,0.050491367835052696,5.330449332840073,1781562913.5814128,None,None,None, None, 1781562913.5672505,0.9859630117056242,apf_colreg,crossing_from_port,-1.0,0.6603804605148231,9.452808272830824,13.391596744871846,1.3826449461146473,7.779649494574249,1.162183730080462,1.2790587851940776
1781562913.846687,72.27161908149719,-70.92917023116291,168.7132609975455,0.2,5.737221447426072,6.5382055341254635,1.1146970639504872,0.09644462212261183,5.3499906460903315,1781562913.7840297,None,None,None, None, 1781562913.8001094,0.9404467689728436,apf_avoid,none,0.0,nan,nan,13.365357219156497,1.3262671695993873,7.7930110448989796,1.1541168269893818,1.2707890037529794
1781562914.0470705,72.4720025062561,-90.5321408784868,155.9946443467149,0.2,5.75697954542173,6.509090463105214,1.1325714677747978,0.049958250741927904,5.360340509287762,1781562914.0535562,6.505252414553786,1.1349148651955985,5.79770967382574, 1781562914.031513, 1781562914.0027215,0.9742618306217317,apf_avoid,none,0.0,nan,nan,13.493990356104993,0.8969575125290226,7.808835910302511,1.1605325640301287,1.2614718579923268
1781562914.2472458,72.67217779159546,61.73282633965483,66.1049866580257,0.2,5.761645736042877,6.539052597368048,1.1151774487845358,0.046099587408490794,5.369361305054591,1781562914.1868806,None,None,None, None, 1781562914.1868806,0.9059785034737644,apf_colreg,crossing_from_port,-1.0,0.8526959030333631,5.4594836620938185,13.427357055489189,0.9453522066262718,7.7729299676015,1.2094011444914854,1.2466944311049057
1781562914.4465415,72.87147355079651,22.060089305867876,47.417041844543284,0.2,5.766456573670685,6.564168971307588,1.1007503693979857,0.04501170487421506,5.379257979020018,1781562914.4067495,None,None,None, None, 1781562914.4208434,1.0932222565116456,apf_colreg,crossing_from_port,-1.0,0.9380484595884964,5.7153627179419875,13.37421443041888,0.5409803891681608,7.798524267093306,1.2035928205151003,1.2306854990693243
1781562914.6476703,73.07260227203369,43.82300943648487,57.55213575420658,0.2,5.770679096204023,6.5863657140703635,1.088163588560482,0.03156067476176917,5.385114798831243,1781562914.5923228,None,None,None, None, 1781562914.6286278,1.09334272537396,apf_colreg,crossing_from_port,-1.0,0.9980013195013374,5.732561223676944,13.221998070293681,0.7469242893296633,7.809205604201328,1.2075375530758548,1.2210486620274092
1781562914.8469553,73.27188730239868,7.8497593142132525,40.93285140728538,0.2,5.8006984561252075,6.606638812933934,1.076765016159385,0.26941644831490785,5.452228419237813,1781562914.8414302,None,None,None, None, 1781562914.825395,1.058962290980299,apf_colreg,crossing_from_port,-1.0,1.0638137236815532,5.527003504322837,13.17108045380835,0.40066805747296863,7.8195231694070655,1.205894626976644,1.2143093769647242
1781562915.0467205,73.47165250778198,-98.94811729498527,149.80907744045027,0.2,5.826701674020215,6.575995523469861,1.0960657024189133,0.03135284349081407,5.458046005822107,1781562915.0269823,6.572748633395538,1.0979615101066726,5.865681905836535, 1781562915.04152, 1781562915.0269823,0.9769097549305701,apf_avoid,none,0.0,nan,nan,13.142631147179229,0.6788762644108379,7.838493177619337,1.2382112552494027,1.2087692090729023
1781562915.2470028,73.67193484306335,-27.855113212234794,13.186926154389443,0.2,5.835877056439247,6.599181924690755,1.0848315098831933,0.038197282544460115,5.466311010879734,1781562915.243359,None,None,None, None, 1781562915.2007186,0.9163365228867766,apf_colreg,crossing_from_port,-1.0,1.126752678535791,3.665430154329932,13.340412391533302,-0.14271536054660094,7.806134929020019,1.2962452564787486,1.2019716327950163
1781562915.4471216,73.87205362319946,-29.739472893832737,11.229371979560842,0.2,5.842204033646049,6.620323859763743,1.0748089442538467,0.018045720134951385,5.4696643329848795,1781562915.4291828,None,None,None, None, 1781562915.3965535,0.9086709777558315,apf_colreg,crossing_from_port,-1.0,1.1565780005895627,2.7178744454885053,13.417287108471466,-0.18113748739079982,7.812254061622063,1.3072024382704988,1.1954410157778204
1781562915.64735,74.07228207588196,-30.84009018712324,10.077969807580738,0.2,5.847077400746301,6.640038221945168,1.065588810303359,0.015155377767497232,5.471806976086114,1781562915.651566,None,None,None, None, 1781562915.633779,0.9138901139614416,apf_colreg,crossing_from_port,-1.0,1.182751534832152,2.0789982706829724,13.431680756251374,-0.20339661263342101,7.8251472777543265,1.3235066803291047,1.1838585667752897
