epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336266.0211985,14.689451932907104,1.9199243065149976,-0.15769648200491165,0.07330880666499336,0.0,0.0,348.4310442477408,False
1764336266.0775065,14.745759963989258,1.9066250456401268,-0.15497134372818802,0.07330880665465084,0.0,0.0,348.4087219621866,False
1764336266.1362722,14.80452561378479,1.8932867535851903,-0.15223279252297006,0.0733088066447301,0.0,0.0,348.38639997514196,False
1764336266.191677,14.859930515289307,1.8776784286934247,-0.14902130324309484,0.07330880663366962,0.0,0.0,348.36035800486206,False
1764336266.2730336,14.94128704071045,1.8530549534468785,-0.1439398981870019,0.07330880661735434,0.0,0.0,348.31943559245866,False
1764336266.335962,15.004215478897095,1.8373281525115954,-0.14068486881814102,0.07330880660761625,0.0,0.0,348.29339444839366,False
1764336266.3986788,15.066932201385498,1.8238147170313606,-0.13788199966038692,0.0733088065996488,0.0,0.0,348.27107368619505,False
1764336266.4596975,15.12795090675354,1.8080121564603362,-0.13459737793503454,0.07330880659077783,0.0,0.0,348.2450330309558,False
1764336266.5152164,15.183469772338867,1.7899060641502589,-0.13082475930811077,0.07330880658117472,0.0,0.0,348.21527256428567,False
1764336266.599835,15.268088340759277,1.7672088342989076,-0.12608168111163012,0.07330880656993112,0.0,0.0,348.17807236152186,False
1764336266.6768587,15.345112085342407,1.749002822528433,-0.12226603724366686,0.07330880656151066,0.0,0.0,348.14831247180723,False
1764336266.7321455,15.400398969650269,1.7330396822817928,-0.1189123428999934,0.07330880655453884,0.0,0.0,348.122272746841,False
1764336266.7895205,15.457773923873901,1.7147607785837544,-0.11506283520231987,0.07330880654700081,0.0,0.0,348.0925132461349,False
1764336266.856415,15.524668455123901,1.7010282508734496,-0.1121642690646912,0.07330880654163406,0.0,0.0,348.07019373897793,False
1764336266.9143307,15.582584142684937,1.6849830823560297,-0.10877049307383267,0.07330880653566885,0.0,0.0,348.0441544311983,False
1764336266.9737737,15.642027139663696,1.6643179920860722,-0.10438832395467568,0.07330880652844442,0.0,0.0,348.0106754901451,False
1764336267.0296035,15.697856903076172,1.6482191670756339,-0.10096572372776312,0.0733088065231535,0.0,0.0,347.98463643289466,False
1764336267.0922027,15.760456085205078,1.6297944734168253,-0.0970392670458302,0.07330880651743893,0.0,0.0,347.9548776255222,False
1764336267.1495414,15.817794799804688,1.6159587673069769,-0.09408418850015217,0.07330880651337418,0.0,0.0,347.9325585937158,True
1764336267.2076654,15.875918865203857,1.599799560578275,-0.090625717444539,0.07330880650885988,0.0,0.0,347.90651979629007,False
1764336267.2642457,15.932499170303345,1.581310087213716,-0.0866590949800772,0.07330880650398644,0.0,0.0,347.87676125871104,False
1764336267.3444054,16.012658834457397,1.5604834601572595,-0.08217904966433898,0.07330880649884763,0.0,0.0,347.8432830052956,False
1764336267.4055896,16.073843002319336,1.5465847437879119,-0.07918219615481625,0.073308806495613,0.0,0.0,347.8209642237258,False
1764336267.4670134,16.13526678085327,1.5303560106797427,-0.0756757747001248,0.07330880649202248,0.0,0.0,347.79492569496375,False
1764336267.5236766,16.191930055618286,1.5117920622670438,-0.07165533839978594,0.07330880648814853,0.0,0.0,347.76516743635597,False
1764336267.608867,16.277120351791382,1.4885636766221342,-0.06661050310376974,0.07330880648362975,0.0,0.0,347.72796969398877,False
1764336267.6680424,16.33629584312439,1.4746150007826726,-0.06357348636047454,0.07330880648108112,0.0,0.0,347.70565108750446,False
1764336267.7284212,16.396674633026123,1.4583312457021052,-0.06002085940238262,0.07330880647825332,0.0,0.0,347.6796127467206,False
1764336267.7882318,16.456485271453857,1.4398732326460069,-0.055984476290904715,0.0733088066126181,0.0,0.0,347.6495735215441,False
1764336267.8728476,16.54110097885132,1.4188497720290854,-0.05137364486081152,0.07330880698656672,0.0,0.0,347.60856782460587,False
1764336267.9418116,16.61006498336792,1.4056279611353053,-0.048465042292261354,0.07330880720856692,0.0,0.0,347.57744986358796,False
1764336268.0023518,16.670605182647705,1.3935748365653229,-0.045806474482166265,0.07330880740250778,0.0,0.0,347.54453798125235,False
1764336268.0581155,16.72636890411377,1.3811710635272618,-0.04306236380437406,0.07330880759405234,0.0,0.0,347.50492434470493,False
1764336268.1156895,16.783942937850952,1.3714720979876072,-0.04090988762080605,0.0733088077383746,0.0,0.0,347.4686691349005,False
1764336268.1830664,16.851319789886475,1.3628137215087914,-0.038982495828412185,0.07330880786332028,0.0,0.0,347.4310602167219,False
1764336268.2383678,16.90662121772766,1.3561974036412772,-0.037505369875604204,0.07330880795640275,0.0,0.0,347.3978347642126,False
1764336268.3170984,16.98535180091858,1.3459414857825704,-0.03520683685069208,0.07330880809674231,0.0,0.0,347.33477967792726,False
1764336268.3855798,17.05383324623108,1.339966206020439,-0.03386156110479018,0.07330880817639178,0.0,0.0,347.2873562813194,False
1764336268.451997,17.120250463485718,1.3357394094731916,-0.03290644938274523,0.07330880823185675,0.0,0.0,347.24489358881914,False
1764336268.5125933,17.180846691131592,1.3324330005579472,-0.032156725760319686,0.07330880827479452,0.0,0.0,347.2016091096683,False
1764336268.5721266,17.24038004875183,1.3297677204703022,-0.03155012857393003,0.07330880830921471,0.0,0.0,347.1512249172106,False
1764336268.6356509,17.30390429496765,1.328279429674482,-0.031210056430821576,0.07330880832853746,0.0,0.0,347.0999546704744,False
1764336268.6920078,17.36026120185852,1.3279314520203394,-0.031130272389667125,0.07330880833332112,0.0,0.0,347.06097270749075,False
1764336268.7501442,17.418397665023804,1.3282405287474617,-0.03120143224537047,0.07330880832984575,0.0,0.0,347.021574255587,False
1764336268.8090909,17.477344274520874,1.3294301978061829,-0.03147618637119512,0.07330880831540484,0.0,0.0,346.97512394073385,False
1764336268.873104,17.54135751724243,1.3322655835541937,-0.03213378951105758,0.07330880828067837,0.0,0.0,346.914702523164,False
1764336268.9610677,17.629321098327637,1.3371222016068414,-0.033265860822036974,0.07330880822155289,0.0,0.0,346.8467411674977,False
1764336269.0206347,17.68888807296753,1.3408867314228865,-0.03414704718423405,0.07330880817623747,0.0,0.0,346.8055891489183,False
1764336269.1170037,17.78525710105896,1.3511859921274416,-0.03657057548528987,0.07330880805483647,0.0,0.0,346.7155730793116,False
1764336269.1819687,17.85022211074829,1.3589461438269284,-0.03840685446440278,0.07330880796591693,0.0,0.0,346.65966116397266,False
1764336269.238094,17.906347513198853,1.3654571066979606,-0.03995338759253856,0.07330880789299826,0.0,0.0,346.61749686747135,False
1764336269.2956316,17.963885068893433,1.3725459235338877,-0.04164269699426042,0.07330880781533634,0.0,0.0,346.57515130063825,False
1764336269.352441,18.020694494247437,1.3815281313414747,-0.043790842512553885,0.07330880771947429,0.0,0.0,346.5255368528912,False
1764336269.4107635,18.07901692390442,1.392703888268762,-0.04647458946208869,0.07330880760407633,0.0,0.0,346.4685798337933,False
1764336269.4721537,18.1404070854187,1.4032519411548232,-0.04901799545313527,0.07330880749898795,0.0,0.0,346.4185394697411,False
1764336269.5302873,18.198540687561035,1.412844485576805,-0.051339234083301884,0.07330880740654802,0.0,0.0,346.37550989638385,False
1764336269.5850806,18.253334045410156,1.4229287307833667,-0.05378748295948692,0.07330880731248575,0.0,0.0,346.33236300865616,False
1764336269.6453693,18.31362271308899,1.437110485498461,-0.05724376908102503,0.07330880718542086,0.0,0.0,346.2746662299451,False
1764336269.706226,18.37447953224182,1.4520968788417665,-0.06091216532055016,0.07330880705750556,0.0,0.0,346.216795037294,False
1764336269.7618558,18.43010926246643,1.4638405598450064,-0.06379779395166259,0.0733088069616397,0.0,0.0,346.1732874579362,False
1764336269.8218725,18.49012589454651,1.4759973302073697,-0.06679472364795576,0.07330880686628219,0.0,0.0,346.1296978954818,False
1764336269.877413,18.545666456222534,1.4885503553988235,-0.06989947890398678,0.07330880677179896,0.0,0.0,346.08603240961867,False
1764336269.93296,18.601213455200195,1.5058753260427296,-0.07420087465084621,0.07330880664774835,0.0,0.0,346.02770329777195,False
1764336269.9885988,18.65685224533081,1.521558848377787,-0.07811063524721741,0.07330880654011036,0.0,0.0,345.9764197716844,False
1764336270.0500844,18.718337774276733,1.5377190303355222,-0.08215484859277825,0.07330880643196847,0.0,0.0,345.9231402895202,False
1764336270.1112595,18.779512882232666,1.5519334388291888,-0.08572541206747059,0.07330880634158052,0.0,0.0,345.87563065881903,False
1764336270.1732867,18.841540098190308,1.5689176744920583,-0.09000826964436995,0.07330880623908681,0.0,0.0,345.8182300392688,False
1764336270.256138,18.924391508102417,1.5990143340723313,-0.0976435903539707,0.0733088060591294,0.0,0.0,345.70938835322016,False
1764336270.316259,18.984512329101562,1.617112657295613,-0.10226540592843845,0.07330880595948056,0.0,0.0,345.63888059318504,False
1764336270.378723,19.046976327896118,1.6329203807530863,-0.10632208486099773,0.07330880587650723,0.0,0.0,345.5747026198131,False
1764336270.4387307,19.10698413848877,1.6516965481638635,-0.11116572935813228,0.07330880578022668,0.0,0.0,345.4943450715363,False
1764336270.4959016,19.16415500640869,1.6735714648119866,-0.11684528242604018,0.07330880567544759,0.0,0.0,345.39522473627767,False
1764336270.5507896,19.219043016433716,1.6930510044601705,-0.1219377487158512,0.0733088055884338,0.0,0.0,345.3026925769891,False
1764336270.606496,19.274749517440796,1.7099855751518684,-0.126392719114997,0.07330880551468003,0.0,0.0,345.21908913003045,False
1764336270.666753,19.33500647544861,1.72713379552865,-0.13093138773187715,0.07330880544308084,0.0,0.0,345.13095423224297,False
1764336270.7417526,19.410006046295166,1.753228842826737,-0.1378935330859708,0.07330880534179388,0.0,0.0,344.99091964984996,False
1764336270.7974486,19.465702056884766,1.7767718126511611,-0.1442347002255766,0.073308805256382,0.0,0.0,344.8591138085196,False
1764336270.858307,19.526560306549072,1.791643084510046,-0.14827059771815546,0.07330880520506537,0.0,0.0,344.7731329991741,False
1764336270.9180944,19.586347818374634,1.8156700641595198,-0.1548427154783298,0.07330880512744224,0.0,0.0,344.6301940716101,False
1764336270.994491,19.662744522094727,1.8521992813846127,-0.164960705676609,0.07330880502072876,0.0,0.0,344.4045708660383,False
1764336271.0504851,19.718738555908203,1.8737527247761083,-0.1710044882872388,0.07330880496339365,0.0,0.0,344.2669549584053,False
1764336271.110076,19.778329372406006,1.8923570849497244,-0.17626671262458712,0.07330880491718765,0.0,0.0,344.14570448529616,False
1764336271.1914115,19.859664916992188,1.920469030400407,-0.1842998065646502,0.07330880485256402,0.0,0.0,343.9586031860718,False
1764336271.2689054,19.937158823013306,1.9551301319184387,-0.19434317958143574,0.07330880478044716,0.0,0.0,343.72143378285324,False
1764336271.3295414,19.99779486656189,1.9773411290243483,-0.20086173515491543,0.07330880473855825,0.0,0.0,343.56602036336074,False
1764336271.4084496,20.07670307159424,2.0028552511084086,-0.20843121747157567,0.07330880469424081,0.0,0.0,343.3845813365963,False
1764336271.4839115,20.152164936065674,2.0317067600310517,-0.21709774682207325,0.07330880464862215,0.0,0.0,343.1760607075474,False
1764336271.5386317,20.20688509941101,2.0574690029083817,-0.22493385178215816,0.07330880461157524,0.0,0.0,342.9871921902325,False
1764336271.5972302,20.265483617782593,2.0800904825818436,-0.2318916326090714,0.07330880458167516,0.0,0.0,342.8194817972243,False
1764336271.6563442,20.324597597122192,2.0995331345791186,-0.23792990664435668,0.07330880455779792,0.0,0.0,342.67406600747154,False
1764336271.731324,20.399577379226685,2.125524164267113,-0.24608687837897,0.07330880452831505,0.0,0.0,342.47799346034134,False
1764336271.807435,20.475688457489014,2.158107285247902,-0.25645162252488735,0.07330880449496235,0.0,0.0,342.2297317772434,False
1764336271.8877268,20.55598020553589,2.187507843714917,-0.2659382237041787,0.07330880446798749,0.0,0.0,342.0036112184,False
1764336271.9436803,20.611933708190918,2.207141887229541,-0.27234513115945586,0.07330880445147601,0.0,0.0,341.85159453176783,False
1764336272.0162485,20.684501886367798,2.236634654000434,-0.2820778713941577,0.0733088044291992,0.0,0.0,341.6220855116468,False
1764336272.1112514,20.779504776000977,2.2760184525835294,-0.29527971198127406,0.07330880440313833,0.0,0.0,341.31448441299426,False
1764336272.173014,20.841267347335815,2.295730208387842,-0.301975824502186,0.07330880439141317,0.0,0.0,341.1600949110129,False
1764336272.2363071,20.904560565948486,2.31873899742081,-0.3098669835989928,0.07330880437925139,0.0,0.0,340.9798402351713,False
1764336272.3147333,20.98298668861389,2.3549125514212763,-0.3224368993928138,0.07330880436203965,0.0,0.0,340.69672563144786,True
1764336272.393882,21.062135457992554,2.3845170044453914,-0.3328733487079325,0.07330880435038635,0.0,0.0,340.4652554270228,False
1764336272.4539595,21.122212886810303,2.404249654106003,-0.33990435795542906,0.07330880434498087,0.0,0.0,340.3115288700867,False
1764336272.5145655,21.18281888961792,2.427263361481238,-0.34817974605438834,0.07330880433915166,0.0,0.0,340.1329594757973,False
1764336272.5718734,21.240126848220825,2.4535526237257628,-0.35773199559515306,0.07330880433307511,0.0,0.0,339.9298186765532,False
1764336272.6356304,21.30388379096985,2.479816032434092,-0.3673799201164406,0.073308804333537,0.0,0.0,339.72882547381346,False
1764336272.6943789,21.362632274627686,2.4994907732750233,-0.3746756823900234,0.07330880433376291,0.0,0.0,339.57998017055576,False
1764336272.7516105,21.41986393928528,2.519146041614612,-0.3820220666946996,0.07330880433398496,0.0,0.0,339.4326296620078,False
1764336272.808201,21.476454496383667,2.5420479487982144,-0.39065424565764595,0.07330880433822404,0.0,0.0,339.2631484210091,False
1764336272.8858645,21.554117918014526,2.5714338405915482,-0.4018424377368395,0.07330880434486511,0.0,0.0,339.0508088800267,False
1764336272.9435847,21.6118381023407,2.6007555477913766,-0.41312908578386054,0.07330880435083789,0.0,0.0,338.84415905008655,False
1764336273.0123718,21.680625200271606,2.6267594576555138,-0.4232391349642047,0.07330880436276371,0.0,0.0,338.66593203811834,False
1764336273.071554,21.73980736732483,2.646210661525703,-0.4308614126696587,0.0733088043737446,0.0,0.0,338.53767075427487,False
1764336273.131583,21.79983639717102,2.668849936325307,-0.4397951614272727,0.07330880438558304,0.0,0.0,338.3935721375129,False
1764336273.1913526,21.85960602760315,2.6946545976836616,-0.4500567376952979,0.07330880440091972,0.0,0.0,338.23587207204173,False
1764336273.247488,21.915741443634033,2.717163238271285,-0.4590732009383808,0.07330880441690207,0.0,0.0,338.105340939062,False
1764336273.3042696,21.972522974014282,2.736405370127341,-0.4668273313360289,0.07330880442955422,0.0,0.0,337.99883192544104,False
1764336273.3626995,22.03095293045044,2.755603454635893,-0.4746043234224131,0.0733088044413112,0.0,0.0,337.89689760858954,False
1764336273.4200015,22.088254928588867,2.7779490774101627,-0.48370536172023465,0.07330880445398102,0.0,0.0,337.7833064485165,False
1764336273.4906955,22.15894889831543,2.8097813004953274,-0.49675689148055696,0.07330880447030032,0.0,0.0,337.6300674335141,False
1764336273.5529516,22.22120499610901,2.8320056707241217,-0.5059266755934699,0.07330880448059378,0.0,0.0,337.52850858202584,False
1764336273.6105595,22.278812885284424,2.851019791946263,-0.5138078541341152,0.0733088044887425,0.0,0.0,337.4448487005072,False
1764336273.669868,22.33812141418457,2.873164297763034,-0.5230268264569702,0.07330880449752411,0.0,0.0,337.3508776581888,False
1764336273.7329955,22.401248931884766,2.901578802751282,-0.5349171627169216,0.07330880450776486,0.0,0.0,337.23529201206594,False
1764336273.7918825,22.46013593673706,2.923637717945308,-0.5441935267609505,0.07330880451498589,0.0,0.0,337.1490826944918,False
1764336273.8517115,22.519964933395386,2.942518506753821,-0.5521639813008472,0.07330880452070146,0.0,0.0,337.0775282982873,False
1764336273.9152837,22.583537101745605,2.964516589561579,-0.561484927600558,0.07330880452685962,0.0,0.0,336.99655415808996,False
1764336273.9810483,22.649301767349243,2.9927560586548445,-0.573503297539355,0.07330880453403861,0.0,0.0,336.8960559089271,False
1764336274.081856,22.750109434127808,3.027209011869077,-0.5882437444474165,0.07330880454180032,0.0,0.0,336.7781442157552,False
1764336274.1372998,22.805553197860718,3.0491006831096894,-0.5976528895060076,0.0733088045462195,0.0,0.0,336.7056198959099,False
1764336274.1941636,22.862416982650757,3.077212084464266,-0.6097828122645521,0.07330880455136826,0.0,0.0,336.6149305837307,False
1764336274.2503667,22.918620109558105,3.0990508159140364,-0.6192421262934926,0.07330880455499489,0.0,0.0,336.5461968332278,False
1764336274.3185873,22.98684072494507,3.1208683087937645,-0.6287230123103953,0.07330880455832006,0.0,0.0,336.4788924737471,False
1764336274.385309,23.05356240272522,3.1426655967842994,-0.638225273765043,0.07330880456136823,0.0,0.0,336.4128950201891,False
1764336274.448843,23.117096424102783,3.1706625093403304,-0.6504735935581258,0.07330880456491613,0.0,0.0,336.3297823921816,False
1764336274.5112414,23.179494857788086,3.1955234053683172,-0.6613901386493283,0.07330880456775155,0.0,0.0,336.2573891327687,False
1764336274.597008,23.26526141166687,3.223465003662322,-0.6737037787259856,0.0733088045706189,0.0,0.0,336.17744157559355,False
1764336274.6508045,23.319057941436768,3.2420776105546376,-0.6819318824704317,0.07330880457235761,0.0,0.0,336.12494018834906,False
1764336274.7101796,23.378432989120483,3.266876392283756,-0.6929262082346552,0.07330880457447983,0.0,0.0,336.05583735240793,False
1764336274.772005,23.440258502960205,3.291655385048187,-0.6999999435251374,0.07330880445166467,0.0,0.0,335.98767010793904,False
1764336274.8280332,23.496286630630493,3.3102270817584336,-0.699999943520964,0.0733088044519059,0.0,0.0,335.93710354321297,False
1764336274.9059763,23.57422971725464,3.3349732133138787,-0.6999999434445338,0.07330880445368759,0.0,0.0,335.87035986035477,False
1764336274.9853523,23.653605699539185,3.365831751177963,-0.6999999439920275,0.07330880454511944,0.0,0.0,335.7885113811549,False
1764336275.0445876,23.712841033935547,3.3897140016864133,-0.6999999461990769,0.07330880484711852,0.0,0.0,335.7332379078081,False
1764336275.0989504,23.76720380783081,3.4069932950199027,-0.6999999477436336,0.0733088050496357,0.0,0.0,335.69960119659066,False
1764336275.15873,23.82698345184326,3.423768095659248,-0.6999999492027482,0.07330880523447222,0.0,0.0,335.67211678116036,False
1764336275.2187526,23.887006044387817,3.4427416719975814,-0.6999999508061111,0.07330880543042145,0.0,0.0,335.6472226691824,False
1764336275.2755706,23.94382405281067,3.4636919516220095,-0.6999999525197246,0.0733088056316726,0.0,0.0,335.6274199062519,False
1764336275.3629386,24.03119206428528,3.4888644681715624,-0.6999999545017217,0.07330880585407895,0.0,0.0,335.614329700425,False
1764336275.4480107,24.11626410484314,3.5058644406865502,-0.6999999557938194,0.07330880599317338,0.0,0.0,335.6120894253652,False
1764336275.509823,24.17807650566101,3.5247124756637436,-0.6999999571836221,0.07330880613766537,0.0,0.0,335.61581697894945,False
1764336275.5731974,24.241450786590576,3.547462654972646,-0.6999999588026328,0.07330880629938169,0.0,0.0,335.62894609930214,False
1764336275.6619403,24.330193758010864,3.5715295243641534,-0.6999999604474323,0.07330880645649976,0.0,0.0,335.65299651190173,False
1764336275.7321594,24.400412797927856,3.5863603219189883,-0.6999999614270918,0.07330880654668998,0.0,0.0,335.67295042504855,False
1764336275.793351,24.461604356765747,3.6008382548480817,-0.6999999623590316,0.07330880663016329,0.0,0.0,335.6961530275464,False
1764336275.8493257,24.517579078674316,3.6169758832400154,-0.6999999633699151,0.07330880671816895,0.0,0.0,335.72629227639845,False
1764336275.9062912,24.574544668197632,3.6307577816006327,-0.6999999642103872,0.07330880678934486,0.0,0.0,335.7555494545568,False
1764336275.9648974,24.633150815963745,3.642331843077625,-0.6999999649002444,0.07330880684642346,0.0,0.0,335.78258638500904,False
1764336276.0368955,24.705148935317993,3.6536950047905186,-0.6999999655635694,0.0733088069001731,0.0,0.0,335.81129098754326,False
1764336276.1212647,24.789518117904663,3.6758226323879386,-0.6999999668163519,0.07330880699867882,0.0,0.0,335.87321926339024,False
1764336276.2014802,24.869733572006226,3.695449175238801,-0.6999999678855053,0.0733088070796626,0.0,0.0,335.9346671862818,False
1764336276.2634566,24.93171000480652,3.707632376206879,-0.6999999685297909,0.07330880712710526,0.0,0.0,335.97581992327395,False
1764336276.3237689,24.992022275924683,3.7178949113573614,-0.6999999690612009,0.07330880716547192,0.0,0.0,336.0122383446281,False
1764336276.3838258,25.05207920074463,3.729666206586449,-0.6999999696582108,0.07330880720775479,0.0,0.0,336.055952709997,False
1764336276.4464488,25.114702224731445,3.744495613902719,-0.6999999703915992,0.07330880725851505,0.0,0.0,336.11392397101497,False
1764336276.5069504,25.175203800201416,3.755802968704025,-0.6999999709370317,0.07330880729542585,0.0,0.0,336.1602586782918,False
1764336276.5658414,25.234094858169556,3.7653438429776394,-0.6999999713881445,0.07330880732541464,0.0,0.0,336.2007638859633,False
1764336276.6302092,25.298462629318237,3.776305199748652,-0.6999999718962876,0.07330880735861223,0.0,0.0,336.2488659780841,False
1764336276.7026467,25.37090015411377,3.7916608041932065,-0.6999999725902389,0.07330880740295624,0.0,0.0,336.31901661199356,False
1764336276.7592168,25.427470207214355,3.8022065602659865,-0.6999999730549477,0.07330880743201326,0.0,0.0,336.3690277685417,False
1764336276.8269076,25.495161056518555,3.812592179767969,-0.699999973503322,0.07330880745956542,0.0,0.0,336.4197119969973,False
1764336276.8835564,25.551809787750244,3.8213711746975365,-0.6999999738752627,0.07330880748206146,0.0,0.0,336.46364747591025,False
1764336276.9661562,25.6344096660614,3.8371833823910975,-0.6999999745291329,0.07330880752082175,0.0,0.0,336.5452607481625,False
1764336277.0498834,25.71813678741455,3.8512497887395276,-0.6999999751111811,0.07330880755460886,0.0,0.0,336.6196946475044,False
1764336277.1084177,25.776671171188354,3.8595527421502984,-0.6999999754467271,0.07330880757374875,0.0,0.0,336.66411820367813,False
1764336277.1903658,25.858619213104248,3.8718218617919264,-0.6999999759393994,0.07330880760145711,0.0,0.0,336.73036414776243,False
1764336277.2455754,25.91382884979248,3.8825390935727935,-0.6999999763794748,0.07330880762589939,0.0,0.0,336.7875485817081,False
1764336277.3006277,25.968881130218506,3.891773686187591,-0.6999999767503537,0.07330880764621525,0.0,0.0,336.83599372711944,False
1764336277.3541071,26.0223605632782,3.8995862040502502,-0.6999999770582622,0.07330880766288311,0.0,0.0,336.8764375755451,False
1764336277.4144473,26.082700729370117,3.907305261566486,-0.6999999773662154,0.07330880767942226,0.0,0.0,336.9157706834844,False
1764336277.4767685,26.14502191543579,3.916192162968526,-0.6999999777186621,0.0733088076981594,0.0,0.0,336.9597768635233,True
1764336277.5463727,26.21462607383728,3.9286730778082313,-0.6999999782017591,0.07330880772348404,0.0,0.0,337.0194147736784,False
1764336277.6019955,26.270248889923096,3.9372633685843565,-0.6999999785349805,0.07330880774074813,0.0,0.0,337.05893658051775,False
1764336277.6596966,26.32795000076294,3.944530121514662,-0.6999999788166852,0.0733088077552119,0.0,0.0,337.0909523508538,False
1764336277.7257197,26.393973112106323,3.952898295642164,-0.699999979135261,0.07330880777140743,0.0,0.0,337.12625898576414,False
1764336277.794643,26.4628963470459,3.9634883206288323,-0.6999999795338906,0.07330880779144267,0.0,0.0,337.16861583958985,False
1764336277.850726,26.51897931098938,3.971595214828621,-0.6999999798362454,0.073308807806469,0.0,0.0,337.1990642091094,False
1764336277.9389322,26.60718560218811,3.981856334426034,-0.6999999802109739,0.07330880782487322,0.0,0.0,337.2352435223506,False
1764336278.0123072,26.68056058883667,3.9908284152188656,-0.699999980535762,0.07330880784063795,0.0,0.0,337.2647520837919,False
1764336278.0742254,26.742478847503662,4.000756570354275,-0.6999999808917254,0.0733088078577179,0.0,0.0,337.2946058796635,False
1764336278.1395636,26.807816982269287,4.009438730925849,-0.6999999811964621,0.07330880787216536,0.0,0.0,337.3184045548597,False
1764336278.2092054,26.877458810806274,4.016928546343549,-0.6999999814545997,0.07330880788427362,0.0,0.0,337.33732061160424,False
1764336278.282731,26.950984477996826,4.025369352440113,-0.6999999817404046,0.07330880789753663,0.0,0.0,337.35696240915973,False
1764336278.3477693,27.01602268218994,4.0347178814511535,-0.6999999820508235,0.073308807911767,0.0,0.0,337.3767840795269,False
1764336278.4209635,27.089216947555542,4.043915746046814,-0.6999999823468955,0.0733088079251624,0.0,0.0,337.39429267489305,False
1764336278.4982712,27.166524648666382,4.05197034502939,-0.699999982599851,0.07330880793647856,0.0,0.0,337.4077743499043,False
1764336278.562977,27.23123049736023,4.058927096762961,-0.6999999828146753,0.07330880794599423,0.0,0.0,337.4181060786208,False
1764336278.6258154,27.294068813323975,4.067752052178997,-0.6999999830743132,0.07330880795737171,0.0,0.0,337.42925955631506,False
1764336278.689778,27.358031511306763,4.075488533633264,-0.6999999832967234,0.07330880796702567,0.0,0.0,337.4370684419531,False
1764336278.7830215,27.451274871826172,4.0840742014705045,-0.6999999835364346,0.07330880797732255,0.0,0.0,337.4437150368802,False
1764336278.8485281,27.51678156852722,4.091608832876908,-0.699999983728526,0.07330880798551145,0.0,0.0,337.4471561205574,False
1764336278.93513,27.6033833026886,4.102749643523607,-0.6999999840051752,0.07330880799721926,0.0,0.0,337.4477470974294,False
1764336279.0080492,27.676302671432495,4.110073708835195,-0.6999999841736894,0.07330880800429929,0.0,0.0,337.4452127457374,False
1764336279.0655675,27.733820915222168,4.115517902536932,-0.6999999842903972,0.07330880800919796,0.0,0.0,337.4413498500092,False
1764336279.1355398,27.80379319190979,4.123608291905718,-0.6999999844600079,0.0733088080163054,0.0,0.0,337.4325679260352,False
1764336279.2106783,27.878931760787964,4.132495242024295,-0.699999984629958,0.07330880802342389,0.0,0.0,337.41873698673436,False
1764336279.2782054,27.94645881652832,4.138658924479033,-0.6999999847371774,0.0733088080279403,0.0,0.0,337.40595767026093,False
1764336279.3430562,28.01130962371826,4.144777256687062,-0.6999999848410471,0.07330880803232732,0.0,0.0,337.3907706363151,False
1764336279.4182327,28.086486101150513,4.153444388480909,-0.6999999849677371,0.07330880803774381,0.0,0.0,337.36474596758023,False
1764336279.5004456,28.168699026107788,4.162035452230969,-0.6999999850818549,0.07330880804270921,0.0,0.0,337.3329582333214,False
1764336279.559378,28.227631330490112,4.167154556543302,-0.6999999851475976,0.07330880804559751,0.0,0.0,337.3113841445591,False
1764336279.6375191,28.30577254295349,4.174787874471947,-0.6999999852283176,0.07330880804926014,0.0,0.0,337.2753121736852,False
1764336279.6952972,28.363550662994385,4.181531341262513,-0.6999999852952968,0.07330880805236889,0.0,0.0,337.23939046113475,False
1764336279.7785861,28.446839570999146,4.189906731583633,-0.6999999853726993,0.0733088080560444,0.0,0.0,337.1899213744962,False
1764336279.856478,28.524731397628784,4.196569073621891,-0.6999999854187975,0.07330880805842446,0.0,0.0,337.1464176349031,False
1764336279.9338908,28.602144241333008,4.204854112867895,-0.699999985472695,0.07330880806130521,0.0,0.0,337.0871445532744,False
1764336280.00898,28.677233457565308,4.21309345462039,-0.6999999855165406,0.073308808063853,0.0,0.0,337.02288451295055,False
1764336280.0756602,28.743913650512695,4.218837301292243,-0.6999999855409964,0.07330880806543619,0.0,0.0,336.9748057059776,False
1764336280.1535468,28.821800231933594,4.225378652909058,-0.6999999855670301,0.07330880806720208,0.0,0.0,336.91698129970973,False
1764336280.2149818,28.883235216140747,4.231895769198825,-0.6999999855911776,0.0733088080689231,0.0,0.0,336.85637441303527,False
1764336280.2776732,28.945926666259766,4.238389011142754,-0.6999999856135886,0.07330880807060076,0.0,0.0,336.7932558291256,False
1764336280.3440409,29.01229429244995,4.244858739146314,-0.6999999856343988,0.07330880807223648,0.0,0.0,336.7278699792954,False
1764336280.4154267,29.083680152893066,4.250500744608354,-0.699999985651392,0.07330880807363442,0.0,0.0,336.66897148903723,False
1764336280.477721,29.1459743976593,4.256125261188992,-0.6999999856673295,0.07330880807500216,0.0,0.0,336.60864061922626,False
1764336280.5359764,29.204229831695557,4.262532169759517,-0.6999999856843399,0.07330880807652942,0.0,0.0,336.538094082699,False
1764336280.5976284,29.265881776809692,4.268916688553868,-0.6999999857021288,0.07330880807809102,0.0,0.0,336.4660356878345,False
