EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228310.1267152,40.402021646499634,5.954764944144428,3.5684246870703835,0.2,0.1298208367142735,4.238880722148962,1.0172343966986117,0.018246280754000487,0.13361819372548936,1776228310.1267152,4.238880722148962,1.0172343966986117,0.1298208367142735,1776228310.06706,1776228310.0690646,0.934905603300412
1776228310.3253965,40.60070300102234,5.954764944144428,3.5684246870703835,0.2,0.13371341291002728,4.261190088999385,1.020190931762296,0.015349314642231708,0.13584268136159688,1776228310.265436,4.261190088999385,1.020190931762296,0.13371341291002728,1776228310.277966,1776228310.2744548,0.9904917389252614
1776228310.525604,40.80091047286987,5.954764944144428,3.5684246870703835,0.2,0.13805078740435572,4.285210870768226,1.0234748550303068,0.018137098384742256,0.14198393038682064,1776228310.4822922,4.285210870768226,1.0234748550303068,0.13805078740435572,1776228310.5107,1776228310.4822922,0.9047752630155412
1776228310.7257297,41.001036167144775,5.954764944144428,3.5684246870703835,0.2,0.1405191583589298,4.298507833191913,1.0253389387134462,0.04175931741990999,0.1501824740316537,1776228310.7136972,4.298507833191913,1.0253389387134462,0.1405191583589298,1776228310.654074,1776228310.7085848,1.0573156468698677
1776228310.9286487,41.20395517349243,5.954764944144428,3.5684246870703835,0.2,0.14420848821210797,4.317903239913571,1.0281187770354048,0.017195887133573513,0.14691898923276792,1776228310.8713222,4.317903239913571,1.0281187770354048,0.14420848821210797,1776228310.859407,1776228310.8518314,0.9693521748115795
1776228311.1256177,41.40092420578003,5.954764944144428,3.5684246870703835,0.2,0.1486461601139597,4.3405105752120186,1.0314526885514337,0.016932463626397203,0.15226759170864262,1776228311.0851972,4.3405105752120186,1.0314526885514337,0.1486461601139597,1776228311.100912,1776228311.0933096,1.0132020193396496
1776228311.3254015,41.6007080078125,5.954764944144428,3.5684246870703835,0.2,0.15245479898451464,4.359318642332412,1.0343056713946026,0.01607782000397347,0.15622037777175166,1776228311.3194067,4.359318642332412,1.0343056713946026,0.15245479898451464,1776228311.308944,1776228311.3099556,1.0354316022047643
1776228311.5260303,41.80133676528931,5.954764944144428,3.5684246870703835,0.2,0.1557940394504831,4.3753799553112955,1.036800792087991,0.017719519976964884,0.15812305801652432,1776228311.4508448,4.3753799553112955,1.036800792087991,0.1557940394504831,1776228311.492289,1776228311.502992,1.0182231464456901
1776228311.7257612,42.00106763839722,5.954764944144428,3.5684246870703835,0.2,0.15987710880717468,4.394500913031483,1.0398438834165509,0.01430307015439691,0.1629681826818609,1776228311.6669574,4.394500913031483,1.0398438834165509,0.15987710880717468,1776228311.718755,1776228311.7117124,0.9671636559402677
1776228311.9253852,42.20069169998169,5.954764944144428,3.5684246870703835,0.2,0.1624397501846895,4.4062228238333025,1.0417494495237607,0.015785885092145402,0.16623910044593176,1776228311.9076376,4.4062228238333025,1.0417494495237607,0.1624397501846895,1776228311.871405,1776228311.890578,1.0665996015101753
1776228312.125719,42.40102553367615,5.954764944144428,3.5684246870703835,0.2,0.16619735122225876,4.423038320694709,1.044537551396875,0.014292726841306766,0.1685387111696223,1776228312.0714524,4.423038320694709,1.044537551396875,0.16619735122225876,1776228312.07044,1776228312.1092458,0.9062410332564872
1776228312.327735,42.60304141044617,5.954764944144428,3.5684246870703835,0.2,0.17024149650908885,4.440661908792067,1.0475303035569106,0.013474336634967008,0.17292393197899464,1776228312.2705297,4.440661908792067,1.0475303035569106,0.17024149650908885,1776228312.303179,1776228312.3126936,0.9828855088692713
1776228312.5249255,42.80023193359375,5.954764944144428,3.5684246870703835,0.2,0.1732281657843604,4.45337491718626,1.0497352272459386,0.022859693470971484,0.17813841977102177,1776228312.4853294,4.45337491718626,1.0497352272459386,0.1732281657843604,1776228312.477803,1776228312.4798021,1.0731766343530258
1776228312.7258,43.00110650062561,5.954764944144428,3.5684246870703835,0.2,0.17695122066189573,4.46887752077117,1.0524775384520324,0.0173886382712946,0.18062521425256006,1776228312.6966164,4.46887752077117,1.0524775384520324,0.17695122066189573,1776228312.693778,1776228312.686731,1.0548370340339408
1776228312.9259229,43.20122933387756,5.954764944144428,3.5684246870703835,0.2,0.18125630966635511,4.486346026751784,1.0556399300479236,0.02120062927804084,0.1859240223331823,1776228312.916785,4.486346026751784,1.0556399300479236,0.18125630966635511,1776228312.920909,1776228312.910799,1.0344412080227796
1776228313.1255703,43.40087676048279,5.954764944144428,3.5684246870703835,0.2,0.1845129181890517,4.499247471016496,1.0580259965190866,0.014724547403154884,0.18678990053707265,1776228313.0714235,4.499247471016496,1.0580259965190866,0.1845129181890517,1776228313.124572,1776228313.117026,1.0659418246168602
1776228313.3250737,43.600380182266235,5.954764944144428,3.5684246870703835,0.2,0.18746680179398822,4.510725415484735,1.0601856872282758,0.01536015379335745,0.19056870174820906,1776228313.2733681,4.510725415484735,1.0601856872282758,0.18746680179398822,1776228313.279881,1776228313.2622633,0.9776753710994293
1776228313.52581,43.80111646652222,5.954764944144428,3.5684246870703835,0.2,0.1910034222737229,4.524196700848688,1.0627657133340136,0.024495794588752055,0.19669630188094725,1776228313.5057704,4.524196700848688,1.0627657133340136,0.1910034222737229,1776228313.483148,1776228313.482153,0.9851350611963648
1776228313.727858,44.003164529800415,5.954764944144428,3.5684246870703835,0.2,0.19379727110212033,4.5346365511606335,1.0647994609777354,0.020315655390060267,0.19703367790220438,1776228313.6650765,4.539514528079972,1.065760158780243,0.19511889013672779,1776228313.725321,1776228313.6640744,1.0663929489948432
1776228313.9248111,44.20011758804321,5.954764944144428,3.5684246870703835,0.2,0.1976122425718474,4.5486137153010056,1.0675702233739515,0.013909145615524032,0.20062652794086105,1776228313.881789,4.5486137153010056,1.0675702233739515,0.1976122425718474,1776228313.869746,1776228313.895327,1.042912950612896
