EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761922030.3819797,26.935933589935303,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.056117714809143224,2.834303184508079,1761922030.3686066,None,None,None, None, 1761922030.367936,1.0482472184117304
1761922030.5836074,27.137561321258545,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.057396610174201675,2.8466435055068144,1761922030.5833104,None,None,None, None, 1761922030.5712574,1.033135559141648
1761922030.783122,27.33707594871521,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08723960659666648,2.86407499934705,1761922030.7137227,None,None,None, None, 1761922030.7136621,0.998541466511778
1761922030.981457,27.53541088104248,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05872227679486541,2.8797969663831267,1761922030.9312513,2.61513105707438,8.10357351268245,2.558485855103605, 436.55087018013, 1761922030.9789836,0.9863683041420467
1761922031.1819408,27.735894680023193,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05847580792482049,2.8944562378157874,1761922031.1555395,None,None,None, None, 1761922031.1554606,0.9794537702824959
1761922031.3815477,27.93550157546997,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05772929632949394,2.9075035308273707,1761922031.3380308,None,None,None, None, 1761922031.3034234,1.0733744391452265
1761922031.604413,28.158366918563843,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08045986951037193,2.9289366092798397,1761922031.5741413,None,None,None, None, 1761922031.5241463,0.9131785417258436
1761922031.7823958,28.336349725723267,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06990909449930972,2.9434954980944177,1761922031.772339,None,None,None, None, 1761922031.74698,0.9244242922371321
1761922031.9833581,28.537312030792236,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05721268161460672,2.9555684631961587,1761922031.928005,2.3783651839095663,8.248289261667077,2.627443828137043, 437.55772519111633, 1761922031.9599764,1.0135036660625547
1761922032.1825688,28.736522674560547,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03538509654338547,2.9645762281343013,1761922032.1489022,None,None,None, None, 1761922032.1798646,1.039413576984906
1761922032.3825219,28.93647575378418,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03777652854964032,2.973401569021131,1761922032.3681772,None,None,None, None, 1761922032.3385193,1.0910968667234209
1761922032.582192,29.13614583015442,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03443075084000259,2.9807702581948945,1761922032.5109787,None,None,None, None, 1761922032.542206,0.9933085675291062
1761922032.7824008,29.336354732513428,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.39280571236191353,3.0873864282929695,1761922032.741024,None,None,None, None, 1761922032.7753963,0.9119638894630498
1761922032.9823585,29.536312341690063,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03719875067217183,3.0963637678927918,1761922032.9800768,2.1841959084048646,8.351073253589878,2.6820355567885112, 438.56299114227295, 1761922032.9344556,1.0522800380425754
1761922033.183066,29.737019777297974,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03746123486249148,3.1039679902952346,1761922033.1511464,None,None,None, None, 1761922033.1653454,1.0673772211596655
1761922033.3855054,29.939459323883057,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04994727808034754,3.115673585735258,1761922033.3351004,None,None,None, None, 1761922033.327349,0.9011138792138896
1761922033.583134,30.13708782196045,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.2707848389004271,3.182837303454242,1761922033.569045,None,None,None, None, 1761922033.5691302,0.9132933311458287
1761922033.782145,30.33609890937805,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03455068593814867,3.1902000531251367,1761922033.757977,None,None,None, None, 1761922033.7580066,1.0473606282384254
1761922033.9861245,30.54007840156555,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04033765984477927,3.199402989645395,1761922033.9926388,1.9548953549694539,8.455746878697267,2.7446723822938814, 439.5709412097931, 1761922033.992507,0.9060917142736159
1761922034.1828423,30.736796140670776,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034406176053063404,3.2087785508862723,1761922034.162956,None,None,None, None, 1761922034.1628206,0.9295763317637257
1761922034.3822346,30.936188459396362,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03457397976052173,3.216359883865314,1761922034.3453648,None,None,None, None, 1761922034.345328,1.039619016040986
1761922034.5823975,31.136351346969604,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03807129872601448,3.225384024763666,1761922034.565938,None,None,None, None, 1761922034.5527322,1.094650994872745
1761922034.7823484,31.336302280426025,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04036603334538103,3.234119654125129,1761922034.73767,None,None,None, None, 1761922034.7376442,1.0827660473591587
1761922034.9873376,31.54129147529602,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03243340219948733,3.2422172252554198,1761922034.9246063,1.7173072883297402,8.546620166091914,2.8078838575745255, 440.58281803131104, 1761922034.9698563,0.9615839997340481
1761922035.1880155,31.741969347000122,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03863146689498888,3.2523931066393126,1761922035.1276417,None,None,None, None, 1761922035.1425037,0.9450886217341148
1761922035.3830004,31.936954259872437,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03712712535702493,3.2618738409561128,1761922035.3739135,None,None,None, None, 1761922035.3734255,0.9345313406360615
1761922035.5824635,32.136417388916016,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03622102777230815,3.2694277354413597,1761922035.5436223,None,None,None, None, 1761922035.5432076,1.0369972969038586
1761922035.7878525,32.341806411743164,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03813213281630017,3.2787407565494697,1761922035.7258668,None,None,None, None, 1761922035.7403443,1.0568403820121144
1761922036.0059617,32.55991554260254,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.2543805647541162,3.3499914457257502,1761922035.938992,1.4766819274920338,8.621685001069297,2.8705206830798904, 441.58390402793884, 1761922035.9230034,0.9133305053639591
1761922036.1825306,32.73648452758789,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036214497048234554,3.358811074291621,1761922036.1739507,None,None,None, None, 1761922036.1119845,0.9301936528691074
1761922036.3819149,32.93586874008179,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03732201689447586,3.3665727170019397,1761922036.3498204,None,None,None, None, 1761922036.3499155,1.0685068487444087
1761922036.5844085,33.138362407684326,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03770384274075104,3.3754175915754754,1761922036.5687342,None,None,None, None, 1761922036.5222747,1.0230591814305317
1761922036.7825243,33.3364782333374,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03572813701316688,3.38305591635781,1761922036.7425995,None,None,None, None, 1761922036.7612133,1.0099793864610425
1761922036.9816623,33.53561615943909,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03632638810930974,3.3917402039082547,1761922036.9634922,1.2567038540116608,8.676197226977921,2.9268363610571893, 442.59287309646606, 1761922036.979531,1.0889737744755892
1761922037.1828816,33.73683547973633,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0339668801849695,3.399192178684019,1761922037.156612,None,None,None, None, 1761922037.157395,1.0762153802246532
1761922037.389738,33.94369196891785,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03592678051294869,3.4075676511912865,1761922037.3746037,None,None,None, None, 1761922037.3279028,0.9448300798839883
1761922037.581824,34.135777950286865,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.11462671094522522,3.4313206344477427,1761922037.5385067,None,None,None, None, 1761922037.533698,0.9428912332191479
1761922037.7826738,34.3366277217865,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036148776936907594,3.4401469761000487,1761922037.7232544,None,None,None, None, 1761922037.7546666,1.023421241897594
1761922037.9865658,34.54051971435547,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03619818053694828,3.4496783691918345,1761922037.9290512,1.0088707790554767,8.699999983157797,2.989473186562522, 443.60519909858704, 1761922037.9169228,0.9676572762197232
1761922038.1825013,34.73645520210266,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04093227109308557,3.460052659655447,1761922038.1224382,None,None,None, None, 1761922038.1534116,1.0853528099794614
1761922038.384963,34.9389169216156,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037268923971002926,3.4698366780777614,1761922038.3291001,None,None,None, None, 1761922038.347486,0.9567426654673487
1761922038.582709,35.13666296005249,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0356262135432155,3.4788718044030573,1761922038.5522254,None,None,None, None, 1761922038.5670464,1.0418700858352952
1761922038.7840223,35.3379762172699,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037983702640496435,3.4876763119607026,1761922038.7100902,None,None,None, None, 1761922038.7257185,0.9590443300340402
1761922038.9825802,35.53653407096863,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3178499078270739,3.5742872411530096,1761922038.952448,0.7540381602130523,8.699999990019059,3.0532593116184543, 444.607773065567, 1761922038.9532743,0.9087531792664082
1761922039.183129,35.737082958221436,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03765259948842738,3.5829729872689873,1761922039.1206765,None,None,None, None, 1761922039.1385863,1.0480103631536086
1761922039.3828256,35.936779499053955,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03616179336032979,3.5924527686913312,1761922039.361122,None,None,None, None, 1761922039.3615527,0.9967412510212623
1761922039.5828834,36.13683724403381,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035448066756665314,3.600313783909282,1761922039.5509343,None,None,None, None, 1761922039.565491,1.0602831948064881
1761922039.807413,36.361366987228394,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04864977597330099,3.6127914194128787,1761922039.7704978,None,None,None, None, 1761922039.724001,1.079700612890311
1761922039.9859889,36.53994274139404,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034947958459049265,3.6203223919017193,1761922039.9294899,None,None,None, None, 1761922039.9762578,1.0249976284612745
1761922040.1844544,36.73840832710266,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035852497524100455,3.6294635092360314,1761922040.1659777,0.523193195734186,8.699999996447962,3.110724289146317, 445.62197709083557, 1761922040.1849747,1.05863542724262
1761922040.3825207,36.936474561691284,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035739262322845515,3.6372025948595192,1761922040.3416297,None,None,None, None, 1761922040.342071,0.9514602507973207
1761922040.5826194,37.13657331466675,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03657832927699416,3.6460175949119518,1761922040.5791757,None,None,None, None, 1761922040.563666,0.9214572839682573
1761922040.782887,37.336840867996216,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03810139033258471,3.653779277574367,1761922040.7366445,None,None,None, None, 1761922040.721251,0.9110778558670051
1761922040.9849656,37.53891944885254,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04726547929256875,3.6655162913219415,1761922040.9581647,None,None,None, None, 1761922040.9270236,1.048270373327698
1761922041.182506,37.73645997047424,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03662947145254595,3.6737337979547706,1761922041.1659086,0.27113116095848955,8.700000003543366,3.1733611146516627, 446.63482904434204, 1761922041.1662889,1.0614349446638542
1761922041.382416,37.93636989593506,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03707401481340331,3.681760597801425,1761922041.3383296,None,None,None, None, 1761922041.35466,0.9623147446472645
1761922041.582556,38.13650989532471,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035513877689737634,3.6904340262773436,1761922041.5765858,None,None,None, None, 1761922041.5461931,1.0902522727532968
1761922041.7837706,38.337724447250366,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03733415714383705,3.698169095843442,1761922041.7836769,None,None,None, None, 1761922041.749826,0.9064678394495088
1761922041.9831433,38.537097215652466,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03682928688724675,3.7055153035774233,1761922041.924736,None,None,None, None, 1761922041.960281,0.9826521656306239
1761922042.182681,38.736634969711304,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035487733016978024,3.714669189025657,1761922042.1627686,0.026478818238726016,8.700000010351893,3.234273990831151, 447.63683915138245, 1761922042.1774714,1.0248987316959701
1761922042.3823946,38.93634843826294,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.038629609434384336,3.72315325369039,1761922042.3522384,None,None,None, None, 1761922042.3390574,0.9842842987518613
1761922042.5862222,39.14017605781555,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3639770237162453,3.808317964473895,1761922042.5278957,None,None,None, None, 1761922042.5419762,0.9872021805957573
1761922042.78209,39.33604383468628,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03758097530286078,3.8178708326676887,1761922042.7296307,None,None,None, None, 1761922042.7004287,0.9959293957763596
1761922042.9817102,39.535664081573486,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03537367144207958,3.8267878096127,1761922042.9520843,None,None,None, None, 1761922042.967778,0.9918641901895032
1761922043.1843188,39.73827266693115,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036148234789342294,3.8351826760495094,1761922043.1728837,-0.2076476561257454,8.700000016652753,3.292888267909529, 448.64505100250244, 1761922043.1255841,1.0866766022939738
1761922043.3825777,39.93653154373169,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035883990159733446,3.8427073302055477,1761922043.3474047,None,None,None, None, 1761922043.3661764,0.9299708947115944
1761922043.5825222,40.136476039886475,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03808393140957174,3.8516615264906227,1761922043.5684035,None,None,None, None, 1761922043.5224762,1.009596362433191
1761922043.7829065,40.3368604183197,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.040585580195143314,3.8603672572224315,1761922043.776064,None,None,None, None, 1761922043.7747602,1.0511079735791549
1761922043.9823034,40.53625726699829,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.054953393776766446,3.871700815584465,1761922043.9351933,None,None,None, None, 1761922043.9484866,0.9346092538102486
1761922044.1910338,40.74498772621155,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0364213526005578,3.8810188740988547,1761922044.110155,-0.45777851700013533,8.676410823379591,3.3560997431900916, 449.65636014938354, 1761922044.110811,1.0203174871121834
1761922044.3822885,40.93624234199524,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03711740561551337,3.8911197580461323,1761922044.3440652,None,None,None, None, 1761922044.359338,1.0527483620270564
1761922044.5820901,41.13604402542114,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036629471452517645,3.89983848615815,1761922044.548404,None,None,None, None, 1761922044.517135,1.0324818766512962
1761922044.781902,41.33585596084595,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3813092629405337,3.988873473219643,1761922044.751167,None,None,None, None, 1761922044.7399023,0.9889349698475995
1761922044.9827013,41.53665518760681,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03558623728110108,3.997112905716574,1761922044.9315324,None,None,None, None, 1761922044.9316566,1.0151692214936454
1761922045.1831737,41.73712754249573,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03732772417878459,4.0065061017657255,1761922045.185159,-0.6822265840584282,8.620713352243515,3.413564720717903, 450.65941619873047, 1761922045.1696012,0.961481122692193
1761922045.3825614,41.93651533126831,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035623698597367984,4.016377007050672,1761922045.3745937,None,None,None, None, 1761922045.3589723,1.0282356469609883
1761922045.5824149,42.13636875152588,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.10738579726461948,4.038694044864971,1761922045.5647955,None,None,None, None, 1761922045.5325172,0.9173338393075767
1761922045.7827544,42.336708307266235,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.02876324053593839,4.03242483981627,1761922045.7709424,None,None,None, None, 1761922045.785118,0.9283736262639735
1761922045.9827611,42.536715030670166,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09303385407305269,4.052131149383204,1761922045.9456582,None,None,None, None, 1761922045.9603086,0.909416404898016
1761922046.1823401,42.73629403114319,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.009946983635185251,4.049776878017469,1761922046.1193936,-0.8002848113590216,8.542823046088392,3.478029672821421, 451.6672410964966, 1761922046.1335652,0.9990173606200817
1761922046.3859046,42.93985843658447,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0011018066437116555,4.050070521567609,1761922046.2924623,None,None,None, None, 1761922046.3853207,1.057556047336449
1761922046.5842235,43.13817739486694,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0044500349545643315,4.0513688689275345,1761922046.5427177,None,None,None, None, 1761922046.527115,1.0729332009530972
1761922046.7827759,43.336729764938354,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.39557173614809504,4.146329101418452,1761922046.762929,None,None,None, None, 1761922046.7246132,0.9800262743194229
1761922046.984614,43.538567781448364,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07212644076740296,4.162318446586495,1761922046.9278219,None,None,None, None, 1761922046.9521317,0.900186133218193
1761922047.1823921,43.73634600639343,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.01769500033542376,4.166823067170302,1761922047.1503983,-0.8003412511438064,8.435310688032617,3.5515656895790184, 452.6688370704651, 1761922047.1691427,1.034667525818119
1761922047.3826551,43.9366090297699,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.16792417508967458,4.127821520618441,1761922047.3014085,None,None,None, None, 1761922047.3343995,0.9662222357256549
1761922047.582728,44.13668179512024,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.021221244696558946,4.1337914680151995,1761922047.531736,None,None,None, None, 1761922047.5468292,1.0483736810136373
1761922047.7820694,44.33602333068848,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.018284162368322497,4.138368607245613,1761922047.7675135,None,None,None, None, 1761922047.7576754,0.994122915626319
1761922047.9829574,44.53691124916077,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.1118251273165842,4.114276571338588,1761922047.9816732,None,None,None, None, 1761922047.9707456,1.0737402508791767
1761922048.2007184,44.75467228889465,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3858076713560675,4.198785875289141,1761922048.127694,-0.8000816729205212,8.317114753550735,3.6188538122304745, 453.6787540912628, 1761922048.1265688,0.953363084977257
1761922048.3815324,44.93548631668091,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3768317943788546,4.29444030746957,1761922048.3718424,None,None,None, None, 1761922048.3641434,1.0663381523901043
1761922048.586301,45.140254974365234,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.1284020476537136,4.266903370739482,1761922048.5254908,None,None,None, None, 1761922048.515959,0.954090080463828
1761922048.7826505,45.33660435676575,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.16541065293045856,4.224366415212484,1761922048.7303913,None,None,None, None, 1761922048.734064,0.9158236238877169
1761922048.9823601,45.53631401062012,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.32743250593143625,4.306869210664016,1761922048.9756057,None,None,None, None, 1761922048.9606493,1.0069333425825784
1761922049.1822505,45.736204385757446,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.040837190449123296,4.315308002634068,1761922049.132906,-0.8010005266332212,8.184555929270633,3.6871811963334253, 454.68496012687683, 1761922049.1744752,0.9017721466711118
1761922049.3820033,45.935957193374634,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0597917439040128,4.330201967428578,1761922049.343388,None,None,None, None, 1761922049.3532138,1.0131494501064284
1761922049.5834093,46.13736319541931,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.21028212778026104,4.279729792726124,1761922049.5105093,None,None,None, None, 1761922049.581488,0.9411394754989375
1761922049.784776,46.33872985839844,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.42472431516684905,4.163242047978318,1761922049.7294288,None,None,None, None, 1761922049.79178,0.9425219526421007
1761922049.9816332,46.53558707237244,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06443317324120588,4.17949237894726,1761922049.9203472,None,None,None, None, 1761922049.9503474,0.980784050728743
1761922050.196133,46.75008678436279,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05671536613515012,4.195133665023364,1761922050.1366715,-0.8001333586169468,8.034083605910451,3.7545717413258837, 455.6877291202545, 1761922050.1194942,0.9329181673584493
1761922050.3827047,46.93665862083435,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07739801009299516,4.214176144476294,1761922050.3567147,None,None,None, None, 1761922050.321377,0.9634910518335857
1761922050.5821123,47.136066198349,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.4813435590780062,4.105682467827553,1761922050.5489464,None,None,None, None, 1761922050.563957,0.928937368386703
1761922050.7988026,47.35275650024414,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07495448635771541,4.124410313480075,1761922050.7747421,None,None,None, None, 1761922050.805083,0.967522328918799
1761922050.9823503,47.536304235458374,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.75122305335653,4.280370396635081,1761922050.9143343,None,None,None, None, 1761922050.9423134,0.9065594475198506
1761922051.1820107,47.73596453666687,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09615494868400253,4.3061088026654275,1761922051.1744106,-0.8007368331887702,7.872994417423683,3.8166164132633127, 456.6898310184479, 1761922051.1799734,1.096288641529246
1761922051.3814585,47.93541240692139,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08122257512187786,4.322925769469095,1761922051.321166,None,None,None, None, 1761922051.3332882,0.95562655032545
1761922051.6065264,48.160480260849,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.36033902117744027,4.220099305202551,1761922051.6112845,None,None,None, None, 1761922051.5437098,0.9089477963391384
1761922051.7825136,48.33646750450134,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.20673379272397094,4.273601967621627,1761922051.7752006,None,None,None, None, 1761922051.7487447,1.0602415975848187
1761922051.9845877,48.53854155540466,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09763797030780001,4.294046095557353,1761922051.9274514,None,None,None, None, 1761922051.9565976,0.982259291196732
1761922052.1824052,48.73635911941528,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0749548942180675,4.313156135256828,1761922052.1317215,-0.8014333111130781,7.685388495673113,3.8928672577139887, 457.69630217552185, 1761922052.1703515,0.9306596173388962
1761922052.3825986,48.93655252456665,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09464270807934883,4.336899827366421,1761922052.3557532,None,None,None, None, 1761922052.3217568,0.9766464685371984
1761922052.5825293,49.13648319244385,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.1131410286144055,4.362557511193132,1761922052.5750823,None,None,None, None, 1761922052.5363197,1.0269890085968636
1761922052.7844405,49.33839440345764,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-1.7273317121484504,4.0009264266513105,1761922052.7267904,None,None,None, None, 1761922052.7570791,0.9917265596257449
1761922052.987701,49.54165482521057,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-1.5216873511336542,3.6039022022591585,1761922052.9554238,None,None,None, None, 1761922052.9200892,1.0185607842394904
1761922053.182532,49.736485958099365,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05362600817176368,3.6160811106001143,1761922053.1581104,-0.800910735012728,7.49277451858154,3.9607418560098733, 458.7017800807953, 1761922053.1307323,1.070611827227453
1761922053.3824472,49.93640112876892,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0897310311646927,3.6362110886062418,1761922053.3737128,-0.8014139320337418,7.42633337395412,3.9822268393264646, 1761922053.3832362, 1761922053.3412573,0.9989924383324454
1761922053.5817728,50.13572669029236,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08075033075516658,3.653012004536303,1761922053.5223188,None,None,None, None, 1761922053.572689,0.9445931827329247
1761922053.7819152,50.3358690738678,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,2.8928252996326194,4.403978887169938,1761922053.7376323,None,None,None, None, 1761922053.711287,1.0641545227807019
1761922053.9821582,50.53611207008362,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.10692393516603012,4.430124559655586,1761922053.9750946,None,None,None, None, 1761922053.9652271,1.0674778755210683
1761922054.183503,50.73745679855347,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.4272263455466936,4.5191620998482,1761922054.1837275,-0.8013405750144839,7.278618785513197,4.030478505428437, 459.71151900291443, 1761922054.1837568,0.9402452782978991
1761922054.3819046,50.935858488082886,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07992273627345627,4.53500095588523,1761922054.3382936,None,None,None, None, 1761922054.3447402,1.0315808005212326
1761922054.5819633,51.13591718673706,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.40947174181826174,4.6347768321526175,1761922054.5697796,None,None,None, None, 1761922054.5758994,1.0188415345807411
1761922054.7924516,51.34640550613403,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.3219124566095966,4.563095946241544,1761922054.729568,None,None,None, None, 1761922054.743692,1.0996495796814274
1761922054.9829407,51.53689455986023,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0801264906460139,4.583397809051754,1761922054.9579515,None,None,None, None, 1761922054.9571986,0.9982225909120916
1761922055.1822355,51.73618936538696,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.5390812906586296,4.704305081472144,1761922055.164209,-0.8004927338108058,7.061613532730717,4.094080339263796, 460.71438813209534, 1761922055.159773,1.0523550484459623
1761922055.3818946,51.93584847450256,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.1067242721806026,4.727537429311447,1761922055.362863,None,None,None, None, 1761922055.3631523,1.0264559751755984
1761922055.5827222,52.13667607307434,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0713108250343835,4.743215764780313,1761922055.5838816,None,None,None, None, 1761922055.5380669,1.0934230255946105
