EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047539.9166393,157.01751232147217,5.954764944144428,3.5684246870703835,0.2,1.650677119936799,4.875654631968693,1.5441056354719245,0.021377080009398183,1.6554760743639005,1777047539.8935657,4.875704593969061,1.544084538215516,1.651837040629203,1777047539.914111,1777047539.8529122,0.9981818107788261
1777047540.1149712,157.2158441543579,5.954764944144428,3.5684246870703835,0.2,1.6540280019359725,4.875798896612643,1.5440437812889842,0.013415119040192084,1.6561988132360985,1777047540.055384,4.875798896612643,1.5440437812889842,1.6540280019359725,1777047540.053386,1777047540.0669246,0.9542440176085176
1777047540.314985,157.4158580303192,5.954764944144428,3.5684246870703835,0.2,1.6576366440869228,4.875954024136617,1.5439740748807855,0.014267749410471396,1.6608390046127137,1777047540.2798314,4.875954024136617,1.5439740748807855,1.6576366440869228,1777047540.29535,1777047540.2898378,1.0640334625352101
1777047540.5146327,157.61550569534302,5.954764944144428,3.5684246870703835,0.2,1.6599564854715239,4.87605362506054,1.543927575305174,0.014204762110712024,1.6630527704758455,1777047540.4978065,4.876103390139253,1.5439038314259146,1.6611164061638297,1777047540.51363,1777047540.5169299,1.025831347837428
1777047540.714167,157.81504011154175,5.954764944144428,3.5684246870703835,0.2,1.663178487393456,4.876191804394282,1.5438608085755066,0.013447155939798432,1.666067576099226,1777047540.712654,4.876191804394282,1.5438608085755066,1.663178487393456,1777047540.666779,1777047540.6617799,1.0627071099365815
1777047540.9144146,158.01528763771057,5.954764944144428,3.5684246870703835,0.2,1.6666582494676936,4.876340842343913,1.5437858585269457,0.01606759866992734,1.6698678663683306,1777047540.9124112,4.876340842343913,1.5437858585269457,1.6666582494676936,1777047540.894343,1777047540.8767793,1.0486518925057782
1777047541.1144423,158.21531534194946,5.954764944144428,3.5684246870703835,0.2,1.6693647310831459,4.87645662543614,1.5437255315448946,0.0197335896825941,1.6722799529743413,1777047541.0601401,4.87645662543614,1.5437255315448946,1.6693647310831459,1777047541.057638,1777047541.051108,0.9890967473163421
1777047541.3146577,158.4155306816101,5.954764944144428,3.5684246870703835,0.2,1.672844493158098,4.876605322201241,1.5436453656537377,0.012240437970174774,1.675640810272082,1777047541.2885892,4.876605322201241,1.5436453656537377,1.672844493158098,1777047541.307172,1777047541.3026562,1.0367400407754388
1777047541.515324,158.6161971092224,5.954764944144428,3.5684246870703835,0.2,1.6756798548484628,4.876726348606822,1.543577888793586,0.014253453452019765,1.6787613307612836,1777047541.5047808,4.876726348606822,1.543577888793586,1.6756798548484628,1777047541.453502,1777047541.515324,0.9520953997159127
1777047541.7144682,158.81534123420715,5.954764944144428,3.5684246870703835,0.2,1.6790307368484694,4.876869231071885,1.5434956573168777,0.02331919338905926,1.683732327197822,1777047541.7063997,4.876869231071885,1.5434956573168777,1.6790307368484694,1777047541.684565,1777047541.657503,1.0533518597364429
1777047541.9155009,159.01637387275696,5.954764944144428,3.5684246870703835,0.2,1.682123858692318,4.877000985276342,1.5434173706831196,0.014261350296705068,1.6848719787976574,1777047541.8990967,4.877000985276342,1.5434173706831196,1.682123858692318,1777047541.88906,1777047541.8719866,0.9991356735400749
1777047542.11446,159.21533298492432,5.954764944144428,3.5684246870703835,0.2,1.6857325008446127,4.877154539316759,1.543323160848888,0.015126968580070736,1.6889751142032667,1777047542.1134565,4.877154539316759,1.543323160848888,1.6857325008446127,1777047542.111244,1777047542.0763905,0.9215511574208528
1777047542.3142889,159.41516184806824,5.954764944144428,3.5684246870703835,0.2,1.6879234621523178,4.877247688295688,1.5432644574092522,0.012540592089694665,1.6900231654219628,1777047542.280889,4.877247688295688,1.5432644574092522,1.6879234621523178,1777047542.274135,1777047542.285889,0.9913712584807894
1777047542.5144017,159.61527466773987,5.954764944144428,3.5684246870703835,0.2,1.6906299437657415,4.877362674288873,1.5431903781183491,0.013503590259358645,1.6935392510877356,1777047542.496336,4.877406455771438,1.5431617042270973,1.691660984380169,1777047542.512889,1777047542.5043721,1.083222881914185
1777047542.7249522,159.825825214386,5.954764944144428,3.5684246870703835,0.2,1.6942385859176703,4.877515856369634,1.5430889288619019,0.017126995188574,1.6969061078721788,1777047542.6520855,4.877515856369634,1.5430889288619019,1.6942385859176703,1777047542.663521,1777047542.6520855,0.9713638005486357
1777047542.9155445,160.01641750335693,5.954764944144428,3.5684246870703835,0.2,1.6977183479941884,4.877663431099605,1.542988219180961,0.019699789426064134,1.7023529112533533,1777047542.887345,4.877663431099605,1.542988219180961,1.6977183479941884,1777047542.897089,1777047542.900093,0.9122592339104847
1777047543.1147912,160.2156641483307,5.954764944144428,3.5684246870703835,0.2,1.6999093092999304,4.877756282998912,1.5429233635311599,0.014209616259186967,1.7029914206749583,1777047543.1042483,4.877799961113723,1.542892457929724,1.7009403499144504,1777047543.114791,1777047543.103249,1.0219292547501835
1777047543.31505,160.41592288017273,5.954764944144428,3.5684246870703835,0.2,1.7033890713753719,4.877903654635062,1.542818071681687,0.011490811006505227,1.7053119441512103,1777047543.2715883,4.877903654635062,1.542818071681687,1.7033890713753719,1777047543.280096,1777047543.2715883,0.961496103051979
1777047543.5144377,160.6153106689453,5.954764944144428,3.5684246870703835,0.2,1.7068688334516473,4.878050910837058,1.5427099876097372,0.014102113686154447,1.7098127977551802,1777047543.4803488,4.878050910837058,1.5427099876097372,1.7068688334516473,1777047543.496389,1777047543.4883554,0.9613033699447019
1777047543.7174444,160.81831741333008,5.954764944144428,3.5684246870703835,0.2,1.7093175549109416,4.878154470087944,1.5426322628164901,0.028570941947282432,1.7133366242488342,1777047543.7229629,4.878154470087944,1.5426322628164901,1.7093175549109416,1777047543.64874,1777047543.6260235,0.9012017694586396
1777047543.9146547,161.01552772521973,5.954764944144428,3.5684246870703835,0.2,1.712539556833061,4.878290654329702,1.542527907147929,0.012845449888611592,1.7157656626322983,1777047543.8721664,4.878290654329702,1.542527907147929,1.712539556833061,1777047543.867635,1777047543.8801715,0.9943521915157533
1777047544.1141298,161.21500277519226,5.954764944144428,3.5684246870703835,0.2,1.7160193189090585,4.878437639496897,1.5424125533615833,0.01712428237666375,1.7195265170438963,1777047544.0769749,4.878437639496897,1.5424125533615833,1.7160193189090585,1777047544.099736,1777047544.092216,1.0918032095684747
1777047544.3160577,161.4169306755066,5.954764944144428,3.5684246870703835,0.2,1.718339160291528,4.878535578664758,1.5423341297138167,0.013524875445612032,1.7213953284307086,1777047544.3029413,4.878535578664758,1.5423341297138167,1.718339160291528,1777047544.267113,1777047544.256549,0.9335983285217341
1777047544.5150464,161.61591935157776,5.954764944144428,3.5684246870703835,0.2,1.7218189223676694,4.8786824158488935,1.5422142243116472,0.01605566776204565,1.7244783429263597,1777047544.4685788,4.8786824158488935,1.5422142243116472,1.7218189223676694,1777047544.473087,1777047544.5120466,1.0988350828471276
1777047544.7180634,161.81893634796143,5.954764944144428,3.5684246870703835,0.2,1.7241387637518333,4.878780262390746,1.5421327810211614,0.019754503061429937,1.728185157323254,1777047544.6734128,4.878780262390746,1.5421327810211614,1.7241387637518333,1777047544.648139,1777047544.6572132,0.9019623735987783
1777047544.914074,162.01494693756104,5.954764944144428,3.5684246870703835,0.2,1.727747405902619,4.878932401803596,1.5420037090747198,0.019253534043940455,1.7317842681299915,1777047544.8830814,4.878932401803596,1.5420037090747198,1.727747405902619,1777047544.880189,1777047544.8770094,0.9718666268206818
1777047545.1150477,162.2159206867218,5.954764944144428,3.5684246870703835,0.2,1.7313560480560906,4.879084466703051,1.5418717529501451,0.012867465416992371,1.7341862772474057,1777047545.1030338,4.879084466703051,1.5418717529501451,1.7313560480560906,1777047545.107536,1777047545.1030338,0.9064350308441629
1777047545.3158422,162.41671514511108,5.954764944144428,3.5684246870703835,0.2,1.7335470093629084,4.879176758431974,1.5417902374263643,0.014282074078451756,1.735899962053189,1777047545.2677824,4.879176758431974,1.5417902374263643,1.7335470093629084,1777047545.276296,1777047545.278295,0.9870243829830757
1777047545.5152922,162.6161651611328,5.954764944144428,3.5684246870703835,0.2,1.7372845315906869,4.8793341442259255,1.5416487554420593,0.012244042262845721,1.7397299631044147,1777047545.4675066,4.8793341442259255,1.5416487554420593,1.7372845315906869,1777047545.509755,1777047545.5117784,0.9699384887875406
1777047545.7148612,162.8157341480255,5.954764944144428,3.5684246870703835,0.2,1.7394754928982898,4.87942637633619,1.541564402593287,0.0151375587281644,1.7425973574198164,1777047545.6737397,4.87942637633619,1.541564402593287,1.7394754928982898,1777047545.652551,1777047545.7148612,1.047975765041381
1777047545.9189317,163.01980471611023,5.954764944144428,3.5684246870703835,0.2,1.7425686147434494,4.87955655403074,1.5414435454949629,0.013556079388005599,1.745387312131991,1777047545.8816683,4.87955655403074,1.5414435454949629,1.7425686147434494,1777047545.863142,1777047545.8586292,1.0532168397670771
1777047546.114277,163.21514987945557,5.954764944144428,3.5684246870703835,0.2,1.746177256894434,4.879708385283293,1.5412999401177665,0.021242669941308846,1.750865180426697,1777047546.1023526,4.879708385283293,1.5412999401177665,1.746177256894434,1777047546.09528,1777047546.088256,1.0877444868069661
1777047546.3152661,163.41613912582397,5.954764944144428,3.5684246870703835,0.2,1.7483682182020477,4.879800548771313,1.5412113899857514,0.010616954182268512,1.7501113177620249,1777047546.2665334,4.879800548771313,1.5412113899857514,1.7483682182020477,1777047546.232369,1777047546.317267,0.9531183731117886
1777047546.5145047,163.61537766456604,5.954764944144428,3.5684246870703835,0.2,1.752234620507988,4.879963159089452,1.541052631971312,0.013506626896550885,1.755176375402821,1777047546.4843342,4.879963159089452,1.541052631971312,1.752234620507988,1777047546.491737,1777047546.4646087,0.923474866821536
1777047546.7154317,163.8163046836853,5.954764944144428,3.5684246870703835,0.2,1.7553277423519518,4.8800932233118015,1.5409233478529456,0.025786491533243684,1.7608853859633185,1777047546.6998596,4.8800932233118015,1.5409233478529456,1.7553277423519518,1777047546.707912,1777047546.6728847,0.9435731008427586
1777047546.9148598,164.01573276519775,5.954764944144428,3.5684246870703835,0.2,1.7576475837365848,4.880190760149948,1.5408250643313115,0.013505277124437883,1.7597801616547057,1777047546.8577666,4.880190760149948,1.5408250643313115,1.7576475837365848,1777047546.862021,1777047546.8931928,1.0537523356119345
1777047547.1147578,164.21563076972961,5.954764944144428,3.5684246870703835,0.2,1.7613851059652834,4.880347887152346,1.5406643527959554,0.013530969252537129,1.7642596188091078,1777047547.0702062,4.880347887152346,1.5406643527959554,1.7613851059652834,1777047547.08686,1777047547.1087406,0.900554664511674
1777047547.3148885,164.41576147079468,5.954764944144428,3.5684246870703835,0.2,1.7638338274250263,4.880450824866462,1.5405574852549258,0.025720237049224028,1.7697538792116827,1777047547.3003771,4.880450824866462,1.5405574852549258,1.7638338274250263,1777047547.26681,1777047547.2843008,1.075000441945077
1777047547.5143967,164.6152696609497,5.954764944144428,3.5684246870703835,0.2,1.7677002297324549,4.880613351447378,1.5403862281127714,0.015140950706908499,1.7699028690146537,1777047547.4458528,4.880613351447378,1.5403862281127714,1.7677002297324549,1777047547.50527,1777047547.4550614,1.07469596084634
1777047547.7147765,164.81564950942993,5.954764944144428,3.5684246870703835,0.2,1.77040671134578,4.880727118802781,1.540264524603559,0.01825730281111212,1.7745980822734972,1777047547.675425,4.880727118802781,1.540264524603559,1.77040671134578,1777047547.682945,1777047547.68095,1.0009972668005311
1777047547.9150765,165.01594948768616,5.954764944144428,3.5684246870703835,0.2,1.7727265527287575,4.880824635166931,1.5401590196804342,0.014282074086719462,1.7758911444664103,1777047547.897003,4.88087339441693,1.5401058579599676,1.773886473420907,1777047547.918588,1777047547.908561,0.9655279125589066
1777047548.114573,165.2154459953308,5.954764944144428,3.5684246870703835,0.2,1.7767218351130512,4.880992588268286,1.539974763776719,0.011090275778058644,1.7790568617227884,1777047548.1075501,4.880992588268286,1.539974763776719,1.7767218351130512,1777047548.104544,1777047548.117581,0.9798927937260826
1777047548.3150394,165.41591238975525,5.954764944144428,3.5684246870703835,0.2,1.7790416764958863,4.881090116995594,1.5398663035156495,0.01511977572251644,1.7815648161779438,1777047548.274427,4.881090116995594,1.5398663035156495,1.7790416764958863,1777047548.264403,1777047548.2839453,1.041725959157588
1777047548.5175877,165.6184606552124,5.954764944144428,3.5684246870703835,0.2,1.782779198724658,4.881247263283611,1.5396893027867586,0.017079375107518117,1.7865467441088512,1777047548.4950173,4.881247263283611,1.5396893027867586,1.782779198724658,1777047548.502527,1777047548.4950173,0.9483716687753733
1777047548.714784,165.81565690040588,5.954764944144428,3.5684246870703835,0.2,1.7853568002630311,4.881355655072354,1.5395656195470866,0.012726297721334103,1.7875486596891288,1777047548.667248,4.881355655072354,1.5395656195470866,1.7853568002630311,1777047548.668228,1777047548.6717384,0.9578342258887861
1777047548.9152048,166.0160777568817,5.954764944144428,3.5684246870703835,0.2,1.7890943224908575,4.881512850092891,1.539383956876359,0.01838521942983849,1.7930985907965862,1777047548.8850462,4.881512850092891,1.539383956876359,1.7890943224908575,1777047548.910193,1777047548.9076881,1.086426787137304
1777047549.115336,166.21620893478394,5.954764944144428,3.5684246870703835,0.2,1.7912852837976523,4.881605016087903,1.5392761955732037,0.013533340565246773,1.7943742788228485,1777047549.113297,4.881605016087903,1.5392761955732037,1.7912852837976523,1777047549.061231,1777047549.045201,0.972689302854888
1777047549.3146188,166.4154918193817,5.954764944144428,3.5684246870703835,0.2,1.7946361657973782,4.881746004100526,1.539109582573376,0.01977039799426645,1.7979649927204444,1777047549.2816713,4.881746004100526,1.539109582573376,1.7946361657973782,1777047549.296563,1777047549.2816713,0.990817493905099
1777047549.5145533,166.61542630195618,5.954764944144428,3.5684246870703835,0.2,1.797084887256915,4.8818490578220475,1.5389864578809735,0.015135439498766988,1.8001996208260413,1777047549.487462,4.881892455449723,1.5389342719387655,1.798115927871418,1777047549.512035,1777047549.4939678,0.9453229247229736
1777047549.7147882,166.8156611919403,5.954764944144428,3.5684246870703835,0.2,1.800049129024508,4.8819738371769805,1.5388358763144412,0.023411096673783105,1.8053123759151055,1777047549.7122805,4.8819738371769805,1.5388358763144412,1.800049129024508,1777047549.657196,1777047549.6471515,1.0455629020907176
1777047549.9145675,167.01544046401978,5.954764944144428,3.5684246870703835,0.2,1.8036577711779813,4.8821257914983445,1.5386503058327954,0.013473970486039806,1.8058601655761366,1777047549.875736,4.8821257914983445,1.5386503058327954,1.8036577711779813,1777047549.891825,1777047549.893825,0.9940428760726252
1777047550.1169887,167.21786165237427,5.954764944144428,3.5684246870703835,0.2,1.806235372714264,4.882234366311817,1.5385162517363329,0.011696177201480293,1.8087693189376008,1777047550.0923834,4.882234366311817,1.5385162517363329,1.806235372714264,1777047550.051883,1777047550.0447233,0.9264261266310915
1777047550.3146904,167.41556334495544,5.954764944144428,3.5684246870703835,0.2,1.8095862547129133,4.882375562387447,1.5383401228573526,0.004768208155194122,1.8104909390126376,1777047550.282116,4.882375562387447,1.5383401228573526,1.8095862547129133,1777047550.288624,1777047550.283116,1.0230468094997993
1777047550.5146294,167.6155023574829,5.954764944144428,3.5684246870703835,0.2,1.8125504964817498,4.882500516067286,1.5381825783340353,0.015130355806939564,1.8150689265268751,1777047550.4485648,4.882500516067286,1.5381825783340353,1.8125504964817498,1777047550.465203,1777047550.4485648,0.9633988212465565
1777047550.7146804,167.81555342674255,5.954764944144428,3.5684246870703835,0.2,1.8157724984021204,4.88263639187889,1.538009498532254,0.012249869056568738,1.818572071104195,1777047550.6771038,4.88263639187889,1.538009498532254,1.8157724984021204,1777047550.681177,1777047550.6665862,1.054370263709103
1777047550.914816,168.0156888961792,5.954764944144428,3.5684246870703835,0.2,1.8183500999398028,4.882745137672663,1.5378696682803015,0.019397933834565957,1.8214798735465008,1777047550.8384495,4.882745137672663,1.5378696682803015,1.8183500999398028,1777047550.839955,1777047550.9028034,1.0700536228576012
1777047551.1147158,168.2155888080597,5.954764944144428,3.5684246870703835,0.2,1.8218298620160667,4.8828920121610535,1.5376789863905174,0.02146195345786185,1.8273767813125188,1777047551.096903,4.8828920121610535,1.5376789863905174,1.8218298620160667,1777047551.085879,1777047551.0647693,0.9637620656296809
1777047551.314312,168.4151849746704,5.954764944144428,3.5684246870703835,0.2,1.8245363436290987,4.883006304623048,1.537529171989795,0.011533962526792124,1.8265932522757722,1777047551.275238,4.883006304623048,1.537529171989795,1.8245363436290987,1777047551.264204,1777047551.2827566,1.098909146686561
1777047551.5146391,168.61551213264465,5.954764944144428,3.5684246870703835,0.2,1.8284027459360301,4.883169670907297,1.5373128856156049,0.01839335200841472,1.8324930712928742,1777047551.4976187,4.883169670907297,1.5373128856156049,1.8284027459360301,1777047551.502143,1777047551.5171497,0.9213945530692659
1777047551.7146933,168.81556630134583,5.954764944144428,3.5684246870703835,0.2,1.830722587319892,4.883267744846417,1.5371818445460512,0.013523522010663007,1.832909350641081,1777047551.6593194,4.883267744846417,1.5371818445460512,1.830722587319892,1777047551.661831,1777047551.679739,1.0478988416549768
1777047551.9149399,169.01581287384033,5.954764944144428,3.5684246870703835,0.2,1.8342023493940118,4.883414935873258,1.5369835138007577,0.01427377734598575,1.83728526864364,1777047551.8753042,4.883414935873258,1.5369835138007577,1.8342023493940118,1777047551.883839,1777047551.838606,1.0204241968207506
1777047552.115092,169.21596503257751,5.954764944144428,3.5684246870703835,0.2,1.8378109915475846,4.883567684815859,1.5367756145678177,0.015100347006482127,1.8410951797817456,1777047552.0927951,4.883567684815859,1.5367756145678177,1.8378109915475846,1777047552.10987,1777047552.0842676,0.9909067258492985
1777047552.3159568,169.41682982444763,5.954764944144428,3.5684246870703835,0.2,1.839873072777408,4.8836550207127205,1.5366558074932815,0.004950067505496837,1.8407001414895106,1777047552.2598774,4.8836550207127205,1.5366558074932815,1.839873072777408,1777047552.283926,1777047552.2548733,1.0767332958661326
1777047552.5150323,169.6159052848816,5.954764944144428,3.5684246870703835,0.2,1.8430950746979136,4.88379156002558,1.5364671543310264,0.01514434420299168,1.8463887344337344,1777047552.477362,4.88379156002558,1.5364671543310264,1.8430950746979136,1777047552.452288,1777047552.4688494,0.9405701045260884
1777047552.7149582,169.8158311843872,5.954764944144428,3.5684246870703835,0.2,1.846059316466926,4.883917262118069,1.5362920390084625,0.017112898001015918,1.8500126969136623,1777047552.7083795,4.883917262118069,1.5362920390084625,1.846059316466926,1777047552.660036,1777047552.693001,1.0712044334045652
1777047552.914598,170.0154709815979,5.954764944144428,3.5684246870703835,0.2,1.849539078542188,4.884064934827064,1.5360845857332568,0.01606950925112111,1.852012051937972,1777047552.8622718,4.884064934827064,1.5360845857332568,1.849539078542188,1777047552.890371,1777047552.8622718,0.9037071494012041
1777047553.1147108,170.21558380126953,5.954764944144428,3.5684246870703835,0.2,1.8522455601556123,4.88417987608995,1.5359218396314769,0.012233512617259327,1.8549079383995617,1777047553.0799017,4.88417987608995,1.5359218396314769,1.8522455601556123,1777047553.056837,1777047553.0799017,0.9677974121172599
1777047553.3152041,170.4160771369934,5.954764944144428,3.5684246870703835,0.2,1.8548231616939823,4.884289415232385,1.5357657194530157,0.008209492181721774,1.8560973121067794,1777047553.2351062,4.884289415232385,1.5357657194530157,1.8548231616939823,1777047553.300171,1777047553.3121855,0.9853595935237119
1777047553.5149891,170.61586213111877,5.954764944144428,3.5684246870703835,0.2,1.8585606839229563,4.884448374699183,1.535537414994213,0.013538085643547549,1.8618769517310956,1777047553.4800646,4.884448374699183,1.535537414994213,1.8585606839229563,1777047553.475067,1777047553.4720597,0.9915912921081138
1777047553.7199626,170.82083559036255,5.954764944144428,3.5684246870703835,0.2,1.8611382854596243,4.884558092840836,1.535378644324365,0.01283142380373948,1.8633726422255439,1777047553.6541963,4.884558092840836,1.535378644324365,1.8611382854596243,1777047553.643153,1777047553.7199626,0.9981107699927187
1777047553.9150794,171.0159523487091,5.954764944144428,3.5684246870703835,0.2,1.8647469276133233,4.884711827278881,1.5351545741902697,0.01226376473583848,1.8676066279264716,1777047553.8873792,4.884711827278881,1.5351545741902697,1.8647469276133233,1777047553.875868,1777047553.856522,1.0136989448935063
1777047554.114176,171.2150490283966,5.954764944144428,3.5684246870703835,0.2,1.8683555697646563,4.884865717251774,1.5349284352470793,0.012650056671255997,1.8705404779412584,1777047554.0600984,4.884865717251774,1.5349284352470793,1.8683555697646563,1777047554.107602,1777047554.0849915,0.9573535575651502
1777047554.314482,171.4153549671173,5.954764944144428,3.5684246870703835,0.2,1.8702887709174796,4.884948224200409,1.5348064464183466,0.017056740568387723,1.8743455165567666,1777047554.2979367,4.884948224200409,1.5348064464183466,1.8702887709174796,1777047554.274302,1777047554.2979367,1.0108483157137556
1777047554.5152602,171.6161332130432,5.954764944144428,3.5684246870703835,0.2,1.8741551732249455,4.885113380114056,1.534560721724724,0.014567661682997602,1.876406102824189,1777047554.4524522,4.885113380114056,1.534560721724724,1.8741551732249455,1777047554.490013,1777047554.4589605,0.9826914654363911
1777047554.7143908,171.81526374816895,5.954764944144428,3.5684246870703835,0.2,1.8767327747614981,4.885223591953466,1.5343956225806328,0.02147303653307229,1.8814131017997013,1777047554.6704152,4.885223591953466,1.5343956225806328,1.8767327747614981,1777047554.676304,1777047554.68784,0.9218691745071019
1777047554.9146707,172.01554369926453,5.954764944144428,3.5684246870703835,0.2,1.8799547766831068,4.885361481632753,1.5341878204553776,0.028551324256351228,1.886110748907346,1777047554.886026,4.885361481632753,1.5341878204553776,1.8799547766831068,1777047554.888026,1777047554.8644762,1.0990861941777064
1777047555.1143816,172.2152545452118,5.954764944144428,3.5684246870703835,0.2,1.882790138375352,4.885482942192161,1.5340036540818915,0.01282259700457766,1.8855361886219226,1777047555.100183,4.885482942192161,1.5340036540818915,1.882790138375352,1777047555.06698,1777047555.0784986,0.9915016091300782
1777047555.3147466,172.4156196117401,5.954764944144428,3.5684246870703835,0.2,1.8858832602192932,4.88561557345799,1.5338013705264226,0.012277691961898405,1.8879907135113256,1777047555.271832,4.88561557345799,1.5338013705264226,1.8858832602192932,1777047555.285633,1777047555.2961924,0.9250761704215374
1777047555.5143695,172.6152424812317,5.954764944144428,3.5684246870703835,0.2,1.8894919023719992,4.885770484281396,1.533563578827509,0.012841787955295322,1.892219347590115,1777047555.4842203,4.885770484281396,1.533563578827509,1.8894919023719992,1777047555.511859,1777047555.5053387,0.9445714200443258
1777047555.7190855,172.81995844841003,5.954764944144428,3.5684246870703835,0.2,1.8918117437564632,4.8858701713361485,1.5334097025595583,0.0170615857667353,1.8954330204920362,1777047555.6964676,4.8858701713361485,1.5334097025595583,1.8918117437564632,1777047555.654543,1777047555.721595,1.06101772102247
1777047555.915388,173.01626110076904,5.954764944144428,3.5684246870703835,0.2,1.8947759855235393,4.885997667528576,1.5332119438045333,0.02144492489103286,1.8984767666781368,1777047555.869039,4.885997667528576,1.5332119438045333,1.8947759855235393,1777047555.86103,1777047555.869039,1.0891465254379202
1777047556.11468,173.21555304527283,5.954764944144428,3.5684246870703835,0.2,1.8973535870608806,4.886108643802668,1.5330389500302215,0.012256535056470992,1.8995972090764697,1777047556.0520942,4.886108643802668,1.5330389500302215,1.8973535870608806,1777047556.028726,1777047556.0600998,0.9342588320959619
1777047556.3176076,173.41848063468933,5.954764944144428,3.5684246870703835,0.2,1.9014777495219197,4.886286423800738,1.5327601895763228,0.019794288399142337,1.9059421046043843,1777047556.2776318,4.886286423800738,1.5327601895763228,1.9014777495219197,1777047556.296166,1777047556.2519214,0.9543793066397325
1777047556.5142598,173.6151328086853,5.954764944144428,3.5684246870703835,0.2,1.9040553510583518,4.886397675567278,1.5325847458569826,0.023393872933625173,1.909332640773102,1777047556.503216,4.886397675567278,1.5325847458569826,1.9040553510583518,1777047556.467243,1777047556.485216,1.0118067626063125
1777047556.7183383,173.81921124458313,5.954764944144428,3.5684246870703835,0.2,1.9074062330576584,4.886542466803439,1.532355284084345,0.012257924719328146,1.9093004302998375,1777047556.6577444,4.886542466803439,1.532355284084345,1.9074062330576584,1777047556.694469,1777047556.7118287,1.0699062111039759
1777047556.9150653,174.01593828201294,5.954764944144428,3.5684246870703835,0.2,1.910499354903154,4.8866762881365995,1.5321420982672904,0.01509317944319608,1.9141860699887618,1777047556.902008,4.8866762881365995,1.5321420982672904,1.910499354903154,1777047556.880945,1777047556.8934608,1.0895785200966857
1777047557.117485,174.21835803985596,5.954764944144428,3.5684246870703835,0.2,1.913205836516461,4.886793516718746,1.5319544895621546,0.01279588642081843,1.9153953242975723,1777047557.0731168,4.886793516718746,1.5319544895621546,1.913205836516461,1777047557.060038,1777047557.0555189,1.0419732325479887
1777047557.314649,174.41552209854126,5.954764944144428,3.5684246870703835,0.2,1.916685598592963,4.886944427963612,1.531711825593852,0.02128868234867879,1.9215179517988992,1777047557.3001084,4.886944427963612,1.531711825593852,1.916685598592963,1777047557.292948,1777047557.2641098,1.0124927943103674
1777047557.5146728,174.6155457496643,5.954764944144428,3.5684246870703835,0.2,1.9195209602844763,4.8870675527380625,1.531512904053028,0.01211045393427327,1.9216195088355954,1777047557.4733925,4.8870675527380625,1.531512904053028,1.9195209602844763,1777047557.477391,1777047557.5026667,1.0555457227702343
1777047557.714485,174.8153579235077,5.954764944144428,3.5684246870703835,0.2,1.9223563219746982,4.8871908239892505,1.5313129210123182,0.013535034853376093,1.9253266660070603,1777047557.6928484,4.8871908239892505,1.5313129210123182,1.9223563219746982,1777047557.65413,1777047557.6456037,0.9171982440607539
1777047557.9151816,175.01605463027954,5.954764944144428,3.5684246870703835,0.2,1.925578323897554,4.8873310859954175,1.5310843930340354,0.014878814845324868,1.9287893040925785,1777047557.9086573,4.8873310859954175,1.5310843930340354,1.925578323897554,1777047557.870966,1777047557.8899143,1.0452149608398105
1777047558.1141615,175.21503448486328,5.954764944144428,3.5684246870703835,0.2,1.9289292058963705,4.887477166644033,1.5308453022648314,0.02106551660967284,1.9332371885802628,1777047558.1131613,4.887477166644033,1.5308453022648314,1.9289292058963705,1777047558.095403,1777047558.1101537,0.9518636976431363
1777047558.3146994,175.41557240486145,5.954764944144428,3.5684246870703835,0.2,1.9315068074330703,4.887589683397064,1.5306604111116984,0.012250979556686458,1.933380268213337,1777047558.2660847,4.887589683397064,1.5306604111116984,1.9315068074330703,1777047558.254566,1777047558.2670867,0.973111189877502
1777047558.514336,175.61520910263062,5.954764944144428,3.5684246870703835,0.2,1.9351154495868794,4.887747425577294,1.530400155900126,0.011691876586834267,1.9379408624751695,1777047558.5077407,4.887747425577294,1.530400155900126,1.9351154495868794,1777047558.487182,1777047558.500229,0.9617500753109367
1777047558.7146022,175.8154752254486,5.954764944144428,3.5684246870703835,0.2,1.937564171047411,4.887854612609881,1.5302226290979188,0.02588527614605505,1.9417903612523901,1777047558.671007,4.887854612609881,1.5302226290979188,1.937564171047411,1777047558.663517,1777047558.6549604,0.9628453196775234
1777047558.914644,176.01551699638367,5.954764944144428,3.5684246870703835,0.2,1.9410439331222733,4.888007140069622,1.5299690832216752,0.015135439509614816,1.9444888977583912,1777047558.898616,4.888007140069622,1.5299690832216752,1.9410439331222733,1777047558.889097,1777047558.8624232,0.9037031067501534
1777047559.1154084,176.21628141403198,5.954764944144428,3.5684246870703835,0.2,1.9442659350455003,4.88814859163887,1.5297330038715005,0.014291136076295919,1.9472353763119483,1777047559.106398,4.88814859163887,1.5297330038715005,1.9442659350455003,1777047559.095378,1777047559.0663457,1.0930336125837767
