epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178711.014198,19.768184900283813,1.8943266957240508,0.9997625024564254,0.07330880792989355,0.0,0.0,359.78806015834857,True
1776178711.097264,19.851250886917114,1.9009761664572171,0.9997370352958448,0.07330880793316338,0.0,0.0,359.7729691786121,True
1776178711.169284,19.92327094078064,1.9064969348683383,0.9997145379388642,0.07330880793582462,0.0,0.0,359.76000523045866,True
1776178711.2305,19.9844868183136,1.9109003991041127,0.9996956863286033,0.07330880793791304,0.0,0.0,359.7493824366001,True
1776178711.293085,20.047071933746338,1.921854212878453,0.9996451671196256,0.07330880794376826,0.0,0.0,359.72186420394587,True
1776178711.355249,20.109235763549805,1.9327255394338427,0.9995896789648766,0.07330880794954442,0.0,0.0,359.693000884085,True
1776178711.432664,20.18665075302124,1.9381311247841777,0.9995600134398156,0.0733088079523409,0.0,0.0,359.6780728423246,True
1776178711.511268,20.265254735946655,1.9435167121375427,0.9995290395114901,0.07330880795523374,0.0,0.0,359.66283724723314,True
1776178711.5726,20.326586723327637,1.952090333199157,0.9994767338572994,0.0733088079598718,0.0,0.0,359.63794846454823,True
1776178711.650512,20.4044988155365,1.9659118587287436,0.9993843985441707,0.07330880796708024,0.0,0.0,359.5961959062617,True
1776178711.728497,20.482483863830566,1.971190442667205,0.9993464389780586,0.07330880797022776,0.0,0.0,359.57971494986197,True
1776178711.80563,20.559616804122925,1.9764465842147108,0.9993071182842305,0.07330880797328969,0.0,0.0,359.5630049572364,True
1776178711.868377,20.622363805770874,1.9816852775924092,0.9992663892860838,0.07330880797397948,0.0,0.0,359.5460638247379,True
1776178711.946192,20.700178861618042,1.9974854904000339,0.9991340280924274,0.07330880796730035,0.0,0.0,359.4937016382397,True
1776178712.024397,20.77838373184204,2.0027839791814936,0.9990863772035927,0.0733088079651402,0.0,0.0,359.4757385172886,True
1776178712.100239,20.854225873947144,2.008089084522724,0.9990369923430689,0.07330880796627287,0.0,0.0,359.45751442143205,True
1776178712.172224,20.92621088027954,2.0186389157916196,0.9989336880237843,0.07330880797203378,0.0,0.0,359.4201978362092,True
1776178712.268584,21.022570848464966,2.0322314316580226,0.9987902243430762,0.0733088079791715,0.0,0.0,359.3699789568593,True
1776178712.345914,21.099900722503662,2.0374226516017444,0.9987322458704848,0.07330880798205558,0.0,0.0,359.3502066771122,True
1776178712.410352,21.16433882713318,2.041560505122897,0.998684740922003,0.07330880798431215,0.0,0.0,359.3342463718765,True
1776178712.486566,21.24055290222168,2.0590007139421775,0.9984716268109796,0.07330880799349455,0.0,0.0,359.2650252776529,True
1776178712.547459,21.301445722579956,2.063070959329644,0.9984188228375024,0.07330880799556326,0.0,0.0,359.24841611210144,True
1776178712.624375,21.37836194038391,2.068141417625258,0.9983513822648235,0.0733088079981021,0.0,0.0,359.227485070855,True
1776178712.702535,21.45652174949646,2.0731926992018983,0.9982823427507019,0.07330880800068418,0.0,0.0,359.2063582228092,True
1776178712.794244,21.54823088645935,2.090217907295176,0.9980356408412693,0.07330880800947592,0.0,0.0,359.13262650377,True
1776178712.87236,21.626346826553345,2.0951824634117457,0.9979595174762196,0.07330880801200387,0.0,0.0,359.11038549863866,True
1776178712.949291,21.703277826309204,2.1001268457607125,0.9978817750744443,0.07330880801464282,0.0,0.0,359.0879546433665,True
1776178713.014795,21.768781900405884,2.1089759074955254,0.9977377611876452,0.07330880801926419,0.0,0.0,359.04715361433875,True
1776178713.088279,21.842265844345093,2.119704818017347,0.997554599928451,0.07330880802478106,0.0,0.0,358.99654551432457,True
1776178713.165847,21.91983389854431,2.1245494767807838,0.9974687592734687,0.0733088080273725,0.0,0.0,358.97320970850416,True
1776178713.244138,21.998124837875366,2.129373847178094,0.9973813026452301,0.0733088080299123,0.0,0.0,358.94963868759635,True
1776178713.321481,22.075467824935913,2.145861662555159,0.9970672757122814,0.07330880802085818,0.0,0.0,358.8679611308752,True
1776178713.384974,22.13896083831787,2.1497791986541337,0.9969891956596665,0.07330880801857742,0.0,0.0,358.8484197893733,True
1776178713.464177,22.21816372871399,2.1546959387481213,0.9968893061733559,0.0733088080157561,0.0,0.0,358.82382287293535,True
1776178713.540533,22.294519901275635,2.1596084312677757,0.9967873859418303,0.07330880801875364,0.0,0.0,358.799016998268,True
1776178713.617754,22.37174081802368,2.1761529713716725,0.9964282138673035,0.07330880802775819,0.0,0.0,358.7130346270352,True
1776178713.679312,22.43329882621765,2.1800112917639574,0.9963408418457407,0.07330880802978912,0.0,0.0,358.6924406548005,True
1776178713.759756,22.513742923736572,2.1848162013695633,0.9962300830604326,0.07330880803228282,0.0,0.0,358.6665070142823,True
1776178713.834565,22.58855175971985,2.1896014098598484,0.9961176025061939,0.07330880803472772,0.0,0.0,358.6403628407814,True
1776178713.896608,22.65059494972229,2.2038416325468204,0.9957697675216304,0.07330880804187298,0.0,0.0,358.56069639256094,True
1776178713.975585,22.72957181930542,2.2085493393250886,0.995650378474827,0.07330880804433933,0.0,0.0,358.53380764207395,True
1776178714.037504,22.79149079322815,2.2123011689914573,0.9955536417159006,0.07330880804627762,0.0,0.0,358.512207530036,True
1776178714.099773,22.853759765625,2.216040039344444,0.995455825741242,0.07330880804831098,0.0,0.0,358.4905110810327,True
1776178714.161542,22.915528774261475,2.2308627266877257,0.9950538977809523,0.07330880805625259,0.0,0.0,358.4024831613436,True
1776178714.223879,22.97786593437195,2.2345359887656406,0.9949507387790346,0.07330880805816198,0.0,0.0,358.3801703575853,True
1776178714.302439,23.05642580986023,2.2391097850279666,0.9948202779235531,0.07330880806050773,0.0,0.0,358.35211004710385,True
1776178714.363409,23.117395877838135,2.2427547785837745,0.9947146970056637,0.07330880806235221,0.0,0.0,358.3295274700825,True
1776178714.439842,23.19382882118225,2.258110236391281,0.9942539074026311,0.07330880806988639,0.0,0.0,358.23224124511887,True
1776178714.5031,23.257086753845215,2.261692109919056,0.9941426352411693,0.07330880807159026,0.0,0.0,358.20904693564415,True
1776178714.581277,23.33526372909546,2.2661531672646933,0.9940020117333924,0.07330880807368473,0.0,0.0,358.1798941681283,True
1776178714.658807,23.4127938747406,2.270596372636353,0.9938596810778446,0.07330880807574076,0.0,0.0,358.15056533096487,True
1776178714.736674,23.490660905838013,2.2855731295427337,0.9933629383491519,0.07330880808245592,0.0,0.0,358.04955267874533,True
1776178714.813748,23.567734718322754,2.289940749480577,0.993213053291116,0.07330880808435335,0.0,0.0,358.01946879572904,True
1776178714.875995,23.629981756210327,2.293422766577342,0.9930919081729465,0.07330880808596449,0.0,0.0,357.9952797458177,True
1776178714.953589,23.707575798034668,2.297757506522501,0.9929390283611433,0.07330880808826118,0.0,0.0,357.96486677576445,True
1776178715.031183,23.78516983985901,2.312346319369974,0.9924073303481782,0.07330880809577084,0.0,0.0,357.8599734331276,True
1776178715.095209,23.84919571876526,2.3157462454135023,0.9922795401897735,0.07330880809747028,0.0,0.0,357.83496365394933,True
1776178715.171472,23.925458908081055,2.31997903090659,0.9921183588086399,0.07330880809955992,0.0,0.0,357.80352808176724,True
1776178715.269273,24.02325987815857,2.332565698663525,0.9916251583066458,0.07330880810560625,0.0,0.0,357.70808319782276,True
1776178715.344688,24.098674774169922,2.3392117940004216,0.9913561735467841,0.07330880810870036,0.0,0.0,357.6564935073948,True
1776178715.408541,24.162527799606323,2.3425178344837323,0.9912201251134333,0.07330880811021476,0.0,0.0,357.63052282331284,True
1776178715.488816,24.24280285835266,2.3466333964682033,0.9910486566314383,0.07330880811258292,0.0,0.0,357.59790960607756,True
1776178715.550338,24.304324865341187,2.349090099020454,0.9909451796764346,0.073308808114369,0.0,0.0,357.578300159684,True
1776178715.625972,24.379958868026733,2.363623921044943,0.9903155803527293,0.07330880812463464,0.0,0.0,357.46012351262215,True
1776178715.703429,24.45741581916809,2.3675997143671927,0.9901380760085022,0.07330880812735907,0.0,0.0,357.4271410699259,True
1776178715.766395,24.520381927490234,2.3707615801771973,0.9899952672694283,0.07330880812950066,0.0,0.0,357.40070723903716,True
1776178715.84363,24.59761691093445,2.374690731212793,0.9898157583396856,0.07330880813213134,0.0,0.0,357.36760563537143,True
1776178715.920584,24.6745707988739,2.3878613746264072,0.9891972628283409,0.07330880814070756,0.0,0.0,357.2545752825378,True
1776178715.997087,24.751073837280273,2.391680903602119,0.9890129895171612,0.07330880814312654,0.0,0.0,357.2211908730983,True
1776178716.074634,24.82862091064453,2.3954763487939252,0.9888276593476171,0.07330880814550061,0.0,0.0,357.18774382950784,True
1776178716.151604,24.905590772628784,2.399248005496596,0.9886412816472349,0.07330880814783089,0.0,0.0,357.154234746855,True
1776178716.228175,24.9821617603302,2.4111607901655967,0.9880379399488721,0.07330880815500565,0.0,0.0,357.04659560981327,True
1776178716.304466,25.05845284461975,2.4148356387419208,0.9878472616266565,0.07330880815716327,0.0,0.0,357.01283233483974,True
1776178716.399696,25.153682947158813,2.4192159938750697,0.9876171270283192,0.07330880815970159,0.0,0.0,356.9722385287316,True
1776178716.476353,25.230339765548706,2.431456251101081,0.9869573794001267,0.07330880816660541,0.0,0.0,356.856769520829,True
1776178716.553028,25.30701494216919,2.435009327366632,0.9867612039997108,0.07330880816855842,0.0,0.0,356.8226827948316,True
1776178716.630042,25.384028911590576,2.4385414818525994,0.9865640741684301,0.07330880817047764,0.0,0.0,356.7885401074141,True
1776178716.694136,25.44812273979187,2.4413523021697037,0.9864056884754158,0.07330880817198923,0.0,0.0,356.76118602272396,True
1776178716.756131,25.510117769241333,2.451777017031249,0.9858064157799548,0.07330880817747606,0.0,0.0,356.6582968397165,True
1776178716.833558,25.587544918060303,2.455211995376672,0.985604813945353,0.07330880817924358,0.0,0.0,356.62389285014126,True
1776178716.910565,25.664551734924316,2.4586273795129356,0.9854023025734936,0.07330880818098154,0.0,0.0,356.58943591347736,True
1776178716.976311,25.730297803878784,2.4687581074023703,0.9847893849995432,0.07330880818602441,0.0,0.0,356.48575242761433,True
1776178717.051336,25.805322885513306,2.472097237712285,0.9845833088045642,0.07330880818765045,0.0,0.0,356.45108868554206,True
1776178717.144227,25.898213863372803,2.476079725411252,0.9843348652210561,0.07330880818956684,0.0,0.0,356.4094256048319,True
1776178717.2066,25.96058678627014,2.478720046465398,0.9841685434829052,0.07330880819082372,0.0,0.0,356.3816102434813,True
1776178717.2693,26.023286819458008,2.4891661111342565,0.9834977912023383,0.07330880819569197,0.0,0.0,356.2700342442716,True
1776178717.345935,26.099921941757202,2.4923933603227995,0.9832864113992654,0.07330880819716284,0.0,0.0,356.2350651604848,True
1776178717.409337,26.163323879241943,2.494962645084505,0.9831167087543381,0.07330880819832283,0.0,0.0,356.2070556154547,True
1776178717.472795,26.226781845092773,2.497520905655022,0.9829464774585995,0.07330880819946826,0.0,0.0,356.17901585218027,True
1776178717.566195,26.320181846618652,2.5082726173049856,0.9822171730279727,0.07330880820417941,0.0,0.0,356.0595150465052,True
1776178717.644629,26.398615837097168,2.5113982896788243,0.9820009020688842,0.07330880820551838,0.0,0.0,356.024267189371,True
1776178717.721392,26.47537875175476,2.5145076294186235,0.9817838378864402,0.07330880820683694,0.0,0.0,355.9889744027584,True
1776178717.791326,26.545312881469727,2.5200638031736693,0.9813911428526596,0.07330880820916016,0.0,0.0,355.9253355245685,True
1776178717.876513,26.630499839782715,2.5279987843881697,0.9808194851002281,0.07330880821240618,0.0,0.0,355.8331631112359,True
1776178717.939137,26.693123817443848,2.5304191414108734,0.9806425506089647,0.07330880821337973,0.0,0.0,355.80474400040976,True
1776178718.0199,26.773886919021606,2.5334307747639984,0.9804207020325223,0.0733088082145805,0.0,0.0,355.7691820235545,True
1776178718.085707,26.839693784713745,2.542966517548762,0.9797057693555791,0.0733088082183059,0.0,0.0,355.65510378541313,True
1776178718.1726,26.926586866378784,2.5459152487124763,0.9794808053480909,0.07330880821943475,0.0,0.0,355.6193682989374,True
1776178718.234827,26.988813877105713,2.5482637098370082,0.979300310158361,0.07330880822032612,0.0,0.0,355.590750877848,True
1776178718.326298,27.08028483390808,2.551769027418379,0.9790287005682373,0.07330880822164396,0.0,0.0,355.5477768193497,True
1776178718.387353,27.141339778900146,2.561016259244318,0.9782993881600204,0.07330880822504941,0.0,0.0,355.43290276466126,True
1776178718.467824,27.221810817718506,2.563876604352298,0.9780700003954673,0.07330880822608224,0.0,0.0,355.39692353010224,True
1776178718.54338,27.297366857528687,2.566723165917712,0.9778399179573966,0.07330880822710063,0.0,0.0,355.3609063149036,True
1776178718.604161,27.358147859573364,2.5689905758462994,0.9776553552664792,0.07330880822790513,0.0,0.0,355.3320654392937,True
1776178718.682754,27.43674087524414,2.5779740732880683,0.9769127426099778,0.07330880823103496,0.0,0.0,355.21646481357925,True
1776178718.74512,27.499106884002686,2.5801987221421325,0.976726011654405,0.07330880823179604,0.0,0.0,355.18750627492096,True
1776178718.807412,27.56139874458313,2.5824150024253787,0.9765388545879775,0.07330880823254882,0.0,0.0,355.1585247380318,True
1776178718.868344,27.622330904006958,2.5846229737852164,0.9763512738807011,0.0733088082332934,0.0,0.0,355.1295203778839,True
1776178718.945819,27.699805736541748,2.5939155147606776,0.9755493862701422,0.07330880823636934,0.0,0.0,355.0060012362107,True
1776178719.008407,27.762393951416016,2.596080817402282,0.975359621250929,0.07330880823707286,0.0,0.0,354.97687987223696,True
1776178719.085221,27.839207887649536,2.5987762717405523,0.9751218406409702,0.07330880823794177,0.0,0.0,354.94044758748004,True
1776178719.146417,27.90040373802185,2.600923763137211,0.9749311595351062,0.07330880823862862,0.0,0.0,354.91127749741065,True
1776178719.22478,27.978766918182373,2.60996392461826,0.974116292489901,0.07330880824146817,0.0,0.0,354.78706795487994,True
1776178719.302702,28.05668878555298,2.612596482214526,0.9738752646290016,0.07330880824227953,0.0,0.0,354.7504640126235,True
1776178719.379113,28.133099794387817,2.615217261265438,0.9736336259855768,0.07330880824308045,0.0,0.0,354.71382802509345,True
1776178719.439289,28.193275928497314,2.620942001001069,0.973099892261274,0.07330880824480644,0.0,0.0,354.6331175492837,True
1776178719.51924,28.273226737976074,2.626098124327327,0.972612170811969,0.07330880824633386,0.0,0.0,354.559613762195,True
1776178719.597207,28.35119390487671,2.6286592233687935,0.9723674249365082,0.07330880824708311,0.0,0.0,354.522815982399,True
1776178719.674517,28.42850375175476,2.6312091379133205,0.9721220944815577,0.07330880824782295,0.0,0.0,354.485987998986,True
1776178719.750441,28.504427909851074,2.639796409603096,0.9712836531596059,0.07330880825027002,0.0,0.0,354.3605507740595,True
1776178719.828932,28.582918882369995,2.6422981836583608,0.9710357987610612,0.07330880825097025,0.0,0.0,354.32359326737947,True
1776178719.908693,28.66267991065979,2.644789253721815,0.9707873814996607,0.07330880825166186,0.0,0.0,354.2866070746523,True
1776178719.98541,28.739396810531616,2.647269705266454,0.9705384052902788,0.07330880825234501,0.0,0.0,354.2495924684243,True
1776178720.063014,28.81700086593628,2.655624942313497,0.9696877572661973,0.07330880825460626,0.0,0.0,354.1235338883095,True
1776178720.156271,28.910257816314697,2.6585453818183566,0.9693860246870059,0.07330880825538233,0.0,0.0,354.078966898319,True
1776178720.218436,28.97242283821106,2.660484205950076,0.9691844391490092,0.07330880825589352,0.0,0.0,354.0492339966923,True
1776178720.298433,29.052419900894165,2.6681752885551675,0.968374694132945,0.07330880825789007,0.0,0.0,353.9301326185324,True
1776178720.375341,29.12932777404785,2.670557951218691,0.9681205450323964,0.0733088082584986,0.0,0.0,353.89285861070596,True
1776178720.439519,29.19350576400757,2.672457040523085,0.9679168516441136,0.07330880825898027,0.0,0.0,353.8630209038489,True
1776178720.50127,29.25525689125061,2.6743496823764663,0.967712852078779,0.07330880825949586,0.0,0.0,353.83312030291575,True
1776178720.593747,29.347733736038208,2.6823181258179014,0.9668428640686877,0.0733088082616723,0.0,0.0,353.7044952491993,True
1776178720.671293,29.42527985572815,2.6846388842656648,0.9665860503408954,0.07330880826229583,0.0,0.0,353.6661953542294,True
1776178720.7658,29.519786834716797,2.6874102408014973,0.9662773046862346,0.07330880826303438,0.0,0.0,353.61995906092295,True
1776178720.843517,29.597503900527954,2.695183202133932,0.9653991092088983,0.07330880826507127,0.0,0.0,353.4873475232339,True
1776178720.919532,29.673518896102905,2.697447380220324,0.9651398492651638,0.07330880826565508,0.0,0.0,353.4483591670891,True
1776178720.996447,29.750433921813965,2.6997017002798476,0.9648801827014184,0.07330880826623187,0.0,0.0,353.410314670495,True
1776178721.059148,29.813134908676147,2.701498112210013,0.96467218442566,0.07330880826668834,0.0,0.0,353.3805526229738,True
1776178721.138088,29.892074823379517,2.709063980557092,0.9637860577485716,0.07330880826858024,0.0,0.0,353.2606338812886,True
1776178721.201509,29.955495834350586,2.7108281935725054,0.9635771634708266,0.07330880826901437,0.0,0.0,353.2339391785741,True
1776178721.263138,30.017124891281128,2.7125863957768894,0.9633681590982587,0.07330880826944441,0.0,0.0,353.20781491633244,True
1776178721.325269,30.07925581932068,2.7143386254932453,0.9631590632131344,0.07330880826987042,0.0,0.0,353.18225675461065,True
1776178721.402252,30.156238794326782,2.7217198479846054,0.9622698033005239,0.07330880827163695,0.0,0.0,353.07985064032437,True
1776178721.479826,30.23381280899048,2.723870811901302,0.9620082004655487,0.07330880827214332,0.0,0.0,353.05161508440665,True
1776178721.54124,30.29522681236267,2.725585131845286,0.9617989410476955,0.07330880827254421,0.0,0.0,353.0296330463759,True
1776178721.603405,30.357391834259033,2.7272937563046047,0.9615897196204168,0.07330880827294141,0.0,0.0,353.0081855945209,True
1776178721.680014,30.434000730514526,2.7344926911559897,0.9607013194398367,0.07330880827458934,0.0,0.0,352.92290395356247,True
1776178721.758584,30.51257085800171,2.7365909585811834,0.9604403827657876,0.07330880827506196,0.0,0.0,352.89960013288965,True
1776178721.836332,30.59031891822815,2.7386806796146836,0.9601796605011035,0.07330880827552926,0.0,0.0,352.87709115252795,True
1776178721.897218,30.651204824447632,2.740346347133371,0.9599712557875931,0.07330880827589929,0.0,0.0,352.85965117603564,True
1776178721.961472,30.715458869934082,2.746544823984264,0.9591913545447984,0.07330880827725764,0.0,0.0,352.79867369996475,True
1776178722.036459,30.790445804595947,2.748594422724216,0.9589320382315898,0.07330880827770038,0.0,0.0,352.7798760887272,True
1776178722.114418,30.868404865264893,2.7506358456380404,0.9586730894529415,0.07330880827813821,0.0,0.0,352.7618305041698,True
1776178722.182471,30.936457872390747,2.753074847655431,0.9583628704524817,0.07330880827865725,0.0,0.0,352.7411584225065,True
1776178722.271224,31.025210857391357,2.759522523148061,0.9575386892049664,0.07330880828000827,0.0,0.0,352.69118438124855,True
1776178722.348114,31.10210084915161,2.7615208433239835,0.9572821340588928,0.07330880828042083,0.0,0.0,352.6770779813327,True
1776178722.409578,31.163564920425415,2.763113885518319,0.9570772596357382,0.07330880828074768,0.0,0.0,352.66630255280427,True
1776178722.479893,31.233879804611206,2.7670748621936414,0.9565665860257242,0.07330880828155248,0.0,0.0,352.64132230957017,True
1776178722.56434,31.318326950073242,2.7713966830056598,0.9560074974025844,0.07330880828241795,0.0,0.0,352.6170243350846,True
1776178722.625243,31.37922978401184,2.7729592084077774,0.9558049207610612,0.07330880828272764,0.0,0.0,352.6090017067392,True
1776178722.718064,31.47205090522766,2.774905646302344,0.9555522690190391,0.07330880828311107,0.0,0.0,352.5995754509698,True
1776178722.781449,31.535435914993286,2.781468387479186,0.9546982188485329,0.07330880828438469,0.0,0.0,352.57244777177164,True
1776178722.843043,31.5970299243927,2.783000329007112,0.9544984323963779,0.07330880828467778,0.0,0.0,352.56715202913824,True
1776178722.907401,31.66138792037964,2.784527665617637,0.9542991084475626,0.07330880828496844,0.0,0.0,352.5622639221268,True
1776178722.98216,31.736146926879883,2.786430400442463,0.9540506166862236,0.07330880828532836,0.0,0.0,352.556722303535,True
1776178723.059613,31.813599824905396,2.7928468587485304,0.9532114613965835,0.0733088082865245,0.0,0.0,352.5425284099026,True
1776178723.121395,31.87538194656372,2.7939707965565304,0.9530643228249585,0.07330880828673127,0.0,0.0,352.5407574380473,True
1776178723.186151,31.94013786315918,2.7954655139061058,0.9528685935114343,0.07330880828700496,0.0,0.0,352.53873339589427,True
1776178723.27879,32.032776832580566,2.7976993544855144,0.9525759902831548,0.07330880828741133,0.0,0.0,352.53641406734954,True
1776178723.355214,32.109200954437256,2.8036085220974516,0.9518016950518332,0.07330880828847106,0.0,0.0,352.5343656743859,True
1776178723.431288,32.185274839401245,2.8054410709645414,0.9515615613522899,0.07330880828879524,0.0,0.0,352.53493810892684,True
1776178723.510089,32.264075756073,2.8072670005391585,0.9513223228028685,0.07330880828911619,0.0,0.0,352.5360785347656,True
1776178723.578359,32.332345724105835,2.8127055181854788,0.9506100985334683,0.07330880829005999,0.0,0.0,352.54285405091775,True
1776178723.650249,32.40423583984375,2.8148646224182237,0.9503275657975242,0.0733088082904297,0.0,0.0,352.54694992182164,True
1776178723.727328,32.48131489753723,2.816656841640298,0.9500931719091681,0.07330880829073447,0.0,0.0,352.55095805914647,True
1776178723.790221,32.54420781135559,2.8180860432183126,0.949906351816172,0.07330880829097614,0.0,0.0,352.5545502648303,True
1776178723.858325,32.61231184005737,2.82234947862304,0.9493496538463346,0.07330880829168986,0.0,0.0,352.5673566468846,True
1776178723.927147,32.68113374710083,2.8251718380920288,0.94898170803968,0.07330880829215647,0.0,0.0,352.57756008224743,True
1776178724.004154,32.75814080238342,2.8269278035023486,0.9487530570204062,0.07330880829244446,0.0,0.0,352.58460328561307,True
1776178724.099677,32.8536639213562,2.8290268960317304,0.9484800264766338,0.07330880829278638,0.0,0.0,352.59372330162967,True
1776178724.17717,32.931156873703,2.8349271098483872,0.9477145691585949,0.07330880829373411,0.0,0.0,352.6234519775758,True
1776178724.240104,32.99409079551697,2.836305368106221,0.9475362332448231,0.07330880829395268,0.0,0.0,352.6312681321606,True
1776178724.316843,33.07082986831665,2.838022877987156,0.9473142749273077,0.07330880829422357,0.0,0.0,352.6414710058389,True
1776178724.409369,33.16335582733154,2.8438187332620286,0.9465677057228878,0.07330880829512573,0.0,0.0,352.67969793751234,True
1776178724.489779,33.24376583099365,2.8455106936808274,0.9463505340952767,0.07330880829538566,0.0,0.0,352.6919637702318,True
1776178724.566194,33.320180892944336,2.8471969442671465,0.9461344691225048,0.07330880829564318,0.0,0.0,352.70468649492375,True
1776178724.645198,33.39918494224548,2.8488775200982435,0.9459195173215774,0.07330880829589832,0.0,0.0,352.71786177064416,True
1776178724.722448,33.47643494606018,2.8542176304086655,0.9452392244584776,0.07330880829669914,0.0,0.0,352.76301397405905,True
1776178724.800371,33.5543577671051,2.8558747471287305,0.9450290147684489,0.07330880829694461,0.0,0.0,352.77804348472364,True
1776178724.876517,33.63050389289856,2.857526365691438,0.9448199490475873,0.07330880829718786,0.0,0.0,352.79350362957405,True
1776178724.956635,33.71062183380127,2.8588437239725693,0.9446535237329051,0.07330880829738087,0.0,0.0,352.80617905129264,True
1776178725.019775,33.77376174926758,2.864403859616785,0.9439544828726846,0.07330880829818581,0.0,0.0,352.8630471259043,True
1776178725.096785,33.8507719039917,2.8660274101206387,0.9437514482172796,0.0733088082984179,0.0,0.0,352.8806814847026,True
1776178725.173461,33.92744779586792,2.867645660905574,0.9435495879816447,0.07330880829864794,0.0,0.0,352.898721728947,True
1776178725.24481,33.99879693984985,2.8705452552361157,0.943189212789011,0.0733088082990569,0.0,0.0,352.9322047139059,True
1776178725.342497,34.09648394584656,2.874703778297102,0.9426754612442833,0.07330880829963624,0.0,0.0,352.98282377360385,True
1776178725.403599,34.157585859298706,2.875976313546282,0.9425190073327805,0.07330880829981185,0.0,0.0,352.9989261580737,True
1776178725.482377,34.236363887786865,2.877562382131907,0.9423245190435512,0.07330880830002964,0.0,0.0,353.01939822224244,True
1776178725.562035,34.31602191925049,2.8829171006352587,0.9416720496790502,0.073308808300757,0.0,0.0,353.0848416779846,True
1776178725.638619,34.392605781555176,2.8844809500350466,0.9414826284126051,0.07330880830096724,0.0,0.0,353.10243223230634,True
1776178725.717354,34.4713408946991,2.8860398058506203,0.941294287355097,0.07330880830117581,0.0,0.0,353.1192822282307,True
1776178725.790292,34.54427886009216,2.8897608087374254,0.9408465223519905,0.07330880830166973,0.0,0.0,353.156742704115,True
1776178725.873638,34.62762475013733,2.8928399663888236,0.9404777738123867,0.07330880830207431,0.0,0.0,353.1848012650852,True
1776178725.950396,34.70438289642334,2.894372209541315,0.940294829974835,0.07330880830227422,0.0,0.0,353.19777214828935,True
1776178726.027229,34.78121590614319,2.895899588996031,0.9401128081114494,0.07330880830247259,0.0,0.0,353.2100463647301,True
1776178726.118812,34.872798919677734,2.901358190842453,0.9394648078425452,0.07330880830317407,0.0,0.0,353.2485668172998,True
1776178726.182359,34.93634581565857,2.902562781139594,0.9393222839339126,0.07330880830332732,0.0,0.0,353.255942920574,True
1776178726.244545,34.99853181838989,2.9037643268344535,0.9391802725954005,0.07330880830347962,0.0,0.0,353.26289556069077,True
1776178726.308112,35.06209874153137,2.9049628378650274,0.939038762929889,0.07330880830363098,0.0,0.0,353.2694279593885,True
1776178726.373565,35.127551794052124,2.9079459036234416,0.9386871133783871,0.07330880830400535,0.0,0.0,353.28394132191477,True
1776178726.462725,35.21671175956726,2.9115008440044847,0.938268953849646,0.07330880830444707,0.0,0.0,353.297985996569,True
1776178726.540293,35.29427981376648,2.912974162185322,0.9380958898739735,0.07330880830462874,0.0,0.0,353.30277097607325,True
1776178726.618054,35.37204074859619,2.914442856793572,0.9379234853057578,0.07330880830480904,0.0,0.0,353.30693706332903,True
1776178726.686238,35.44022488594055,2.918530762798116,0.9374441010696347,0.07330880830530667,0.0,0.0,353.3153594387446,True
1776178726.788238,35.5422248840332,2.9208506558975507,0.937172267276824,0.07330880830558631,0.0,0.0,353.31806323491173,True
1776178726.865604,35.619590759277344,2.922294703127649,0.937003105231657,0.07330880830575941,0.0,0.0,353.31898750787786,True
1776178726.9322,35.68618679046631,2.9254557710599514,0.9366328378524312,0.07330880830613565,0.0,0.0,353.3189369479538,True
1776178727.004096,35.7580828666687,2.9280260112252123,0.936331725228915,0.0733088083064389,0.0,0.0,353.31687517739533,True
1776178727.096484,35.850470781326294,2.9297315159812696,0.9361318496947455,0.07330880830663884,0.0,0.0,353.31449000884584,True
1776178727.158854,35.912840843200684,2.930864986432031,0.9359989682853904,0.07330880830677114,0.0,0.0,353.3124561196738,True
1776178727.239824,35.9938108921051,2.935650929695416,0.9354373180334984,0.07330880830732472,0.0,0.0,353.29991874369045,True
1776178727.311725,36.06571173667908,2.9370489795372787,0.9352730237860238,0.07330880830748493,0.0,0.0,353.2950513333818,True
1776178727.374594,36.128580808639526,2.938164305241285,0.9351418638285501,0.07330880830761224,0.0,0.0,353.2907775911091,True
1776178727.45444,36.20842695236206,2.9395545838412516,0.9349782463148623,0.07330880830777034,0.0,0.0,353.2849648571364,True
1776178727.532221,36.28620791435242,2.944249512944606,0.9344245314560145,0.0733088083082993,0.0,0.0,353.26135476687205,True
1776178727.611294,36.365280866622925,2.945621022900045,0.9342623814058779,0.0733088083084524,0.0,0.0,353.25329848796343,True
1776178727.688043,36.44202995300293,2.9469883116456965,0.9341005294571147,0.07330880830860441,0.0,0.0,353.2447453219858,True
1776178727.759041,36.51302790641785,2.9494388456353664,0.9338099070325753,0.07330880830887525,0.0,0.0,353.22811250840374,True
1776178727.82889,36.58287692070007,2.9526851928517024,0.9334237258446666,0.07330880830923095,0.0,0.0,353.2035017538068,True
1776178727.889068,36.643054723739624,2.9537620011450074,0.9332953074740244,0.07330880830934816,0.0,0.0,353.1946898579635,True
1776178727.968146,36.72213292121887,2.955104299523843,0.9331349869824136,0.07330880830949375,0.0,0.0,353.183252954237,True
1776178728.04536,36.799346923828125,2.959637464578429,0.9325914352499691,0.07330880830998102,0.0,0.0,353.14091735570616,True
