epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765490435.4103482,37.52075552940369,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.4992876,37.609694957733154,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.5981796,37.70858693122864,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.6817424,37.792149782180786,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.7641296,37.874536991119385,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.8369727,37.94738006591797,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.9160726,38.026479959487915,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490435.99017,38.10057735443115,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.0701592,38.18056654930115,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.139291,38.24969840049744,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.2307339,38.34114122390747,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.3057053,38.416112661361694,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.384636,38.49504327774048,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.4556348,38.56604218482971,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.5258503,38.63625764846802,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.5958385,38.70624589920044,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.6808367,38.79124402999878,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.7558696,38.86627697944641,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.84504,38.95544743537903,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.922268,39.03267526626587,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490436.998144,39.108551263809204,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.0666878,39.17709517478943,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.1381612,39.248568534851074,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,True
1765490437.2052767,39.3156840801239,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.268455,39.378862380981445,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.3375769,39.44798421859741,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.40547,39.51587724685669,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.4767933,39.58720064163208,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.5417645,39.65217185020447,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.6069992,39.71740651130676,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.679821,39.79022836685181,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.7481678,39.858575105667114,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.8141394,39.92454671859741,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.8866348,39.997042179107666,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490437.9666767,40.07708406448364,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.0355275,40.14593482017517,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.107328,40.217735290527344,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.1815379,40.29194521903992,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.2558002,40.36620759963989,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.3259995,40.43640685081482,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.4039612,40.514368534088135,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.479235,40.58964228630066,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.5466619,40.65706920623779,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.6122556,40.722662925720215,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.6815624,40.791969776153564,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.7483416,40.85874891281128,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.818086,40.92849326133728,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.889313,40.999720335006714,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490438.9556563,41.06606364250183,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.0369377,41.14734506607056,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.113657,41.224064350128174,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.1985075,41.30891489982605,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.2694838,41.37989115715027,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.3388019,41.449209213256836,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.4180267,41.52843403816223,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.495051,41.60545825958252,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.5573492,41.6677565574646,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.6221747,41.732582092285156,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.703327,41.81373429298401,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.7694285,41.87983584403992,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.8408334,41.95124077796936,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.916569,42.026976346969604,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490439.987068,42.09747529029846,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.05948,42.16988730430603,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.1426945,42.25310182571411,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.2148194,42.32522678375244,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.2848194,42.39522671699524,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.357792,42.468199253082275,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.4282503,42.538657665252686,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.4924922,42.6028995513916,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.569426,42.67983341217041,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.6439264,42.75433373451233,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.726777,42.8371844291687,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.796384,42.90679144859314,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.8681457,42.97855305671692,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490440.9362504,43.04665780067444,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.0194638,43.129871129989624,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.093921,43.204328298568726,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.1704576,43.28086495399475,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.2524812,43.36288857460022,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.3427572,43.45316457748413,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.4239306,43.53433799743652,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.5126994,43.623106718063354,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.5929618,43.703369140625,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.66333,43.77373743057251,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.733658,43.84406542778015,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.80572,43.9161274433136,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.8759618,43.986369132995605,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490441.942769,44.053176403045654,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.0137997,44.12420701980591,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.0834475,44.19385480880737,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.1557279,44.26613521575928,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.2285266,44.33893394470215,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.2966762,44.40708351135254,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.3704557,44.480863094329834,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.446564,44.556971311569214,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.5191443,44.62955164909363,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.598365,44.70877242088318,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.6674066,44.77781391143799,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.7414792,44.851886510849,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.8123903,44.92279767990112,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.885824,44.99623131752014,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490442.9503431,45.06075048446655,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,True
1765490443.0126824,45.12308979034424,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.080276,45.190683364868164,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.1515083,45.26191568374634,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.2186613,45.329068660736084,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.2959893,45.40639662742615,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.384043,45.49445033073425,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.4716742,45.58208155632019,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.5782144,45.68862175941467,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.658429,45.76883625984192,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.757383,45.86779046058655,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.8403695,45.95077681541443,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.919433,46.02984046936035,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490443.9884512,46.09885859489441,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.0584397,46.16884708404541,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.1370437,46.247451066970825,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.20586,46.316267251968384,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.2784727,46.388880014419556,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.373626,46.48403334617615,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.4514327,46.56184005737305,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.531388,46.64179539680481,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.612374,46.72278141975403,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.690335,46.800742387771606,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.7661562,46.87656354904175,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.8442628,46.95467019081116,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490444.9273155,47.03772282600403,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.001303,47.1117103099823,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.0785177,47.18892502784729,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.153071,47.26347827911377,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.2250485,47.335455894470215,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.2949398,47.40534710884094,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.3659167,47.4763240814209,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.4400878,47.55049514770508,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.5102437,47.62065100669861,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.5980911,47.70849847793579,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.6838524,47.794259786605835,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.7762506,47.88665795326233,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.8594663,47.969873666763306,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490445.940532,48.050939321517944,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.0146513,48.12505865097046,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.1037629,48.21417021751404,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.1894522,48.29985952377319,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.2604523,48.37085962295532,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.3398578,48.45026516914368,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.4082766,48.51868391036987,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.4796815,48.590088844299316,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.547377,48.6577844619751,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.6182427,48.72865009307861,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.6894429,48.79985022544861,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.7591221,48.869529485702515,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.8301651,48.94057250022888,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.8914278,49.001835107803345,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490446.961202,49.07160925865173,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.030686,49.141093254089355,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.1083071,49.218714475631714,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.1825588,49.29296612739563,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.2583065,49.36871385574341,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.3289063,49.439313650131226,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.4036562,49.514063596725464,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.4728127,49.5832200050354,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.5374532,49.647860527038574,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.6015646,49.71197199821472,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.6747725,49.78517985343933,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.7507868,49.861194133758545,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.8351586,49.945565938949585,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.91144,50.02184724807739,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490447.9897354,50.10014271736145,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.0814946,50.19190192222595,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.1754546,50.28586196899414,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.2553458,50.365753173828125,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.3331456,50.44355297088623,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.4095156,50.519922971725464,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.4780622,50.58846950531006,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.552637,50.663044452667236,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.6225886,50.73299598693848,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.6966834,50.807090759277344,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.7625806,50.87298798561096,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.8382041,50.94861149787903,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.9132411,51.023648500442505,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490448.9893034,51.09971070289612,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.0745575,51.18496489524841,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,True
1765490449.1502776,51.260684967041016,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.22334,51.33374738693237,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.2953439,51.40575122833252,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.36844,51.47884726524353,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.4363372,51.54674458503723,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.5262926,51.63669991493225,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.6036868,51.714094161987305,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.683163,51.79357028007507,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.7533662,51.863773584365845,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.825243,51.93565034866333,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.8921177,52.002525091171265,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490449.9627554,52.07316279411316,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.034918,52.14532542228699,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.1014779,52.21188521385193,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.1701868,52.28059411048889,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.2448013,52.3552086353302,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.3195949,52.430002212524414,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.3926105,52.50301790237427,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.456931,52.56733846664429,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.5356817,52.64608907699585,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.6047363,52.71514368057251,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.674361,52.7847683429718,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.7538414,52.864248752593994,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.8229394,52.93334674835205,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.8982906,53.00869798660278,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490450.971783,53.08219027519226,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.0405626,53.15096998214722,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.1115532,53.22196054458618,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.1939974,53.304404735565186,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.2903912,53.40079855918884,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.3743598,53.48476719856262,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.4615476,53.57195496559143,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.5423574,53.65276479721069,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.616067,53.72647428512573,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765490451.6883895,53.79879689216614,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
